1.890310354775896068e-02 7.860234771162491474e-02 -1.980930326015283016e-03
2.011950725098863788e-02 8.051227265225070762e-02 4.916719221424952976e-03
2.134921659520828963e-02 8.241988580727634128e-02 1.181435281169570563e-02
2.259222758940275175e-02 8.432516203054093995e-02 1.871194805856288279e-02
2.457923658897729138e-02 8.398324355818222176e-02 2.426623304274746692e-02
2.728968423095805979e-02 8.139227991711937837e-02 2.847718973784582955e-02
2.998258486776779128e-02 7.879620965076222783e-02 3.268805401038867714e-02
3.265792975961145234e-02 7.619506593420564966e-02 3.689881219403656071e-02
3.642358747913177625e-02 7.577180132618518971e-02 4.241657739267694349e-02
3.922519716741899864e-02 7.300023235744738936e-02 4.688536421465330090e-02
4.200758217003672246e-02 7.022322644595253849e-02 5.135398953174879350e-02
4.477073290256985277e-02 6.744082103785738191e-02 5.582243795099608996e-02
4.751463984685881659e-02 6.465305359791823081e-02 6.029069408003645547e-02
5.013905239125029251e-02 6.069493466959968719e-02 6.203903614252348486e-02
5.263296972930792128e-02 5.556677094299759118e-02 6.106745811598206924e-02
5.509112854461740982e-02 5.043378555089248622e-02 6.009566973183298744e-02
5.751352036961818875e-02 4.529604813520623358e-02 5.912367433757215879e-02
6.617683376568871123e-02 4.398226683015329236e-02 6.405956019545412661e-02
6.903036162222643546e-02 3.772399203601416867e-02 6.287736495105988865e-02
7.183590777175043185e-02 3.145964130672072867e-02 6.169490636388277188e-02
7.459346046408046882e-02 2.518931768720108350e-02 6.051218938629240873e-02
7.507729342918849358e-02 1.741484579943004124e-02 5.858091641469975047e-02
7.327180257797144547e-02 8.142715130796044157e-03 5.590109553765659073e-02
6.263960475145666229e-02 -4.817796215616834666e-04 4.676289190073350949e-02
6.115184133140262601e-02 -7.588406723222631753e-03 4.470679977081461892e-02
5.961611642367495301e-02 -1.469219095639558506e-02 4.265056402218786458e-02
5.803243496172758031e-02 -2.179304213307554569e-02 4.059419126042428105e-02
5.640080203307129558e-02 -2.889087007468026103e-02 3.853768809153487046e-02
5.472122287925721557e-02 -3.598558461233993672e-02 3.648106112194971634e-02
5.142055679341388241e-02 -4.294665537551086570e-02 3.318985812795758467e-02
4.649999381219966504e-02 -4.977004869626728417e-02 2.866408968241033334e-02
4.153328556210507394e-02 -5.658414540043731761e-02 2.413822915468954652e-02
3.652044799847097012e-02 -6.338885872582018799e-02 1.961229108393457155e-02
3.118335308385281404e-02 -6.947695813637952411e-02 1.496286084796888578e-02
2.617643828410040965e-02 -7.613285022144579417e-02 1.052342569293669011e-02
2.112475931597140866e-02 -8.277937560598437605e-02 6.083957379072078495e-03
1.602833209708192166e-02 -8.941645093480249384e-02 1.644469894946735608e-03
1.088717268604814069e-02 -9.604399288248277600e-02 -2.795022770808409593e-03
4.455971153645110067e-03 -1.015062691822906926e-01 -8.179412225166993178e-03
-3.254831535497601687e-03 -1.058001122199831862e-01 -1.450868150214775811e-02
-1.099467460403460821e-02 -1.100795674043560657e-01 -2.083790506287187816e-02
-1.876353366406170731e-02 -1.143445806725169184e-01 -2.716706296423238368e-02
-2.683338289892129788e-02 -1.196719308890152184e-01 -3.382323872372226814e-02
-3.480070276580188304e-02 -1.239836791198845461e-01 -4.026560094220120456e-02
-4.279774602151169977e-02 -1.282804284226842784e-01 -4.670783401128632967e-02
-5.082448701604944802e-02 -1.325621229696732628e-01 -5.314991726790883886e-02
-5.842996192067607258e-02 -1.350242377430999619e-01 -5.908933533653432102e-02
-6.196097527987645681e-02 -1.315060662938737635e-01 -6.311753076612255930e-02
-6.182233042508563509e-02 -1.238217693928218288e-01 -6.573698534944287519e-02
-6.163181470244023796e-02 -1.161377817464786660e-01 -6.835622908551612642e-02
-6.138942872311870663e-02 -1.084542008223440546e-01 -7.097525357330855544e-02
-6.143794039586349121e-02 -1.013164870511592819e-01 -7.401544126074244279e-02
-6.108761427326424298e-02 -9.354728494132263927e-02 -7.666355599991350744e-02
-6.068453997986536508e-02 -8.577879465710804008e-02 -7.931142206902465353e-02
-6.022871882310629893e-02 -7.801111587203364561e-02 -8.195903087931644126e-02
-5.972015228151658639e-02 -7.024434825698308571e-02 -8.460637384286347207e-02
-5.915884200471301091e-02 -6.247859147988511774e-02 -8.725344237260231062e-02
-5.854478981339085453e-02 -5.471394520539083622e-02 -8.990022788235853268e-02
-5.787799769931870064e-02 -4.695050909454949462e-02 -9.254672178687753381e-02
-5.792526059681359779e-02 -3.865448053371758202e-02 -9.033590606201821749e-02
-5.868169493277712589e-02 -2.982403107918160656e-02 -8.326778787889622946e-02
-5.937806377123489715e-02 -2.099220899129239024e-02 -7.619939960386987177e-02
-6.001436485340699151e-02 -1.215912777400724419e-02 -6.913076416434223159e-02
-6.059059611535187739e-02 -3.324900935367949752e-03 -6.206190448851673508e-02
-6.110675568797338530e-02 5.510358012867560239e-03 -5.499284350532362975e-02
-6.156284189702745935e-02 1.434653555559198962e-02 -4.792360414435140048e-02
-6.385399212094573784e-02 2.402980247755911666e-02 -4.198884866131464416e-02
-6.420879116907290962e-02 3.341509602808527546e-02 -3.448138217891334040e-02
-6.449784391975646458e-02 4.280101647529356568e-02 -2.697379691911555577e-02
-6.472114937729889217e-02 5.218743578833192481e-02 -1.946611874315251622e-02
-6.487870677247721540e-02 6.157422593463021676e-02 -1.195837351258138143e-02
-6.497051556254869464e-02 7.096125888034134077e-02 -4.450587089189867070e-03
-6.499657543125038350e-02 8.034840659078126834e-02 3.057214665092210411e-03
-6.495688628879472959e-02 8.973554103086771316e-02 1.056500588827898220e-02
-6.547221048137975841e-02 9.903034462311488539e-02 2.000428781212728810e-02
-6.654341977484935777e-02 1.082343018133453683e-01 3.137502792133008145e-02
-6.755018504036926219e-02 1.174402822569875632e-01 4.274565995361848114e-02
-6.850851012649353255e-02 1.198614365185434183e-01 5.956497767943677579e-02
-6.948241950520223087e-02 1.154977326075347505e-01 8.183292316156787205e-02
-7.048791640528630220e-02 1.111359559772683719e-01 1.041005867551388908e-01
-6.919510154101325694e-02 1.067635959787904820e-01 1.234747102330700230e-01
-5.806269135198129788e-02 9.795353233014167382e-02 1.230220686375462641e-01
-4.531015543551294295e-02 9.384947150746261735e-02 1.171499110305315450e-01
-3.258589720217138636e-02 8.972169035432467354e-02 1.112773844135016149e-01
-1.988995673211326268e-02 8.557024156427514572e-02 1.054045072845915532e-01
-7.222374016194250956e-03 8.139517790540866382e-02 9.953129814281300169e-02
5.416811044060410377e-03 7.719655222020307961e-02 9.365777548817121045e-02
1.802755863658319843e-02 7.297441742535386300e-02 8.778395782165071548e-02
3.060982903888146908e-02 6.872882651161030254e-02 8.190986364515666363e-02
4.316358261816025804e-02 6.445983254360898584e-02 7.603551146146102224e-02
5.568877983145879840e-02 6.016748865970347748e-02 7.016091977414623537e-02
7.803334824762142574e-02 6.284382325006172831e-02 7.226365230747307244e-02
9.397528935492015234e-02 5.729014678859907506e-02 6.474945969768212961e-02
1.098757398775563471e-01 5.170293789910557214e-02 5.723500619974866699e-02
1.249320347453309610e-01 4.655388702146409652e-02 4.912205409979433085e-02
1.391489193053399576e-01 4.184533138653057788e-02 4.041063608649701072e-02
1.533313402863088759e-01 3.710686915152888038e-02 3.169905525099180749e-02
1.707877620037223376e-01 3.210827106645203904e-02 2.175332187197706948e-02
1.745217752903529540e-01 2.496586111553664861e-02 1.352502157044763176e-02
1.699543567167585978e-01 1.782728188246411952e-02 9.737158003075136598e-03
1.653330304793787509e-01 1.069864297164557602e-02 5.949253035036282736e-03
1.584752855987725251e-01 4.636905855517150371e-03 1.562753855553571190e-03
1.493922114897373032e-01 -3.515267516654752597e-04 -3.422320884676083655e-03
1.220323136775382650e-01 -4.320612496359756832e-03 -6.993338389320385810e-03
1.151662159915572275e-01 -8.035026500013071546e-03 -1.073309369907957458e-02
1.082759747313415538e-01 -1.173655274863797185e-02 -1.447281477809362303e-02
1.013616118717078907e-01 -1.542514602455133561e-02 -1.821248969936149417e-02
9.442314946441338064e-02 -1.910076115131741081e-02 -2.195210653604276474e-02
8.746060963804341837e-02 -2.276335299389183400e-02 -2.569165336153951887e-02
8.047401459796625633e-02 -2.641287645876833068e-02 -2.943111824945717284e-02
7.346338662626875071e-02 -3.004928649411718611e-02 -3.317048927364189825e-02
6.642874808165588618e-02 -3.367253808992953096e-02 -3.690975450816989106e-02
5.922138134111435553e-02 -3.728247532144308984e-02 -4.024923211022599090e-02
5.169285576789611064e-02 -4.087853727827879535e-02 -4.196355025872954003e-02
4.458896506541009525e-02 -4.514990398564491109e-02 -4.308849882489283051e-02
3.663177725196067880e-02 -4.882407445701428261e-02 -4.359185969739803185e-02
2.864961462678984952e-02 -5.248308925925863899e-02 -4.409507736708840470e-02
2.064250341193414953e-02 -5.612690092353394417e-02 -4.459815018087750355e-02
1.240429609801559085e-02 -5.899338688138174719e-02 -4.498888178120090398e-02
3.942039686781625973e-03 -6.108198256169574542e-02 -4.526727088448636444e-02
-4.534554238479250772e-03 -6.315447221485433194e-02 -4.554551128114897596e-02
-1.302545783148295611e-02 -6.521082860215657306e-02 -4.582360205715430707e-02
-2.153064319893399983e-02 -6.725102453790038348e-02 -4.610154229896332861e-02
-3.005008240062318273e-02 -6.927503288947192694e-02 -4.637933109352719574e-02
-4.604316307877865527e-02 -8.368681714992795562e-02 -5.466787237294114948e-02
-5.526043390792816784e-02 -8.456417466721999343e-02 -5.357445588994534658e-02
-5.153169433450723730e-02 -7.016984760635940066e-02 -4.296338784606185124e-02
-5.624776556095991559e-02 -6.946296248422428876e-02 -4.115656445473368091e-02
-5.980276588927993520e-02 -6.735081241012298714e-02 -3.910908547914621752e-02
-6.218403773376197929e-02 -6.383629676465202296e-02 -3.682095741107902637e-02
-6.454202771629713453e-02 -6.031735409910347206e-02 -3.453271259773884466e-02
-6.687672836059499470e-02 -5.679402791637899045e-02 -3.224435829428038552e-02
-6.918813226420621187e-02 -5.326636173327861656e-02 -2.995590175620684720e-02
-7.147623209854812865e-02 -4.973439908036199342e-02 -2.766735023934564774e-02
-7.374102060892613608e-02 -4.619818350181136013e-02 -2.537871099982391687e-02
-7.598249061455689124e-02 -4.265775855529329447e-02 -2.308999129404687781e-02
-7.820063500859154859e-02 -3.911316781182061497e-02 -2.080119837867541038e-02
-8.039544675813793673e-02 -3.556445485561462311e-02 -1.851233951060287514e-02
-8.256691890427762803e-02 -3.201166328396935767e-02 -1.622342194693208312e-02
-8.471504456209369427e-02 -2.845483670711052016e-02 -1.393445294495199681e-02
-8.683981692069693559e-02 -2.489401874805489620e-02 -1.164543976211400260e-02
-8.894122924324243673e-02 -2.132925304247438106e-02 -9.356389656009187622e-03
-9.706685990646855833e-02 -1.880199756846539366e-02 -7.451096227302113698e-03
-9.939854255166342967e-02 -1.474440038555041230e-02 -4.851447550601717916e-03
-1.017019281263816799e-01 -1.068218891296017319e-02 -2.251781404023278383e-03
-1.016706370362364525e-01 -7.021012514400567367e-03 1.835581740051361096e-03
-9.930856689941953974e-02 -3.767047065535679244e-03 7.410627163185429939e-03
-9.692404627527531624e-02 -5.178069289465700529e-04 1.298564590093703730e-02
-9.451708375037251586e-02 2.726663204225747254e-03 1.856061787787539538e-02
-8.646794755614541084e-02 5.503591057843066660e-03 2.248243571789523484e-02
-8.431112257878115024e-02 8.350992067327660598e-03 2.738931681757851913e-02
-8.073758558865985757e-02 1.117840919287434349e-02 3.131397825382816608e-02
-7.574748426390097433e-02 1.398232579774103500e-02 3.425640758808931596e-02
-7.073910428697890995e-02 1.677690455972393607e-02 3.719872835242112041e-02
-6.571246153111151567e-02 1.956211135182599897e-02 4.014093122163220340e-02
-6.066757192739759968e-02 2.233791207675261264e-02 4.308300687090527159e-02
-5.560445146476628714e-02 2.510427266701986682e-02 4.602494597582624386e-02
-5.052311618992621350e-02 2.786115908506294966e-02 4.896673921241373462e-02
-4.542358220731469720e-02 3.060853732334379781e-02 5.190837725714863432e-02
-4.030586567904663464e-02 3.334637340445888859e-02 5.484985078700375244e-02
-3.516998282486303445e-02 3.607463338124716062e-02 5.779115047947326611e-02
-3.001594992208824267e-02 3.879328333689392727e-02 6.073226701259811650e-02
-2.484378330557130560e-02 4.150228938504178094e-02 6.367319106500075876e-02
-1.965349936762619820e-02 4.420161766990159807e-02 6.661391331591812182e-02
-1.444511455798763548e-02 4.689123436635589393e-02 6.955442444522529077e-02
-9.794985599021586650e-03 5.419788333989895152e-02 7.920980505108707326e-02
-3.554332802040348956e-03 5.737317692366036143e-02 8.270713878373443795e-02
2.246559711640803709e-04 6.034038470220497163e-02 8.295816541499519137e-02
1.540021730475538706e-03 6.310621129397844808e-02 7.996288399839901473e-02
2.875869056231734628e-03 6.586933715266082845e-02 7.696730109031552081e-02
3.811476453617622905e-03 6.257485534171025598e-02 6.768454386824238056e-02
4.958566075119805530e-03 6.487545891955648347e-02 6.518505136144499279e-02
5.444928944997685927e-03 6.652328132309100195e-02 6.085488775513204357e-02
5.264694360626686817e-03 6.751997600479985040e-02 5.469406666832614394e-02
5.091249415631607204e-03 6.851699973414618339e-02 4.853307356036044851e-02
4.924594655520145130e-03 6.951433987706542861e-02 4.237192780849856344e-02
4.764730604445240394e-03 7.051198379849805964e-02 3.621064879048357943e-02
5.250697898981524121e-03 7.052462776017205670e-02 3.085077552623017791e-02
6.373616273091234005e-03 6.955068058552510424e-02 2.629232487335543891e-02
8.196864930008802494e-03 7.451867359671765501e-02 2.341483803973192293e-02
9.508420580863610749e-03 7.336196458830732126e-02 1.802501319927371504e-02
1.081156862283627444e-02 7.220261028744706655e-02 1.263512132513406987e-02
1.210630420961544482e-02 7.104062771097413576e-02 7.245182461923754640e-03
1.339262252617440078e-02 6.987603388550014949e-02 1.855216654428503819e-03
1.467051878878942658e-02 6.870884584734816836e-02 -3.534756052464128970e-03
1.593998824505834383e-02 6.753908064248860532e-02 -8.924715613841407991e-03
1.720102617391780844e-02 6.636675532647591524e-02 -1.431464198484082469e-02
1.781534698190214219e-02 6.302654457959652734e-02 -1.895728533345470215e-02
1.897779054615831781e-02 6.192682675001127263e-02 -2.399195281646407732e-02
2.013260977558160164e-02 6.082484316939663904e-02 -2.902653695688668656e-02
2.089943101782217386e-02 5.890679910546974679e-02 -3.277281228171473326e-02
2.127053923555958029e-02 5.617370753363747082e-02 -3.523076577724378045e-02
2.162244659196331520e-02 5.343990901854386161e-02 -3.768859688911835315e-02
2.195515186458454546e-02 5.070544110945311711e-02 -4.014629707939448150e-02
2.226865389767872239e-02 4.797034135795524845e-02 -4.260385781058337318e-02
2.256295160220963061e-02 4.523464731783691933e-02 -4.506127054567986290e-02
2.207830761244253953e-02 4.113572061671007252e-02 -4.590730774998993957e-02
2.231813108664130324e-02 3.857715142267469782e-02 -4.820446463564765499e-02
2.254059224100502662e-02 3.601814519153886257e-02 -5.050146497464470807e-02
2.274569035307828085e-02 3.345873475214941606e-02 -5.279830130734850663e-02
2.293342475679317413e-02 3.089895293466651816e-02 -5.509496617465770019e-02
2.115392476536868613e-02 2.807768118177574740e-02 -5.678547032019962137e-02
1.740479263936772075e-02 2.499986988946410749e-02 -5.786980825396685624e-02
1.363470887168593410e-02 2.192916715323779339e-02 -5.895395825233825521e-02
9.843685705875277955e-03 1.886561257626977878e-02 -6.003791679447863239e-02
6.031735453489535728e-03 1.580924573851926265e-02 -6.112168036017412431e-02
2.191389428050831509e-03 1.457633141295625913e-02 -7.258796634509136203e-02
-3.046711687260953566e-03 1.044683698511001887e-02 -7.405910322051022232e-02
-6.934973168924814767e-03 6.726872796856338786e-03 -7.369512155480244242e-02
-9.469118905738416886e-03 3.412444488055325909e-03 -7.149602295341601910e-02
-1.202990366301038769e-02 1.036299724074854999e-04 -6.929660899778580796e-02
-1.262446899925929143e-02 -2.612227142107417365e-03 -5.873258657306395375e-02
-1.461622610823467248e-02 -5.128333883939960834e-03 -5.705412903240281164e-02
-1.429745175136512558e-02 -7.035625978858353093e-03 -5.516477423679048281e-02
-1.166249230067118239e-02 -8.340048424509085082e-03 -5.306452854336105029e-02
-9.036790265117807322e-03 -9.649533169101082164e-03 -5.096410430310108208e-02
-6.390705236820426113e-03 -1.089677240655367342e-02 -4.858671604373736297e-02
-3.813601406166448795e-03 -1.220105709177957652e-02 -4.651021743126041580e-02
-1.245620942198444282e-03 -1.351026416117275149e-02 -4.443356413338423599e-02
1.313227614400661785e-03 -1.482437614962111259e-02 -4.235676305671819825e-02
4.852602726457925196e-03 -1.587688962116165503e-02 -4.033002220902354856e-02
9.374968837195109261e-03 -1.667031392961702135e-02 -3.835334833090802559e-02
1.389188204064094670e-02 -1.747238626069860801e-02 -3.637654689580457901e-02
1.840332731428102539e-02 -1.828309616626740478e-02 -3.439962447823143726e-02
2.290928965378608365e-02 -1.910243316945725231e-02 -3.242258765310892382e-02
2.832397357163477306e-02 -2.055674857812984924e-02 -3.135024138747420641e-02
3.309956890628342613e-02 -2.144586455768921970e-02 -2.924946845239908416e-02
3.786910953149399267e-02 -2.234439369360005992e-02 -2.714859215819952556e-02
4.263257859309921988e-02 -2.325232402725476225e-02 -2.504761992876640420e-02
4.653418799881271078e-02 -2.333305429554978841e-02 -2.127081747449936083e-02
4.958191248100003723e-02 -2.258432853858141978e-02 -1.581819814151857323e-02
5.263550679098948082e-02 -2.184161973809205931e-02 -1.036552291162060047e-02
5.569496013826875230e-02 -2.110493946077285354e-02 -4.912811052970696840e-03
5.624696978889869720e-02 -2.026316629232911837e-02 -2.604084923477852673e-04
5.664129065872960250e-02 -2.016576724054601130e-02 3.501782704364441931e-03
5.703686851743416247e-02 -2.006913113255924530e-02 7.263962030749281269e-03
5.743370202408239894e-02 -1.997326039526284638e-02 1.102611673377398675e-02
5.783178983348849500e-02 -1.987815745295596834e-02 1.478823406049085791e-02
5.823113059621487508e-02 -1.978382472733549585e-02 1.855030125807988900e-02
5.863172295857677768e-02 -1.969026463748800582e-02 2.231230557389018987e-02
5.903356556264665461e-02 -1.959747959988094798e-02 2.607423425548402451e-02
5.943665704625900742e-02 -1.950547202835381869e-02 2.983607455068085570e-02
5.984099604301552217e-02 -1.941424433411053849e-02 3.359781370759783170e-02
6.011846459460001152e-02 -1.928292331960833328e-02 3.727628541340331780e-02
6.052356852777871637e-02 -1.919364082219862655e-02 4.102185116730275305e-02
6.092990796065892584e-02 -1.910514041492496901e-02 4.476727845467604050e-02
6.133748152167190631e-02 -1.901742447807675332e-02 4.851255463308203758e-02
6.174628783508005758e-02 -1.893049538929735334e-02 5.225766706058983246e-02
6.024568919727207872e-02 -1.832843995688991992e-02 5.467775744379529262e-02
5.684049733468850979e-02 -1.720635369786351412e-02 5.577281761384177139e-02
5.344376339669043574e-02 -1.607771156640497995e-02 5.686768952644962599e-02
5.005549884872756428e-02 -1.494252987749897579e-02 5.796236948595016869e-02
4.667571512766139491e-02 -1.380082496820416588e-02 5.905685379732213830e-02
4.330442364172678443e-02 -1.265261319759772816e-02 6.015113876620392652e-02
3.994163577049283237e-02 -1.149791094672034976e-02 6.124522069890563775e-02
3.658736286482352357e-02 -1.033673461852131423e-02 6.233909590242026760e-02
3.324161624683746874e-02 -9.169100637802771875e-03 6.343276068443537419e-02
2.990440720986232981e-02 -7.995025451164405536e-03 6.452621135333651281e-02
2.657574701843460827e-02 -6.814525526948066007e-03 6.561944421819422557e-02
2.325564690824357891e-02 -5.627617355182279110e-03 6.671245558879418391e-02
1.994411808606273706e-02 -4.434317447528142268e-03 6.780524177555857790e-02
1.667044567799507229e-02 -3.249913105811567948e-03 6.794137781922221508e-02
1.347478577158625623e-02 -2.066823734245843130e-03 6.559824035428456213e-02
1.071752860918612736e-02 -9.395268666038827194e-04 6.348217301695192882e-02
7.968188810359273788e-03 1.930085501824509956e-04 6.136589692096857535e-02
5.226775416126254459e-03 1.330767443584175095e-03 5.924941902577791908e-02
2.493297441488488784e-03 2.473734723895141749e-03 5.713274629137180677e-02
-2.322361246379486203e-04 3.621895284280589496e-03 5.501588567836096511e-02
-2.949816319461272610e-03 4.775234000825113144e-03 5.289884414796307971e-02
-5.659434206340576215e-03 5.933735732584839023e-03 5.078162866198468461e-02
-8.361080874817178668e-03 7.097385321637943167e-03 4.866424618280123376e-02
-9.090168952561261673e-03 7.205124058966855087e-03 4.463034066415741408e-02
