-4.331311915872550211e-02 -1.193704383044887334e-03 6.607195624279343926e-02
-3.969354060246784582e-02 -2.792520290104367770e-03 7.054555465448500429e-02
-3.608291348645453062e-02 -4.401370204524593377e-03 7.501889324250811397e-02
-3.248125110884379080e-02 -6.020229262409875284e-03 7.949195553128411695e-02
-2.888856673477578629e-02 -7.649072563000084736e-03 8.396472504625163147e-02
-2.530487359632243444e-02 -9.287875168765400216e-03 8.843718531392935622e-02
-2.173018489245091139e-02 -1.093661210549162939e-02 9.290931986196555858e-02
-1.922419918032164041e-02 -1.352092666750901936e-02 9.480447877662591394e-02
-1.751056407903501047e-02 -1.672550188218151213e-02 9.257189100681183225e-02
-1.614492045880832477e-02 -2.012926954817764388e-02 9.191218526487231200e-02
-1.479722508724400087e-02 -2.353673989870955566e-02 9.125215219218822671e-02
-1.317314176427892593e-02 -2.628951513691904843e-02 8.852138942982713810e-02
-1.317398764881061446e-02 -3.016590774387085949e-02 8.606683964896852390e-02
-1.444907567728223770e-02 -3.465852757206554224e-02 8.178805180228654326e-02
-1.574721079955071837e-02 -3.914771719959436042e-02 7.750898598535341244e-02
-1.706838860368486976e-02 -4.363341518709489691e-02 7.322965674127740465e-02
-1.841260459943410907e-02 -4.811556010706724562e-02 6.895007861406360350e-02
-1.977985421824937640e-02 -5.259409054408197698e-02 6.467026614858023548e-02
-1.885893534956011031e-02 -5.598293499880016566e-02 6.126680602696260580e-02
-1.564245354992821121e-02 -5.829025604988881393e-02 5.873970981642493566e-02
-1.243791842658713113e-02 -6.060613655136008054e-02 5.621241396923942063e-02
-9.245340870649100887e-03 -6.293054463797483067e-02 5.368492707482825504e-02
-6.064731732582184440e-03 -6.526344841548828435e-02 5.115725772326346760e-02
-2.896101822158200344e-03 -6.760481596076647892e-02 4.862941450523525916e-02
2.598488272289755014e-04 -6.992798102048600195e-02 4.608466809421360444e-02
3.402134927715563459e-03 -7.228440754606801910e-02 4.355839742673005277e-02
6.532423141393537379e-03 -7.464919249135884560e-02 4.103197883006070440e-02
9.650702838202162778e-03 -7.702230386482793179e-02 3.850542088414418002e-02
1.327390929381058217e-02 -7.700022148792885768e-02 3.592323437002302444e-02
1.736634445391578921e-02 -7.433891053454246001e-02 3.327975332108421697e-02
2.142088812235950004e-02 -7.144262059440686929e-02 3.063048451423100796e-02
2.549038549856620997e-02 -6.855715621600411147e-02 2.798111168261755224e-02
2.957482276224434117e-02 -6.568255723493839071e-02 2.533164382379291327e-02
3.367418604199035742e-02 -6.281886344907039454e-02 2.268208993523535000e-02
3.686818291525000013e-02 -6.011223715671617368e-02 1.915132123504795225e-02
3.751589250180601548e-02 -5.778393169882316271e-02 1.378854629280839954e-02
3.612520739026117006e-02 -5.562039554435891514e-02 7.256845209222073309e-03
3.473890037252253676e-02 -5.401575844771113605e-02 6.233304900756124261e-04
3.336108690795044907e-02 -5.240745838938063589e-02 -6.010186322690783643e-03
3.199177162450569933e-02 -5.079551788647650862e-02 -1.264368294838259452e-02
3.063095912149464001e-02 -4.917995946835952703e-02 -1.927713710643519721e-02
2.927865396961495947e-02 -4.756080567658122621e-02 -2.591052651640955370e-02
2.793486071099876220e-02 -4.593807906476309044e-02 -3.254382889808075247e-02
2.659958385920857191e-02 -4.431180219849721602e-02 -3.917702197153398458e-02
2.527282789918989733e-02 -4.268199765530827916e-02 -4.581008345721937491e-02
2.395315937553919861e-02 -4.104620060748911253e-02 -5.243955117122665877e-02
2.264362019662764097e-02 -3.940961157182766572e-02 -5.907146170417847120e-02
2.134261360528832974e-02 -3.776956330417666902e-02 -6.570317385263006738e-02
1.839772768778020345e-02 -3.550880561170394883e-02 -7.124469795018158191e-02
1.381313430392538781e-02 -3.262152675366595395e-02 -7.569601538629469606e-02
9.243346119323515853e-03 -2.972211743253849042e-02 -8.014707860635809922e-02
4.688378481063621220e-03 -2.681061690536787334e-02 -8.459787266201651557e-02
-1.330466990460315365e-04 -2.649843600994008369e-02 -9.976383742928031373e-02
-4.712523895200773465e-03 -2.252147918443654639e-02 -1.036572990157791224e-01
-8.198278124659178628e-03 -1.822429962652168806e-02 -1.058859972168770952e-01
-9.317147104670185295e-03 -1.302942343927528286e-02 -1.046946442510138520e-01
-7.454484480476298441e-03 -6.608733898176949798e-03 -9.212306842209778968e-02
-6.369646852554626364e-03 -1.481973664187040147e-03 -8.823315599645445428e-02
-5.258211401765041856e-03 3.641799164101431480e-03 -8.434293136496287535e-02
-4.120182060830438787e-03 8.762512234470200279e-03 -8.045240829285801865e-02
-2.955562856572252917e-03 1.388009320552903263e-02 -7.656160054643257329e-02
-1.764357909897500696e-03 1.899446974696948967e-02 -7.267052189298531251e-02
-5.465714357859914217e-04 2.410556953982052539e-02 -6.877918610077657369e-02
6.977922567251992891e-04 2.921332027670676262e-02 -6.488760693897774323e-02
1.968728764557778517e-03 3.431764966210392592e-02 -6.099579817761810463e-02
3.266233590608258377e-03 3.941848541259425354e-02 -5.710377358753807725e-02
4.590302143763769216e-03 4.451575525712157810e-02 -5.321154694034202493e-02
5.940929738916517558e-03 4.960938693724756265e-02 -4.931913200835052330e-02
7.318111596979696119e-03 5.469930820740644128e-02 -4.542654256455002509e-02
8.721842844907604433e-03 5.978544683516132802e-02 -4.153379238254266415e-02
1.015211851571381878e-02 6.486773060146143466e-02 -3.764089523649811336e-02
1.109117351568661945e-02 6.689859214099241891e-02 -3.240977455340312424e-02
1.245106265481713166e-02 7.155393894464821825e-02 -2.883780055805221232e-02
1.362350983236905455e-02 7.483727424739802792e-02 -2.359596057044502718e-02
1.459941794590739229e-02 7.674927926678239143e-02 -1.668427160294502082e-02
1.558498957231497194e-02 7.865872926030026413e-02 -9.772528486629791095e-03
1.658022151292317531e-02 8.056559905671141497e-02 -2.860753653528548719e-03
1.758511053770457980e-02 8.246986349314447406e-02 4.051030464229989254e-03
1.859965338528962731e-02 8.437149741518373824e-02 1.096280143448794854e-02
1.962384676298276759e-02 8.627047567695632357e-02 1.787453682512544356e-02
2.065768734676767804e-02 8.816677314120863196e-02 2.478621420413607002e-02
2.170117178131853938e-02 9.006036467938732804e-02 3.169781113969588615e-02
2.437948863534012897e-02 9.179580071070078673e-02 3.854825927113046669e-02
2.733765956427034252e-02 8.789234042687658899e-02 4.322762118605166098e-02
3.027605433531835311e-02 8.398096668401285048e-02 4.790683419588833564e-02
3.319466282666647117e-02 8.006173257669807475e-02 5.258588218226546707e-02
3.609347498465276249e-02 7.613469122659757837e-02 5.726474902737545974e-02
3.897248082381399303e-02 7.219989578227618832e-02 6.194341861403385163e-02
4.183386694163138825e-02 6.716271675258696228e-02 6.373904900792813633e-02
4.467013080014538284e-02 6.102320785808065806e-02 6.265163402368864598e-02
4.747531977230864259e-02 5.487612787762408822e-02 6.156400322490484384e-02
5.552561903075409200e-02 5.334809191364668635e-02 6.656988987355830223e-02
5.885454479665630512e-02 4.585885945020903853e-02 6.524801010056230366e-02
6.214179783065885282e-02 3.835983443523086761e-02 6.392585705608511137e-02
6.538736436509876015e-02 3.085114024802104379e-02 6.260343627756237428e-02
6.664118287195157364e-02 2.207364582903760530e-02 6.064047765474483292e-02
6.589373145910884522e-02 1.203518303013315256e-02 5.803698940888980806e-02
5.710282171670590795e-02 2.297981316291415957e-03 4.874081141350696672e-02
5.644838377334049362e-02 -5.403365088450451208e-03 4.674144349882752847e-02
5.575631301623349551e-02 -1.310296649384131221e-02 4.474192542925396060e-02
5.502661166863051512e-02 -2.080072536275552955e-02 4.274226362815443381e-02
5.425928207466437780e-02 -2.849654416398671175e-02 4.074246451935897156e-02
5.345432669934493952e-02 -3.619032537255862519e-02 3.874253452714009061e-02
5.146575782679242012e-02 -4.297315207245489682e-02 3.564882997802772124e-02
4.829958285297412252e-02 -4.884097286759579021e-02 3.146136081041905203e-02
4.510480275595732391e-02 -5.470055022375991394e-02 2.727379057455090600e-02
4.188142779886339789e-02 -6.055181001297955251e-02 2.308613272282504514e-02
3.827564420772248954e-02 -6.573092828874770033e-02 1.873779991602690653e-02
3.505800389646061832e-02 -7.145394580274797014e-02 1.462991266912523451e-02
3.181261467859564790e-02 -7.716866828824493763e-02 1.052197932407548595e-02
2.853948678020344978e-02 -8.287502452924079555e-02 6.414012824797762392e-03
2.523863051476339658e-02 -8.857294333609906645e-02 2.306026115316841228e-03
2.131590566519052030e-02 -9.186132658215775959e-02 -2.492135760898185528e-03
1.678704031235397909e-02 -9.273808642897121701e-02 -7.980457685043422858e-03
1.225405720780460041e-02 -9.360321577175832741e-02 -1.346875446302662517e-02
7.716970634770671869e-03 -9.445670405892725441e-02 -1.895700880145923667e-02
3.183513530718888335e-03 -9.614899884100515381e-02 -2.468653168052814539e-02
-1.443006684041784086e-03 -9.699391653952149639e-02 -3.027268485503731288e-02
-6.073696691213799695e-03 -9.782684681180232877e-02 -3.585874093171267929e-02
-1.070854163815477059e-02 -9.864777887791688349e-02 -4.144468199362133509e-02
-1.534752665889582701e-02 -9.945670199641945541e-02 -4.703049012420450203e-02
-1.914945254728884008e-02 -9.719376967855614113e-02 -5.165533873522830388e-02
-2.209409172459283338e-02 -9.186189780070130873e-02 -5.531921299276571641e-02
-2.501251137673714611e-02 -8.652243368029041704e-02 -5.898290981725744925e-02
-2.790470214306551774e-02 -8.117544523426852010e-02 -6.264641745762630776e-02
-3.095092892493676862e-02 -7.623087081369771256e-02 -6.669084134316825840e-02
-3.382245450590413982e-02 -7.080858154903642288e-02 -7.039515367237024479e-02
-3.666727845822684295e-02 -6.537884827631311457e-02 -7.409923766386150579e-02
-3.948539155425321440e-02 -5.994174055092483383e-02 -7.780308130286558987e-02
-4.227678465296771243e-02 -5.449732795220503523e-02 -8.150667257536912957e-02
-4.504144870004654633e-02 -4.904568008318375971e-02 -8.520999946817912896e-02
-4.777937472787711914e-02 -4.358686657034478718e-02 -8.891304996900417645e-02
-5.049055385556366210e-02 -3.812095706341387530e-02 -9.261581206645108644e-02
-5.336614868054992411e-02 -3.132697021656045966e-02 -9.074005937496913698e-02
-5.639737622990299848e-02 -2.320432138234231750e-02 -8.328579797884741454e-02
-5.938866845525630350e-02 -1.507382983568793591e-02 -7.583126643220443330e-02
-6.234001565388055249e-02 -6.935599599268345641e-03 -6.837648891496672654e-02
-6.525140825260714039e-02 1.210265279143291029e-03 -6.092148960784624784e-02
-6.812283680787559192e-02 9.363660727009210857e-03 -5.346629269226271103e-02
-7.095429200575810447e-02 1.752448264737015843e-02 -4.601092235028124422e-02
-7.602607472353740958e-02 2.660180226769832609e-02 -3.960643639210421202e-02
-7.894624485399426295e-02 3.528291030436234849e-02 -3.169041972701370363e-02
-8.182264648522234729e-02 4.397179760893094730e-02 -2.377429389825621783e-02
-8.465526970891107394e-02 5.266834668940725134e-02 -1.585808617436273646e-02
-8.744410476751318662e-02 6.137244002741495258e-02 -7.941823824144168473e-03
-9.018914205427347452e-02 7.008396007855596799e-02 -2.553411656760786778e-05
-9.289037211327913490e-02 7.880278927283630719e-02 7.890755679296392738e-03
-9.554778563954648141e-02 8.752881001506040981e-02 1.580701829437141520e-02
-9.858056252636177019e-02 9.631480472689572803e-02 2.605062863346605320e-02
-1.019978302603134490e-01 9.961198874040980145e-02 4.202130091802227380e-02
-1.054181971710428378e-01 9.736816962087596616e-02 6.139157795955348107e-02
-1.053803840900241484e-01 9.511021430215972627e-02 7.716549473674737258e-02
-9.671076285770002778e-02 9.278725559234450582e-02 8.258682859273897003e-02
-8.288042866304497214e-02 9.039793533881462784e-02 8.125170963963301851e-02
-6.906331174306615250e-02 8.797151092470151257e-02 7.991631079714055230e-02
-5.314500361135047340e-02 8.183543162864843901e-02 7.519465304386886706e-02
-4.053068653445035530e-02 7.954992945530542370e-02 7.397266217801037880e-02
-2.792805207497547557e-02 7.723206785464065138e-02 7.275043830594037086e-02
-1.533713992992440794e-02 7.488187686079902927e-02 7.152798527736575762e-02
-2.757989759323185245e-03 7.249938660972134186e-02 7.030530694274850223e-02
9.809358813791996257e-03 7.008462733896203556e-02 6.908240715351368633e-02
2.236486620344253079e-02 6.763762938777326261e-02 6.785928976174390725e-02
3.490849286107935989e-02 6.515842319713580078e-02 6.663595862019351668e-02
4.744019927561397842e-02 6.264703930964909961e-02 6.541241758226501446e-02
5.995994597353106192e-02 6.010350836922234707e-02 6.418867050201766677e-02
8.281978233990582028e-02 6.483348831654736633e-02 7.105550276737235271e-02
9.878879855543289124e-02 6.149437436073079688e-02 6.949106606370114569e-02
1.147403443547637819e-01 5.810892241209926479e-02 6.792634936840026560e-02
1.270046091751158290e-01 5.177953167927969169e-02 6.737010622033233476e-02
1.355600703283958985e-01 4.252048511061452124e-02 6.782233885925532946e-02
1.440657029901000474e-01 3.323667153507722793e-02 6.827429822837474682e-02
1.567647381374265292e-01 2.444629841049145852e-02 6.667677841111002701e-02
1.596321284323441170e-01 1.593559803106391753e-02 5.853148024752020950e-02
1.564558209212853213e-01 8.759558964731944258e-03 4.958852373764401078e-02
1.532406174982719194e-01 1.593051680742560037e-03 4.064535638583848670e-02
1.499865318341846165e-01 -5.563807828843539416e-03 3.170201621689661131e-02
1.445771336802313123e-01 -1.167581538486778779e-02 2.240543380636880397e-02
1.192256157534328787e-01 -1.421079049617672910e-02 1.162017659906837419e-02
1.135341982842578840e-01 -1.799322367218587557e-02 4.373717889667979100e-03
1.078252188938553235e-01 -2.176093609534995518e-02 -2.872754766723972439e-03
1.020986957896198311e-01 -2.551388243555723773e-02 -1.011921826071480839e-02
9.635464723482300986e-02 -2.925201740978701503e-02 -1.736564948155279106e-02
9.059309154884030713e-02 -3.297529578225007196e-02 -2.461202531808164007e-02
8.481404710696043014e-02 -3.668367236453919100e-02 -3.185832265953181947e-02
7.901753234004500748e-02 -4.037710201578333796e-02 -3.910451839583136552e-02
7.320356573467488859e-02 -4.405553964280263524e-02 -4.635058941696351686e-02
6.737216583293438588e-02 -4.771894020023369209e-02 -5.359651261291428076e-02
6.023375459363072837e-02 -5.136593212071137449e-02 -5.719815139837719498e-02
5.249193332515007110e-02 -5.583575570575020214e-02 -5.800144684868483586e-02
4.377542516609663620e-02 -5.954773219399089185e-02 -5.795732213521004317e-02
3.504079629182174638e-02 -6.323683837220755999e-02 -5.791300702644810311e-02
2.628807539629860954e-02 -6.690302678236562106e-02 -5.786850166837246429e-02
1.746941255040047533e-02 -6.985630352346762495e-02 -5.773150691618621211e-02
8.589448362717475374e-03 -7.209645900045119626e-02 -5.750202322000454863e-02
-3.016034926357761994e-04 -7.431332495503693847e-02 -5.727235062489770268e-02
-9.203713807856424636e-03 -7.650687236396959412e-02 -5.704248988537741899e-02
-1.811685333878671270e-02 -7.867707228059665769e-02 -5.681244175657993584e-02
-2.704099280504534963e-02 -8.082389583496212004e-02 -5.658220699426888545e-02
-4.298748357656256847e-02 -9.728802652201008760e-02 -6.589537627319402846e-02
-5.249520929009456743e-02 -9.805237895437972362e-02 -6.412540987034784368e-02
-4.929960269544274298e-02 -8.125739610590884676e-02 -5.137223467881631145e-02
-5.405279615833626788e-02 -8.027988626959571550e-02 -4.910058313248420736e-02
-5.880165902291559221e-02 -7.929014288494573570e-02 -4.682877590679487834e-02
-6.238670332346554770e-02 -7.660364948838092880e-02 -4.437712220502855465e-02
-6.479684858535084135e-02 -7.222440990351820800e-02 -4.174562980044967120e-02
-6.718602551969242442e-02 -6.783899136767414240e-02 -3.911400503628899988e-02
-6.955422655131897336e-02 -6.344744788250346323e-02 -3.648225625643671671e-02
-7.190144417155945600e-02 -5.904983346908722341e-02 -3.385039180517306068e-02
-7.422767093827321860e-02 -5.464620216775525896e-02 -3.121842002714459927e-02
-7.653289947588418074e-02 -5.023660803790781088e-02 -2.858634926733470694e-02
-7.881712247539118810e-02 -4.582110515785142030e-02 -2.595418787104035799e-02
-8.108033269439222923e-02 -4.139974762462574065e-02 -2.332194418384891249e-02
-8.332252295711020662e-02 -3.697258955383225104e-02 -2.068962655160848374e-02
-8.554368615441410029e-02 -3.253968507946346927e-02 -1.805724332039753549e-02
-8.774381524382257602e-02 -2.810108835374706612e-02 -1.542480283650647134e-02
-8.992290324954520242e-02 -2.365685354696282772e-02 -1.279231344640916791e-02
-9.816741848815369043e-02 -2.030731152851059790e-02 -1.073023652302559396e-02
-1.005919228047773006e-01 -1.524828331544097679e-02 -7.741733296098889106e-03
-1.029909444378649952e-01 -1.018263622802870888e-02 -4.753202191471770505e-03
-1.029685791373538134e-01 -5.823760974858899209e-03 -2.269033772618111794e-04
-1.005298033916248862e-01 -2.180488927658017634e-03 5.837146847496796354e-03
-9.807300979893840420e-02 1.456065386768190485e-03 1.190117605291731231e-02
-9.559820720612172140e-02 5.085852532134850154e-03 1.796516240265061057e-02
-8.745460011448111248e-02 8.067562871496215815e-03 2.237740059910471591e-02
-8.524486661576324842e-02 1.125151004486073941e-02 2.771685831574778949e-02
-8.157808739318922475e-02 1.437281438643893405e-02 3.198118785223936361e-02
-7.645463976770280889e-02 1.742648768753808294e-02 3.517037569350384141e-02
-7.131691412235127703e-02 2.046695279316777111e-02 3.835945206815439407e-02
-6.616492674029071652e-02 2.349417296691692914e-02 4.154840686894810398e-02
-6.099869394987829374e-02 2.650811151434798521e-02 4.473722998902930625e-02
-5.581823212461934497e-02 2.950873178311711961e-02 4.792591132195975906e-02
-5.062355768311471022e-02 3.249599716309189285e-02 5.111444076175031270e-02
-4.541468708901002377e-02 3.546987108646564024e-02 5.430280820289304367e-02
-4.019163685094230554e-02 3.843031702787461784e-02 5.749100354039380495e-02
-3.495442352249395618e-02 4.137729850450750507e-02 6.067901666980309028e-02
-2.970306370216267006e-02 4.431077907621310680e-02 6.386683748723631648e-02
-2.443757403328352534e-02 4.723072234563189392e-02 6.705445588942035573e-02
-1.915797120395229189e-02 5.013709195832138921e-02 7.024186177373456519e-02
-1.386427194698742690e-02 5.302985160286217969e-02 7.342904503823260987e-02
-9.064596162543148497e-03 6.109806700098824317e-02 8.366981485531384266e-02
-2.735448132467520593e-03 6.450408611464328312e-02 8.745842061351455365e-02
1.037452271357128296e-03 6.780036309505717285e-02 8.783215324971825611e-02
2.253415231931828709e-03 7.099648760876467457e-02 8.479101135480507367e-02
3.486558475801183454e-03 7.418917314041913180e-02 8.174954976443381260e-02
4.278864695525379756e-03 7.057509692701734172e-02 7.205461110402831826e-02
5.335532798948668110e-03 7.323384495467749611e-02 6.951533463377504440e-02
5.679358556105415859e-03 7.516414655248387922e-02 6.507980497244270079e-02
5.305590053470942737e-03 7.636845547602476303e-02 5.874803607044682546e-02
4.937781798792437171e-03 7.757371530386669711e-02 5.241608239692214372e-02
4.575934948877385770e-03 7.877991074918359871e-02 4.608396386684102813e-02
4.220050641787364068e-03 7.998702652220807119e-02 3.975170039569108499e-02
3.870129996832929933e-03 8.119504733028028165e-02 3.341931189940547386e-02
4.233184914733890275e-03 8.123196229652164535e-02 2.792743840211339701e-02
5.812411064731809289e-03 8.700816458598122083e-02 2.507396496003287678e-02
7.067907133237869531e-03 8.566119518762206619e-02 1.957734795521025653e-02
8.316288611706079692e-03 8.431073402295723163e-02 1.408065814370781411e-02
9.557550857496715721e-03 8.295680094166972551e-02 8.583915967313582654e-03
1.079168925444493575e-02 8.159941580635436675e-02 3.087141868012988587e-03
1.201869921288036165e-02 8.023859849244342757e-02 -2.409643712088984941e-03
1.323857616963943461e-02 7.887436888813446900e-02 -7.906420330844607727e-03
1.445131558808483707e-02 7.750674689431619191e-02 -1.340316754613521573e-02
1.511600346122273300e-02 7.361772606964021859e-02 -1.818201199916756258e-02
1.623592714962509079e-02 7.233387295718644860e-02 -2.331764255869200539e-02
1.734939391308359252e-02 7.104700987931039657e-02 -2.845319211796168424e-02
1.845639988365321491e-02 6.975715424537701215e-02 -3.358864283722304972e-02
1.920723270912565173e-02 6.746028964126027372e-02 -3.740613985402364144e-02
1.959498647366295782e-02 6.415769806462742753e-02 -3.990566990724986329e-02
1.996591668169275108e-02 6.085408400100136839e-02 -4.240506133715620657e-02
2.032002204467969059e-02 5.754949279871096612e-02 -4.490430546142147594e-02
2.065730133253678574e-02 5.424396980948065911e-02 -4.740339359823694809e-02
2.028246407477781246e-02 4.931141547494478222e-02 -4.822175849330041092e-02
2.056689532484518024e-02 4.621909854058593725e-02 -5.055835627622332767e-02
2.083611091706836019e-02 4.312606019592785805e-02 -5.289478986795438653e-02
2.109010997715256644e-02 4.003234009457748432e-02 -5.523105168080090499e-02
2.132889168021695481e-02 3.693797789235492984e-02 -5.756713412762900356e-02
1.952836674821518959e-02 3.357591916999557585e-02 -5.923321044074784936e-02
1.568675417288527274e-02 2.995323863364046657e-02 -6.022927520947041202e-02
1.182726150451233679e-02 2.634059275398971389e-02 -6.122514438014094867e-02
7.949901277005837208e-03 2.273802811078309838e-02 -6.222081471861562463e-02
4.054686082303048979e-03 1.914559125101612802e-02 -6.321628299140263918e-02
-2.131280540584851017e-04 1.777941410170775019e-02 -7.483600228596498649e-02
-5.550321044408109555e-03 1.293395055257601581e-02 -7.618575101716661135e-02
-9.504416247057874065e-03 8.670807229785894299e-03 -7.553650071875435412e-02
-1.207100194659713535e-02 4.984347550420203422e-03 -7.288825425443706818e-02
-1.465913379901899634e-02 1.305717890902502887e-03 -7.023968629481722181e-02
-1.495197674722691106e-02 -1.864249246985071832e-03 -5.924666261887479718e-02
-1.695898966235532754e-02 -4.661056446147467287e-03 -5.722354827189216758e-02
-1.657606397578878510e-02 -6.678240930889660712e-03 -5.494895694546363119e-02
-1.379794870663554954e-02 -7.924274243332864523e-03 -5.242289629293864217e-02
-1.102631333034898020e-02 -9.177668466107232609e-03 -4.989665925235307886e-02
-8.221549875675101746e-03 -1.037455313661532659e-02 -4.710504108390652089e-02
-5.494640096914951179e-03 -1.162795724430851045e-02 -4.460756501738692009e-02
-2.774125814997258164e-03 -1.288854461060269692e-02 -4.210994059325207789e-02
-6.001607790891743186e-05 -1.415629835669378507e-02 -3.961217611819371764e-02
3.712098335779559152e-03 -1.524291694310501988e-02 -3.713697450413269707e-02
8.543477524957068109e-03 -1.615212776427610297e-02 -3.468434398318442219e-02
1.337032349555219643e-02 -1.707407442688524402e-02 -3.223159810763402688e-02
1.819262019426265073e-02 -1.800874495428263222e-02 -2.977874503491658234e-02
2.301035158292075514e-02 -1.895612732750286133e-02 -2.732579292282131395e-02
2.875065228242508486e-02 -2.054171204168149870e-02 -2.559367984414481420e-02
3.385862509394689523e-02 -2.157555419597276952e-02 -2.298780392246675339e-02
3.896154552299442575e-02 -2.262327610973676600e-02 -2.038184676849605012e-02
4.405939553734083969e-02 -2.368486402295927329e-02 -1.777581759093367630e-02
4.837331622783374446e-02 -2.393158751363179057e-02 -1.334774536312653172e-02
5.060811765429586162e-02 -2.387203921161498363e-02 -8.269181824440799064e-03
5.154194930833853189e-02 -2.432881145783081372e-02 -4.362125156652350497e-03
5.247394588367856189e-02 -2.478811994115864142e-02 -4.550530743205027364e-04
5.230291204007117556e-02 -2.472815649564501575e-02 3.342146507210707728e-03
5.319357703114853397e-02 -2.517360396497121677e-02 7.090669544030574027e-03
5.408250849588881054e-02 -2.562142059993666177e-02 1.083916854494559184e-02
5.496970342099495588e-02 -2.607160178086269375e-02 1.458763080329577612e-02
5.585515879905744024e-02 -2.652414288005501553e-02 1.833604361254649942e-02
5.673887162856230959e-02 -2.697903926182327120e-02 2.208439426633171734e-02
5.762083891390086532e-02 -2.743628628249198190e-02 2.583267005849435027e-02
5.850105766538359064e-02 -2.789587929041635606e-02 2.958085828313062465e-02
5.937952489925872601e-02 -2.835781362599178873e-02 3.332894623463374811e-02
6.025623763771004171e-02 -2.882208462167851204e-02 3.707692120773901229e-02
6.100140503226756522e-02 -2.922634555212806282e-02 4.073483396392469508e-02
6.187091465878633706e-02 -2.969328815799907387e-02 4.446672046269869311e-02
6.273867207576573624e-02 -3.016253866239903061e-02 4.819845686702547288e-02
6.360467435415148585e-02 -3.063409240593800709e-02 5.193003058066837652e-02
6.276954062363399034e-02 -3.088698440441520546e-02 5.400142263859444847e-02
6.023476064522982620e-02 -3.091519146526576847e-02 5.441262604895602539e-02
5.770046439345369316e-02 -3.093666443524320520e-02 5.482364579311210101e-02
5.516666042265317565e-02 -3.095140461094001566e-02 5.523448048368637814e-02
5.263335728551430531e-02 -3.095941331167439969e-02 5.564512873392879477e-02
5.010056353303068977e-02 -3.096069187948620807e-02 5.605558915771849393e-02
4.756828771446980353e-02 -3.095524167913387206e-02 5.646586036956813964e-02
4.503653837734972881e-02 -3.094306409808329078e-02 5.687594098462118303e-02
4.250532406740223368e-02 -3.092416054650676260e-02 5.728582961865869710e-02
3.997465332853600978e-02 -3.089853245728151759e-02 5.769552488808988439e-02
3.744453470276794260e-02 -3.086618128597621788e-02 5.810502540989840453e-02
3.491497672992161655e-02 -3.082710851061125357e-02 5.851432980137741269e-02
3.184741813644460795e-02 -2.927239859837001482e-02 5.821768587518161286e-02
2.825208986990060053e-02 -2.620015646673184637e-02 5.721509463295009618e-02
2.467268417667682276e-02 -2.311838295086358214e-02 5.621231026469453163e-02
2.085987586663031954e-02 -1.978837806926343063e-02 5.450487088394474766e-02
1.740328480795707081e-02 -1.676751090446631370e-02 5.352747093532542189e-02
1.396204057809049756e-02 -1.373759923731957162e-02 5.254989496386263531e-02
1.053615449341920550e-02 -1.069868332848889284e-02 5.157214618429544623e-02
7.125637819822596732e-03 -7.650803468238134321e-03 5.059422781192453311e-02
3.730501772636160562e-03 -4.593999976301560949e-03 4.961614306260227897e-02
3.507575166185518010e-04 -1.528313201754887430e-03 4.863789515272311931e-02
-3.013583834085393001e-03 1.546216477116274220e-03 4.765948729921520854e-02
-6.362511215983058209e-03 4.629548652949126882e-03 4.668092271953234312e-02
-7.522681943123015261e-03 5.793102962932694146e-03 4.330479268961733019e-02
