-6.042464048046625180e+00 1.173682371005449454e+01 3.242784818879075104e+00 -1.354865048296308161e-01 -2.066469210491751196e-01 3.303653473960793674e-01
-6.247998104079011128e+00 1.140689136882182986e+01 3.749554747140321442e+00 -1.286240103767141429e-01 -2.173083199135025234e-01 3.208153812897154844e-01
-6.443211180535971749e+00 1.106078480707493661e+01 4.240242301944945780e+00 -1.222240808701404446e-01 -2.274299230731217369e-01 3.097000887008521941e-01
-6.628817895325977538e+00 1.069934603307060961e+01 4.712411165871714935e+00 -1.162798437496819492e-01 -2.370093761757464113e-01 2.970195442685202303e-01
-6.805511755348630842e+00 1.032344492336532227e+01 5.163598534825743158e+00 -1.107851465343029362e-01 -2.460432258600177280e-01 2.827756506476553078e-01
-6.973997953064965394e+00 9.933909012803106009e+00 5.591399475890793447e+00 -1.057322985660328757e-01 -2.545304173157827421e-01 2.669669775317414784e-01
-7.134958809656708922e+00 9.531590860664104881e+00 5.993378698798402127e+00 -1.011144130504623290e-01 -2.624686955185209780e-01 2.495936310648120271e-01
-7.289525373811593489e+00 9.117457417838309652e+00 6.367311521939353902e+00 -9.751492433168265639e-02 -2.697129567027143904e-01 2.309261462976942014e-01
-7.439735084247137031e+00 8.692704103062780518e+00 6.711394322585849892e+00 -9.551514751615616805e-02 -2.761147148261390294e-01 2.112350669708151218e-01
-7.588069633397090286e+00 8.258648663364503761e+00 7.024034113717737782e+00 -9.510473889320560092e-02 -2.816656201899176981e-01 1.905205252969633112e-01
-7.736994599691398022e+00 7.816621802481655834e+00 7.303638119434284093e+00 -9.627333499186865873e-02 -2.863573725686012206e-01 1.687826603608943987e-01
-7.907465711435554212e+00 7.314191165468638012e+00 7.572515786267215887e+00 -9.966489036340120400e-02 -2.911201476449213343e-01 1.402577630006140719e-01
-8.085382173989177801e+00 6.804610644119925666e+00 7.790932764764512797e+00 -1.048299297305827216e-01 -2.945740400495945877e-01 1.107845652790642593e-01
-8.273464404718417597e+00 6.290240296159618438e+00 7.957657926442132101e+00 -1.113481960760461936e-01 -2.966245172691316934e-01 8.084464348628590813e-02
-8.473265517079234144e+00 5.773720229459051723e+00 8.072713543999471497e+00 -1.182981878003136200e-01 -2.970445722807181221e-01 5.139704537861496114e-02
-8.666689919241280293e+00 5.300118781360961151e+00 8.135932273891427258e+00 -1.238540560121939027e-01 -2.958652518354715766e-01 2.774801499069818808e-02
-8.868671744838126259e+00 4.829544579849421204e+00 8.162267949020749924e+00 -1.290105490006180355e-01 -2.932549381985386505e-01 5.222255078618125330e-03
-9.078559019958964527e+00 4.364281953694741922e+00 8.153515167037312494e+00 -1.337501956801863123e-01 -2.892158213052709037e-01 -1.618007501049949573e-02
-9.295671864233762349e+00 3.906611664770329728e+00 8.111468773803979460e+00 -1.380555303760187258e-01 -2.837501767029372846e-01 -3.645882387992038093e-02
-9.519302499620266644e+00 3.458810771302544218e+00 8.037923850694895123e+00 -1.419090930033668485e-01 -2.768603655276444253e-01 -5.561384808410504976e-02
-9.748715259477894080e+00 3.023152491158021871e+00 7.934675701892506261e+00 -1.452934292471913247e-01 -2.685488344805112559e-01 -7.364501212947031916e-02
-9.983146597928497457e+00 2.601906065169661719e+00 7.803519841683422165e+00 -1.481910907417045009e-01 -2.588181158030973261e-01 -9.055218847510831948e-02
-1.022180509950392846e+01 2.197336620502457372e+00 7.646251981753150240e+00 -1.505846352498764196e-01 -2.476708272520858900e-01 -1.063352575334631928e-01
-1.046387148908032749e+01 1.811705034060366426e+00 7.464668018479782674e+00 -1.524566268429038973e-01 -2.351096720732208656e-01 -1.209941076709657448e-01
-1.070849864209909796e+01 1.447267795935420764e+00 7.260564020226706106e+00 -1.537896360796410788e-01 -2.211374389744985847e-01 -1.345286352086257631e-01
-1.095481159507450108e+01 1.106276872900250785e+00 7.035736214634397356e+00 -1.545662401859908830e-01 -2.057570020986141390e-01 -1.469387444225823958e-01
-1.120190755638780011e+01 7.909795719452287210e-01 6.791980975911377172e+00 -1.547690232342556482e-01 -1.889713209946627948e-01 -1.582243475446118708e-01
-1.144885591736788299e+01 5.036184038614111014e-01 6.531094812124380589e+00 -1.543805763224463945e-01 -1.707834405890961693e-01 -1.683853647625933592e-01
-1.169469826365832432e+01 2.464309468704782013e-01 6.254874352487822087e+00 -1.533834977535504240e-01 -1.511964911559337821e-01 -1.774217242209329415e-01
-1.193844838687077825e+01 2.164971030285467446e-02 5.965116334652610597e+00 -1.517603932147549572e-01 -1.302136882862297840e-01 -1.853333620209451083e-01
-1.216908610081780218e+01 -1.618775095558636912e-01 5.676779411910311879e+00 -1.497172765349852608e-01 -1.096944218394824283e-01 -1.915807207839025639e-01
-1.239622419637733586e+01 -3.133242147752474116e-01 5.379957196781029793e+00 -1.471851478529631052e-01 -8.827831547779257937e-02 -1.964253379182856196e-01
-1.261917626776923029e+01 -4.315677136940647696e-01 5.077113083842552221e+00 -1.442449562246762851e-01 -6.629141726048673466e-02 -1.994525467987969258e-01
-1.283731269210142045e+01 -5.157362337019745224e-01 4.771027700059240928e+00 -1.408897846871790815e-01 -4.373573341451070934e-02 -2.006623278118564446e-01
-1.304999326692955464e+01 -5.649610965531445261e-01 4.464481693381039840e+00 -1.371127206151112887e-01 -2.061330266530979338e-02 -2.000546731386887434e-01
-1.325656721694350537e+01 -5.783767680752022189e-01 4.160255714697540519e+00 -1.329068557861455835e-01 3.073803780641474158e-03 -1.976295867553609364e-01
-1.345637320075401355e+01 -5.551209078512570061e-01 3.861130399792032541e+00 -1.282652864464105535e-01 2.732348225356965796e-02 -1.933870844327634231e-01
-1.364853642785934440e+01 -4.948175450858163793e-01 3.569624151154623615e+00 -1.229162746874352535e-01 5.150189475023315977e-02 -1.876699418130573227e-01
-1.383177342452220948e+01 -3.980616413402529030e-01 3.287730921497448833e+00 -1.165973279467037993e-01 7.497368151234888589e-02 -1.808209441082417046e-01
-1.400460640794601375e+01 -2.659380498542222582e-01 3.017182400956028854e+00 -1.093165590531355869e-01 9.773397812646501814e-02 -1.728401357986740217e-01
-1.416557001624069834e+01 -9.953903724047442891e-02 2.759710205992868204e+00 -1.010820917840106747e-01 1.197779582472025123e-01 -1.637275687093781573e-01
-1.431722778037920385e+01 1.070823672910527213e-01 2.510220318135297113e+00 -9.133424156525384030e-02 1.423864911982397063e-01 -1.528362695945264249e-01
-1.445271262873577633e+01 3.487150638826567728e-01 2.278872899003646868e+00 -8.056164626497366865e-02 1.642012176671169832e-01 -1.407075995013886138e-01
-1.457041656063203661e+01 6.241036391668144390e-01 2.067618273199097967e+00 -6.877349438660532166e-02 1.852168316684819627e-01 -1.273416420066333654e-01
-1.466874606838774397e+01 9.319843512596996948e-01 1.878406626869459917e+00 -5.597898677938643180e-02 2.054280716013134056e-01 -1.127384892093686586e-01
-1.474612215670850190e+01 1.271085199761533779e+00 1.713187994276163195e+00 -4.218733654672920247e-02 2.248297202997763533e-01 -9.689824173066559354e-02
-1.480096966695336924e+01 1.639878964526792826e+00 1.573349907771149248e+00 -2.739439260040658214e-02 2.431031524326444371e-01 -8.053452632754373730e-02
-1.483171063196705930e+01 2.036336175133725224e+00 1.459155051648754142e+00 -1.160074247180490660e-02 2.599297186470556076e-01 -6.436097336222836029e-02
-1.483678103626424161e+01 2.458172132471902138e+00 1.370303596928521550e+00 5.176692779863452561e-03 2.753042328244457715e-01 -4.837769427138821632e-02
-1.481464354552472074e+01 2.903094027301641233e+00 1.306495540013062007e+00 2.292097997948974730e-02 2.892215905961179612e-01 -3.258479918006466219e-02
-1.475510791269588395e+01 3.418876576338865991e+00 1.266337079516123953e+00 4.559812347998933729e-02 3.042834856698106161e-01 -1.362627004500537899e-02
-1.465507234972278994e+01 3.959128635280033670e+00 1.258907311192257295e+00 6.952370767544685526e-02 3.173782578553747680e-01 5.076700811225298704e-03
-1.451238880978566748e+01 4.520425016450875688e+00 1.283761927080062204e+00 9.467264619442190832e-02 3.284987430550142529e-01 2.352395671251497969e-02
-1.432495286348314778e+01 5.099328196735328333e+00 1.340456348769336836e+00 1.210198340745634177e-01 3.376379107575349647e-01 4.171534312463145294e-02
-1.409138205055575810e+01 5.691998241113538803e+00 1.428357663732155780e+00 1.477592861937656599e-01 3.443402613250319821e-01 5.943429509495718605e-02
-1.381170126747030835e+01 6.293808052542827269e+00 1.546456563230950376e+00 1.740775180388263454e-01 3.481554975713082034e-01 7.646425162743993031e-02
-1.353150091737008509e+01 6.824361164534234803e+00 1.672413018869068235e+00 1.940798718363883346e-01 3.489289219466795156e-01 8.903051692533002492e-02
-1.322110369240115446e+01 7.354617512771122634e+00 1.817145176670382112e+00 2.137522168279218371e-01 3.477657753617002245e-01 1.011337333794617710e-01
-1.288102861518550135e+01 7.881630610148805616e+00 1.979948133516534092e+00 2.330726247222059122e-01 3.446678087920307942e-01 1.127738232158901066e-01
-1.251182808399135382e+01 8.402456712713984643e+00 2.160116870167051228e+00 2.520191714089375923e-01 3.396368754997463602e-01 1.239507116351759308e-01
-1.211408786621372968e+01 8.914154975350150778e+00 2.356946255787352396e+00 2.705699371628318417e-01 3.326749310162093742e-01 1.346643268127464821e-01
-1.168842709154432491e+01 9.413787607436294280e+00 2.569731052477298494e+00 2.887030068476961198e-01 3.237840331241341185e-01 1.449145998992414919e-01
-1.123584659284801468e+01 9.898471411416704058e+00 2.797530958788977618e+00 3.059388140605465156e-01 3.130341275616723706e-01 1.543927486634096569e-01
-1.075807644249486295e+01 1.036543170988593765e+01 3.038935654754590043e+00 3.217987746348702771e-01 3.004978531684377452e-01 1.627899958333379471e-01
-1.025722638341470550e+01 1.081195469638484319e+01 3.292299771956560761e+00 3.362625821256102765e-01 2.861822759481767453e-01 1.701062874376572942e-01
-9.735437056152381530e+00 1.123533739227862860e+01 3.555977865107681435e+00 3.493099464719457981e-01 2.700945566195684933e-01 1.763415764483676484e-01
-9.200235526408691911e+00 1.162931861024233982e+01 3.825634212113141253e+00 3.607137922773246408e-01 2.525800865944687890e-01 1.814021713926516621e-01
-8.648908209613473730e+00 1.199560846381698376e+01 4.102128006858821507e+00 3.707024825442112315e-01 2.333582090593334102e-01 1.854125818499361977e-01
-8.083603186801553875e+00 1.233163835902998251e+01 4.383876036079810135e+00 3.792565447892313757e-01 2.124360848885492037e-01 1.883727825208742768e-01
-7.506497882240070751e+00 1.263485056504509174e+01 4.669295053358745839e+00 3.863565228568234811e-01 1.898209649490576190e-01 1.902827547226077221e-01
-6.919799038679467884e+00 1.290269834978076524e+01 4.956801789100502731e+00 3.919829770972786398e-01 1.655201900353819033e-01 1.911424863888555037e-01
-6.326000160175814457e+00 1.313291049953562606e+01 5.244635742263754175e+00 3.957751181662070850e-01 1.398921421292549372e-01 1.907168627568669450e-01
-5.728134832572625790e+00 1.332375758141015609e+01 5.530681973209406799e+00 3.973772280105752897e-01 1.132971982859908300e-01 1.887707771621897346e-01
-5.129513042084982821e+00 1.347379028527829803e+01 5.812648335269144262e+00 3.967781267893768504e-01 8.574640687918415327e-02 1.853042418333996910e-01
-4.533461610021643828e+00 1.358157599582256836e+01 6.088242707430715051e+00 3.939666598142895215e-01 5.725086795121316074e-02 1.803172785789392829e-01
-3.938135795921622329e+00 1.364587616507286683e+01 6.357460849629460675e+00 3.888297431083447830e-01 2.730262337569122968e-02 1.736864891018549684e-01
-3.352368108472885577e+00 1.366390397873844975e+01 6.615406180478140996e+00 3.813977866063013589e-01 -3.592816686470241307e-03 1.654942890965601376e-01
-2.779658012124409883e+00 1.363422762592378135e+01 6.859703849695860001e+00 3.716593113283643834e-01 -3.542379003390681153e-02 1.557407310710815784e-01
-2.223522410424015217e+00 1.355543307459323543e+01 7.087979094481674736e+00 3.596028650185958409e-01 -6.817858087149018809e-02 1.444258775476559287e-01
-1.687495605290008749e+00 1.342612415300541429e+01 7.297857254745887090e+00 3.452170222522420451e-01 -1.018454199172531549e-01 1.315498010624291947e-01
-1.175061791623273733e+00 1.324527584079514497e+01 7.487056261399749779e+00 3.285793731501861492e-01 -1.359480903416351583e-01 1.172341800241298998e-01
-6.895282759309168119e-01 1.301276469839696937e+01 7.653521424327487388e+00 3.098450633112249109e-01 -1.697773367835845870e-01 1.016563240954389408e-01
-2.331420791498892697e-01 1.272971063078621157e+01 7.795527566328174451e+00 2.902532817112436492e-01 -2.024081467879560725e-01 8.507221095605928263e-02
1.936900436322960273e-01 1.239845757742400956e+01 7.911696554391880021e+00 2.709845243494342082e-01 -2.331559742378395972e-01 6.768220271884993477e-02
5.935563389663904843e-01 1.201950676211374436e+01 8.001145571972816839e+00 2.518521470568384490e-01 -2.623378209427813523e-01 4.927875059532336316e-02
9.644422480962806521e-01 1.159738242640443673e+01 8.061818905544335223e+00 2.330917141874646048e-01 -2.896086617975848210e-01 3.005594895967743374e-02
1.306933327354716567e+00 1.113500593646632630e+01 8.092463411523455719e+00 2.147249930019718978e-01 -3.149706264629379970e-01 1.001392246084281852e-02
1.621648422991559313e+00 1.063529532300930569e+01 8.091826141048620968e+00 1.967737451601664356e-01 -3.384259466276454686e-01 -1.084719893800298492e-02
1.909239662450515684e+00 1.010116512524302657e+01 8.058654348107637588e+00 1.792597265164198317e-01 -3.599769559855733880e-01 -3.252727996006766348e-02
2.170392445332980813e+00 9.535526234872907736e+00 7.991695497664625059e+00 1.622046869151207438e-01 -3.796260902117818414e-01 -5.502618001560212468e-02
2.405825434049037703e+00 8.941285740133269044e+00 7.889697273785948539e+00 1.456303699861608014e-01 -3.973758869378424263e-01 -7.834375320258442355e-02
2.616290544155672304e+00 8.321346769858836367e+00 7.751407587765083207e+00 1.295585129404556723e-01 -4.132289857263444777e-01 -1.024798483074291916e-01
2.802397054514730090e+00 7.678691040529275647e+00 7.576473538524057361e+00 1.137809356825321416e-01 -4.270798500228215611e-01 -1.262588647569684863e-01
2.964437023884886724e+00 7.016462613734142373e+00 7.366340367181979154e+00 9.809103073217187441e-02 -4.388217394890885914e-01 -1.485052042934346950e-01
3.102563123776841625e+00 6.337886845414556269e+00 7.123352495403460161e+00 8.251308220173785013e-02 -4.484552349002025040e-01 -1.692187226494333008e-01
3.216965168267986730e+00 5.646188116092417886e+00 6.849854557914156317e+00 6.707137251104386411e-02 -4.559810309104467829e-01 -1.883992854998893240e-01
3.307870111238793598e+00 4.944589656691575463e+00 6.548191387292955135e+00 5.179018215883626070e-02 -4.613999360460200316e-01 -2.060467684627007579e-01
3.375542043259682767e+00 4.236313374370868523e+00 6.220707998763209012e+00 3.669378949428724057e-02 -4.647128726968151602e-01 -2.221610570993435840e-01
3.420282188128387801e+00 3.524579678370437286e+00 5.869749574983069706e+00 2.180647048850058514e-02 -4.659208771072909649e-01 -2.367420469154286333e-01
3.442433332312917038e+00 2.790948365686719335e+00 5.485687174951111800e+00 6.300508559569707213e-03 -4.649331322293819291e-01 -2.505730395422460788e-01
3.440365126312736166e+00 2.060687364087234741e+00 5.081146452626472687e+00 -8.922706892617992408e-03 -4.616446534341414054e-01 -2.627258333983962246e-01
3.414544815716912485e+00 1.337421962026589251e+00 4.658772715473138426e+00 -2.383580756913306758e-02 -4.560570004141206724e-01 -2.732003447986929845e-01
3.365482782067840795e+00 6.247748852672493358e-01 4.221211393752896335e+00 -3.841142901314970048e-02 -4.481718651306326739e-01 -2.819965016171276373e-01
3.293732536589572657e+00 -7.363391159467494451e-02 3.771108022305024843e+00 -5.262221088351250881e-02 -4.379910717972939627e-01 -2.891142432872409462e-01
3.199890713484950577e+00 -7.541874535768228194e-01 3.311108222325434447e+00 -6.644079722827941903e-02 -4.255165768624464828e-01 -2.945535208024360196e-01
3.084597062801596845e+00 -1.413271953729382524e+00 2.843857683145372572e+00 -7.983983675823815018e-02 -4.107504689904576956e-01 -2.983142967162311643e-01
2.948534442866797001e+00 -2.047277021523534302e+00 2.372002144009769165e+00 -9.279198312039561858e-02 -3.936949690418996561e-01 -3.003965451424532307e-01
2.792219713132594983e+00 -2.652672083264940195e+00 1.898499294425777695e+00 -1.055352693118161017e-01 -3.744489670782476520e-01 -3.004044758993854591e-01
2.615793379508569050e+00 -3.226081314978230363e+00 1.426930672362225261e+00 -1.183091957529424226e-01 -3.531099253642416835e-01 -2.979423130924712115e-01
2.419226818441597704e+00 -3.764205399939548613e+00 9.611897210102762212e-01 -1.310888006579841725e-01 -3.296776210057224543e-01 -2.930100736969429853e-01
2.202530752786983292e+00 -4.263744765181807672e+00 5.051698433952434009e-01 -1.438491213948027980e-01 -3.041519517647176540e-01 -2.856077917017479928e-01
1.965755252945789788e+00 -4.721399771680143687e+00 6.276437555905561849e-02 -1.565651947345010342e-01 -2.765329360625598532e-01 -2.757355181093720797e-01
1.708989737608772597e+00 -5.133870904541470104e+00 -3.621334402569315603e-01 -1.692120571010130303e-01 -2.468207129819815770e-01 -2.633933209355784344e-01
1.432362974106893949e+00 -5.497858963196539328e+00 -7.656304824286394028e-01 -1.817647448206912708e-01 -2.150155422681866157e-01 -2.485812852090536484e-01
1.149778504281706359e+00 -5.799706774416521604e+00 -1.127683168234008937e+00 -1.931765779455200949e-01 -1.854965313457583309e-01 -2.318226560850323026e-01
8.500620975205960272e-01 -6.057889235935111749e+00 -1.461333356906732606e+00 -2.044976076784266739e-01 -1.570764826393076796e-01 -2.108943073186264339e-01
5.333405227261598380e-01 -6.274063009547057312e+00 -1.760296194389130653e+00 -2.157412324519318025e-01 -1.297556716637245644e-01 -1.857963707453278990e-01
1.997203534898692179e-01 -6.449885125547605291e+00 -2.018287045131875068e+00 -2.269208507731103053e-01 -1.035343118636782855e-01 -1.565290044661031277e-01
