6.544430879426356429e-02 -1.961672081246314953e-02 -2.623691322663848635e-02
4.899432290663901374e-02 -2.356853026930655001e-02 -2.170225811646145364e-02
3.248658381541152940e-02 -2.720655499198300700e-02 -1.716567901724370959e-02
1.592255965335056395e-02 -3.052971201468605497e-02 -1.262757759272635852e-02
-6.962774368360246302e-04 -3.353694659855633448e-02 -8.088356060385300597e-03
-1.736845175099087021e-02 -3.622723092506215103e-02 -3.548417096328001022e-03
-3.409248140922170600e-02 -3.859956612451429653e-02 9.918363176731530371e-04
-5.086687984878852237e-02 -4.065298170750254736e-02 5.532001042081046045e-03
-6.769015698854917440e-02 -4.238653434587367347e-02 1.007167383596927271e-02
-8.456081836931086948e-02 -4.379930843464981821e-02 1.461045149703239440e-02
-1.678700550202329445e-01 -7.828805426032151016e-02 1.301175008749431809e-02
-1.111258063089978071e-01 -4.536747071920306518e-02 2.172983079827197142e-02
-1.281113192200453443e-01 -4.595210239254390872e-02 2.626446073740302742e-02
-1.451388464820842217e-01 -4.621291909643925749e-02 3.079675748976582958e-02
-1.622068742169444910e-01 -4.614913443040628144e-02 3.532631845805800364e-02
-1.793138854593579468e-01 -4.575998857445712220e-02 3.985274128803144994e-02
-1.119174596398031796e-01 -1.701439071667943531e-02 2.437515650329310016e-02
4.068714461234119312e-02 3.793659996083979108e-02 -1.110506252725961505e-02
1.145553323661450962e-01 6.104337966157633022e-02 -2.775707673492203154e-02
1.089481919620882006e-01 5.431706592897880131e-02 -2.557940458201993922e-02
1.032455398132469809e-01 4.769844192020016027e-02 -2.339945880815986687e-02
9.744788466221585010e-02 4.118930887631028909e-02 -2.121743337368086485e-02
9.155574492446148793e-02 3.479146656601257021e-02 -1.903352227600553850e-02
1.621325954643370038e-01 5.739582430908959920e-02 -1.161424923835719519e-02
8.241575295000806711e-02 2.527969634550879946e-02 -1.570930505013895181e-02
7.628779169200135268e-02 1.917031745684774982e-02 -1.352150163903402362e-02
7.006723279232590640e-02 1.317849823255718041e-02 -1.133249629916341372e-02
6.375462937842385491e-02 7.305996776193029486e-03 -9.142483488530845845e-03
5.735054243236225452e-02 1.554560724446829318e-03 -6.951657750058674867e-03
5.085554072180178270e-02 -4.074073279333358631e-03 -4.760213647188460059e-03
4.427020077819798782e-02 -9.578179212720151423e-03 -2.568345742647858664e-03
3.759510683561004263e-02 -1.495604204340394636e-02 -3.762486489502383613e-04
3.083085191668231972e-02 -2.020595698207868288e-02 1.815883194303757669e-03
7.121999679944603090e-02 -6.906086376566519802e-02 1.520861361766347218e-03
2.163641465370428132e-02 -2.703120552679219579e-02 4.750395007490529169e-03
1.466597816147119891e-02 -3.197527919522565043e-02 6.941850145219493826e-03
7.608416082730871423e-03 -3.678579483858873678e-02 9.132691123070526065e-03
4.643559961217529628e-04 -4.146109562908855545e-02 1.132272399878635205e-02
-1.363415763741094265e-02 -2.062236355542547764e-02 1.977201199936972839e-02
-3.405559942221632330e-02 2.590139706978901793e-02 3.447980581145530105e-02
-5.361442228460926857e-02 7.280578877006542438e-02 4.918454507932863706e-02
-2.050541626634408421e-01 3.352440800831874568e-01 1.896951125752851727e-02
-5.831942291815315343e-02 5.856219951498142090e-02 2.873731226364903413e-02
-5.282490045450249222e-02 8.907869779529373894e-03 -7.694926436655920125e-03
-4.827192762151813477e-02 -4.084210125043030021e-02 -4.412646786263346721e-02
-4.306443062173663516e-02 -6.169829202148618269e-02 -5.847578963313612016e-02
-5.790133591506819305e-02 -8.591684113596945171e-02 -4.065758144128550633e-02
-3.219478196906123968e-02 -4.862768339964385067e-02 -4.578767572665554120e-02
-2.538523751262458314e-02 -4.082750294333822860e-02 -3.804645397218561070e-02
-1.843812285789742100e-02 -3.315827550491726172e-02 -3.030184324974219412e-02
-1.135405666550142433e-02 -2.562261405314240903e-02 -2.255453101172995647e-02
-4.133670219616213982e-03 -1.822312422906962118e-02 -1.480520520528670093e-02
3.222391889770083798e-03 -1.096240037343668150e-02 -7.054553864511122277e-03
1.071347254046274913e-02 -3.843021045500074045e-03 6.967347583466512772e-04
1.833890276795403437e-02 3.132447255372168299e-03 8.447972105635675327e-03
2.609800257684865427e-02 9.961451328173448125e-03 1.619846980417464014e-02
2.894905861775465966e-02 1.339075270735669287e-02 1.898127989536597601e-02
2.681014727304241799e-02 1.354644058528886932e-02 1.679615443862386703e-02
2.468164618769622815e-02 1.374273704008014199e-02 1.460954506219988222e-02
2.256374479581138917e-02 1.397943657754702196e-02 1.242164433441785704e-02
2.045663134954179771e-02 1.425633547583781205e-02 1.023264593393574153e-02
1.836049335067137245e-02 1.457322692345924472e-02 8.042743824668980440e-03
1.670238270957863369e-02 1.530046004209360475e-02 5.820290312723774492e-03
1.425275528203155499e-02 1.531592397825712153e-02 3.714905291534025336e-03
1.219037172696973634e-02 1.575055245684383806e-02 1.523462913381784653e-03
1.013969919540801123e-02 1.622431631441416389e-02 -6.681109895230150390e-04
8.100921437098389244e-03 1.673698865374992004e-02 -2.859622191442857259e-03
6.074221342713386623e-03 1.728833905992059952e-02 -5.050876454303299123e-03
4.059778892162596402e-03 1.787813603752056585e-02 -7.241679284089115945e-03
2.057772651571239484e-03 1.850614457113125208e-02 -9.431836206578277787e-03
6.838016415935020892e-05 1.917212614404869078e-02 -1.162115271060058450e-02
-1.908222298960176493e-03 1.987583872740929236e-02 -1.380943432198196257e-02
-3.871859802924264900e-03 2.061703627024849550e-02 -1.599648695113608382e-02
-5.822358665868080860e-03 2.139546913393701455e-02 -1.818211659710508576e-02
-2.600639681241718321e-02 9.682740608555372164e-02 -6.033867714636968575e-03
-8.183746050113262921e-03 2.239511958667911654e-02 -2.084616852440764057e-02
-1.010446994578954698e-02 2.325527827243689671e-02 -2.302794465665514503e-02
-1.201150471333096818e-02 2.415184372657604855e-02 -2.520767373121677105e-02
-1.390468297959490673e-02 2.508455029468870112e-02 -2.738516237738108927e-02
-1.578383906037137546e-02 2.605312764752187177e-02 -2.956021773892578836e-02
-1.965425485035234704e-02 1.927558377870616443e-02 -1.257856038193201284e-02
-2.570951113488113143e-02 4.804096093846688120e-03 2.355829857323661625e-02
-3.204058969987141209e-02 -9.549515528026448694e-03 5.969305913425343446e-02
-3.864693083889703118e-02 -2.377999618425804401e-02 9.582250928797501899e-02
-9.142009902521502918e-02 -7.409369892194965501e-02 7.351287582189672265e-02
-4.876688855239495052e-02 -4.428849640033543505e-02 1.484622232973100697e-01
-3.183055315785608685e-02 -3.810766692453894378e-02 1.219030887038537042e-01
9.550644858966879022e-03 -1.231790401954673507e-02 3.267122653883248323e-02
5.140819933994343616e-02 1.267942290752947093e-02 -5.656353852386689779e-02
6.729843016601774752e-02 2.271886254743904487e-02 -9.359304971810254725e-02
5.686355737211205158e-02 1.846547858411192247e-02 -7.841401754528798396e-02
4.890201500338926116e-02 1.523147578705726958e-02 -6.231559439656443600e-02
3.631388648373202327e-02 1.073741892366749176e-02 -4.876300787605263726e-02
2.569750581433376604e-02 7.075709236482242981e-03 -3.356729811575881461e-02
1.502149919264507243e-02 3.616706039634970133e-03 -1.836860573698446270e-02
4.286817120920773452e-03 3.615399097284633192e-04 -3.168280823459057333e-03
-6.505585302323534623e-03 -2.688677532448968590e-03 1.203232603941395765e-02
-1.735475082277741776e-02 -5.532855840504824312e-03 2.723186438176353891e-02
-2.072176008169361247e-02 -7.001499942671411854e-03 3.248335567591674466e-02
-1.657604918464924276e-02 -7.285146390603684102e-03 2.778633325731718826e-02
-1.244080699760992913e-02 -7.647602108406999395e-03 2.308684254211325684e-02
-8.316399275700740376e-03 -8.088664096747849933e-03 1.838530088432050943e-02
-2.663654362434713860e-02 -5.325423596938622800e-02 3.298599106424869500e-03
-3.595964606951902037e-03 -8.691561229540220590e-03 1.298656631494182236e-02
5.039215106649363920e-04 -9.300719498297310359e-03 8.282030835979453318e-03
4.591827264594889116e-03 -9.987800371141376116e-03 3.576759212670953866e-03
8.667391727889084060e-03 -1.075257172758607195e-02 -1.128830569331891681e-03
1.273025552222369940e-02 -1.159479419928610873e-02 -5.834320179874505526e-03
1.678005925388562775e-02 -1.251422250393790028e-02 -1.053929102828122730e-02
1.645340412362579149e-02 -1.108333503584354833e-02 -9.323197253071967977e-03
1.181001802657343988e-02 -7.191586960560694165e-03 -2.186146812872233423e-03
7.243202995070424297e-03 -3.212130087887870265e-03 4.951099010697444271e-03
1.641314677073805670e-02 -1.439664704402867854e-02 5.632355238803175282e-04
2.552094859417990743e-03 1.039506037345381715e-03 1.241070128390233188e-02
-1.856879089339204519e-03 5.193822363720810263e-03 1.954637576486718126e-02
-6.188069345816923743e-03 9.431383908185797180e-03 2.668031876688944926e-02
-1.044108845373400464e-02 1.375070783989788652e-02 3.381189853420283470e-02
-1.461555011179318728e-02 1.815029956655116530e-02 4.094048179959952627e-02
-1.871107443583842206e-02 2.262865496545987676e-02 4.806543419846118215e-02
-1.968367675656403776e-02 2.289794458317413739e-02 4.786986486647521605e-02
-1.763942808104645640e-02 1.888022922507303844e-02 4.035379064200741994e-02
-1.567520697131699961e-02 1.482437657186307968e-02 3.283413548788478159e-02
-6.781539704061696761e-02 9.142034674653010118e-02 5.135539781483730755e-03
-1.355961005066200382e-02 1.021399855502438600e-02 2.436400924298885023e-02
-1.176609168421967853e-02 6.082151407327649958e-03 1.683896184547854086e-02
-1.005312190792043321e-02 1.916939130366001297e-03 9.312421342740509131e-03
-8.420852504467396180e-03 -2.280105538485593941e-03 1.785056357357204951e-03
-6.869428255045624716e-03 -6.507446134674015926e-03 -5.742464648683895737e-03
-5.398986804198615402e-03 -1.076354330938371524e-02 -1.326947318380396722e-02
-4.009658691805769934e-03 -1.504685591798825273e-02 -2.079530057319196185e-02
-2.701567340887927032e-03 -1.935584067711614356e-02 -2.831927813269789068e-02
-1.474828916318705451e-03 -2.368895076255992174e-02 -3.584073761537161923e-02
-3.295522998507568460e-04 -2.804463646501539897e-02 -4.335901114381107008e-02
7.341608626368805249e-04 -3.242134605389161706e-02 -5.087343107318201968e-02
1.716216183875632394e-03 -3.681752587329337884e-02 -5.838333007044651385e-02
2.616526573337796171e-03 -4.123162084521055093e-02 -6.588804106837245489e-02
3.435012192333636739e-03 -4.566207425181451063e-02 -7.338689743462861736e-02
4.171600421025617282e-03 -5.010732782113234973e-02 -8.087923307673518247e-02
1.392811242425504373e-02 -1.766983394216041225e-01 -3.504033115005011911e-02
5.003988930135604835e-03 -5.588574898832553151e-02 -9.057500051483342862e-02
5.552344243372507766e-03 -6.035907284411692886e-02 -9.804984932068996906e-02
6.018614420107310306e-03 -6.484205204391403632e-02 -1.055159865673705732e-01
6.402758148024918425e-03 -6.933312303076602512e-02 -1.129727489327066320e-01
6.704741434660823132e-03 -7.383072138979744625e-02 -1.204194738209436732e-01
6.924537620956504672e-03 -7.833328202198917845e-02 -1.278554993519135374e-01
7.062127488361287682e-03 -8.283923961269373804e-02 -1.352801641905712893e-01
2.714747865540022634e-02 -6.358991347600573274e-02 -1.941253012840092260e-02
6.777302460139686402e-02 -2.109692841897944232e-02 2.197371139930676676e-01
1.973122937205809210e-02 1.048688971366320416e-01 2.358560974953763933e-01
-4.423128822386594022e-02 1.992615282977719116e-01 1.243874065438009685e-01
-3.650354807277246538e-02 1.771235555575889908e-01 1.083520882273072972e-01
-2.919997171353467397e-02 1.548424267552128974e-01 9.230714211714338702e-02
-2.232121407111272576e-02 1.324262417875535780e-01 7.625399425915511953e-02
-1.586788781430601217e-02 1.098830995559021001e-01 6.019407095698449395e-02
-1.369510025781415716e-02 1.178279264356373729e-01 4.020811589264106783e-02
-5.531984802141954628e-03 6.986921266788646834e-02 3.187823728235658627e-02
-2.567398750786852642e-04 4.701750533908151397e-02 1.580701000163078906e-02
4.591097467369710354e-03 2.406938347702225478e-02 -2.656266861876705756e-04
9.011087707011956882e-03 1.032987421796655080e-03 -1.633824881182351779e-02
1.300282574620278790e-02 -2.208353523863440526e-02 -3.240943103276377329e-02
1.656592818697218139e-02 -4.527200957733849840e-02 -4.847774956824522224e-02
1.646834837449757602e-02 -5.453591810604644513e-02 -5.136349726445739450e-02
1.305761452942955092e-02 -4.978779182182594548e-02 -4.106641464051230539e-02
9.739509336456408234e-03 -4.497558804812662459e-02 -3.076569518101716916e-02
6.514332240803805997e-03 -4.010107455799857140e-02 -2.046225250986604197e-02
1.713013974729781300e-02 -4.829961770592772763e-01 -1.048828695858956307e-03
3.232656066942444627e-03 -3.492486192314277899e-02 -9.656553367851134981e-03
1.987376108847436606e-04 -2.992823454067965530e-02 6.495983965524929201e-04
-2.741379634088135248e-03 -2.487471940831744929e-02 1.095568233699737749e-02
-5.587430609960388622e-03 -1.976610615660175790e-02 2.126078379408266952e-02
-8.339156688231747980e-03 -1.460418893230816181e-02 3.156398645711246120e-02
-1.099630967852461769e-02 -9.390765871163608836e-03 4.186437450540443639e-02
-1.618866213631212081e-02 -5.621441032597748744e-03 4.661182440360477075e-02
-1.558627010571984710e-02 2.182558873441124844e-04 6.058988674696022536e-02
-1.797558479688038738e-02 5.567140727921459156e-03 7.087741432885036330e-02
-2.026947040535688471e-02 1.096061419140966463e-02 8.115863483575498638e-02
-2.246772780956339186e-02 1.639685823321789318e-02 9.143263601833431786e-02
-2.872008708188480194e-03 1.839418624351892365e-02 6.356722556051476458e-02
3.843278872944699831e-02 1.640061066826820069e-02 -2.435119879625623988e-03
7.970325077220517807e-02 1.362093458367026437e-02 -6.843725314274239080e-02
4.207231576676287443e-02 3.985204507401120255e-02 -7.002418406689911185e-04
9.140933754714133941e-02 1.067192939322242871e-02 -9.213461184389201697e-02
7.316521512797181936e-02 8.343089617191721055e-03 -7.289141333719081906e-02
5.490032753198101356e-02 6.361828030123735031e-03 -5.364173771289067888e-02
3.661629248327895325e-02 4.728525159933837790e-03 -3.438729261770542139e-02
1.831473750153784011e-02 3.443542179716940505e-03 -1.512978600367346702e-02
-2.702266359224404430e-06 2.507206656476630539e-03 4.129074367828933050e-03
-1.833439261349945754e-02 1.919794816380881140e-03 2.338759624521255867e-02
-2.705568225736955726e-02 1.701863475380410891e-03 2.966713797723482399e-02
-2.616373633937948973e-02 1.609338168920154861e-03 2.296712504950746206e-02
-2.528060737335274116e-02 1.499939332724994955e-03 1.626508208742159095e-02
-2.440637586858687008e-02 1.373828669714301492e-03 9.561602390941403157e-03
-1.115579909870898639e-01 9.696520751858766357e-03 1.011590747353118555e-03
-2.343591862306747958e-02 1.212601497024864191e-03 2.037423294154763059e-03
-2.258080662522068960e-02 1.051581817723800782e-03 -4.667130074375754924e-03
-2.173484044608502488e-02 8.743789934437099821e-04 -1.137126344350771270e-02
-2.089809706297280842e-02 6.811673021557641599e-04 -1.807438181584590867e-02
-2.007065234903947573e-02 4.721225839852061170e-04 -2.477589011177344994e-02
-1.925258080576035605e-02 2.474222983581076058e-04 -3.147519332358096611e-02
-1.844395571515291404e-02 7.245473319938978172e-06 -3.817169657811759348e-02
-1.764484920167725193e-02 -2.482274933551135510e-04 -4.486480516535253094e-02
-1.685533210112119193e-02 -5.188148128766686832e-04 -5.155392465229724497e-02
-1.607547403369133376e-02 -8.043332276966830806e-04 -5.823846091192853153e-02
-5.151421800992295880e-02 -3.713959360732389456e-03 -2.280378207239244781e-02
-1.510522928110082617e-02 -1.185655571988493981e-03 -6.666640357813088946e-02
7.720561666435885560e-03 -8.178694338616723444e-03 6.063440315269385920e-03
9.154552530992998705e-02 -4.437794927987965404e-02 6.110539035248762491e-02
4.509417778037064922e-02 -2.033850407684107894e-02 1.344857865392740937e-01
3.897391192870825610e-02 -1.897931498372952899e-02 1.162845458458174469e-01
3.289050844483680514e-02 -1.750393322717750527e-02 9.807297850818562368e-02
2.684450743067349349e-02 -1.591306748758883338e-02 7.985270217832333983e-02
2.083644471218177099e-02 -1.420743639085420527e-02 6.162533554280996001e-02
1.486685163114463692e-02 -1.238776790297412521e-02 4.339249797786681045e-02
8.936256858860597285e-03 -1.045480160145639305e-02 2.515580939246268161e-02
3.045184614239871898e-03 -8.409287366763777000e-03 6.916890389810722087e-03
-2.805844705714774425e-03 -6.251984423768246549e-03 -1.132263869505949379e-02
-8.616313303110082616e-03 -3.983661820725035128e-03 -2.956115811655845790e-02
-1.438570680742601478e-02 -1.605098085667115444e-03 -4.779704817492873986e-02
-2.011351387575176577e-02 8.829189498967364696e-04 -6.602868941838696548e-02
-2.579922681412510563e-02 3.479592316246938460e-03 -8.425446270604829146e-02
-3.144234174424246492e-02 6.184115598721514652e-03 -1.024727492739852391e-01
-3.704235813770016122e-02 8.995672642318623333e-03 -1.206819309997044232e-01
-4.259877842299951423e-02 1.191343776508988796e-02 -1.388803906947414790e-01
-2.110411691950094815e-01 9.636017405154954918e-02 -2.774292940190361753e-02
-4.882724507090737548e-02 1.533885781992237393e-02 -1.594390073531250229e-01
-5.428913069562957272e-02 1.848010227451631071e-02 -1.776092321489408654e-01
-5.970588508114054588e-02 2.172490908469155643e-02 -1.957636787056112049e-01
-6.507702309092820714e-02 2.507241407870006156e-02 -2.139007348647029572e-01
-2.819990836514187429e-02 1.637384981022579900e-02 -3.140278696357660243e-02
1.192846677993359729e-02 4.944370908556588486e-03 1.555689981719430293e-01
1.320685563233425959e-02 3.383320721900905364e-03 1.463820065506165613e-01
2.638347426483453675e-02 4.171745873579916879e-03 9.320449688139459399e-02
1.510148704271412588e-02 9.632636132735525021e-04 1.323858780286041592e-01
1.631457069615812466e-02 -6.575902259610138948e-04 1.231676614593407021e-01
1.750154544889368641e-02 -2.301293136276794365e-03 1.139384994627042208e-01
1.866230455344398617e-02 -3.967346953363761267e-03 1.046992123089799109e-01
1.979674420661730119e-02 -5.655251526227488695e-03 9.545062097972545345e-02
2.090476330294018317e-02 -7.364504776503543772e-03 8.619354714400741246e-02
2.198626332846218695e-02 -9.094602755272268579e-03 7.692881311339647143e-02
2.304114760228237122e-02 -1.084503964579485065e-02 6.765724178829585211e-02
2.406932179813533676e-02 -1.261530781685490238e-02 5.837965659788148937e-02
2.507069445508619890e-02 -1.440489779357928893e-02 4.909688142600545507e-02
2.604517653303206615e-02 -1.621329835727850985e-02 3.980974053527399498e-02
2.699268145753172185e-02 -1.803999684373475826e-02 3.051905849051270506e-02
2.791312477972820311e-02 -1.988447900787774711e-02 2.122566007272162422e-02
2.880642428933217689e-02 -2.174622892025238063e-02 1.193037017440338327e-02
2.967250038062010931e-02 -2.362472925985427061e-02 2.634013698993672124e-03
3.051127549716891457e-02 -2.551946240148100439e-02 -6.662584272163308424e-03
1.436154605232070613e-01 -1.924323110025976113e-01 -2.158905879530922511e-03
3.142394341252533613e-02 -2.767408799677164785e-02 -1.714129145881627264e-02
3.220439282983400542e-02 -2.960163336511066959e-02 -2.643566641234977588e-02
3.295731587997025730e-02 -3.154379126296531083e-02 -3.572770267290562018e-02
1.598367255642629478e-02 -7.304279757119061349e-03 -3.116662934831168630e-02
-1.806609657658623733e-02 4.356157428959438194e-02 -1.275284947496489220e-02
-6.693917464074571055e-02 1.336865261913361691e-01 -2.615360009744835314e-03
-3.343990452316700918e-02 5.920697804362823335e-02 -5.611336060943691688e-03
-3.228905929232711580e-02 4.915133807313465386e-02 -7.683126302524320023e-03
-3.133464293960733227e-02 3.907562582591290329e-02 -9.754235273511421833e-03
-3.057674035761439452e-02 2.898358242124695824e-02 -1.182447821002734732e-02
-3.001541924589098964e-02 1.887895058896839687e-02 -1.389367071186881769e-02
-2.965072998450140815e-02 8.765473815772254623e-03 -1.596162865117086924e-02
-2.773940689482372671e-02 3.671130974235943534e-03 -1.665062778470795604e-02
-2.415634724822292648e-02 3.554417741711616858e-03 -1.596060649690327765e-02
-2.058253157294067173e-02 3.369541280529682586e-03 -1.526916589599626797e-02
-5.407411298059283666e-02 4.317330649723897379e-02 -7.893800757607341741e-04
-1.688694827407534113e-02 3.106037225729526511e-03 -1.455077728410540498e-02
-1.333294014317902391e-02 2.782849999831948137e-03 -1.385663126571933662e-02
-9.789142664107288935e-03 2.392061177021661232e-03 -1.316125083507046871e-02
-6.255873705839803608e-03 1.933867411901619938e-03 -1.246469717773144789e-02
-2.733448760042519673e-03 1.408472339290686281e-03 -1.176703168059690593e-02
5.877695102400149830e-04 1.199579507297181356e-03 -1.034051354773062384e-02
3.716995124366301393e-03 1.312153028470246490e-03 -8.185269109948807228e-03
6.848749728769999538e-03 1.365092719889557946e-03 -6.029291732408192245e-03
1.289369945726672427e-02 1.853717694762460188e-03 -3.551805120904220556e-03
1.228699799090042857e-02 1.315337164947101090e-03 -2.287846814017263381e-03
1.542422812751483886e-02 1.204973003673546735e-03 -1.308407733319552906e-04
1.856293771673899265e-02 1.034837129523950633e-03 2.026183373859640705e-03
2.170284593856730906e-02 8.049053982322819682e-04 4.183034441147127913e-03
2.484367302323099713e-02 5.151584082639603344e-04 6.339521123662438667e-03
2.798513957255063106e-02 1.655813771719451646e-04 8.495452151336750982e-03
2.831803613730290992e-02 -2.596992004090655989e-04 8.672211173877470564e-03
2.584149398934620923e-02 -6.893684536952774094e-04 6.869783628261435030e-03
2.336424285465581174e-02 -1.071889335929446935e-03 5.066755653534237187e-03
4.179902443016535185e-02 -2.660803861818839162e-03 2.395363021179420376e-03
1.965425380501104394e-02 -1.556460920494212499e-03 2.366351645682632839e-03
1.717617969700019342e-02 -1.821196583003116022e-03 5.625302101263281174e-04
1.469816597236124796e-02 -2.038755695142433367e-03 -1.241329740660660624e-03
1.222043574785226273e-02 -2.209140837230211870e-03 -3.045067456499532012e-03
9.743213098272206912e-03 -2.332359294577921512e-03 -4.848522334328051429e-03
7.266722243437100104e-03 -2.408422202555091964e-03 -6.651533979080356124e-03
2.138028995389622006e-03 -2.486356199626817143e-03 -8.007564237442043459e-03
-5.644045938001445925e-03 -2.498815216927677794e-03 -8.916493040564537134e-03
-1.342646810768926072e-02 -2.363100986341725232e-03 -9.824618557277542061e-03
-2.120854005897107944e-02 -2.079213074641459574e-03 -1.073186104783207216e-02
-1.006893606687810777e-01 -8.782712578333070480e-03 -3.230991449510765747e-03
-3.057008601376022539e-02 -1.541288771553856211e-03 -1.182212194972645687e-02
-3.834892680466177317e-02 -9.310157032828153285e-04 -1.272712955838066831e-02
-4.612519833236241457e-02 -1.726571998591110830e-04 -1.363099818988929533e-02
-5.389820903469356994e-02 7.337316030206777161e-04 -1.453364765753265009e-02
-6.166726722730009325e-02 1.788082575092303289e-03 -1.543499776735981002e-02
-7.311482272373752422e-02 3.124884227669434168e-03 -1.593382889397501265e-02
-7.676762299203560014e-02 4.262875387237150503e-03 -1.718449967851150978e-02
-8.452102773956390869e-02 5.752522845101251496e-03 -1.808155526962260118e-02
-5.144482203162100559e-02 1.102453571587056966e-02 4.221652223079208101e-03
2.255492661198724505e-02 1.904169185503662085e-02 4.972314394622806555e-02
5.695025063547392435e-02 1.921645950225775099e-02 6.646918115175783071e-02
2.151261013008824163e-01 7.619314878532656987e-02 1.615280236569022893e-02
5.052228584758567537e-02 1.128444136622679984e-02 5.214223060549408317e-02
4.501311924573275780e-02 4.748145315473841985e-03 4.012570223254918744e-02
3.939493731272324106e-02 -1.682201905627463568e-03 2.810561790805673685e-02
3.366824197178031747e-02 -8.004524548695038030e-03 1.608304278186499167e-02
2.783354515184469427e-02 -1.421676157535602808e-02 4.059043977867046911e-03
2.189136748133272900e-02 -2.031686236161981893e-02 -7.965311056398041711e-03
1.584223944829347280e-02 -2.630278635488898092e-02 -1.998895448597896515e-02
9.686701097324905765e-03 -3.217250257627415899e-02 -3.201081846214411109e-02
3.425300632246493053e-03 -3.792399095167442447e-02 -4.402983542428916264e-02
-2.052331207697766224e-03 -1.398782093016518735e-01 -2.099327718632391926e-02
-4.825761598433331995e-03 -4.518130008256177055e-02 -5.956267972862483440e-02
-1.132777795192360312e-02 -5.065412372745850544e-02 -7.157113696180379681e-02
-1.793378784023379191e-02 -5.600213998572638185e-02 -8.357323336713727568e-02
-2.464320560724956796e-02 -6.122337389165959792e-02 -9.556790277772685138e-02
-2.248532592461732066e-02 -3.182821089674681830e-02 -6.947883786035208287e-02
-1.060090782426168811e-02 3.195077189653800637e-02 -5.308355731805878761e-03
2.468595180147237049e-03 9.549221256249235124e-02 5.886260214323772721e-02
1.143499044665953826e-02 1.154432769287796479e-01 8.437406887261156285e-02
2.703702021861683832e-02 1.890191160999810382e-01 4.928767457162350901e-02
