1.006280380252099604e+01 2.173146531655439695e+00 -6.637825739893147947e+00 -6.387419203166849746e-02 2.633126512788624418e-01 -2.596327817181078301e-01
9.938798412538464078e+00 2.635753784764260921e+00 -7.076465042515633463e+00 -7.810240654002802152e-02 2.663539147407607000e-01 -2.425820251691407636e-01
9.791291277030959250e+00 3.103392695132877854e+00 -7.483945477144005487e+00 -9.078249276351156583e-02 2.690725275040282138e-01 -2.239578096421185327e-01
9.634145640196638993e+00 3.543811322411042131e+00 -7.832550987437423728e+00 -1.020488682983186485e-01 2.713702540575290700e-01 -2.038142001780015311e-01
9.459808827770588735e+00 3.987725220906562118e+00 -8.147128990701155260e+00 -1.118779174899052070e-01 2.733606384927773081e-01 -1.822028326223774364e-01
9.270620797824809856e+00 4.434625775244262158e+00 -8.425287367724504151e+00 -1.202729451457264648e-01 2.750342476854694684e-01 -1.591238661077427619e-01
9.068916101183043921e+00 4.883989010165418421e+00 -8.664634267469667250e+00 -1.272372816610518598e-01 2.763816667372180902e-01 -1.345774705751641431e-01
8.857023839749283312e+00 5.335275620325274026e+00 -8.862778124687512360e+00 -1.327742829781874412e-01 2.773934990880906337e-01 -1.085638267733685380e-01
8.637267624903255836e+00 5.787931000273862203e+00 -9.017327677531248753e+00 -1.368873305450890032e-01 2.780603666289913067e-01 -8.108312625706878829e-02
8.411965535963293661e+00 6.241385274619966061e+00 -9.125891985167912779e+00 -1.395798312740408886e-01 2.783729098140075853e-01 -5.213557138594319962e-02
8.183430078716526168e+00 6.695053328377928992e+00 -9.186080445388119742e+00 -1.408552175003843221e-01 2.783217877724506462e-01 -2.172137532355543355e-02
7.953577693905499402e+00 7.148149924669895405e+00 -9.196188287651839488e+00 -1.411962117887640700e-01 2.776710793725701287e-01 9.318094616779570849e-03
7.723535992059701094e+00 7.599508253508147071e+00 -9.155882061083167045e+00 -1.410880599033815797e-01 2.761884808366190658e-01 4.014146651589320380e-02
7.497837271446950780e+00 8.040321008676576398e+00 -9.067018802437504021e+00 -1.405605576341966978e-01 2.738965252899160929e-01 7.074997340559298353e-02
7.273326399617593196e+00 8.476806936196448206e+00 -8.929269704145310627e+00 -1.396062684412535393e-01 2.707888122321586155e-01 1.011455443855879821e-01
7.050166112653077022e+00 8.907564447191846924e+00 -8.743516572005274767e+00 -1.388757631075210608e-01 2.667482387463593341e-01 1.306536559461281277e-01
6.832609917196076132e+00 9.321284260894431739e+00 -8.517064369655154010e+00 -1.390348812166977144e-01 2.617395385747835479e-01 1.586173943828464439e-01
6.614128583378628967e+00 9.726377592547613915e+00 -8.248024706386186011e+00 -1.400581557874567284e-01 2.557292601304911872e-01 1.850550679129339959e-01
6.393362070773921602e+00 1.012128050324594497e+01 -7.938787044262288539e+00 -1.419545942487439594e-01 2.487227824155570088e-01 2.099664968831153611e-01
6.168936247123201433e+00 1.050443751254610447e+01 -7.591741118504368835e+00 -1.447331901319862668e-01 2.407255312995531249e-01 2.333515120147182931e-01
5.939462910172332855e+00 1.087430167180003338e+01 -7.209276921246376979e+00 -1.484029229720289778e-01 2.317429794606074844e-01 2.552099544045500767e-01
5.703539809663722870e+00 1.122933463739419757e+01 -6.793784685292130199e+00 -1.529727582077174963e-01 2.217806463244131887e-01 2.755416755230424286e-01
5.459750669484397356e+00 1.156800674389452510e+01 -6.347654867872191353e+00 -1.584516470818502221e-01 2.108440980047227575e-01 2.943465372160437021e-01
5.206665209969736807e+00 1.188879707709774713e+01 -5.873278134398704609e+00 -1.648485265423882684e-01 1.989389472433180373e-01 3.116244117056249929e-01
4.942839170360986856e+00 1.219019354698869506e+01 -5.373045342219704423e+00 -1.721723191448102930e-01 1.860708533498869333e-01 3.273751815899573758e-01
4.667323243787936171e+00 1.247099474619980874e+01 -4.849363284648704919e+00 -1.797816086388780710e-01 1.726306248795635157e-01 3.415786075976976477e-01
4.380175625240640969e+00 1.273060755325731286e+01 -4.304670434886567421e+00 -1.870308252821488992e-01 1.590044780507120781e-01 3.542144609712073455e-01
4.081958527561713623e+00 1.296873901421023056e+01 -3.741421169177277850e+00 -1.939219422415618677e-01 1.451900300071813921e-01 3.652826558501180432e-01
3.773231069158447859e+00 1.318509245247166106e+01 -3.162069989855691876e+00 -2.004569391936985856e-01 1.311849082960900303e-01 3.747831170257600042e-01
3.454668920144567057e+00 1.337929688476594414e+01 -2.569294308597448229e+00 -2.066380536339952056e-01 1.169899023169845148e-01 3.827160724333525943e-01
3.126708372313635298e+00 1.355113228614474963e+01 -1.965329319924884910e+00 -2.124671462115106935e-01 1.025996334588032827e-01 3.890817658484732044e-01
2.789898807613393927e+00 1.370029122207088790e+01 -1.352627957435367234e+00 -2.179462143084331116e-01 8.801176259219951892e-02 3.938801540486910335e-01
2.444786476896990468e+00 1.382646260528384374e+01 -7.336432140454561823e-01 -2.230772617196703778e-01 7.322396108856060737e-02 3.971112044533225971e-01
2.091914489905819075e+00 1.392933171225467603e+01 -1.108281253359868768e-01 -2.278622986281868545e-01 5.823391084599471856e-02 3.987748951230135064e-01
1.731822805291326262e+00 1.400858019968260493e+01 5.133642471029881138e-01 -2.323033415798720358e-01 4.303930431662891104e-02 3.988712147603266645e-01
1.365048220681113200e+00 1.406388612103338609e+01 1.136480832329442858e+00 -2.364024134520701648e-01 2.763784453268866570e-02 3.974001627119523872e-01
9.921243628266721570e-01 1.409492394311406471e+01 1.756068566725798474e+00 -2.401615433807324507e-01 1.202724512690742098e-02 3.943617489910024587e-01
6.141286476407622485e-01 1.410129352429320804e+01 2.370010674945674634e+00 -2.428838574173104448e-01 -3.885977894844978159e-03 3.901857013433703281e-01
2.329054788027705991e-01 1.408234726769734380e+01 2.976672611987591477e+00 -2.442861854305133085e-01 -2.032430585399653405e-02 3.850585269783826092e-01
-1.498060955645640624e-01 1.403715977171253826e+01 3.574375473505537748e+00 -2.447862744707886562e-01 -3.741982949572134759e-02 3.787370325428799367e-01
-5.325986378620682915e-01 1.396469792935906540e+01 4.161250079550613989e+00 -2.443900605225126366e-01 -5.517834616115064456e-02 3.712212610390236978e-01
-9.119736727654689235e-01 1.386452253593867212e+01 4.732267089430142626e+00 -2.431046787818592070e-01 -7.354417315336254923e-02 3.625146057696508883e-01
-1.288663066744067276e+00 1.373524153206674292e+01 5.288808282199640942e+00 -2.409395152035028187e-01 -9.257853358116832632e-02 3.526203681913082644e-01
-1.661302067205647326e+00 1.357580998137971662e+01 5.829025279559439277e+00 -2.379004780297313271e-01 -1.122870621546141201e-01 3.415386147542215367e-01
-2.028535129200712106e+00 1.338517420108113321e+01 6.351069812848816554e+00 -2.339934904952388206e-01 -1.326753630024019859e-01 3.292694198901835456e-01
-2.389064920848728235e+00 1.316253373169715069e+01 6.853143460226420736e+00 -2.292872254556911349e-01 -1.534124109100223343e-01 3.158767604978959254e-01
-2.741879706680516282e+00 1.290789606711261861e+01 7.333607152240364968e+00 -2.240797614863130338e-01 -1.737909002921942392e-01 3.015014216412393866e-01
-3.086377725645771619e+00 1.262210922000907587e+01 7.790991226807379988e+00 -2.186000270770015186e-01 -1.934381429198846203e-01 2.862203004975037990e-01
-3.422129947672121641e+00 1.230630987228358997e+01 8.223885945585520219e+00 -2.128412757811778966e-01 -2.123560415619370201e-01 2.700334996941733401e-01
-3.748696846240882508e+00 1.196163171698671057e+01 8.630881734690252216e+00 -2.067967665040577052e-01 -2.305465340052207934e-01 2.529411279254947797e-01
-4.065608686920594295e+00 1.158922901663897953e+01 9.010545634153917405e+00 -2.004597176344108389e-01 -2.480109746855323760e-01 2.349433292624027725e-01
-4.372425263932828265e+00 1.119020826928709944e+01 9.361493860429733971e+00 -1.938234616495086993e-01 -2.647520627892389622e-01 2.160402515297419612e-01
-4.668675668294610226e+00 1.076569369142706378e+01 9.682317564824444389e+00 -1.868812750319259197e-01 -2.807718405720414645e-01 1.962320216380252502e-01
-4.954498122758606016e+00 1.031693234965779205e+01 9.971649751993036048e+00 -1.804225434541066597e-01 -2.959099117491561515e-01 1.755722960312288417e-01
-5.231258087046459337e+00 9.845425294717211173e+00 1.022820694021612020e+01 -1.752349319398008309e-01 -3.100002930112144006e-01 1.541147368699653242e-01
-5.500926415889622945e+00 9.352809140976026114e+00 1.045074751891689857e+01 -1.713088316570501590e-01 -3.230352495388542078e-01 1.318594882146129077e-01
-5.765458993870856474e+00 8.840732502280093996e+00 1.063803010589832532e+01 -1.686346141610879368e-01 -3.350070963168951810e-01 1.088066994826020900e-01
-6.057721691366691807e+00 8.247797468920477826e+00 1.080676228060460353e+01 -1.672922225670530061e-01 -3.464968995624216341e-01 8.512931357547674771e-02
-6.348616153051150235e+00 7.636014231564105970e+00 1.093390567297326577e+01 -1.670611009171881767e-01 -3.566699401711292405e-01 6.100572347706164494e-02
-6.640064991521777316e+00 7.007680812879904408e+00 1.101868402775417799e+01 -1.679285039351722242e-01 -3.655184686137592509e-01 3.643613163121570131e-02
-6.933459211846166426e+00 6.365331906937831796e+00 1.106094471173296512e+01 -1.692959863832319556e-01 -3.727786108911670393e-01 1.213710921168343303e-02
-7.204824979477005620e+00 5.765600505184989899e+00 1.106168284421621983e+01 -1.704370951944944590e-01 -3.780391743016356387e-01 -1.121302326361477142e-02
-7.477927568026002447e+00 5.158756794556909497e+00 1.102584223000392782e+01 -1.714693432701836773e-01 -3.816827536576138380e-01 -3.365671044271896506e-02
-7.752581358320542293e+00 4.547383350636895472e+00 1.095487107921053926e+01 -1.723780711594702364e-01 -3.837101363323318637e-01 -5.519379357122570356e-02
-8.028577313927495851e+00 3.934061428854826126e+00 1.085021785044209786e+01 -1.731486216914294440e-01 -3.841221876836986016e-01 -7.582412031089146021e-02
-8.305682984929372736e+00 3.321370839911836903e+00 1.071333124054588026e+01 -1.737663401426907672e-01 -3.829198510437318848e-01 -9.554754473997623121e-02
-8.583642511968415434e+00 2.711889825222138839e+00 1.054566017435939074e+01 -1.742165744052356358e-01 -3.801041477076954056e-01 -1.143639273537422202e-01
-8.862176630558993295e+00 2.108194932372824404e+00 1.034865379445834677e+01 -1.744846751544694152e-01 -3.756761769224332137e-01 -1.322731350651676352e-01
-9.140982675668489321e+00 1.512860890602877095e+00 1.012376145090358293e+01 -1.745559960173047043e-01 -3.696371158739971130e-01 -1.492750412056342846e-01
-9.419734586566892887e+00 9.284604863023575572e-01 9.872432690986880033e+00 -1.744158937404690912e-01 -3.619882196747560288e-01 -1.653695255255534513e-01
-9.698082911945167695e+00 3.575644385328910491e-01 9.596117248975776448e+00 -1.740497283586817379e-01 -3.527308213496228029e-01 -1.805564741950296259e-01
-9.975654815302052114e+00 -1.972587254291352510e-01 9.296265035857368630e+00 -1.734428633625310356e-01 -3.418663318213957525e-01 -1.948357798044637879e-01
-1.025205408059914625e+01 -7.334427945255500569e-01 8.974326129081232395e+00 -1.725806658664798821e-01 -3.293962398955883053e-01 -2.082073413650432359e-01
-1.052686111818471382e+01 -1.248423998324666995e+00 8.631750762301251712e+00 -1.714485067772655580e-01 -3.153221122446675517e-01 -2.206710643096168878e-01
-1.079963297098621489e+01 -1.739641131403867114e+00 8.269989315116418993e+00 -1.700317609619297343e-01 -2.996455933916565839e-01 -2.322268604931170266e-01
-1.106990332097094587e+01 -2.204535677705153240e+00 7.890492302811216163e+00 -1.683158074154445794e-01 -2.823684056926974439e-01 -2.428746481926584988e-01
-1.132584896529091623e+01 -2.622520227885607902e+00 7.511432171475434849e+00 -1.662457348502979493e-01 -2.640224723783933247e-01 -2.526328309448772069e-01
-1.157838930464599514e+01 -3.011295950570434865e+00 7.118107467528314913e+00 -1.638634926694853278e-01 -2.441867977100609099e-01 -2.615213003496956179e-01
-1.182703658259847757e+01 -3.368584905787380457e+00 6.711848885650059771e+00 -1.611558251627654148e-01 -2.228631479653999936e-01 -2.695399987510644912e-01
-1.207137588663035821e+01 -3.692389534356237846e+00 6.294348758286060885e+00 -1.582314276591536839e-01 -2.004161975603789558e-01 -2.762162508463932853e-01
-1.231116154789336115e+01 -3.981269627096454045e+00 5.868022598533575440e+00 -1.552028399575728079e-01 -1.772098379979328009e-01 -2.810773900461964736e-01
-1.254622893082948210e+01 -4.234063639674279678e+00 5.435647530594977184e+00 -1.520632308577899716e-01 -1.532445203001571166e-01 -2.841233848313713950e-01
-1.277640294875734561e+01 -4.449610744360092518e+00 5.000000717885444423e+00 -1.488057698555403097e-01 -1.285207301898479704e-01 -2.853542154620328231e-01
-1.300149806499189609e+01 -4.626750883117799695e+00 4.563859345010830459e+00 -1.454236272142524766e-01 -1.030389880875577507e-01 -2.847698739776122201e-01
-1.322131829407385695e+01 -4.764324820689554763e+00 4.130000599745460299e+00 -1.419099740368244544e-01 -7.679984910840370604e-02 -2.823703641968521860e-01
-1.343565720310914635e+01 -4.861174197675397046e+00 3.701201655009763503e+00 -1.382579823375511829e-01 -4.980390305863947181e-02 -2.781557017180241176e-01
-1.364429791321810193e+01 -4.916141583607376297e+00 3.280239650847800892e+00 -1.344608251137626997e-01 -2.205177443185586672e-02 -2.721259139188513254e-01
-1.385314295331930623e+01 -4.928005304962167266e+00 2.857508753544068192e+00 -1.305133606230260424e-01 6.996111979999202618e-03 -2.642538029878266359e-01
-1.405563559222799341e+01 -4.893458269237557445e+00 2.448659897090017079e+00 -1.264001173179168658e-01 3.683616750165994574e-02 -2.545117646136286216e-01
-1.425124447707414177e+01 -4.811923828711790030e+00 2.056358903269364102e+00 -1.217789755978640476e-01 6.661551867970015584e-02 -2.432571407345458792e-01
-1.443890622293094239e+01 -4.684171582130983502e+00 1.682708329911551504e+00 -1.163169899114677858e-01 9.547886690832164958e-02 -2.308472837066151417e-01
-1.461730180629958475e+01 -4.511649318661139496e+00 1.329529031374789838e+00 -1.100222138348140311e-01 1.234212034166448507e-01 -2.172822790358412692e-01
-1.478512490782196487e+01 -4.295812689260174011e+00 9.986417209695431785e-01 -1.029027133615992018e-01 1.504375615900015450e-01 -2.025622201838560565e-01
-1.494108193178358945e+01 -4.038125140188372875e+00 6.918669584184310439e-01 -9.496656681404309908e-02 1.765230170223618111e-01 -1.866872085680996718e-01
-1.508389202547606622e+01 -3.740057846436150690e+00 4.110251373164228728e-01 -8.622186475383653015e-02 2.016726875688412135e-01 -1.696573535612646844e-01
-1.521228709841855853e+01 -3.403089645069686142e+00 1.579364725924083113e-01 -7.667670989221127276e-02 2.258817333973947017e-01 -1.514727724901068773e-01
-1.533648229420003339e+01 -2.989174312818763113e+00 -8.847235679955335608e-02 -6.622042186551302390e-02 2.504111837713855482e-01 -1.320743389228830889e-01
-1.544168904466324044e+01 -2.533844699854579385e+00 -3.007803822720767073e-01 -5.482728811658588164e-02 2.735372752793185369e-01 -1.122323586133923412e-01
-1.552623167962287987e+01 -2.039804884503766846e+00 -4.789376765729527197e-01 -4.244298133756245484e-02 2.949550555071479008e-01 -9.277647285105192210e-02
-1.558840130188988304e+01 -1.510029854899586965e+00 -6.236154310469376183e-01 -2.908339043579296138e-02 3.146577838289424944e-01 -7.370684460167446772e-02
-1.562696866534945528e+01 -9.476656723562838502e-01 -7.355270860996373505e-01 -1.528469532084013489e-02 3.324556987147989084e-01 -5.507192766043553234e-02
-1.564163827671974261e+01 -3.561844513478554797e-01 -8.154702938509548193e-01 -1.585200959129613773e-03 3.481633677257015558e-01 -3.692017217993977252e-02
-1.563383988692048732e+01 1.834867021370161222e-01 -8.581995260472708997e-01 1.183916483828937986e-02 3.609052217933682583e-01 -1.922196326633002911e-02
-1.560569946643072825e+01 7.412606443194290629e-01 -8.743111479654791518e-01 2.514130106202946274e-02 3.719487847614445508e-01 -1.947171152827383272e-03
-1.555741407582389080e+01 1.314552933812449975e+00 -8.644497608744314832e-01 3.830674831104027150e-02 3.812949370891403622e-01 1.490409317777531550e-02
-1.548920278357846669e+01 1.900780524813127981e+00 -8.292601329077713412e-01 5.132104971080823919e-02 3.889446319804656382e-01 3.133172146385122120e-02
-1.540130666211894805e+01 2.497361877825095000e+00 -7.693871949214465822e-01 6.416975106210863478e-02 3.948988953735142471e-01 4.733560816543987831e-02
-1.529398878363038783e+01 3.101717070364390594e+00 -6.854760363504553977e-01 7.683840098969595134e-02 3.991588259291414809e-01 6.291565046475533496e-02
-1.516753421564660975e+01 3.711267907647630260e+00 -5.781719010648266321e-01 8.931255109101851608e-02 4.017255950190860014e-01 7.807174826668394907e-02
-1.502225001641206781e+01 4.323438033261654212e+00 -4.481201832247008188e-01 1.015777560848973998e-01 4.026004467135183007e-01 9.280380419946793191e-02
-1.485846523001754882e+01 4.935653039813750809e+00 -2.959664231345144891e-01 1.136195739600074500e-01 4.017846977679619402e-01 1.071117236151997304e-01
-1.467653088130965777e+01 5.545340579561492511e+00 -1.223563030966036275e-01 1.254235661236272059e-01 3.992797376095940654e-01 1.209954145900911243e-01
-1.447874967452182027e+01 6.144141479813706397e+00 7.019582131197088515e-02 1.369637349551833527e-01 3.951220838302156313e-01 1.344568282576492357e-01
-1.426376939996366922e+01 6.735423141957932458e+00 2.827247309478951864e-01 1.482400161151241069e-01 3.893043780333936277e-01 1.474979245306510256e-01
-1.403199851915383434e+01 7.316684151474039943e+00 5.145967189495284089e-01 1.592382935397115007e-01 3.818281916180968905e-01 1.601186212255379382e-01
-1.378386677121233461e+01 7.885425515768766935e+00 7.651779565564820196e-01 1.699444550468814930e-01 3.726951662705044188e-01 1.723188388070167054e-01
-1.352006429628477591e+01 8.439294988448118318e+00 1.033628927960322130e+00 1.800272607846168382e-01 3.620985311056966749e-01 1.838257789186964752e-01
-1.324177907766747353e+01 8.976233295103703824e+00 1.318698866450996432e+00 1.891574799356458281e-01 3.502337317209662237e-01 1.943666475714453112e-01
-1.295045527850517431e+01 9.494332863013976720e+00 1.618931331437971632e+00 1.973243656995707362e-01 3.371063915060233951e-01 2.039413783316612883e-01
-1.264755325272851749e+01 9.991694637255253753e+00 1.932869786767310583e+00 2.045171851302893806e-01 3.227221873336986735e-01 2.125499108522869163e-01
-1.233454952408656879e+01 1.046642816128690434e+01 2.259057609897686003e+00 2.107252192442120309e-01 3.070868495032718637e-01 2.201921908732154265e-01
-1.201006369882903257e+01 1.092059051847458484e+01 2.599041525466210256e+00 2.159421554289789047e-01 2.901031793427475969e-01 2.268638138936391879e-01
-1.167841475878364932e+01 1.134796410751110685e+01 2.948431453534209989e+00 2.201434932618651086e-01 2.718620162496266368e-01 2.325604653010543144e-01
-1.134115570391351469e+01 1.174664086077929248e+01 3.305744443966152524e+00 2.233183402494918479e-01 2.523693712113845855e-01 2.372821085356665860e-01
-1.099985609028420086e+01 1.211472189500233299e+01 3.669497495774348028e+00 2.254558187323732754e-01 2.316313100253857282e-01 2.410287132900994223e-01
-1.065614167230072695e+01 1.245080722957728980e+01 4.038035923584529563e+00 2.264932936579693856e-01 2.102978214614527330e-01 2.435745564392022555e-01
-1.031172829835140803e+01 1.275448581507881052e+01 4.409361725203027937e+00 2.263749326546100615e-01 1.890192910865398923e-01 2.446939225587631273e-01
-9.968373602342708750e+00 1.302584641164931512e+01 4.781305237475193870e+00 2.251012386788364128e-01 1.678025158768545466e-01 2.443868044435489606e-01
-9.627834440494002166e+00 1.326498811562316149e+01 5.151696793244489925e+00 2.226727313799429786e-01 1.466542902477502297e-01 2.426532040365794451e-01
-9.291866865951789123e+00 1.347202035557970312e+01 5.518366735267254519e+00 2.190899470950659900e-01 1.255814059854671316e-01 2.394931324296037112e-01
-8.960371027664997712e+00 1.364799079948265970e+01 5.881173505005475199e+00 2.143522638602810004e-01 1.045153732291623505e-01 2.349025267403952455e-01
-8.637008828515130077e+00 1.379180769292897857e+01 6.235861658766954640e+00 2.084546776977029281e-01 8.353903653640974702e-02 2.288774645339537728e-01
-8.323553949015552789e+00 1.390361348543160069e+01 6.580237148433901062e+00 2.013977826404898808e-01 6.265926634494521641e-02 2.214179848602801648e-01
-8.021779148085180111e+00 1.398356113294809155e+01 6.912105992732485937e+00 1.931821897053130899e-01 4.188293013425596623e-02 2.125241360726070061e-01
-7.733456237075738926e+00 1.403181409330238516e+01 7.229274291462512991e+00 1.838085268865286837e-01 2.121689235568286619e-02 2.021959758272438845e-01
-7.460356053808042454e+00 1.404854632149961979e+01 7.529548239726754133e+00 1.732774391502143463e-01 6.680143625408585311e-04 1.904335710832932016e-01
-7.204248436617404217e+00 1.403394226493422536e+01 7.810734142159843074e+00 1.615895884281897121e-01 -1.975684565960817221e-02 1.772369981023506902e-01
-6.966497151502487384e+00 1.398877042876173249e+01 8.070733999693285199e+00 1.492757318793542232e-01 -3.930116685752284289e-02 1.627313103382012349e-01
-6.747648059693921674e+00 1.391495364571169269e+01 8.307641095700130762e+00 1.368745799561798260e-01 -5.721210903665908259e-02 1.470415697359768181e-01
-6.547824009675633050e+00 1.381499051597239003e+01 8.519644435825918904e+00 1.244000903015594212e-01 -7.348934025026000738e-02 1.301678780308985761e-01
-6.367126500656584476e+00 1.369138009347086893e+01 8.704933187198593103e+00 1.118662209560688792e-01 -8.813259914945133222e-02 1.121103446374649010e-01
-6.205635682073435078e+00 1.354662177788872413e+01 8.861696690173943125e+00 9.928693021290216358e-02 -1.011416949844722996e-01 9.286908664891752041e-02
-6.063410353315196843e+00 1.338321520667650688e+01 8.988124470080144590e+00 8.667617647267174263e-02 -1.125165076052405538e-01 7.244422883656191636e-02
-5.940487963669880855e+00 1.320366014706763735e+01 9.082406248961310880e+00 7.404791809832979299e-02 -1.222569874614299057e-01 5.083590364918105092e-02
-5.836884612493262736e+00 1.301045638809268290e+01 9.142731957320062719e+00 6.141611326982199942e-02 -1.303631556019382853e-01 2.804425121231020335e-02
-5.750034328421497420e+00 1.279978935638819060e+01 9.168026662304756158e+00 4.877936890684229920e-02 -1.369326007139965717e-01 4.050771225485054992e-03
-5.683083541709389230e+00 1.258011839832226286e+01 9.154541100631375272e+00 3.616779662892383868e-02 -1.417877480469562912e-01 -2.116183872973695021e-02
-5.635646156362102310e+00 1.235410153353713092e+01 9.101540715224132327e+00 2.402091342537055960e-02 -1.449848531116964823e-01 -4.608735670014703356e-02
-5.606643763809554315e+00 1.212430564524203902e+01 9.010665112478298155e+00 1.277763770420535169e-02 -1.465832979323856700e-01 -6.921956271006582395e-02
-5.594641088625495584e+00 1.189324606571068443e+01 8.884741105297846886e+00 2.451892944974752315e-03 -1.465888476459564216e-01 -9.055829745310471635e-02
-5.598180920647165770e+00 1.166342898262402450e+01 8.726595747954414506e+00 -6.942412596718151689e-03 -1.450073401666015782e-01 -1.101034139778521159e-01
-5.615784139093419114e+00 1.143735132440723845e+01 8.539056316612334996e+00 -1.539138604343927817e-02 -1.418446861206564547e-01 -1.278547776886136411e-01
-5.645949736925751417e+00 1.121750064566954919e+01 8.324950289852594665e+00 -2.288115004991919665e-02 -1.371068687811951570e-01 -1.438122663460259798e-01
-5.687154845452067953e+00 1.100635501274791039e+01 8.087105329195823700e+00 -2.939784295704629680e-02 -1.307999440016516801e-01 -1.579757700676706900e-01
-5.737854759173132813e+00 1.080638288935615066e+01 7.828349259624376444e+00 -3.492761894580155568e-02 -1.229300401483980898e-01 -1.703451913286157804e-01
-5.796482960871635726e+00 1.062004302234054443e+01 7.551510050103613203e+00 -3.945664819116991712e-02 -1.135033580330987169e-01 -1.809204449618913302e-01
-5.861451146944159696e+00 1.044978432754234277e+01 7.259415794102256569e+00 -4.297111701642921527e-02 -1.025261708446760511e-01 -1.897014581591833504e-01
-5.931149252975684405e+00 1.029804577576791758e+01 6.954894690111900424e+00 -4.545722804660110722e-02 -9.000482408077903340e-02 -1.966881704712143963e-01
-6.003945479555644837e+00 1.016725627886800787e+01 6.640775022166188535e+00 -4.690120036149565685e-02 -7.594573547788573131e-02 -2.018805338077881151e-01
-6.078186318335680127e+00 1.005983457592775210e+01 6.319885140359777331e+00 -4.728926964933884147e-02 -6.035539494063137805e-02 -2.052785124380112070e-01
-6.148968090274226306e+00 9.981383325885779811e+00 6.009234384562911480e+00 -4.662059666280400638e-02 -4.374117529021761402e-02 -2.069207428135481641e-01
-6.217621544498047825e+00 9.928449959401419278e+00 5.697547828652907320e+00 -4.446485128762135697e-02 -2.649685164657600289e-02 -2.066529048296540938e-01
-6.281560045069635834e+00 9.901388073344211449e+00 5.387850827963054812e+00 -4.036446251636936072e-02 -9.413718564273513070e-03 -2.042808226951349504e-01
-6.337853444205618025e+00 9.899946069176232655e+00 5.083315065615217065e+00 -3.432073723684753858e-02 7.496762283040077184e-03 -1.998045113812069173e-01
