9.924697253845611300e+00 4.036912846243998487e+00 -7.042567661599611561e+00 -1.279743573911683863e-01 2.832107270932581744e-01 -2.540924057503344824e-01
9.684688181014417196e+00 4.532056561103836145e+00 -7.471435710634102279e+00 -1.468211953475420939e-01 2.837112501691343436e-01 -2.369349215736334946e-01
9.433244626993841919e+00 4.994514853948107458e+00 -7.844433283108950938e+00 -1.617242186213085076e-01 2.837786251588031439e-01 -2.207684609727095237e-01
9.158629298940033081e+00 5.456757734333856469e+00 -8.190115376511650780e+00 -1.752554495953412284e-01 2.834460410305744138e-01 -2.034162391751333787e-01
8.863073173951942607e+00 5.918127209480980255e+00 -8.506549463186962257e+00 -1.874208539018052955e-01 2.827060000681259067e-01 -1.848783839326875456e-01
8.548797490725718262e+00 6.377953090710382966e+00 -8.791803230812908154e+00 -1.982264158475385840e-01 2.815510344708637147e-01 -1.651550317279147639e-01
8.218013719170116360e+00 6.835553042267640933e+00 -9.043944596630121069e+00 -2.076781383494629984e-01 2.799737064337149972e-01 -1.442463277733637972e-01
7.872923530127288849e+00 7.290232630276507031e+00 -9.261041721669942106e+00 -2.157820428698773996e-01 2.779666082266472604e-01 -1.221524260107872684e-01
7.515718765199135731e+00 7.741285371821788885e+00 -9.441163024981143792e+00 -2.225441693516322650e-01 2.755223622739128575e-01 -9.887348911029154863e-02
7.148581406679396011e+00 8.187992784161165716e+00 -9.582377197855258544e+00 -2.279705761531863606e-01 2.726336212330186526e-01 -7.440968846943821213e-02
6.773683547591695664e+00 8.629624434065485516e+00 -9.682753218050377697e+00 -2.320673399835464779e-01 2.692930680734210158e-01 -4.876120421229734186e-02
6.392867600338564493e+00 9.065256902658507698e+00 -9.740911321395733680e+00 -2.352330759756560141e-01 2.652714591791995313e-01 -2.260430212875551292e-02
6.013828036904417473e+00 9.486605975357450760e+00 -9.756999889606243315e+00 -2.377695882187033372e-01 2.605269613338822565e-01 2.527562626630153707e-03
5.631117740289080409e+00 9.899657251913279055e+00 -9.732937473706039455e+00 -2.398142919776179161e-01 2.549164222221522724e-01 2.749964983248979339e-02
5.245516057375414931e+00 1.030302058848808855e+01 -9.668980292809317589e+00 -2.413782667118393455e-01 2.484371863012018455e-01 5.231178169779742565e-02
4.866430556931233831e+00 1.068642175809422135e+01 -9.569024285465681956e+00 -2.428721582192858996e-01 2.413222294921881506e-01 7.537246659349690348e-02
4.484609653555315489e+00 1.105784325664019008e+01 -9.433811690626090041e+00 -2.448731457086304741e-01 2.331346084988158429e-01 9.734870335335803204e-02
4.099248960860732538e+00 1.141560770949280723e+01 -9.265040518334426878e+00 -2.473945634994136056e-01 2.238769734612705842e-01 1.182403426678382691e-01
3.709523220124903986e+00 1.175804194127335833e+01 -9.064409006634294386e+00 -2.504497396774433282e-01 2.135520383833950098e-01 1.380472425986358220e-01
3.314586310152413784e+00 1.208347707582712971e+01 -8.833615610027468534e+00 -2.540519959634456870e-01 2.021625811068434031e-01 1.567692685794134233e-01
2.913571257343462229e+00 1.239024863615204275e+01 -8.574358987931269382e+00 -2.582146475817521658e-01 1.897114432847021026e-01 1.744062934164843925e-01
2.505590245967873386e+00 1.267669664428557574e+01 -8.288337993134874182e+00 -2.629510031290251404e-01 1.762015303545756140e-01 1.909581972894602575e-01
2.090399344801844084e+00 1.294133678614057459e+01 -7.977120308606021837e+00 -2.674251181430317703e-01 1.618538088788633589e-01 2.065926569319636585e-01
1.669066059776928457e+00 1.318302691142040750e+01 -7.642011085189606590e+00 -2.707977025164118312e-01 1.468843919106403717e-01 2.214773553115812199e-01
1.243308853777184586e+00 1.340078905433769130e+01 -7.284184284388386388e+00 -2.730766465158424028e-01 1.312874170839199994e-01 2.356121913097843634e-01
8.148338248861857203e-01 1.359363610016887591e+01 -6.904814022035685284e+00 -2.742698547204078796e-01 1.150570598784373400e-01 2.489970689025469142e-01
3.853346840394586970e-01 1.376057184455437721e+01 -6.505074560318680810e+00 -2.743852459436599278e-01 9.818753367841756563e-02 2.616318971608346255e-01
-4.350726720098758299e-02 1.390059105289045682e+01 -6.086140299800935516e+00 -2.734307531555920656e-01 8.067308983102756959e-02 2.735165902510686142e-01
-4.698640094878168694e-01 1.401264844527833020e+01 -5.649356550400978172e+00 -2.714159263956479329e-01 6.252218107612438069e-02 2.846428393616290409e-01
-8.922432102079900229e-01 1.409578561606834768e+01 -5.195745737912161211e+00 -2.683483091412098842e-01 4.371571342800922855e-02 2.950196428454879838e-01
-1.309003392238689223e+00 1.414897215312896606e+01 -4.726480864302336826e+00 -2.642358643642693794e-01 2.424806091918533038e-02 3.046469302611343188e-01
-1.718439834249235743e+00 1.417137553836634112e+01 -4.242740457254507547e+00 -2.589896479535535589e-01 4.377675895269690122e-03 3.135177108212225949e-01
-2.118833361164292661e+00 1.416292488114143211e+01 -3.745723345282450545e+00 -2.526798533752827591e-01 -1.518052360925811230e-02 3.216130331846600021e-01
-2.508642993071450444e+00 1.412446191161573950e+01 -3.236652593810042333e+00 -2.454641622574695869e-01 -3.397517706599639115e-02 3.289208767071225559e-01
-2.886443280448410587e+00 1.405717781486114148e+01 -2.716760713754639678e+00 -2.373328079729351558e-01 -5.201118452724950297e-02 3.354411917778942209e-01
-3.250793497676816024e+00 1.396225607032784310e+01 -2.187280289495731722e+00 -2.282760360605114169e-01 -6.929349283487225286e-02 3.411739341315278007e-01
-3.600237662158527474e+00 1.384087237865404774e+01 -1.649443970508969626e+00 -2.182841043214179821e-01 -8.582709556995743450e-02 3.461190648480578225e-01
-3.933452047095872040e+00 1.369418027828301732e+01 -1.104586682802774167e+00 -2.075357740487213110e-01 -1.016352041025953279e-01 3.501459251938125461e-01
-4.249786441913220969e+00 1.352326653907122811e+01 -5.544004446843532330e-01 -1.967129849499767436e-01 -1.167796205720249558e-01 3.529288509873277913e-01
-4.549511062437151310e+00 1.332913845364163663e+01 -9.847404945278297184e-04 -1.863099843322265081e-01 -1.313002209339070858e-01 3.542728116515735381e-01
-4.831843144154310821e+00 1.311405132973436416e+01 5.503011843201612852e-01 -1.764851892454132321e-01 -1.450849059022527032e-01 3.541093361738763545e-01
-5.099278694074163454e+00 1.287791992748803338e+01 1.100116929899266571e+00 -1.671681442556744723e-01 -1.583410423847985415e-01 3.523836853784130807e-01
-5.352602570058397013e+00 1.262156890725704983e+01 1.646031034428690587e+00 -1.583518622362175554e-01 -1.710660730845272037e-01 3.490958708514196873e-01
-5.592588750247959872e+00 1.234582688378175597e+01 2.185612062291566016e+00 -1.500293502773542842e-01 -1.832574740600001750e-01 3.442459146691372873e-01
-5.820000324115479629e+00 1.205152637425339712e+01 2.716428620395491489e+00 -1.421936097549802991e-01 -1.949127547487852496e-01 3.378338493977016133e-01
-6.035589483624291596e+00 1.173950374634284799e+01 3.236049374499557096e+00 -1.348376363990846649e-01 -2.060294579906061241e-01 3.298597180929787043e-01
-6.240097514494122422e+00 1.141059916619351178e+01 3.742043065541069247e+00 -1.279544203622902387e-01 -2.166051600502139907e-01 3.203235743003477465e-01
-6.434254787573482126e+00 1.106565654637884322e+01 4.231978525961898718e+00 -1.215369462884280383e-01 -2.266374706399826022e-01 3.092254820544310667e-01
-6.618780750318814299e+00 1.070552349382490931e+01 4.703424696034367081e+00 -1.155781933811431822e-01 -2.361240329422259476e-01 2.965655158787716683e-01
-6.794373577745027148e+00 1.033107538734405573e+01 5.153924069504035366e+00 -1.100718620925116437e-01 -2.450614039755510676e-01 2.823455752184504397e-01
-6.961742763570796022e+00 9.943145436979991203e+00 5.581076922624959025e+00 -1.050101118940229561e-01 -2.534485160617013233e-01 2.665642320494053252e-01
-7.121574765429400600e+00 9.542591806665987164e+00 5.982453220819623496e+00 -1.003859078290677137e-01 -2.612831134814113665e-01 2.492215923321735860e-01
-7.275007500624774970e+00 9.130384921463463144e+00 6.355833235383535396e+00 -9.678634502889545133e-02 -2.684228285986339779e-01 2.305878022077393064e-01
-7.424090979450540750e+00 8.707719411659283537e+00 6.699417691191136726e+00 -9.479640637332285846e-02 -2.747219168912609089e-01 2.109330164866216883e-01
-7.571322218230222667e+00 8.275910103292037689e+00 7.011617645975830371e+00 -9.440561554988666226e-02 -2.801720298659677311e-01 1.902573671379188536e-01
-7.719181912960578984e+00 7.836284776878126301e+00 7.290844368197586967e+00 -9.560347655550915924e-02 -2.847648689617058859e-01 1.685609929852445454e-01
-7.888530956502542324e+00 7.336730883064823239e+00 7.559384401754009275e+00 -9.904499041720969676e-02 -2.894061683000990759e-01 1.400913641900969064e-01
-8.065423884228358986e+00 6.830234020085742763e+00 7.777562415719781796e+00 -1.042733264369087032e-01 -2.927437047767698641e-01 1.106763049821120060e-01
-8.252604371195921829e+00 6.319143184771266242e+00 7.944151614737769762e+00 -1.108682847355799694e-01 -2.946854193037599656e-01 8.079663212858967380e-02
-8.451647072203035904e+00 5.806080890556582830e+00 8.059175676795790721e+00 -1.179063355995339096e-01 -2.950093423293142503e-01 5.140878773344691871e-02
-8.644510329698697149e+00 5.335784000001773109e+00 8.122451411710256863e+00 -1.235433549846942786e-01 -2.937633739926955867e-01 2.780763860534381238e-02
-8.846066363681190481e+00 4.868609964209588803e+00 8.148918666384203036e+00 -1.287881572921596995e-01 -2.911000095303584723e-01 5.327359085366781613e-03
-9.055674564580867170e+00 4.406821431996156058e+00 8.140368202726474323e+00 -1.336231824230917631e-01 -2.870213864696978256e-01 -1.603189180111040321e-02
-9.272666274048534163e+00 3.952677568894158444e+00 8.098591030358468501e+00 -1.380308755416685129e-01 -2.815297280882840814e-01 -3.626996296211386361e-02
-9.496344793506867887e+00 3.508433920181301069e+00 8.025378393939559984e+00 -1.419936872547698514e-01 -2.746273433914298012e-01 -5.538671123987149586e-02
-9.725985392988851785e+00 3.076342273945216643e+00 7.922521760491294529e+00 -1.454940737916303184e-01 -2.663166270890108822e-01 -7.338200141157277812e-02
-9.960835320263193182e+00 2.658650524185992126e+00 7.791812806720375129e+00 -1.485144971834573280e-01 -2.566000595715419164e-01 -9.025570619008643769e-02
-1.020011381024666441e+01 2.257602533957511870e+00 7.635043406340566108e+00 -1.510374254430141561e-01 -2.454802068855068409e-01 -1.060077062246358170e-01
-1.044301209470329361e+01 1.875437998548805663e+00 7.454005617393529626e+00 -1.530453327441665123e-01 -2.329597207079435461e-01 -1.206378901014321658e-01
-1.068869341223036251e+01 1.514392308706597134e+00 7.250491669568691400e+00 -1.545206996013920864e-01 -2.190413383202841902e-01 -1.341461543442659388e-01
-1.093629301853115621e+01 1.176696413900233829e+00 7.026293951522200487e+00 -1.554460130492515135e-01 -2.037278825814499705e-01 -1.465324034150558841e-01
-1.118491819697438494e+01 8.645766856301978498e-01 6.783204998195035529e+00 -1.558037668218195948e-01 -1.870222619002017972e-01 -1.577965497143561380e-01
-1.143364826944022106e+01 5.802547807813804859e-01 6.523017478130344493e+00 -1.555764615320762712e-01 -1.689274702067457279e-01 -1.679385135818208530e-01
-1.168153460745289962e+01 3.259475050223137327e-01 6.247524180790067660e+00 -1.547466048512566583e-01 -1.494465869235945266e-01 -1.769582232966273594e-01
-1.192760064359978855e+01 1.038666762515454284e-01 5.958518003870922009e+00 -1.532967116881583103e-01 -1.285827769356845673e-01 -1.848556150778571938e-01
-1.216071424448427507e+01 -7.725750751584126164e-02 5.670920375152161519e+00 -1.514175138061622239e-01 -1.081839846488883705e-01 -1.910920624322589856e-01
-1.239058372760677607e+01 -2.264920631405503149e-01 5.374851547552225384e+00 -1.490554623055163341e-01 -8.689692736300010101e-02 -1.959291679415991194e-01
-1.261653288661774397e+01 -3.427253236543514325e-01 5.072768728922001813e+00 -1.462925205423753761e-01 -6.504491418133329095e-02 -1.989535527041908780e-01
-1.283794305335626262e+01 -4.250944093126540202e-01 4.767445374384422507e+00 -1.431217462001732610e-01 -4.262990418540722054e-02 -2.001651971247530581e-01
-1.305418494122527839e+01 -4.727394626065355987e-01 4.461654960043275331e+00 -1.395362011781382805e-01 -1.965388895930637522e-02 -1.995640933723876187e-01
-1.326461865169171084e+01 -4.848036979783020839e-01 4.158170964983815665e+00 -1.355289516566638708e-01 3.881107427281230756e-03 -1.971502453806177335e-01
-1.346859368088658293e+01 -4.604334515108984838e-01 3.859766853273363107e+00 -1.310930681626559513e-01 2.797302843628540411e-02 -1.929236688473686956e-01
-1.366524438654191087e+01 -3.992556148358016310e-01 3.568954948992132170e+00 -1.259546257622146392e-01 5.199558779414149151e-02 -1.872257103178406046e-01
-1.385329312722837436e+01 -3.018564581739696107e-01 3.287725312959068003e+00 -1.198489843349175299e-01 7.532097712769925124e-02 -1.803977258859267851e-01
-1.403126632126257256e+01 -1.693063350060508010e-01 3.017806836787282787e+00 -1.127842764762003180e-01 9.794437470786473976e-02 -1.724397598955856314e-01
-1.419770283800754385e+01 -2.682946907447015389e-03 2.760928338634642376e+00 -1.047686455957783647e-01 1.198609968367040229e-01 -1.633518640235739061e-01
-1.435535684537224377e+01 2.039705128187001004e-01 2.512008462891208271e+00 -9.525607341017598706e-02 1.423442712308631286e-01 -1.524887176213917672e-01
-1.449721122147089147e+01 4.454461225734845931e-01 2.281185104993193935e+00 -8.472183406232693115e-02 1.640442662911614502e-01 -1.403901993313699526e-01
-1.462166283424494928e+01 7.205051000197739697e-01 2.070405438664261855e+00 -7.317513771540860856e-02 1.849557239442998768e-01 -1.270563925224662827e-01
-1.472712307865279513e+01 1.027900409789024083e+00 1.881616499512957619e+00 -6.062520672353887558e-02 2.050734304557132459e-01 -1.124873890723105813e-01
-1.481201789581349182e+01 1.366376833409203906e+00 1.716765171621396968e+00 -4.708127554033980644e-02 2.243922164797257091e-01 -9.668328936672984653e-02
-1.487477276403712700e+01 1.734425488890748879e+00 1.577237869433359085e+00 -3.253371521208539563e-02 2.425953800747635281e-01 -8.035514176218973292e-02
-1.491380175681697828e+01 2.130038250966632685e+00 1.463300223503367636e+00 -1.697768377259550876e-02 2.593661639427705667e-01 -6.421399822435987226e-02
-1.492752869044716135e+01 2.550953246804012142e+00 1.374657383369701114e+00 -4.301925489511878686e-04 2.746993726401748548e-01 -4.825996996665937733e-02
-1.491440420465644934e+01 2.994900478865934801e+00 1.311014324288448218e+00 1.709173503360840105e-02 2.885898926300484724e-01 -3.249316691264243079e-02
-1.486522634336681747e+01 3.509570535900499610e+00 1.270991082024655272e+00 3.950846480168380970e-02 3.036351961001766409e-01 -1.356230423782417600e-02
-1.477599255918519994e+01 4.048698103509712709e+00 1.263652126802216724e+00 6.318354802661993452e-02 3.167327452763396001e-01 5.117235287787852936e-03
-1.464453769237238845e+01 4.608891646276785714e+00 1.288560511676410725e+00 8.809176497884950441e-02 3.278753632402514606e-01 2.354529518430376403e-02
-1.446874043236390683e+01 5.186747271281974214e+00 1.345279019563926592e+00 1.142078773677376591e-01 3.370560069150032034e-01 4.172172107823636511e-02
-1.424719099023027979e+01 5.778461588360189083e+00 1.433182478561340512e+00 1.407380578514024760e-01 3.438225347953177691e-01 5.943038432086723138e-02
-1.397986585972957485e+01 6.379449779394774644e+00 1.551270078837419408e+00 1.668809143686245389e-01 3.477278899090902042e-01 7.645516018091028099e-02
-1.371070427663742386e+01 6.909421085525796258e+00 1.677212455005847147e+00 1.867726273162485517e-01 3.485921581000742675e-01 8.902110929163499498e-02
-1.341149712464050126e+01 7.439246978831425494e+00 1.821932664121210577e+00 2.063568215922493565e-01 3.475370150006237835e-01 1.011274415795243020e-01
-1.308272929339367252e+01 7.966006996820915731e+00 1.984731027205251186e+00 2.256114360727860257e-01 3.445640861954756828e-01 1.127740792505816658e-01
-1.272491925062473328e+01 8.486783229491416947e+00 2.164907749110290602e+00 2.445144135106881167e-01 3.396750998241128694e-01 1.239609474632662606e-01
-1.233861903607784782e+01 8.998660475422777694e+00 2.361762923013675408e+00 2.630437007398576665e-01 3.328718865648715997e-01 1.346879743288535158e-01
-1.192441425514586584e+01 9.498726397847523373e+00 2.574596534912760415e+00 2.811772488796477898e-01 3.241563796182413415e-01 1.449550909117816311e-01
-1.148326069021338647e+01 9.984120142280271892e+00 2.802474217624992825e+00 2.984507672921908328e-01 3.135945528247726100e-01 1.544544484226185732e-01
-1.101682014186197023e+01 1.045208324735508931e+01 3.043993006293531423e+00 3.144009065989589735e-01 3.012549666099228474e-01 1.628782030032237815e-01
-1.052712264229250216e+01 1.089991477463874148e+01 3.297515597894241424e+00 3.290071575103021839e-01 2.871443756430260286e-01 1.702263005118864747e-01
-1.001622943067830285e+01 1.132492414008634007e+01 3.561404612248151746e+00 3.422490263437661384e-01 2.712696299277155831e-01 1.764986937162213998e-01
-9.491490622703445013e+00 1.172084022585074159e+01 3.831329150075892809e+00 3.538942949551692752e-01 2.539717932928505784e-01 1.816008536116814065e-01
-8.950224254617422659e+00 1.208939694990466407e+01 4.108157675673314913e+00 3.641745856329056119e-01 2.349737092624834545e-01 1.856579754731766674e-01
-8.394502912039705222e+00 1.242803628836516516e+01 4.390314734032854993e+00 3.730702277694138980e-01 2.142822415751307330e-01 1.886700337069505407e-01
-7.826428823057149486e+00 1.273421063299538325e+01 4.676224836526222894e+00 3.805615663484397948e-01 1.919043445640508938e-01 1.906370093033019630e-01
-7.248133834584554513e+00 1.300538292773298465e+01 4.964312470830187785e+00 3.866289621240504015e-01 1.678470630952611786e-01 1.915588898366755444e-01
-6.662020189933453018e+00 1.323928436219794946e+01 5.252825271975472887e+00 3.909335307629391298e-01 1.424594135605471157e-01 1.912010634446589807e-01
-6.070997229575580079e+00 1.343417368429267000e+01 5.539657194510136051e+00 3.931414087296903337e-01 1.160922701055261130e-01 1.893289263275384771e-01
-5.478234445868489289e+00 1.358858218488768088e+01 5.822525364645829704e+00 3.932411232957203628e-01 8.875614124988268072e-02 1.859424902478162278e-01
-4.886918608802283792e+00 1.370105703669226749e+01 6.099146933518425406e+00 3.912212255593485177e-01 6.046158835146918376e-02 1.810417765090937547e-01
-4.295084051538896830e+00 1.377038555477223802e+01 6.369538579777462850e+00 3.869845177039134554e-01 3.070330818473532633e-02 1.745050701608773791e-01
-3.711366428062756739e+00 1.379371917011134663e+01 6.628805316822056426e+00 3.805474171108030323e-01 -1.732084378418778111e-05 1.664132683972132376e-01
-3.139121480449479140e+00 1.376960260186220175e+01 6.874581899106487093e+00 3.718981358183853780e-01 -3.168919101591477494e-02 1.567664230819999782e-01
-2.581722860878998382e+00 1.369659750562018097e+01 7.104503167554467424e+00 3.610249112120894055e-01 -6.430113977475629405e-02 1.455645960528299809e-01
-2.042562092999535839e+00 1.357328255675559703e+01 7.316204064728801804e+00 3.479160061340610954e-01 -9.784194982598941326e-02 1.328078591206920123e-01
-1.524960747723835608e+00 1.339859726357325087e+01 7.507410953955776733e+00 3.326754108016548583e-01 -1.318484363599409792e-01 1.186163526358257614e-01
-1.032077123384643969e+00 1.317218517375673592e+01 7.676032937863274341e+00 3.154138273356347777e-01 -1.658580234684133847e-01 1.031102261509702772e-01
-5.664655112191139263e-01 1.289458219862371813e+01 7.820208741333599001e+00 2.968149312040456178e-01 -1.991602305788615634e-01 8.647126794916705494e-02
-1.292886890216435325e-01 1.256759879881093234e+01 7.938412177400036462e+00 2.780249476297104727e-01 -2.307898672324641687e-01 6.895830815066503194e-02
2.816677814383332090e-01 1.219162459135295684e+01 8.029724898964834878e+00 2.593124278290012130e-01 -2.608120524489766501e-01 5.043957069430846096e-02
6.642374777096625715e-01 1.177123108343223734e+01 8.092092546567604572e+00 2.409083593217429542e-01 -2.888714631652302134e-01 3.111056497914291979e-02
1.018909585601694312e+00 1.130941908104747995e+01 8.124275867414882057e+00 2.228354843787009321e-01 -3.149698936728622112e-01 1.097141634287550349e-02
1.346208072772578923e+00 1.080918656447848747e+01 8.125035804443088594e+00 2.051165404559659178e-01 -3.391092445068142336e-01 -9.977744621468668390e-03
1.646691681202207436e+00 1.027352852579649145e+01 8.093133504356309516e+00 1.877742599821366487e-01 -3.612915224254422686e-01 -3.173678206618136405e-02
1.920953919339654536e+00 9.705436806405574046e+00 8.027330325663132982e+00 1.708313701455287104e-01 -3.815188403897826208e-01 -5.430555488953189153e-02
2.169623053925168410e+00 9.107899934616424886e+00 7.926387846712414920e+00 1.543105926814133111e-01 -3.997934175419731173e-01 -7.768391673645348716e-02
2.393362101486755655e+00 8.483902963253772356e+00 7.789067873728003022e+00 1.382346436592863936e-01 -4.161175791828283788e-01 -1.018717159992552773e-01
2.592704967987089049e+00 7.836504613293270083e+00 7.615026172952794603e+00 1.224120462763741007e-01 -4.303925450497297911e-01 -1.257001879701640235e-01
2.767893828095608910e+00 7.168915537819860795e+00 7.405706196993778967e+00 1.066528181660010427e-01 -4.425184342083976485e-01 -1.480005702714006499e-01
2.919044830354449171e+00 6.484422526995355263e+00 7.163445351349305490e+00 9.098209315479739712e-02 -4.524957020647482620e-01 -1.687727182852467311e-01
3.046312565777124171e+00 5.786311584581090628e+00 6.890581255137351313e+00 7.542500366584456439e-02 -4.603249214868595507e-01 -1.880164973065523715e-01
3.149890065521662841e+00 5.077867748277919979e+00 6.589451725933231252e+00 6.000668048323111459e-02 -4.660067827988136901e-01 -2.057317825433910286e-01
3.230008798203627407e+00 4.362374910076333379e+00 6.262394764606315611e+00 4.475225251661887199e-02 -4.695420937736049516e-01 -2.219184591176668331e-01
3.286938666849029467e+00 3.643115636618145636e+00 5.911748540155874920e+00 2.968684656581930745e-02 -4.709317796251115684e-01 -2.365764220656731975e-01
3.321346326806318583e+00 2.901469159665535980e+00 5.527878884290167605e+00 1.397165932241546150e-02 -4.700920924126475442e-01 -2.504941022061873968e-01
3.331189022935643340e+00 2.162994891297658651e+00 5.123390312424029425e+00 -1.480833254137944822e-03 -4.669069046910538368e-01 -2.627385999632704250e-01
3.316903151310115483e+00 1.431388772212955685e+00 4.700920225496429516e+00 -1.664230242855625416e-02 -4.613776632633656005e-01 -2.733098310202728976e-01
3.278969758053117634e+00 7.103443550698163023e-01 4.263106148266712303e+00 -3.148442302865665787e-02 -4.535059513743541770e-01 -2.822077225851672977e-01
3.217914533499854901e+00 3.552589433841653235e-03 3.812585711148745116e+00 -4.597887372723277744e-02 -4.432934886952259457e-01 -2.894322133909237871e-01
3.134307805914620104e+00 -6.852983932498608599e-01 3.351996632044524471e+00 -6.009733732390688116e-02 -4.307421313071670976e-01 -2.949832536958261198e-01
3.028764534763813021e+00 -1.352523494657537739e+00 2.883976698177331155e+00 -7.381150102695739623e-02 -4.158538716837352212e-01 -2.988608052837287143e-01
2.901944303544753634e+00 -1.994440864558984394e+00 2.411163747924526479e+00 -8.709305673512060531e-02 -3.986308386720964214e-01 -3.010648414642539961e-01
2.754344270761883262e+00 -2.607448518197798215e+00 1.936504361437489719e+00 -1.001764646440892748e-01 -3.791720776781925539e-01 -3.012036439293467316e-01
2.586090851362764731e+00 -3.188099490215100751e+00 1.463562549134577617e+00 -1.132976797931310037e-01 -3.575752377853201880e-01 -2.988855085955210433e-01
2.397144850310042319e+00 -3.733023444383327227e+00 9.962110183655956686e-01 -1.264308199694520185e-01 -3.338400623032441450e-01 -2.941104514460337604e-01
2.187507869849595110e+00 -4.238849738128036115e+00 5.383224379495233913e-01 -1.395500020351903292e-01 -3.079664192164102143e-01 -2.868785053872169866e-01
1.957222310765643902e+00 -4.702207619047706899e+00 9.376941149984489854e-02 -1.526293421850167809e-01 -2.799543011873687481e-01 -2.771897202483082356e-01
1.706371373229814692e+00 -5.119726421438106634e+00 -3.335755492497817221e-01 -1.656429562037422532e-01 -2.498038255591441270e-01 -2.650441627811920275e-01
1.435079057244148304e+00 -5.488035762819552410e+00 -7.398400511193758966e-01 -1.785649597239269970e-01 -2.175152343565481816e-01 -2.504419166600486690e-01
1.157061255163235325e+00 -5.793317275745355488e+00 -1.104820647315894799e+00 -1.903166304320393354e-01 -1.875527824687513445e-01 -2.338470384643729361e-01
8.613977177942082619e-01 -6.054293321839078423e+00 -1.441594159058759761e+00 -2.019795991786481615e-01 -1.587268085018314345e-01 -2.130142298199217410e-01
5.482115462457793909e-01 -6.272677099427845349e+00 -1.743772918751670620e+00 -2.135679282897750553e-01 -1.310375739243091475e-01 -1.879436219604458946e-01
2.176046456705646448e-01 -6.450182152022662763e+00 -2.004969476723519772e+00 -2.250956801241045246e-01 -1.044852752886594599e-01 -1.586353728148651721e-01
