-2.333019031091251971e+00 1.323112868832955868e+01 6.542627661528834793e+00 -2.424788330068615716e-01 -1.439913747670760746e-01 3.280172410131371730e-01
-2.704532841686932532e+00 1.299083774156853544e+01 7.042452231646740834e+00 -2.349159898254751244e-01 -1.647783651674210870e-01 3.142389577734960304e-01
-3.064002299739605917e+00 1.271870447446380403e+01 7.520136854272411853e+00 -2.270018637245207194e-01 -1.849078119196289338e-01 2.995682223617638362e-01
-3.410874672697728371e+00 1.241575071515676321e+01 7.974292535719368580e+00 -2.187287800086405165e-01 -2.043817950421776553e-01 2.840051332951396001e-01
-3.744585286880563135e+00 1.208299502510933543e+01 8.403530440295973847e+00 -2.100890694668854086e-01 -2.232024320774627646e-01 2.675497950739851860e-01
-4.064557536100148916e+00 1.172145264074024951e+01 8.806461899622018308e+00 -2.010750684827901091e-01 -2.413718780391360119e-01 2.502023181869743595e-01
-4.370183899237203740e+00 1.133216046370436736e+01 9.181675807529105171e+00 -1.916791084149493396e-01 -2.588912100186618326e-01 2.319637082569440123e-01
-4.660883850328563227e+00 1.091610518969828192e+01 9.527809738752402779e+00 -1.818935698416120905e-01 -2.757638575313138274e-01 2.128332961139001167e-01
-4.936045112051552053e+00 1.047429153704859495e+01 9.843475820732276560e+00 -1.717108075566124437e-01 -2.919920875119746961e-01 1.928112101900772146e-01
-5.196009717408877293e+00 1.000787826966804595e+01 1.012731867842182432e+01 -1.623646738384389443e-01 -3.073749193753496090e-01 1.719390827562778390e-01
-5.443037903179410719e+00 9.518342784915565957e+00 1.037804773635297018e+01 -1.550862890300178931e-01 -3.217038775638895176e-01 1.502585517904263812e-01
-5.680338413301678990e+00 9.007334003440112369e+00 1.059440493433553243e+01 -1.498635272114741679e-01 -3.349677822135609384e-01 1.277697628466332169e-01
-5.910960130276492919e+00 8.476522015201945592e+00 1.077529356176637521e+01 -1.465030823511713765e-01 -3.471507203804774511e-01 1.046799115370313366e-01
-6.164615776487319287e+00 7.861748102664654070e+00 1.093530965363021501e+01 -1.450503898553890669e-01 -3.594543527377010439e-01 7.923808119452005472e-02
-6.417367802322132775e+00 7.226765454908783859e+00 1.105064042888392173e+01 -1.454635417659053964e-01 -3.703768057288204796e-01 5.331986618295209840e-02
-6.672448942797191584e+00 6.573987598241235020e+00 1.112045712891010751e+01 -1.477264611493257496e-01 -3.799064088811979767e-01 2.692548400897704780e-02
-6.932238924534736668e+00 5.906143237910891131e+00 1.114461202442967469e+01 -1.508745686976508960e-01 -3.876932225319241199e-01 8.374731214864078845e-04
-7.175602218478841721e+00 5.282532577166328736e+00 1.112710249155416165e+01 -1.538015365063289119e-01 -3.930184748653479665e-01 -2.275808175818442788e-02
-7.423563527044668042e+00 4.651822058754956579e+00 1.107265061428706865e+01 -1.566298366612498549e-01 -3.965817709328322560e-01 -4.541154330216116281e-02
-7.675949548682396539e+00 4.016825975113388125e+00 1.098276155312100677e+01 -1.593398442060900699e-01 -3.983837536129972712e-01 -6.712275127615073556e-02
-7.932555631607113078e+00 3.380357512906041251e+00 1.085894071920341908e+01 -1.619119359934568791e-01 -3.984251643695108647e-01 -8.789155211358190556e-02
-8.193145776855395468e+00 2.745228595537916316e+00 1.070269376368396941e+01 -1.643264908936359070e-01 -3.967068432429923797e-01 -1.077177989164285754e-01
-8.457452641675105909e+00 2.114249725681016656e+00 1.051552656706073563e+01 -1.665638900030009251e-01 -3.932297288420295578e-01 -1.266013514558794739e-01
-8.725177543248065604e+00 1.490229827815832131e+00 1.029894522852536198e+01 -1.686045168523396531e-01 -3.879948583333014955e-01 -1.445420761729702408e-01
-8.995990462745886873e+00 8.759760907892500947e-01 1.005445605530716868e+01 -1.704287576156187090e-01 -3.810033674308901941e-01 -1.615398461792506291e-01
-9.269530049719257647e+00 2.742938103902474167e-01 9.783565552016165512e+00 -1.720170013186868019e-01 -3.722564903847109807e-01 -1.775945412575055393e-01
-9.545403626820563758e+00 -3.120137680551762216e-01 9.487780409984914343e+00 -1.733496400478650168e-01 -3.617555599679904699e-01 -1.927060478624605944e-01
-9.823187194859562155e+00 -8.801456070684184896e-01 9.168607496609437746e+00 -1.744070691583192445e-01 -3.495020074639419994e-01 -2.068742591212718307e-01
-1.010242543819203220e+01 -1.427303034380793756e+00 8.827553844689331797e+00 -1.751696874825607875e-01 -3.354973626516721819e-01 -2.200990748340488634e-01
-1.038263173044198595e+01 -1.950689900272825961e+00 8.466126641766841487e+00 -1.756178975395271402e-01 -3.197432537911970574e-01 -2.323804014745999569e-01
-1.066328814055744978e+01 -2.447512734888795283e+00 8.085833219464994670e+00 -1.757321057430995259e-01 -3.022414076074422806e-01 -2.437181521908972637e-01
-1.094384543919962383e+01 -2.914980905525153432e+00 7.688181042825248390e+00 -1.754927226109744276e-01 -2.829936492735328768e-01 -2.541122468052008920e-01
-1.121186127400808807e+01 -3.332629349284696119e+00 7.292380675127732026e+00 -1.748459768534066927e-01 -2.629570155785920793e-01 -2.632780726366942825e-01
-1.147860430660395359e+01 -3.718401715391733475e+00 6.883225947792522170e+00 -1.738279557327616354e-01 -2.413254459054013090e-01 -2.715690683819015905e-01
-1.174349297813183846e+01 -4.069859217420865427e+00 6.462055381077507654e+00 -1.724209964419791963e-01 -2.181008398541641469e-01 -2.789851802658374069e-01
-1.200607558062269042e+01 -4.384845694693991547e+00 6.030587474998032604e+00 -1.708127225777010261e-01 -1.936506230815031870e-01 -2.850297524489035506e-01
-1.226619125581303926e+01 -4.661766271150624696e+00 5.591300600000197463e+00 -1.691957090614140680e-01 -1.683410785197903270e-01 -2.892061379923575593e-01
-1.252381930816862976e+01 -4.899306117802616711e+00 5.147053079052006375e+00 -1.675603819110208226e-01 -1.421721223165020587e-01 -2.915143098226706808e-01
-1.277892439359163035e+01 -5.096150312381049652e+00 4.700703267269254582e+00 -1.658971665101568738e-01 -1.151437163878712838e-01 -2.919542529897772853e-01
-1.303145651852114639e+01 -5.250983909363771573e+00 4.255109533366556285e+00 -1.641964877009302881e-01 -8.725586842134677723e-02 -2.905259646673590268e-01
-1.328135103917558801e+01 -5.362492010006443266e+00 3.813130241108183327e+00 -1.624487698765851584e-01 -5.850863187773351626e-02 -2.872294541528291334e-01
-1.352852866093688533e+01 -5.429359832376617234e+00 3.377623730758978038e+00 -1.606444370742974304e-01 -2.890210599301099720e-02 -2.820647428672278245e-01
-1.377289543787782122e+01 -5.450272781390716581e+00 2.951448300534767366e+00 -1.587739130694120204e-01 1.563564219701323033e-03 -2.750318643559989673e-01
-1.402163931844757272e+01 -5.422329432598035126e+00 2.525131624158468036e+00 -1.568237207607403316e-01 3.389100010137865993e-02 -2.658976481206283826e-01
-1.426681645233421136e+01 -5.343449547159270452e+00 2.114468628342040191e+00 -1.542482767256083409e-01 6.619373344347791177e-02 -2.551697799878950845e-01
-1.450702242258964247e+01 -5.214413527081526389e+00 1.721675624991698239e+00 -1.505166780823458950e-01 9.753063190283439710e-02 -2.432234088794951177e-01
-1.474044323343724017e+01 -5.036748640269769872e+00 1.348673199250929988e+00 -1.456395569144614544e-01 1.278955059914298198e-01 -2.300586171101658972e-01
-1.496528165929856513e+01 -4.811991869289773405e+00 9.973817999022747127e-01 -1.396275599018182711e-01 1.572822188101492269e-01 -2.156754953859902901e-01
-1.517975726771450340e+01 -4.541689828427789344e+00 6.697217261406218647e-01 -1.324913482112728136e-01 1.856846861093106871e-01 -2.000741428043323888e-01
-1.538210644209369704e+01 -4.227398680655153562e+00 3.676131143469566487e-01 -1.242415973868971762e-01 2.130968763487507134e-01 -1.832546668533325818e-01
-1.557058240428796836e+01 -3.870684054498393145e+00 9.297592486326787531e-02 -1.148889972402521303e-01 2.395128107576491860e-01 -1.652171834109391890e-01
-1.574345523699466298e+01 -3.473120960815444747e+00 -1.522700712316271132e-01 -1.044442517404833015e-01 2.649265633938273079e-01 -1.459618167447126469e-01
-1.591466075005536318e+01 -2.989639011075005737e+00 -3.876339868835628755e-01 -9.254724299630076589e-02 2.914169680271401774e-01 -1.248757120022756656e-01
-1.606386067131292705e+01 -2.461732564215800334e+00 -5.866820354160122708e-01 -7.912325261333395809e-02 3.160456145544512929e-01 -1.041724894482935621e-01
-1.618841919268255936e+01 -1.892645597349644104e+00 -7.500798340284355881e-01 -6.419317383596868931e-02 3.388031288085984194e-01 -8.385232249582720565e-02
-1.628573684132257426e+01 -1.285638279883342561e+00 -8.784932985300722974e-01 -4.777792502293972537e-02 3.596802521996956270e-01 -6.391538134750757161e-02
-1.635389147231035878e+01 -6.441915458398670413e-01 -9.726131053262131454e-01 -3.063616275291169977e-02 3.784327086414844832e-01 -4.438998826789535002e-02
-1.639228243497813864e+01 2.779374796097681954e-02 -1.033179153197699263e+00 -1.352989634574885795e-02 3.948215635563100401e-01 -2.530446207318413215e-02
-1.640013136857755782e+01 6.382369228781111792e-01 -1.058778755792868287e+00 3.224550201697342494e-03 4.072327470038519803e-01 -8.330973959589196495e-03
-1.638253676255454039e+01 1.266187678261440519e+00 -1.058808345313998478e+00 1.989943686003644435e-02 4.178249080469350618e-01 8.292096151171157725e-03
-1.633963441254787696e+01 1.908877536288139165e+00 -1.033801402495697186e+00 3.647546102206183916e-02 4.265985862605791157e-01 2.456464146470093562e-02
-1.627158949506011254e+01 2.563538910135441107e+00 -9.842915689189429829e-01 5.293332165582260995e-02 4.335544127582287022e-01 4.048655743860710143e-02
-1.617859656491988929e+01 3.227405243313575145e+00 -9.108126435827467171e-01 6.925371948832034774e-02 4.386931101850281567e-01 5.605774178300301780e-02
-1.606087955246481869e+01 3.897711148987951013e+00 -8.138985794750555058e-01 8.541735718906331987e-02 4.420154927104283371e-01 7.127809446100129287e-02
-1.591869176044482437e+01 4.571692549289528174e+00 -6.940834801429104362e-01 1.014049395537452575e-01 4.435224660200446922e-01 8.614751768920059227e-02
-1.575231586064587219e+01 5.246586814612114402e+00 -5.519015962618749604e-01 1.171971736879919568e-01 4.432150273066346458e-01 1.006659159381572965e-01
-1.556206389023398629e+01 5.919632902895425097e+00 -3.878873222046685942e-01 1.327747691910884098e-01 4.410942652604071812e-01 1.148331959329585428e-01
-1.534827724781972691e+01 6.588071498892849043e+00 -2.025751926090130495e-01 1.481184383395873494e-01 4.371613600586183868e-01 1.286492666536830920e-01
-1.511362136914232046e+01 7.242836993100381981e+00 1.442414512665086967e-03 1.631883669763130595e-01 4.314846832453519410e-01 1.420138355049603562e-01
-1.485644922236034482e+01 7.887707254350476482e+00 2.253473026604614349e-01 1.779889739816908067e-01 4.240338526916869188e-01 1.550330344665247773e-01
-1.457718102063850196e+01 8.520008738777834267e+00 4.686187513719189401e-01 1.925014206028688724e-01 4.148102879288650402e-01 1.677067814925954636e-01
-1.427657378397650412e+01 9.137203057112241567e+00 7.305482528049375146e-01 2.062978197036130223e-01 4.039921164318461266e-01 1.797860276081676978e-01
-1.395602779885802214e+01 9.737022209008314277e+00 1.010051850868079359e+00 2.189526595860856184e-01 3.917599250478135398e-01 1.910217275830474182e-01
-1.361727528093433648e+01 1.031733898667643423e+01 1.305857813381327670e+00 2.304509892114450786e-01 3.781196686644027194e-01 2.014138106061080791e-01
-1.326207097470883767e+01 1.087603521238738757e+01 1.616694305420007804e+00 2.407778713798199299e-01 3.630773722577179119e-01 2.109622111806920830e-01
-1.289219213256918906e+01 1.141100184409184415e+01 1.941289397326787958e+00 2.499183828696605325e-01 3.466391308370539992e-01 2.196668691249173411e-01
-1.250943849360949045e+01 1.192013908095614738e+01 2.278371072724173274e+00 2.578576145770073436e-01 3.288111093891477599e-01 2.275277295720264104e-01
-1.211211309358752075e+01 1.240550645025388832e+01 2.629809447238593556e+00 2.645875662304973397e-01 3.094105213856308545e-01 2.345901190604577080e-01
-1.170549651012254522e+01 1.286029850589912193e+01 2.991337606716860442e+00 2.700740722677695826e-01 2.886073579156439028e-01 2.407951188464605985e-01
-1.129149156043033919e+01 1.328238689155250718e+01 3.361651439483849479e+00 2.743019483500696576e-01 2.664081326511111847e-01 2.461426891079993851e-01
-1.087202414544666063e+01 1.366965321285420032e+01 3.739446777476711503e+00 2.772560252859468388e-01 2.428194312482474249e-01 2.506327955210415626e-01
-1.044911944009520965e+01 1.402046753466012774e+01 4.123242872317454122e+00 2.788213091093209584e-01 2.184770188637918942e-01 2.540332811599936846e-01
-1.002497105259565124e+01 1.433416740617039231e+01 4.511205872518221582e+00 2.788913154658420046e-01 1.940173025063702539e-01 2.561119960866889422e-01
-9.601854239832686488e+00 1.461058033328631467e+01 4.901325367531496724e+00 2.774647908169987631e-01 1.694480726600880449e-01 2.568689269392023800e-01
-9.182046151590583349e+00 1.484954567566350292e+01 5.291590932932916935e+00 2.745404996664296271e-01 1.447771257246385224e-01 2.563040688323347527e-01
-8.767825803102294202e+00 1.505091465565426567e+01 5.679992143314426478e+00 2.701172245716839670e-01 1.200122639428131133e-01 2.544174253577987099e-01
-8.359189529148730813e+00 1.521535792159584943e+01 6.066669854705297737e+00 2.641893408541872157e-01 9.501262056664674938e-02 2.511911880481103587e-01
-7.960775655772264869e+00 1.534150156383684127e+01 6.447391868770273149e+00 2.567506466011484911e-01 6.993367502614843134e-02 2.466299274542348985e-01
-7.574895951053377097e+00 1.542923034658684145e+01 6.820116218575901890e+00 2.477999631641008282e-01 4.478335332375989880e-02 2.407336731266816188e-01
-7.203863971756602425e+00 1.547844116163707895e+01 7.182800989009275661e+00 2.373361303607499362e-01 1.956958712589769792e-02 2.335024632739845230e-01
-6.849995035076567262e+00 1.548904303696666851e+01 7.533404330020924355e+00 2.253580064866826105e-01 -5.699686311705205732e-03 2.249363447626875345e-01
-6.515606190366314721e+00 1.546095714523464260e+01 7.869884469867506560e+00 2.118644683268322004e-01 -3.101652421870511322e-02 2.150353731170766280e-01
-6.203016190848235745e+00 1.539411681215770500e+01 8.190199728353936948e+00 1.968544111667474839e-01 -5.637297838486038382e-02 2.037996125187260810e-01
-5.913994161157115848e+00 1.528904948270648667e+01 8.492381853586332241e+00 1.810480755447681778e-01 -8.100057667515858650e-02 1.913250115130939455e-01
-5.649199687364733435e+00 1.514745474420810822e+01 8.774609358249078284e+00 1.651760205119700564e-01 -1.041351374951469538e-01 1.777075266807010279e-01
-5.408721238124448938e+00 1.497161641155916101e+01 9.035134207907455917e+00 1.492540058077175824e-01 -1.257764940062430781e-01 1.629472463077629163e-01
-5.192623176804639584e+00 1.476381849738330665e+01 9.272208508833557516e+00 1.332977910564297763e-01 -1.459245545046849446e-01 1.470442660922262057e-01
-5.000945761780286603e+00 1.452634509710918742e+01 9.484084519342603770e+00 1.173231356161976713e-01 -1.645793024206332611e-01 1.299986891433478897e-01
-4.833705146956164711e+00 1.426148027405019825e+01 9.669014661128569443e+00 1.013457984273378742e-01 -1.817407963166672025e-01 1.118106259812168268e-01
-4.690893382521790222e+00 1.397150794448699962e+01 9.825251530599027561e+00 8.538153786079007157e-02 -1.974091698856708654e-01 9.248019453620431873e-02
-4.572478415938234342e+00 1.365871176275373777e+01 9.951047910209148029e+00 6.944611156654245665e-02 -2.115846319481239080e-01 7.200752014840117177e-02
-4.475571449861079465e+00 1.331489974287818789e+01 1.004710474334404857e+01 5.350572269310888834e-02 -2.246492841056764445e-01 4.987356985179379476e-02
-4.403742635926458426e+00 1.295174407540733341e+01 1.010732421035661766e+01 3.762680496254196955e-02 -2.361287388726407421e-01 2.653551047271745719e-02
-4.356881741734044411e+00 1.257174304896698125e+01 1.012980847481641966e+01 2.182628362731807783e-02 -2.460234632644424935e-01 1.993502724763244506e-03
-4.334851857809151277e+00 1.217739415019701710e+01 1.011265996015284507e+01 6.121082454985432054e-03 -2.543340078596743048e-01 -2.375228438421310082e-02
-4.337091001996512318e+00 1.177116451200285319e+01 1.005514288596285866e+01 -8.966394327090430189e-03 -2.610986489513582587e-01 -4.922788232659071339e-02
-4.362214155955837391e+00 1.135545840759516700e+01 9.958844796315185377e+00 -2.291424760301367589e-02 -2.663588690730269715e-01 -7.295932443579664084e-02
-4.408412322991615007e+00 1.093264211014253640e+01 9.826515025579217522e+00 -3.570639199211573384e-02 -2.701210888845219094e-01 -9.494644728711792991e-02
-4.473851164672864478e+00 1.050507170974112547e+01 9.660903156250380874e+00 -4.732675819050018856e-02 -2.723918084451790178e-01 -1.151890994721650463e-01
-4.556671026303716232e+00 1.007509298831521960e+01 9.464759000008911016e+00 -5.775929313567729206e-02 -2.731776071464281919e-01 -1.336871415996641332e-01
-4.654986962653814508e+00 9.645041294624709494e+00 9.240832578777441242e+00 -6.698796017159927563e-02 -2.724851436434935770e-01 -1.504404462961876354e-01
-4.766888763948840868e+00 9.217241419380986400e+00 8.991874105777485582e+00 -7.499673921367988605e-02 -2.703211557861469050e-01 -1.654488982068106351e-01
-4.890440982121191382e+00 8.794007470472223531e+00 8.720633966584985686e+00 -8.176962691387104631e-02 -2.666924605491248768e-01 -1.787123939956716256e-01
-5.023682957321096154e+00 8.377642748299106046e+00 8.429862700184971303e+00 -8.729063682603432905e-02 -2.616059539616162333e-01 -1.902308423464944276e-01
-5.164628844688069265e+00 7.970439621221969695e+00 8.122310980025458704e+00 -9.154379957090816311e-02 -2.550686110363755144e-01 -2.000041639630747714e-01
-5.311267641382169558e+00 7.574679401120238076e+00 7.800729595070652778e+00 -9.451316300078360655e-02 -2.470874856981461198e-01 -2.080322915696468655e-01
-5.454977337040487484e+00 7.208997048896930160e+00 7.482563233453419116e+00 -9.616863876654824228e-02 -2.381317701860657388e-01 -2.141393428379623209e-01
-5.600238787909425753e+00 6.857797091970299519e+00 7.156407038560107736e+00 -9.657140134038202928e-02 -2.278716821400846304e-01 -2.186339182018930127e-01
-5.745153026450555700e+00 6.523040664342930839e+00 6.824691491491832629e+00 -9.570715806607833775e-02 -2.163137660998764589e-01 -2.215159893885975395e-01
-5.887799553512897965e+00 6.206678984972075597e+00 6.489847108310477175e+00 -9.356163153690154333e-02 -2.034646336906768549e-01 -2.227855382818365038e-01
