-3.267099218656896564e+00 -6.931018525620400439e+00 -3.583450882183952135e+00 -3.554392674205864022e-01 2.822165380607907087e-02 -7.957727527970805126e-02
-3.801660301261533981e+00 -6.873156507943409821e+00 -3.689740369876497006e+00 -3.538529866846339411e-01 4.855393705354568712e-02 -6.145713989675589267e-02
-4.331189581598071214e+00 -6.785164719506433073e+00 -3.768875037792332794e+00 -3.487630212124774309e-01 6.819847082101258839e-02 -4.354582748960912630e-02
-4.850410277233644152e+00 -6.668095921874282794e+00 -3.821169726568022895e+00 -3.401750380828076348e-01 8.713385868906645126e-02 -2.584345087109642461e-02
-5.354054188075644483e+00 -6.523035105504766840e+00 -3.846939445888835074e+00 -3.280947580299007349e-01 1.053387329148950669e-01 -8.350121537358078452e-03
-5.836861777201977297e+00 -6.351099446360143119e+00 -3.846499372503724423e+00 -3.125279553852666203e-01 1.227917546508777852e-01 8.934050332678565923e-03
-6.293582251603157651e+00 -6.153438262189277808e+00 -3.820164848239525845e+00 -2.934804580190001344e-01 1.394716141629244455e-01 2.600895587782027854e-02
-6.769159784919716039e+00 -5.898532837648685856e+00 -3.757460151362757905e+00 -2.644561648921321395e-01 1.595650514484977522e-01 4.755642601001881797e-02
-7.190982767460539549e+00 -5.610379434526348241e+00 -3.658280987306214094e+00 -2.304161277995098733e-01 1.784749224778988952e-01 6.880093544051858745e-02
-7.550822742965409340e+00 -5.291374977688113823e+00 -3.523008612166979248e+00 -1.917384639866026030e-01 1.957565307133248556e-01 8.990111451198094794e-02
-7.842261986218701075e+00 -4.945054190084069212e+00 -3.351534905981123025e+00 -1.501697128613290744e-01 2.105206189354794921e-01 1.112724706833543437e-01
-8.061553538776264460e+00 -4.576106861301389550e+00 -3.143178778181271227e+00 -1.070964095371285396e-01 2.223010745883301775e-01 1.331717077231140967e-01
-8.206154979976547637e+00 -4.189628047424540647e+00 -2.897040482796390481e+00 -6.254488396227023128e-02 2.310876398109134033e-01 1.555986491896556023e-01
-8.273522429470345330e+00 -3.779250922413088354e+00 -2.605309199647153129e+00 -1.438935202620862490e-02 2.375602482864353215e-01 1.775799052181299686e-01
-8.256449316580452447e+00 -3.359657670140430152e+00 -2.278187577396106889e+00 3.389091430850951769e-02 2.416130521069653481e-01 1.960170160327841804e-01
-8.155313013074337647e+00 -2.935084574885629571e+00 -1.921551218854445242e+00 8.161546068035960277e-02 2.432479787449765563e-01 2.112879020598818214e-01
-7.971105254613425117e+00 -2.509762266846552681e+00 -1.540944933233532099e+00 1.287630932388660610e-01 2.424691049748833038e-01 2.233924334625289887e-01
-7.705404369164931211e+00 -2.087623754295830913e+00 -1.141981933403692695e+00 1.746853017047005907e-01 2.396126914182999945e-01 2.322526180745111135e-01
-7.360920983416472829e+00 -1.672008595039544687e+00 -7.304119880293662437e-01 2.187374298148642149e-01 2.350202390693272025e-01 2.377904913144924803e-01
-7.005189869925396273e+00 -1.319151761574918647e+00 -3.682753451977235915e-01 2.503534807358148706e-01 2.302640698991945123e-01 2.397495545250732940e-01
-6.602784343657168264e+00 -9.743505528527750537e-01 -4.608627269127267036e-03 2.802851527399068954e-01 2.243984989085094917e-01 2.398081610156969634e-01
-6.156265296055120295e+00 -6.392796729920185994e-01 3.577057893364600227e-01 3.085242262262473112e-01 2.174339458640693334e-01 2.379663104138752538e-01
-5.668206064992938664e+00 -3.155979913847895557e-01 7.157855368249101957e-01 3.350625080232101372e-01 2.093808718257116619e-01 2.342240144667572799e-01
-5.141192394626843409e+00 -4.948480150642558216e-03 1.066748274409470287e+00 3.598918314717679534e-01 2.002497790377325559e-01 2.285812970411073564e-01
-4.577822395121319943e+00 2.910418482443380417e-01 1.407711706692221565e+00 3.830040565089034565e-01 1.900512108199694516e-01 2.210381941232209546e-01
-3.980706502248477108e+00 5.707620032029739887e-01 1.735793602045341277e+00 4.043910697508444341e-01 1.787957514585465091e-01 2.115947538187464283e-01
-3.352467436861447325e+00 8.326170780464698939e-01 2.048111810992035320e+00 4.240447845759203749e-01 1.664940260962829433e-01 2.002510363524327985e-01
-2.695740164242165893e+00 1.075028311897423539e+00 2.341784284587085985e+00 4.419571412073644012e-01 1.531567006227699534e-01 1.870071140678705446e-01
-2.013231774252268291e+00 1.296433281602189735e+00 2.614020685483027684e+00 4.580410906930176829e-01 1.387947003007981295e-01 1.719838522881246834e-01
-1.307856461668426951e+00 1.495286780670705307e+00 2.862874605262105909e+00 4.721105784446869569e-01 1.234198619705204336e-01 1.561732525257761017e-01
-5.716803768107865391e-01 1.672303960854588212e+00 3.090803897777673281e+00 4.843943005286740489e-01 1.065713037655559164e-01 1.399754084305804003e-01
1.816910569328895053e-01 1.822591348413893142e+00 3.293867595873965382e+00 4.944519063738225251e-01 8.869116245006843091e-02 1.238653713847453069e-01
9.488247432648538870e-01 1.944571712288622356e+00 3.472200941484345105e+00 5.022750079594416883e-01 6.979331152772373648e-02 1.078432472114104756e-01
1.726274701598351280e+00 2.036689209913643328e+00 3.625939338989053073e+00 5.078552527497836033e-01 4.989166756471556663e-02 9.190914115475716517e-02
2.510547812444115845e+00 2.097549454922687406e+00 3.755227673859710347e+00 5.111398555516272202e-01 2.918212102880479025e-02 7.607526675809307692e-02
3.298071158942562420e+00 2.126059869911347100e+00 3.860229631241808956e+00 5.120779208921198977e-01 7.860920975750430514e-03 6.035383690518981992e-02
4.085228786059941442e+00 2.121290168588026770e+00 3.941118375341787328e+00 5.106643149063377907e-01 -1.405734430350476238e-02 4.474495486162178431e-02
4.868396864913552946e+00 2.082332540602402027e+00 3.998067228752098856e+00 5.068939409674836361e-01 -3.655806011097555153e-02 2.924872315285341473e-02
5.643943750134266857e+00 2.008301692074181410e+00 4.031249671311576854e+00 5.007617397417764016e-01 -5.962658549669592328e-02 1.386524356373232923e-02
6.408230037313365379e+00 1.898334885883008916e+00 4.040839338965024119e+00 4.922626892431203882e-01 -8.324825341400557410e-02 -1.405382862012825211e-03
7.282135703841811747e+00 1.718627012546217081e+00 4.019581491679671714e+00 4.771279353521850064e-01 -1.160887628013611977e-01 -2.217567595249994236e-02
8.126036564836333298e+00 1.479547442556330417e+00 3.961435441178875916e+00 4.589785658714653493e-01 -1.491064105761919500e-01 -4.232499611865098155e-02
8.809330802267444582e+00 1.236535430744726494e+00 3.887224287570320236e+00 4.446960471826203465e-01 -1.722795306633117252e-01 -5.582259782381992358e-02
9.470040496023081289e+00 9.587108113604267956e-01 3.793075066932665163e+00 4.291096393151123123e-01 -1.951468906909976098e-01 -6.869398799677055301e-02
1.010643055810299984e+01 6.468687878601443453e-01 3.679959575860232590e+00 4.125326473031694641e-01 -2.172685040633441367e-01 -8.090634492542862766e-02
1.071724298160270017e+01 3.024682547799599219e-01 3.548899241956660067e+00 3.952827267073598105e-01 -2.382065983740657145e-01 -9.242685107611747775e-02
1.130146720228798962e+01 -7.269804093344661711e-02 3.400940361970036463e+00 3.773692188979769213e-01 -2.579572280622084435e-01 -1.032554334185934730e-01
1.185810678950011798e+01 -4.768314213487129805e-01 3.237129339770518754e+00 3.588014747867621645e-01 -2.765164946978777016e-01 -1.133920233093396041e-01
1.238617946051231478e+01 -9.081273488523797788e-01 3.058512679716319571e+00 3.395888547311765593e-01 -2.938805470209678861e-01 -1.228365564918918323e-01
1.288471709474152505e+01 -1.364775497509752356e+00 2.866136980019218683e+00 3.197407284386201143e-01 -3.100455809795074624e-01 -1.315889730971443461e-01
1.335276574781526726e+01 -1.844959824483457522e+00 2.661048926109625512e+00 2.992664748705972100e-01 -3.250078397676180453e-01 -1.396492176436342769e-01
1.378938566549351030e+01 -2.346858641509112609e+00 2.444295284001231305e+00 2.781754821468294114e-01 -3.387636138630877869e-01 -1.470172390378050586e-01
1.419365129744553045e+01 -2.868644686427522128e+00 2.216922893655275395e+00 2.564771474493168779e-01 -3.513092410645603514e-01 -1.536929905742493441e-01
1.456465131088163467e+01 -3.408485194772822968e+00 1.979978662344461071e+00 2.341808769263489243e-01 -3.626411065283371427e-01 -1.596764299359314521e-01
1.490148860403968101e+01 -3.964541971415989075e+00 1.734509558016549047e+00 2.112960855964634288e-01 -3.727556428047940074e-01 -1.649675191943886510e-01
1.520328031952633374e+01 -4.534971462263116315e+00 1.481562602657666705e+00 1.878321972523563088e-01 -3.816493298744123019e-01 -1.695662248099112090e-01
1.546915785751298245e+01 -5.117924826007905104e+00 1.222184865655355113e+00 1.637986443647433676e-01 -3.893186951834251008e-01 -1.734725176317021555e-01
1.569826688878620757e+01 -5.711548005937753025e+00 9.574234571613946532e-01 1.392048679861706273e-01 -3.957603136790753817e-01 -1.766863728980161696e-01
1.589966115915220790e+01 -6.354071914563305334e+00 6.703898684318900791e-01 1.107229062409026410e-01 -4.015968767963170594e-01 -1.795235600228747841e-01
1.605462601637778519e+01 -7.004798583133660550e+00 3.794590981251471651e-01 8.158663997079049213e-02 -4.059395636539158692e-01 -1.815227921977688730e-01
1.616211682212022183e+01 -7.661317072117669547e+00 8.598160427192935717e-02 5.180827861315603911e-02 -4.087841471445602393e-01 -1.826840550286102927e-01
1.622163223759395478e+01 -8.321366678459844124e+00 -2.083479899938460167e-01 2.204972711416590750e-02 -4.103217095100317180e-01 -1.825802525185018510e-01
1.623373598624548464e+01 -8.982998633432256241e+00 -5.011467618690838011e-01 -7.029174148847962614e-03 -4.107482791769752617e-01 -1.807842977790815042e-01
1.619953043857453778e+01 -9.644426094195559074e+00 -7.896876528060864375e-01 -3.541968027062501745e-02 -4.100683666677077954e-01 -1.772962037418165382e-01
1.612013204848925696e+01 -1.030386952470112227e+01 -1.071243634915589826e+00 -6.311305859385107908e-02 -4.082865292139561952e-01 -1.721159955224885740e-01
1.600667210914698657e+01 -1.091927619912982728e+01 -1.326932184706905327e+00 -8.697197569276826634e-02 -4.057679515836403183e-01 -1.661123394213124549e-01
1.585758458740126109e+01 -1.153019217372026084e+01 -1.572487262147031606e+00 -1.102412292669927851e-01 -4.023465179725849716e-01 -1.587112987406455455e-01
1.567404448821777230e+01 -1.213526333512653999e+01 -1.806009790947806781e+00 -1.325458406932277511e-01 -3.980369226067395072e-01 -1.501955183718776399e-01
1.545779367044358388e+01 -1.273315977561835588e+01 -2.026028039061972486e+00 -1.535109472430421229e-01 -3.928564907214709967e-01 -1.408476502707644573e-01
1.521086230983611820e+01 -1.332257108966970272e+01 -2.231283994016432626e+00 -1.731300162792281383e-01 -3.868134762980241503e-01 -1.306677536775482096e-01
1.493529044327178568e+01 -1.390219937596308775e+01 -2.420519736890959450e+00 -1.913965360206614508e-01 -3.799161660863735190e-01 -1.196558931050054203e-01
1.463312793716305826e+01 -1.447075928686895452e+01 -2.592477450289651486e+00 -2.083040156084511596e-01 -3.721728795198099293e-01 -1.078121383381402398e-01
1.430643445577562289e+01 -1.502697807779578376e+01 -2.745899426311918745e+00 -2.238459851719709348e-01 -3.635919686292616304e-01 -9.513656443385236361e-02
1.395727942944579425e+01 -1.556959565641042254e+01 -2.879528074522940795e+00 -2.380159958947702936e-01 -3.541818179573495429e-01 -8.162925172058038692e-02
1.358774202269836628e+01 -1.609736463172830412e+01 -2.992105929923568386e+00 -2.508076200803666111e-01 -3.439508444721782743e-01 -6.729028579791995757e-02
1.319991110226507125e+01 -1.660905036307310212e+01 -3.082375660919630889e+00 -2.622144512179168108e-01 -3.329074974808629017e-01 -5.211975753621670565e-02
1.279588520500384163e+01 -1.710343100890545642e+01 -3.149080077290607349e+00 -2.722301040477719258e-01 -3.210602585427944078e-01 -3.611776307613645542e-02
1.237777250571906151e+01 -1.757929757552036421e+01 -3.190962138157628747e+00 -2.808482146269083990e-01 -3.084176413826395513e-01 -1.928440382820763646e-02
1.194769078488297254e+01 -1.803545396561281322e+01 -3.206764959950768379e+00 -2.880624403942342315e-01 -2.949881918030755612e-01 -1.619786472337059018e-03
1.150776739625842637e+01 -1.847071702671131277e+01 -3.195231824375583951e+00 -2.938664602357777267e-01 -2.807804875972659819e-01 1.687597704269650639e-02
1.106013923442319324e+01 -1.888391659947886581e+01 -3.155106186378870969e+00 -2.982539745497528871e-01 -2.658031384610726744e-01 3.620276949977459940e-02
1.056551361660567601e+01 -1.930686537520011825e+01 -3.075600373563311507e+00 -3.016167247910757632e-01 -2.471471822341369806e-01 6.022189172540218932e-02
1.006687118636024181e+01 -1.969824440456500625e+01 -2.955596564859379605e+00 -3.031249404936677272e-01 -2.275165338537997184e-01 8.531874474166156741e-02
9.566678391967528228e+00 -2.005647482047299945e+01 -2.794122423773361064e+00 -3.034964001968623593e-01 -2.069452621963931704e-01 1.105171168068043441e-01
9.066217777349356410e+00 -2.038002936856430480e+01 -2.591815462111800361e+00 -3.034491629556117509e-01 -1.854618941630847562e-01 1.348407954123355679e-01
8.566186694401878299e+00 -2.066740609027713305e+01 -2.350118267364764701e+00 -3.029748748129623137e-01 -1.630690517805417905e-01 1.582895971619085185e-01
8.110378264412229754e+00 -2.089832780839674342e+01 -2.097502099844890555e+00 -3.022771985350284352e-01 -1.435698329054604372e-01 1.771566138009148805e-01
7.655874622920496364e+00 -2.109936157696447623e+01 -1.816971678346620545e+00 -3.012418513495414008e-01 -1.233813638118589212e-01 1.953566258514729259e-01
7.203047807306850459e+00 -2.126961240446712509e+01 -1.509904222517666206e+00 -3.000502625227021714e-01 -1.026935880551492486e-01 2.123948477738781537e-01
6.751995177720030661e+00 -2.140847041236370885e+01 -1.178422167780325047e+00 -2.988857432616474630e-01 -8.169515942464400382e-02 2.277765013345068867e-01
6.302677955418277023e+00 -2.151546744955190960e+01 -8.250206275504834430e-01 -2.977456481462240623e-01 -6.038573240515527490e-02 2.415014897869451616e-01
5.855061347021732310e+00 -2.159013485461023407e+01 -4.521948531126017690e-01 -2.966273304810202460e-01 -3.876497486526796904e-02 2.535697268034546870e-01
5.409114546412593150e+00 -2.163200347595995865e+01 -6.244021792731856146e-02 -2.955281423226917004e-01 -1.683256806260130176e-02 2.639811364753799627e-01
4.964810736594098550e+00 -2.164060369203489742e+01 3.417477980615206135e-01 -2.944454345072964885e-01 5.411793351039239156e-03 2.727356533135051886e-01
4.522264119277937588e+00 -2.161569597383679664e+01 7.580389769012768619e-01 -2.931947798651390324e-01 2.766215911634229210e-02 2.800527923747862524e-01
4.043615607956287050e+00 -2.154923399514478177e+01 1.222557682272115587e+00 -2.912973721167016472e-01 5.349758102095231865e-02 2.872004408566919409e-01
3.568439668135158893e+00 -2.144077830667995244e+01 1.697500713022228602e+00 -2.889544481067187753e-01 7.894306927039464183e-02 2.927825968095290055e-01
3.097463122716330730e+00 -2.129096974902262929e+01 2.180304098895086806e+00 -2.861694714819320584e-01 1.039959221086138724e-01 2.967992187017416406e-01
2.631407116374654631e+00 -2.110045357208939265e+01 2.668403811146531801e+00 -2.829459126347806941e-01 1.286534567743551627e-01 2.992502766419359306e-01
2.170987104544439994e+00 -2.086987940399946950e+01 3.159235781608968008e+00 -2.792872486614311200e-01 1.529130095307621173e-01 3.001357523790469939e-01
1.716912842474607848e+00 -2.059990121989283196e+01 3.650235921755772051e+00 -2.751969633197624554e-01 1.767719356947916598e-01 2.994556393024409013e-01
1.269888374352696303e+00 -2.029117731070022046e+01 4.138840141765816938e+00 -2.706785469873090877e-01 2.002276096664462324e-01 2.972099424419514802e-01
8.306120224977768807e-01 -1.994437025186547530e+01 4.622484369588004682e+00 -2.657354966191596835e-01 2.232774249578223513e-01 2.933986784678530024e-01
4.139575251558518798e-01 -1.957417615858810578e+01 5.082943163523151675e+00 -2.607030373204063944e-01 2.444670454758820499e-01 2.883999939505292875e-01
5.567496273224949513e-03 -1.917073496237471275e+01 5.534370976895151450e+00 -2.552933978932290238e-01 2.652855661961177058e-01 2.819878582783374998e-01
-3.939634610434467055e-01 -1.873463583211897188e+01 5.974530521109731040e+00 -2.495096464774322620e-01 2.857307620094912681e-01 2.741623159593831183e-01
-7.840456044669005253e-01 -1.826647144596580929e+01 6.401184585792631054e+00 -2.433548566198785734e-01 3.058004240196583456e-01 2.649234213180747255e-01
-1.164168898675440378e+00 -1.776705649167100631e+01 6.812382687766589839e+00 -2.369268377404247228e-01 3.252163064221323951e-01 2.546334054391595769e-01
-1.533980424403824427e+00 -1.723764551706843307e+01 7.206747718036441874e+00 -2.303262994044614487e-01 3.437008848693423047e-01 2.436545067068977000e-01
-1.893213391328339767e+00 -1.667971338704441919e+01 7.583189317912501615e+00 -2.235611859182797534e-01 3.612532511006740221e-01 2.319868013441992449e-01
-2.241613585550871868e+00 -1.609473637085829978e+01 7.940617253141934562e+00 -2.166394435270342922e-01 3.778725389247296618e-01 2.196303703565483378e-01
-2.578939372596823709e+00 -1.548419207554554511e+01 8.277941421478670847e+00 -2.095690203249491457e-01 3.935579242273173350e-01 2.065852995315805851e-01
-2.894491966625314827e+00 -1.487127597816940749e+01 8.584296383422715948e+00 -2.027827115823628845e-01 4.073881604574491888e-01 1.937549604197676967e-01
-3.199565870272861101e+00 -1.423784022593307874e+01 8.870538582196681787e+00 -1.958761115984985757e-01 4.203726491955132039e-01 1.803022297723892720e-01
-3.493982300540303232e+00 -1.358517968352417959e+01 9.135715531232017739e+00 -1.888561719175195497e-01 4.325107785853520292e-01 1.662271949062382459e-01
-3.777573114550734079e+00 -1.291459012482972213e+01 9.378874880687748217e+00 -1.817298453477297071e-01 4.438019723548729534e-01 1.515299471781391683e-01
-4.050180811428052863e+00 -1.222736817847180113e+01 9.599064423633272725e+00 -1.745040858881598544e-01 4.542456898210571747e-01 1.362105819845033094e-01
-4.312063440741687792e+00 -1.152486525748886770e+01 9.795468567791868253e+00 -1.677150176400996895e-01 4.637711980318211524e-01 1.204475299945532707e-01
-4.564300126348707742e+00 -1.080853811050285529e+01 9.967544806397075519e+00 -1.618994834468385213e-01 4.723115793075978730e-01 1.044192247578707849e-01
-4.808387073691521962e+00 -1.007988971151134194e+01 1.011488725615292239e+01 -1.570656333568746510e-01 4.798730270700489742e-01 8.812577031192898869e-02
-5.045832949318374894e+00 -9.340413523718673616e+00 1.023709019430699563e+01 -1.532216013082386141e-01 4.864617764590624671e-01 7.156727241527321981e-02
-5.278158856160795054e+00 -8.591593435738547058e+00 1.033374806128410484e+01 -1.503755050423525030e-01 4.920841042658204434e-01 5.474383854700522883e-02
-5.544549116474874140e+00 -7.708436700630361571e+00 1.041067946907495667e+01 -1.483256458335478478e-01 4.982037661312160859e-01 3.151981019778386794e-02
-5.808715216255020408e+00 -6.815708921344536542e+00 1.044581425463238311e+01 -1.478825912180839475e-01 5.028173022876899489e-01 7.877035474002775511e-03
-6.073150915104797321e+00 -5.915929999643768866e+00 1.043895783147577383e+01 -1.486288732378844013e-01 5.061110899078598013e-01 -1.556518386242999527e-02
-6.339603485059121191e+00 -5.011290540673575045e+00 1.039102021950332677e+01 -1.501449200941894491e-01 5.082679927529233366e-01 -3.818754781897619466e-02
-6.609456020664502773e+00 -4.103813275821202922e+00 1.030346391888790514e+01 -1.524420726271349669e-01 5.092936866483112057e-01 -5.998985694416483772e-02
-6.848561967954215568e+00 -3.310381647819615747e+00 1.019750426036975632e+01 -1.545304559740097450e-01 5.093419421638197830e-01 -7.604469727388241118e-02
-7.091337373701133373e+00 -2.517457352820249739e+00 1.006695977575765433e+01 -1.571535084900795298e-01 5.086426823030321120e-01 -9.155267910677518384e-02
-7.338120630760172070e+00 -1.726039569962530607e+00 9.912735706263758217e+00 -1.596762028506011899e-01 5.074077695747012395e-01 -1.064453404857684388e-01
-7.588259175671122847e+00 -9.368010392779384521e-01 9.735843942272023099e+00 -1.614613449187901895e-01 5.058444337096882348e-01 -1.206542235935025298e-01
-7.840606320682327102e+00 -1.502570574287717120e-01 9.537349771562602996e+00 -1.625118844112325156e-01 5.039479675064256758e-01 -1.341792328838287418e-01
-8.092542591164139765e+00 6.285548537289741278e-01 9.319700741422176193e+00 -1.628188559516714762e-01 5.017438608971682701e-01 -1.468741853498772565e-01
-8.344399589412329732e+00 1.403692702902160194e+00 9.082910242667011858e+00 -1.624097235017655794e-01 4.992031601837498833e-01 -1.588968949874218495e-01
-8.595070465880086275e+00 2.174631642471771986e+00 8.828019512911140509e+00 -1.612874050022679862e-01 4.963213116516502765e-01 -1.702472818910653884e-01
-8.843452899552271873e+00 2.940839783746346470e+00 8.556069910064964645e+00 -1.594548302697478548e-01 4.930937767788872717e-01 -1.809252706257238330e-01
-9.088230644894997212e+00 3.701817037851424352e+00 8.268098409106338309e+00 -1.566327949038812950e-01 4.895659861656073697e-01 -1.909365963722329529e-01
-9.327654631485922110e+00 4.457132111758430604e+00 7.965133098881000961e+00 -1.525415907229651369e-01 4.857813460254022386e-01 -2.002869987438510024e-01
-9.559760788783508545e+00 5.206380944477427164e+00 7.648197671572215306e+00 -1.471833240526629893e-01 4.817317866033476448e-01 -2.089764156027396624e-01
-9.782588324835781890e+00 5.949146984971424246e+00 7.318315912199807372e+00 -1.405601222566461028e-01 4.774092490798193533e-01 -2.170047892055048111e-01
-9.994179758846522432e+00 6.685001209161324454e+00 6.976511691813791494e+00 -1.326741337137822274e-01 4.728056856586299594e-01 -2.243720662034839886e-01
-1.019825671875742223e+01 7.435664079152621397e+00 6.612628521505343748e+00 -1.229884862180351396e-01 4.675874558081234977e-01 -2.314854951598285804e-01
-1.038577060457167356e+01 8.177737085761528135e+00 6.237966891356735211e+00 -1.119247892123709787e-01 4.620437987202696828e-01 -2.378748682534482239e-01
-1.055452338259550160e+01 8.910693469670418310e+00 5.853682776268088084e+00 -9.948553979482734066e-02 4.561656682783184480e-01 -2.435401403782446739e-01
-1.070232102512994388e+01 9.633992040201711404e+00 5.460932219067762716e+00 -8.567325940712394727e-02 4.499440316069658885e-01 -2.484812715426737151e-01
-1.082714401424391681e+01 1.034726091061861375e+01 5.061273560678738903e+00 -7.070390107206307728e-02 4.436001522516287432e-01 -2.521943195722488040e-01
-1.092760040083581252e+01 1.105036940865934803e+01 4.656810826641788026e+00 -5.514779238048888449e-02 4.372151721778977373e-01 -2.544996158580002388e-01
-1.100303818595753746e+01 1.174313576458631303e+01 4.249532633118511704e+00 -3.936172720810402620e-02 4.306438028271374341e-01 -2.557214090346863755e-01
-1.105309107799804202e+01 1.242526116080824394e+01 3.841168775310296102e+00 -2.334674420310602419e-02 4.238844771588595184e-01 -2.558596905022125223e-01
-1.107738907008323892e+01 1.308285870714896504e+01 3.441798979862919605e+00 -7.736305214980733480e-03 4.172219825819030170e-01 -2.549637574433228360e-01
-1.107711139038741166e+01 1.372989824983707408e+01 3.044626037660319362e+00 8.087279351833259744e-03 4.103798765207389843e-01 -2.530497530409436258e-01
-1.105192551410713797e+01 1.436609782626394072e+01 2.651241826874616514e+00 2.412304171341714612e-02 4.033567314462808695e-01 -2.501176902950774661e-01
-1.100150043274246947e+01 1.499117324546729257e+01 2.263238199956880248e+00 4.037001019040133837e-02 3.961511246603970915e-01 -2.461675891048449860e-01
-1.092550666018052929e+01 1.560483809569794289e+01 1.882206972849531645e+00 5.682720921748145998e-02 3.887616383124181119e-01 -2.411994762683836169e-01
-1.082361623876423629e+01 1.620680375201231627e+01 1.509739914198927169e+00 7.349365935295802676e-02 3.811868594156033185e-01 -2.352133854827112569e-01
-1.069550274534607759e+01 1.679677938389069425e+01 1.147428734568189501e+00 9.036837728829991145e-02 3.734253798635694954e-01 -2.282093573435550471e-01
-1.054084129732690656e+01 1.737447196288109907e+01 7.968650756503280475e-01 1.074503758577320806e-01 3.654757964466794351e-01 -2.201874393451450362e-01
-1.035930855867975353e+01 1.793958627026879071e+01 4.596404994817140932e-01 1.247386640478481135e-01 3.573367108683915272e-01 -2.111476858799726242e-01
-1.015058274595855359e+01 1.849182490477129193e+01 1.373464776559572553e-01 1.422322470072449330e-01 3.490067297615690456e-01 -2.010901582385136999e-01
-9.914901359113359902e+00 1.902977225624922042e+01 -1.678144414344447943e-01 1.598575698333234429e-01 3.405196431657685485e-01 -1.900628715627051823e-01
-9.651561264906309390e+00 1.955432704434687707e+01 -4.549804459188424022e-01 1.776848974482766741e-01 3.318401116257174710e-01 -1.780244085673785004e-01
-9.360248050427292910e+00 2.006518792763823456e+01 -7.225738458823059984e-01 1.957132320548207183e-01 3.229667683007373946e-01 -1.649748505202849880e-01
-9.040648862577347344e+00 2.056205143584953632e+01 -9.690170835367680757e-01 2.139415720965200385e-01 3.138982512916322354e-01 -1.509142855129168570e-01
-8.692807854697486292e+00 2.104465893730628423e+01 -1.193083511333787872e+00 2.319133474129749517e-01 3.046936752972495555e-01 -1.362924196273852806e-01
-8.317481093628583011e+00 2.151284662826397920e+01 -1.394248167708608710e+00 2.491726036640079245e-01 2.954154750215228220e-01 -1.215589627333499151e-01
-7.915780305564930508e+00 2.196650311032034608e+01 -1.572337013155620911e+00 2.657193776189196721e-01 2.860681093087749094e-01 -1.067140142849286460e-01
-7.488817150383581200e+00 2.240552394189062824e+01 -1.727176163935056685e+00 2.815537175131490044e-01 2.766560365078882255e-01 -9.175767448751978583e-02
-7.037703203755008019e+00 2.282981163739684050e+01 -1.858591893244830873e+00 2.966756830464238881e-01 2.671837144239636586e-01 -7.669004429729459060e-02
-6.563549939256696497e+00 2.323927566638158382e+01 -1.966410632391582203e+00 3.110853453808442581e-01 2.576556002699878500e-01 -6.151122542068606508e-02
-6.067468710489784200e+00 2.363383245254645715e+01 -2.050458971960916088e+00 3.247827871388939691e-01 2.480761506185086562e-01 -4.622132031387416601e-02
-5.550570733198854967e+00 2.401340537271508424e+01 -2.110563662986842726e+00 3.377681024013848843e-01 2.384498213533198241e-01 -3.082043218226798720e-02
-5.013967067395001642e+00 2.437792475572074125e+01 -2.146551618120403404e+00 3.500413967053300213e-01 2.287810676211543548e-01 -1.530866497998399113e-02
-4.458768599482250572e+00 2.472732788121864900e+01 -2.158249912797480352e+00 3.616027870417471979e-01 2.190743437833866381e-01 3.138765906778087904e-04
-3.886086024387483739e+00 2.506155897842286606e+01 -2.145485786405792350e+00 3.724524018533875158e-01 2.093341033677449392e-01 1.604708707975368437e-02
-3.297029827693982007e+00 2.538056922476792820e+01 -2.108086643451112074e+00 3.825903810323539878e-01 1.995647990200677957e-01 3.189086029009823020e-02
-2.692822227512193578e+00 2.568463719648185517e+01 -2.046029248195514683e+00 3.918736181940458696e-01 1.901817233124916406e-01 4.765385417776794169e-02
-2.074905413651189967e+00 2.597469026520578339e+01 -1.959588918287514803e+00 4.001632619275714564e-01 1.816012025070250224e-01 6.314472724383872471e-02
-1.444824012894052156e+00 2.625198554019533503e+01 -1.849190329431202429e+00 4.074666093916343712e-01 1.738294762152969020e-01 7.836337492612525935e-02
-8.125344441041406629e-01 2.651446201365455835e+01 -1.717289948204085315e+00 4.136423650862612877e-01 1.670275301584502603e-01 9.292683087162746658e-02
-1.714536744072363283e-01 2.676707048291681801e+01 -1.563162401606943641e+00 4.188836439656185018e-01 1.610151203240068607e-01 1.072283084093466204e-01
4.769844935272173903e-01 2.701103137731094250e+01 -1.387211229984479210e+00 4.231974174755098184e-01 1.557980604547925807e-01 1.212677134912450438e-01
1.131357005072610944e+00 2.724757405199688876e+01 -1.189840117196602209e+00 4.265906719281815640e-01 1.513821281822579634e-01 1.350449537917561005e-01
1.790251576482578821e+00 2.747793673230373201e+01 -9.714528879653356874e-01 4.290704084268494589e-01 1.477730649647193140e-01 1.485599387082388312e-01
2.452266717612106461e+00 2.770336645797279473e+01 -7.324535052210265906e-01 4.306436427901378927e-01 1.449765760259088820e-01 1.618125793614241525e-01
3.116011754522201027e+00 2.792511902730632656e+01 -4.732460674478781160e-01 4.313174054764328802e-01 1.429983302938341583e-01 1.748027885958527150e-01
3.780106851967995230e+00 2.814445894122232872e+01 -1.942348060288114353e-01 4.310987415081488638e-01 1.418439603399472559e-01 1.875304809803043093e-01
