4.921932392837180537e+00 1.047647805022849354e+01 -9.837207766975785361e+00 -2.275773435158860714e-01 2.431242820170685659e-01 5.616610790582476226e-02
4.563686536479661271e+00 1.085121334135453708e+01 -9.731148194310941690e+00 -2.300526697159159528e-01 2.355659020397302406e-01 7.931486186971545282e-02
4.201335805005666835e+00 1.121332721559404710e+01 -9.589698600134779483e+00 -2.328215532141328648e-01 2.270018037871974481e-01 1.013734787659944792e-01
3.834412045805284830e+00 1.156124630479278004e+01 -9.414565901945962878e+00 -2.358948993248891624e-01 2.174336024650194710e-01 1.223418087263239279e-01
3.462430035110458437e+00 1.189339981201490026e+01 -9.207457246087521696e+00 -2.392836094986410256e-01 2.068629673520343271e-01 1.422197092922333761e-01
3.084887484132706970e+00 1.220821959619148878e+01 -8.970079996144836088e+00 -2.429985812093842790e-01 1.952916217841246804e-01 1.610070454158457620e-01
2.701265045377076568e+00 1.250414025674324137e+01 -8.704141721342519844e+00 -2.470507078421134983e-01 1.827213431375125374e-01 1.787036894605671944e-01
2.311026319132266860e+00 1.277959921817666000e+01 -8.411350184940252106e+00 -2.514508785803052926e-01 1.691539628115908411e-01 1.953095212017374738e-01
1.914120411277469680e+00 1.303319071945185570e+01 -8.093268346599082008e+00 -2.555678959338342771e-01 1.547875703719067964e-01 2.110096336248561966e-01
1.511486696979520428e+00 1.326381603299813428e+01 -7.751169365732326177e+00 -2.587679840104341600e-01 1.398162806984837025e-01 2.259891258696385130e-01
1.104555573628113851e+00 1.347052397554482184e+01 -7.386181578883693533e+00 -2.610578065319750229e-01 1.242348462696963307e-01 2.402478961740387164e-01
6.947469949753549701e-01 1.365235517380952146e+01 -6.999433478090105964e+00 -2.624440405204663262e-01 1.080380526549921810e-01 2.537858476723841017e-01
2.834704503660544495e-01 1.380834211635126607e+01 -6.592053703215181137e+00 -2.629333762290876342e-01 9.122071857016134100e-02 2.666028883958687645e-01
-1.278750559239314188e-01 1.393750920550998273e+01 -6.165171034281963003e+00 -2.625325170731395708e-01 7.377769593232365308e-02 2.786989312730219770e-01
-5.377476282500197602e-01 1.403884569803186544e+01 -5.720088427946378395e+00 -2.612492080491158886e-01 5.571794264469399904e-02 2.900654836670617520e-01
-9.449260870596944972e-01 1.411142050805959336e+01 -5.257779890328972527e+00 -2.590901359248025115e-01 3.702302308449528789e-02 3.007116915737824692e-01
-1.348045055272412140e+00 1.415423559833736888e+01 -4.779372879043862987e+00 -2.560620330438272974e-01 1.768789666887058548e-02 3.106374827223024604e-01
-1.745669616386509082e+00 1.416655400328584413e+01 -4.286003103048921403e+00 -2.520690924829868673e-01 -1.948839317172850220e-03 3.198323851145612462e-01
-2.136300530908054718e+00 1.414847519320830749e+01 -3.778831940613603280e+00 -2.471246830405324502e-01 -2.115684586968860290e-02 3.282740683187392872e-01
-2.518533322865071700e+00 1.410097290357837352e+01 -3.259047572992490593e+00 -2.413367438955185407e-01 -3.954919318008189022e-02 3.359506116322897862e-01
-2.891040767839157866e+00 1.402531987985323347e+01 -2.727847550684467492e+00 -2.346962952827471027e-01 -5.713078237825128941e-02 3.428619629404027758e-01
-3.252481597153404902e+00 1.392278116195450544e+01 -2.186429501688459620e+00 -2.271943700262702981e-01 -7.390655911817074764e-02 3.490080753217424947e-01
-3.601500517648267063e+00 1.379461401462543613e+01 -1.635991123375033718e+00 -2.188220136321688825e-01 -8.988151352520372395e-02 3.543889070486607173e-01
-3.936850410903779629e+00 1.364205322928395958e+01 -1.077850540290170356e+00 -2.097264270864661884e-01 -1.050792778850027226e-01 3.588506077600301380e-01
-4.257874902476128653e+00 1.346626201943718826e+01 -5.137652039069976473e-01 -2.005153401414843384e-01 -1.195674053853452989e-01 3.619856184985047465e-01
-4.564793473343259578e+00 1.326827944079206212e+01 5.395492662854870641e-02 -1.917002813783082182e-01 -1.334370613766804881e-01 3.634954569185342432e-01
-4.856723108872527561e+00 1.305036229234152856e+01 6.196031133242690947e-01 -1.834270199978850491e-01 -1.465835961493819617e-01 3.633416694597175756e-01
-5.136114114188445434e+00 1.281242462706371477e+01 1.183733689956972368e+00 -1.755882376341707241e-01 -1.591624313120894307e-01 3.615453837757040545e-01
-5.403637741204260436e+00 1.255535185607839388e+01 1.743790175306572099e+00 -1.681775098363728349e-01 -1.711712489503151302e-01 3.581066119266743675e-01
-5.659955238191624716e+00 1.228003297354902656e+01 2.297216115507722645e+00 -1.611884067485780392e-01 -1.826077629011373660e-01 3.530253770022842574e-01
-5.905717841419036773e+00 1.198736050724531665e+01 2.841455101216717960e+00 -1.546144931757030550e-01 -1.934697187753417480e-01 3.463017131215493927e-01
-6.141566766892962548e+00 1.167823046907151863e+01 3.373950784778170231e+00 -1.484493286494727449e-01 -2.037548939792910019e-01 3.379356654326739484e-01
-6.368133202201657461e+00 1.135354230556091970e+01 3.892146897391373983e+00 -1.426864674944274824e-01 -2.134610977365245243e-01 3.279272901128216233e-01
-6.586038298461768470e+00 1.101419884833689977e+01 4.393487266276270731e+00 -1.373194588939635752e-01 -2.225861711090897921e-01 3.162766543678325326e-01
-6.795893162367737439e+00 1.066110626454101507e+01 4.875415831838936676e+00 -1.323418469564029143e-01 -2.311279870186038754e-01 3.029838364318846455e-01
-6.998286755305333173e+00 1.029519751349907430e+01 5.335349578353157263e+00 -1.277477848461719689e-01 -2.390834501571533488e-01 2.880508302232246409e-01
-7.193823492052092483e+00 9.917363990553109687e+00 5.770764536052930715e+00 -1.235301229025562303e-01 -2.464516066945027228e-01 2.714761371522328437e-01
-7.383084155969917184e+00 9.528521344166968277e+00 6.179105722500660924e+00 -1.196823920128188140e-01 -2.532304257563279259e-01 2.532598685068429556e-01
-7.566970650362050854e+00 9.129687978942238047e+00 6.558030068485900976e+00 -1.166236363624090222e-01 -2.592896321886681843e-01 2.336742306199045827e-01
-7.747035772678906085e+00 8.722087091382508817e+00 6.905618165202815462e+00 -1.147712381079838556e-01 -2.644963356757551454e-01 2.129914390191336715e-01
-7.925149892151281072e+00 8.307050689342691641e+00 7.220162545693876943e+00 -1.141159860599059162e-01 -2.688438598128431445e-01 1.912116325770166492e-01
-8.103169029331427353e+00 7.885921136266668796e+00 7.499955964870352432e+00 -1.146486527452096060e-01 -2.723255736332256260e-01 1.683349575320214342e-01
-8.304205345510263570e+00 7.409266549370109978e+00 7.767180152802144910e+00 -1.164193410607139989e-01 -2.755267766162725063e-01 1.388050037135873660e-01
-8.509193246953170586e+00 6.928197310620986649e+00 7.982578384247090320e+00 -1.191895923236839100e-01 -2.773989693382805100e-01 1.087676616592805623e-01
-8.719858378023070955e+00 6.445031387396058520e+00 8.145267981984025241e+00 -1.229436862632926203e-01 -2.779359756563495876e-01 7.822318348360288165e-02
-8.937281366296232932e+00 5.962263461905917161e+00 8.255228439280974939e+00 -1.269558480197025552e-01 -2.769413455303788019e-01 4.816227156867858294e-02
-9.142569449107535107e+00 5.521650680563938707e+00 8.312879635112853549e+00 -1.300481584046826178e-01 -2.746706995594033751e-01 2.401265795418738858e-02
-9.352495878695631149e+00 5.085729207055684320e+00 8.332862310524284055e+00 -1.327618786669643447e-01 -2.710684191891155614e-01 1.004137772032068698e-03
-9.566444316707579887e+00 4.656624639778060626e+00 8.316999538792432034e+00 -1.350825805902990673e-01 -2.661366933228432319e-01 -2.086312621560572692e-02
-9.783775379541946648e+00 4.236459022015315767e+00 8.267114646762419028e+00 -1.369958414974308814e-01 -2.598777837868115892e-01 -4.158897932303737277e-02
-1.000382664732110349e+01 3.827350725460711534e+00 8.185031201944145351e+00 -1.384872444047353934e-01 -2.522940253063382654e-01 -6.117327494188827541e-02
-1.022591267311051411e+01 3.431414333776734882e+00 8.072572999607816158e+00 -1.395423781768236338e-01 -2.433878254813806874e-01 -7.961587454187575574e-02
-1.044932499238501045e+01 3.050760526194903122e+00 7.931564049878288003e+00 -1.401468376811097205e-01 -2.331616647614362936e-01 -9.691664767154413440e-02
-1.067333213274194570e+01 2.687495961156174840e+00 7.763828564828251899e+00 -1.402862239423415258e-01 -2.216180964197949910e-01 -1.130754719589570634e-01
-1.089717962386118444e+01 2.343723159993011951e+00 7.571190945570354991e+00 -1.399461442970935110e-01 -2.087597465271445463e-01 -1.280922331123467983e-01
-1.112009000771188916e+01 2.021540390654129826e+00 7.355475769348319481e+00 -1.391122125482206762e-01 -1.945893139245287728e-01 -1.419668249207207689e-01
-1.134126284900600012e+01 1.723041551472960231e+00 7.118507776627122752e+00 -1.377700491192726806e-01 -1.791095701956588737e-01 -1.546991492544253222e-01
-1.155987474589838371e+01 1.450316054980863356e+00 6.862111858182311508e+00 -1.359052812088674400e-01 -1.623233596385779687e-01 -1.662891160656662093e-01
-1.177507934093355146e+01 1.205448711766129888e+00 6.588113042188525448e+00 -1.335035429450231181e-01 -1.442335992366788333e-01 -1.767366433889865085e-01
-1.198600733223890735e+01 9.905196143797921904e-01 6.298336481307280188e+00 -1.305504755394490679e-01 -1.248432786290754465e-01 -1.860416573417029984e-01
-1.219176648496443782e+01 8.076040212892902082e-01 5.994607439774097379e+00 -1.270317274417920583e-01 -1.041554600803282077e-01 -1.942040921242982332e-01
-1.238333067664143528e+01 6.634249652428797495e-01 5.692852803597575395e+00 -1.233693802008871410e-01 -8.431768092774732937e-02 -2.002496283526847831e-01
-1.256899783951308258e+01 5.499771606216324882e-01 5.383253089495509514e+00 -1.193228239500139232e-01 -6.398378195597544116e-02 -2.044591795502049836e-01
-1.274817603265341148e+01 4.680181452178529544e-01 5.068617352538725918e+00 -1.148866917701839296e-01 -4.315575220555770836e-02 -2.068327184308383360e-01
-1.292026510721686527e+01 4.183023937055097563e-01 4.751754680430128275e+00 -1.100556211902867232e-01 -2.183560674325927403e-02 -2.073702296239476606e-01
-1.308465671328406366e+01 4.015812778342570111e-01 4.435474175274254804e+00 -1.048242542401170846e-01 -2.538664399074405987e-05 -2.060717096743540921e-01
-1.324073430678867958e+01 4.186030266512721365e-01 4.122584935346754520e+00 -9.918723750337685163e-02 2.227284102747894776e-02 -2.029371670423539553e-01
-1.338787315652538190e+01 4.701126867512354646e-01 3.815896036863901664e+00 -9.313922217065134790e-02 4.505698323502227431e-02 -1.979666221036771590e-01
-1.352529216375084431e+01 5.563949617905764589e-01 3.517943093229302765e+00 -8.648151207169174626e-02 6.772725636476949196e-02 -1.915175251257444922e-01
-1.365191206206683283e+01 6.768159768953400102e-01 3.230714816055594518e+00 -7.902303885457107047e-02 8.968268224863314153e-02 -1.839473359711575884e-01
-1.376651318564751492e+01 8.302787849641344309e-01 2.955926424781770923e+00 -7.077098216126702368e-02 1.109190298327020624e-01 -1.752561038011419825e-01
-1.386788686091619383e+01 1.015679991988830189e+00 2.695293058065631353e+00 -6.173253141475752021e-02 1.314321027767104133e-01 -1.654438850516645187e-01
-1.395698965514797685e+01 1.239388743945809113e+00 2.443673701073918458e+00 -5.131219661523567233e-02 1.524131213439568200e-01 -1.538219181632927424e-01
-1.402900208862222620e+01 1.495538460568943240e+00 2.211339202007058358e+00 -4.004799351092262066e-02 1.725941277321910439e-01 -1.409744017461052323e-01
-1.408260043262784222e+01 1.782864497655767932e+00 2.000221248152251885e+00 -2.794805391774110234e-02 1.919705141997735676e-01 -1.269014243286474275e-01
-1.411647378481617210e+01 2.100094980001219191e+00 1.812251380602214912e+00 -1.502052067114745607e-02 2.105377134756266089e-01 -1.116030828804246422e-01
-1.412932408650397953e+01 2.445950865225003934e+00 1.649360980950612232e+00 -1.273547541806699422e-03 2.282911988050804197e-01 -9.507948281140114755e-02
-1.411988810791965676e+01 2.818894335948059826e+00 1.512893677876887555e+00 1.325662919924983779e-02 2.449071690231436615e-01 -7.807628568476884801e-02
-1.408696305354503409e+01 3.216877363788566146e+00 1.403017757780026464e+00 2.852956421315110819e-02 2.600620493572093350e-01 -6.133915636670536631e-02
-1.402939004074626261e+01 3.637593724904330195e+00 1.319313743732226873e+00 4.453018183601097080e-02 2.737517889356743672e-01 -4.486821017611388601e-02
-1.394603395736846174e+01 4.078730869478210508e+00 1.261361978481562396e+00 6.124339670524022589e-02 2.859724119561732336e-01 -2.866356059734051498e-02
-1.382126175301797488e+01 4.587073977303710137e+00 1.228367869005200452e+00 8.234331207876087466e-02 2.989730372572987349e-01 -9.303359901217828423e-03
-1.365902264086891904e+01 5.116292702714791751e+00 1.228712158008290700e+00 1.043559569521706754e-01 3.099937496770261425e-01 9.699539504673015261e-03
-1.345774967051196391e+01 5.662941053054205476e+00 1.261773701407211234e+00 1.272589893433525576e-01 3.190290225521515421e-01 2.834497843224655436e-02
-1.321591473573242936e+01 6.223563536632227056e+00 1.326931081044178118e+00 1.510300525360180890e-01 3.260734518430742357e-01 4.663280068747703566e-02
-1.293261378321802724e+01 6.794302609127838899e+00 1.423366047240394172e+00 1.749730853260087482e-01 3.306702517498597005e-01 6.433666486137734619e-02
-1.260815825973116056e+01 7.370511000470759022e+00 1.549866962997370701e+00 1.983854522627269135e-01 3.323674604896686979e-01 8.123023443560543899e-02
-1.229271343035274633e+01 7.875779729310323773e+00 1.682933288787586079e+00 2.160788891402724565e-01 3.314970618331045116e-01 9.360622533339080231e-02
-1.195063833944736231e+01 8.378243792374819421e+00 1.834423614331280206e+00 2.333739518426922455e-01 3.286826341996690881e-01 1.054376127678329639e-01
-1.158255422205876783e+01 8.874945704816044056e+00 2.003508896986780918e+00 2.502511455778782534e-01 3.239263931543354125e-01 1.167243207113714959e-01
-1.118911198373269578e+01 9.362931425627770921e+00 2.189359981047367842e+00 2.666909809426810107e-01 3.172306480099916226e-01 1.274662766348779175e-01
-1.077099219217006620e+01 9.839250500330184224e+00 2.391147603066782423e+00 2.826739741118813320e-01 3.085978018052901173e-01 1.376634115080049570e-01
-1.032890506859255630e+01 1.030095620362003395e+01 2.608042397185259098e+00 2.981806470271309295e-01 2.980303512817427669e-01 1.473156597995194661e-01
-9.863907406487246732e+00 1.074513234192113842e+01 2.838966180440780640e+00 3.127751354919190985e-01 2.855661642532542066e-01 1.560961651013190177e-01
-9.377719123831997905e+00 1.116892236474116018e+01 3.082343239678808189e+00 3.260220220109050215e-01 2.712457379832261539e-01 1.636780766046564695e-01
-8.872405769734633907e+00 1.156950630836872129e+01 3.336349061688989703e+00 3.379025774374734281e-01 2.550763978134590326e-01 1.700613455763376747e-01
-8.350061389154292968e+00 1.194407542814492729e+01 3.599159064940261832e+00 3.483980901013595810e-01 2.370655591605152213e-01 1.752459309826575606e-01
-7.818096806170965252e+00 1.228679033886010963e+01 3.866300298349444553e+00 3.573301427832908939e-01 2.175972922842468738e-01 1.791611026509273841e-01
-7.273707439735711766e+00 1.259881804977694841e+01 4.138466043132919658e+00 3.648805879794251306e-01 1.963547194983552291e-01 1.819117764191563735e-01
-6.718989649163167321e+00 1.287748929034199996e+01 4.413900760067724249e+00 3.710314747272434599e-01 1.733452334037384468e-01 1.834979349264931059e-01
-6.156066842485202528e+00 1.312014599912863133e+01 4.690848889289039647e+00 3.757648694046872850e-01 1.485763121539435405e-01 1.839195681489533829e-01
-5.587089450180564576e+00 1.332414145275850714e+01 4.967554861350840234e+00 3.790628559012064747e-01 1.220555193854944848e-01 1.831766733994671659e-01
-5.014480734319678668e+00 1.348706906938909000e+01 5.242076372558845954e+00 3.805815733829221448e-01 9.409407187501234171e-02 1.810215194973025521e-01
-4.441179454730671772e+00 1.360699298127976853e+01 5.512097661480259703e+00 3.799809901316457683e-01 6.500523086064724509e-02 1.772063841598434941e-01
-3.870389287011883450e+00 1.368222212409902028e+01 5.775116259262514262e+00 3.772495042479723226e-01 3.480031307316656941e-02 1.717312913943246644e-01
-3.305331377090946710e+00 1.371108253563256696e+01 6.028629741128669117e+00 3.723755403581416323e-01 3.490690559433118605e-03 1.645962756671274230e-01
-2.744385362044546195e+00 1.369131003658518964e+01 6.272165117895052155e+00 3.652118806537008044e-01 -2.948592866090923859e-02 1.556363811469764213e-01
-2.196026113911424993e+00 1.362053458886180302e+01 6.500776218151377961e+00 3.558241067190602291e-01 -6.357345013877749307e-02 1.449718548486756686e-01
-1.663645548447206801e+00 1.349707560795354588e+01 6.711870365551567019e+00 3.442003080741580789e-01 -9.875991854678817239e-02 1.326027651405876084e-01
-1.150653675696752032e+00 1.331927073693234576e+01 6.902854996051699388e+00 3.303286024333186854e-01 -1.350333211787556609e-01 1.185291913241444672e-01
-6.603874101879153580e-01 1.308583882298017720e+01 7.071238759413444264e+00 3.143172727324755611e-01 -1.719044845519380194e-01 1.028841434515059827e-01
-1.952817546232613055e-01 1.279707855941042105e+01 7.215015970159388559e+00 2.972446465117120629e-01 -2.077857691785182648e-01 8.617322799832113911e-02
2.437908572502932580e-01 1.245533563056511994e+01 7.332848885663856286e+00 2.800867829370216056e-01 -2.415730971137545757e-01 6.876913845854464025e-02
6.567167935991840011e-01 1.206379507419064012e+01 7.423683279757275599e+00 2.628647384414383725e-01 -2.732662825637621751e-01 5.067198642795974622e-02
1.043414449006867084e+00 1.162564213365954302e+01 7.486465099386723665e+00 2.455995691629988542e-01 -3.028652409375499066e-01 3.188188794754340943e-02
1.405719050970438255e+00 1.114112154565741619e+01 7.520160450116359918e+00 2.281232901352322207e-01 -3.306695731232528468e-01 1.217718000172517308e-02
1.741291107010866090e+00 1.061570144890932710e+01 7.523177639675530770e+00 2.106461044938094662e-01 -3.563442718619171390e-01 -8.231990029670446449e-03
2.050145697735644035e+00 1.005263906873457813e+01 7.494439256834958485e+00 1.931895443194025230e-01 -3.798895620198921574e-01 -2.934548979786822873e-02
2.332330837358445486e+00 9.455191206915658952e+00 7.432868096294379612e+00 1.757751405481864926e-01 -4.013057725347864979e-01 -5.116318238480313529e-02
2.587927471787296874e+00 8.826614082519636639e+00 7.337387165671017897e+00 1.584244227609859224e-01 -4.205933364102648619e-01 -7.368492630378631336e-02
2.817049476390248941e+00 8.170163172728107881e+00 7.206919692487004703e+00 1.411589189724290205e-01 -4.377527907100002280e-01 -9.691057550019327449e-02
3.019843653438549769e+00 7.489093053677076561e+00 7.040389131155742497e+00 1.240001554201123624e-01 -4.527847765507808653e-01 -1.208399793521742344e-01
3.196489729227347976e+00 6.786657241308010846e+00 6.836719169967156340e+00 1.069696563537757550e-01 -4.656900390947714685e-01 -1.454729826713871965e-01
3.347044486831717514e+00 6.066216835220423320e+00 6.595821836247854009e+00 8.988522576390953200e-02 -4.763270375550419100e-01 -1.695174170516387524e-01
3.471287415143411437e+00 5.331350301377336898e+00 6.319585595110014609e+00 7.256647808240286601e-02 -4.845530917462398945e-01 -1.916811179034311474e-01
3.568878847362023432e+00 4.585746209256837957e+00 6.010887239026828865e+00 5.503790920850045593e-02 -4.903670366349579535e-01 -2.119639414884935402e-01
3.639516586433644285e+00 3.833094819744075732e+00 5.672603770996730965e+00 3.732401758373215389e-02 -4.937678256204817151e-01 -2.303657562683670557e-01
3.682935908755837318e+00 3.077087903974555783e+00 5.307612385882642947e+00 1.944930395186135474e-02 -4.947545305446015007e-01 -2.468864429050445231e-01
3.698909567515431096e+00 2.321418562163167998e+00 4.918790451750287396e+00 1.438271118820279868e-03 -4.933263417004613571e-01 -2.615258942615507620e-01
3.687247795659113869e+00 1.569781042420407502e+00 4.509015491205656367e+00 -1.668457628736651904e-02 -4.894825678404452485e-01 -2.742840154024651644e-01
3.645747072989166337e+00 8.034991553803184638e-01 4.067599562306843275e+00 -3.596927135013877619e-02 -4.827975852343854846e-01 -2.858037243430068819e-01
3.573794296068856902e+00 4.983853070515834732e-02 3.609648556518212814e+00 -5.532187622933579935e-02 -4.734681143003459103e-01 -2.952644405195162802e-01
3.471304206331625508e+00 -6.870321813371342845e-01 3.138407988847580210e+00 -7.471475096525156956e-02 -4.614937824080236339e-01 -3.026660987826129690e-01
3.338235113172451030e+00 -1.402943851646104800e+00 2.657123465816543906e+00 -9.412025461375121693e-02 -4.468743546246214393e-01 -3.080086481650063934e-01
3.174588895272901112e+00 -2.093727089335798652e+00 2.169040663105919364e+00 -1.135107455338477539e-01 -4.296097337184393572e-01 -3.112920518817608451e-01
2.980411001472890398e+00 -2.755212458786506335e+00 1.677405303200819819e+00 -1.328585816752843318e-01 -4.096999601612776321e-01 -3.125162873304850319e-01
2.755790451189133350e+00 -3.383230696699354390e+00 1.185463133035487449e+00 -1.521361208661188014e-01 -3.871452121296514726e-01 -3.116813460914494294e-01
2.500859834380301905e+00 -3.973612929151880913e+00 6.964599016380035312e-01 -1.713157211003081548e-01 -3.619458055048184186e-01 -3.087872339276301892e-01
2.215661173402670769e+00 -4.522210639849461700e+00 2.140586359171332553e-01 -1.905399561554450005e-01 -3.341271497510723276e-01 -3.033044847422995960e-01
1.900011498466914750e+00 -5.024914625733327256e+00 -2.572430864256395888e-01 -2.099517318275378186e-01 -3.037137175574817771e-01 -2.947036502691205984e-01
1.553636558093562936e+00 -5.477633942123477873e+00 -7.125304660179734295e-01 -2.295239487513385246e-01 -2.707043084428341628e-01 -2.829847897621517450e-01
1.176299546110627370e+00 -5.877742095540270384e+00 -1.145711616832703061e+00 -2.492373450565074922e-01 -2.369582779847171361e-01 -2.666543051962504407e-01
7.677747446806658660e-01 -6.225543418920767458e+00 -1.548340411171301501e+00 -2.690971132574059843e-01 -2.043350166427517489e-01 -2.442186303140716497e-01
3.278211673722343789e-01 -6.522806806367484889e+00 -1.910793734827582524e+00 -2.891162833069781946e-01 -1.728334285822697713e-01 -2.156779196729552428e-01
-1.433193471803804742e-01 -6.771302712265233836e+00 -2.224073809816247138e+00 -3.086691979194305380e-01 -1.424569845238649046e-01 -1.818254725254675463e-01
-6.204008068259160291e-01 -6.965834715545906164e+00 -2.473828931251304208e+00 -3.243500358386260385e-01 -1.156562973469195260e-01 -1.495719991681565830e-01
-1.118529897238161652e+00 -7.120742371369204626e+00 -2.676128625365188363e+00 -3.365977166179598967e-01 -8.988186745833814939e-02 -1.188573598316649688e-01
-1.632540315056826286e+00 -7.237586401174871398e+00 -2.833292498502011370e+00 -3.454234440471956047e-01 -6.515207923446024452e-02 -8.968174799465443436e-02
-2.157282676882189776e+00 -7.317955196459139167e+00 -2.947640441325336536e+00 -3.508384652480106003e-01 -4.148526339297372439e-02 -6.204534743898636878e-02
