-1.507118728760023230e-01 -6.587012889246384617e+00 -2.229021451924364072e+00 -2.380496792873084688e-01 -7.841254767507299661e-02 -1.230923664036672888e-01
-5.168441820411910914e-01 -6.687111655271116284e+00 -2.387851791457389350e+00 -2.477537771530052557e-01 -5.440175728289167734e-02 -8.765795834261298769e-02
-8.951924339968754252e-01 -6.751872789025372690e+00 -2.494117184209240001e+00 -2.542595747401324990e-01 -3.152529093598292059e-02 -5.334448550777721315e-02
-1.280645320771327311e+00 -6.783021383671688831e+00 -2.550221206638921156e+00 -2.571815363054005266e-01 -9.803737392840801423e-03 -2.109935803868733667e-02
-1.667811350427497841e+00 -6.782311874695980514e+00 -2.559281596553416360e+00 -2.565334225467578722e-01 1.074479429410154369e-02 9.077220943076896517e-03
-2.051319803556960419e+00 -6.751525945032127218e+00 -2.524416388100041875e+00 -2.523290356095427289e-01 3.010225883714262238e-02 3.718506134819045406e-02
-2.472799585491399110e+00 -6.680617159065635136e+00 -2.432783877549321350e+00 -2.421378895947206011e-01 5.308139974896463470e-02 7.031853834631175693e-02
-2.872556411957894795e+00 -6.572048004054790837e+00 -2.287219056597362243e+00 -2.268447397389132536e-01 7.428214395592672159e-02 1.004586470344144000e-01
-3.241912152393008117e+00 -6.428875065803647537e+00 -2.092825028412435895e+00 -2.064723847635787646e-01 9.367530116766530079e-02 1.276051445543520957e-01
-3.572800768685687522e+00 -6.254077113363850415e+00 -1.854866638627775233e+00 -1.817160355886083822e-01 1.113818065140579211e-01 1.515685169072089888e-01
-3.858339367748546689e+00 -6.050423018863181568e+00 -1.578931781935854817e+00 -1.532685503377349268e-01 1.275269752197011885e-01 1.721592757428682952e-01
-4.092251796049634294e+00 -5.820592444934040266e+00 -1.270770008045484234e+00 -1.211489988989487426e-01 1.420897021761680090e-01 1.893772551494368184e-01
-4.272182408645398333e+00 -5.559439052892301447e+00 -9.273070406192868154e-01 -8.433561045435994385e-02 1.561414571199695456e-01 2.028826826410879414e-01
-4.385897504250167778e+00 -5.275238804599645448e+00 -5.647303145164916938e-01 -4.552713344582532545e-02 1.684095429521104414e-01 2.112065715546671829e-01
-4.429928164214401498e+00 -4.971874302889877306e+00 -1.907710781587254045e-01 -4.752575302073238153e-03 1.780270986306770609e-01 2.158823454518239704e-01
-4.400860717880577866e+00 -4.653997222901527842e+00 1.890107727247438141e-01 3.795456198727067965e-02 1.849826509116104523e-01 2.178564250417726889e-01
-4.295340181035580684e+00 -4.326279170187305567e+00 5.698840140792856834e-01 8.256075621334051096e-02 1.892649110478255015e-01 2.171287935376144673e-01
-4.111164202794748590e+00 -3.993103542951731644e+00 9.468935474855220136e-01 1.277833781386038259e-01 1.912151804172372849e-01 2.134437867570689595e-01
-3.891917811714031838e+00 -3.703066452635221939e+00 1.266816881147687424e+00 1.613313746748632760e-01 1.912292169694205235e-01 2.084306809233616720e-01
-3.622125103100819477e+00 -3.413983429511787016e+00 1.577554032821671059e+00 1.944367801638419158e-01 1.899573402895080032e-01 2.013302106952117310e-01
-3.302467605885210933e+00 -3.127803048610342973e+00 1.875939182418508766e+00 2.270860628767894795e-01 1.874018496831764136e-01 1.921424213536918613e-01
-2.933647368150790857e+00 -2.846470350095297253e+00 2.158806588620911349e+00 2.592656964841646428e-01 1.835651071754364483e-01 1.808673714918607456e-01
-2.516860345628199269e+00 -2.571925905425912706e+00 2.423472386712014259e+00 2.903379045441048523e-01 1.784510151123915866e-01 1.681404404885172843e-01
-2.054449407074061540e+00 -2.306101322491365124e+00 2.668558831028787548e+00 3.194280603873850266e-01 1.720676321677562515e-01 1.550485937349541099e-01
-1.549610531475835495e+00 -2.050913582485741404e+00 2.893854973806507580e+00 3.462858171779692462e-01 1.644258158866755415e-01 1.420434914743523847e-01
-1.005739749733657540e+00 -1.808262649182414306e+00 3.099492441184606317e+00 3.708977186349301514e-01 1.555370081370599511e-01 1.291252166415050862e-01
-4.262534814169989805e-01 -1.580031085445061656e+00 3.285602984666565529e+00 3.932503350468875558e-01 1.454127131622479641e-01 1.162938516158879415e-01
1.854115056264050154e-01 -1.368083958704851888e+00 3.452318480277406731e+00 4.133302633955506233e-01 1.340644974748560203e-01 1.035494782212971754e-01
8.257981358488913903e-01 -1.174268746598990498e+00 3.599770927720612690e+00 4.311241274791136058e-01 1.215039897501416777e-01 9.089217772546370755e-02
1.501693638370576789e+00 -9.981299886032389823e-01 3.729715730578261557e+00 4.470596945073183615e-01 1.073436349219937247e-01 7.794517942073192485e-02
2.200258207326966531e+00 -8.447456097820036369e-01 3.839801543794195471e+00 4.605773400603386247e-01 9.194066450849296135e-02 6.508938105360448367e-02
2.917685736708348632e+00 -7.158345279140251316e-01 3.930167186815586966e+00 4.715677781354489229e-01 7.554698423582960343e-02 5.232275093648453695e-02
3.650004631655720644e+00 -6.127274380439208246e-01 4.000948351282368698e+00 4.799252751080382851e-01 5.841510439159637580e-02 3.964325679522217455e-02
4.393155622616372824e+00 -5.365501559778038665e-01 4.052279228799969601e+00 4.856415043765728301e-01 4.055865562420864212e-02 2.705098190827505411e-02
5.143066647560181615e+00 -4.884074858213828252e-01 4.084294138722122547e+00 4.887081712748086448e-01 2.199130778785913717e-02 1.454600898062822362e-02
5.895652901198106477e+00 -4.693831597304173320e-01 4.097127527267806713e+00 4.891170131508183472e-01 2.726769813206432296e-03 2.128420143386462217e-03
6.646816884322183761e+00 -4.805397778604625358e-01 4.090913966637573118e+00 4.868597994458358502e-01 -1.722121042225256693e-02 -1.020170304663094510e-02
7.392448453266744934e+00 -5.229187485163917515e-01 4.065788154129235110e+00 4.819283317729169958e-01 -3.783884622412524851e-02 -2.244427960729170751e-02
8.128424869490579852e+00 -5.975402285021799154e-01 4.021884911252961992e+00 4.743144439954187774e-01 -5.911231221138054520e-02 -3.459922913154887814e-02
8.970612109266745904e+00 -7.309862662085211404e-01 3.944590512984413877e+00 4.598934365635062860e-01 -8.890752569311415054e-02 -5.114246084941469900e-02
9.783665805494811352e+00 -9.184738225286877000e-01 3.837954054018851480e+00 4.419966762288730644e-01 -1.190574423264255943e-01 -6.714800275606483404e-02
1.044123363431338802e+01 -1.114598494478184376e+00 3.728352523468794644e+00 4.276547017588194777e-01 -1.403178279447433729e-01 -7.780495906745579782e-02
1.107620587044991112e+01 -1.342420471968267304e+00 3.603076877722569904e+00 4.121133117037771298e-01 -1.609778560766949584e-01 -8.787772623935070915e-02
1.168703389955987149e+01 -1.600720658019249676e+00 3.463035311860660492e+00 3.957234670072830585e-01 -1.806261389014343910e-01 -9.733355364160292678e-02
1.227244306539848395e+01 -1.887965870246527622e+00 3.309160829621885291e+00 3.784962873586546483e-01 -1.992584703224087594e-01 -1.061723813360515162e-01
1.283117553440613712e+01 -2.202616604595264427e+00 3.142386522428093354e+00 3.604429018205358437e-01 -2.168706957458433615e-01 -1.143941532961003649e-01
1.336199030980599112e+01 -2.543127113252721117e+00 2.963645563468753075e+00 3.415744487269640195e-01 -2.334587121177216507e-01 -1.219988174069846637e-01
1.386366324554740892e+01 -2.907945482616210775e+00 2.773871201785154117e+00 3.219020755813870038e-01 -2.490184679603645312e-01 -1.289863254660186254e-01
1.433498706009511992e+01 -3.295513711316061745e+00 2.573996756354248738e+00 3.014369389546296407e-01 -2.635459634086085301e-01 -1.353566331828246483e-01
1.477477135006404296e+01 -3.704267788292990193e+00 2.364955610172157385e+00 2.801902043828118360e-01 -2.770372502455830666e-01 -1.411097001795438843e-01
1.518184260369970495e+01 -4.132637770929272314e+00 2.147681204337376748e+00 2.581730462652165325e-01 -2.894884319380857662e-01 -1.462454899910281547e-01
1.555504421420418382e+01 -4.579047863233108195e+00 1.923107032133702932e+00 2.353966477621106668e-01 -3.008956636715574007e-01 -1.507639700650135750e-01
1.589323649290747831e+01 -5.041916494075572075e+00 1.692166633112913043e+00 2.118722006925179702e-01 -3.112551523846540658e-01 -1.546651117622754035e-01
1.619529668228426189e+01 -5.519656395479543676e+00 1.455793587177224513e+00 1.876109054319441694e-01 -3.205631568034180146e-01 -1.579488903567641822e-01
1.646011896881594083e+01 -6.010674680960000238e+00 1.214921508661560567e+00 1.626239708100548353e-01 -3.288159874750458123e-01 -1.606152850357232265e-01
1.668661449569793120e+01 -6.513372923915085266e+00 9.704840404156562794e-01 1.369226140083075194e-01 -3.360100068012542573e-01 -1.626642788997875178e-01
1.687371137539210864e+01 -7.026147236067313173e+00 7.234148478860245035e-01 1.105180604575384806e-01 -3.421416290712446240e-01 -1.640958589630641118e-01
1.702706920657267275e+01 -7.582139177623008486e+00 4.582318516821525245e-01 7.979630738551107827e-02 -3.478275646599729987e-01 -1.649973935292790295e-01
1.713025216203628887e+01 -8.146251999691859425e+00 1.921980889423689498e-01 4.825156528916654808e-02 -3.522191595848674361e-01 -1.651516639370737005e-01
1.718194560687461347e+01 -8.716396179304116032e+00 -7.348215009672692810e-02 1.589834540983871974e-02 -3.553119964743289838e-01 -1.645586690780214134e-01
1.718148309899175530e+01 -9.290566454227217719e+00 -3.372908237645089180e-01 -1.647352446869693524e-02 -3.572155510915738241e-01 -1.628290431653249271e-01
1.712946969155367327e+01 -9.866937796031450603e+00 -5.970823959031285044e-01 -4.807594206665612852e-02 -3.580440175828488725e-01 -1.595734285959824472e-01
1.702715486948562429e+01 -1.044378099748766253e+01 -8.503976052986502721e-01 -7.889719652856494458e-02 -3.578016252660060070e-01 -1.547918488129098880e-01
1.687580698241599109e+01 -1.101937371375089114e+01 -1.094777237371661771e+00 -1.089255875395595402e-01 -3.564926610677270902e-01 -1.484843382468378770e-01
1.669160326245932069e+01 -1.155680248093139184e+01 -1.314094264480169638e+00 -1.347406517812429483e-01 -3.544103820684313400e-01 -1.416312455924766955e-01
1.646920236927870818e+01 -1.209042794434027357e+01 -1.522297806431267775e+00 -1.594528738879872620e-01 -3.514622515808388248e-01 -1.337832670284311298e-01
1.621060312583975360e+01 -1.261895134734086810e+01 -1.718084058623987165e+00 -1.826238730680890543e-01 -3.476622191068073353e-01 -1.252054836922317227e-01
1.591814244225128050e+01 -1.314109062893801649e+01 -1.900349649431441579e+00 -2.042447997103961077e-01 -3.430181654822180293e-01 -1.158979499447779643e-01
1.559417059479890888e+01 -1.365557567428587582e+01 -2.067991292912414458e+00 -2.243068224688808676e-01 -3.375380123953579670e-01 -1.058607247713542060e-01
1.524105119826861987e+01 -1.416114837639886836e+01 -2.219905795802885606e+00 -2.428011283431599499e-01 -3.312297223141786318e-01 -9.509387178134928731e-02
1.486116117814865412e+01 -1.465656269775242215e+01 -2.354990064507120895e+00 -2.597189227589129512e-01 -3.241012984132383146e-01 -8.359745920795415286e-02
1.445689074270989494e+01 -1.514058473177298936e+01 -2.472141112088285020e+00 -2.750514296482005072e-01 -3.161607845003281958e-01 -7.137155990783743131e-02
1.403064335496489967e+01 -1.561199276421692694e+01 -2.570256065258545775e+00 -2.887898915296802649e-01 -3.074162649427835681e-01 -5.841625136079917763e-02
1.358483570450572486e+01 -1.606957733443769243e+01 -2.648232171368642529e+00 -3.009255695887215198e-01 -2.978758645934794225e-01 -4.473161566940246636e-02
1.312189767922070338e+01 -1.651214129654093909e+01 -2.704966805396879614e+00 -3.114497437574172967e-01 -2.875477487165116752e-01 -3.031773955858317257e-02
1.264427233689031738e+01 -1.693849988042699195e+01 -2.739357476937509528e+00 -3.203537127944938723e-01 -2.764401229125642012e-01 -1.517471437523765752e-02
1.215441587666233936e+01 -1.734748075272024792e+01 -2.750301837188481535e+00 -3.276287943651183254e-01 -2.645612330439623405e-01 6.973639122110021540e-04
1.165479761040639595e+01 -1.773792407758503487e+01 -2.736697685938514368e+00 -3.332663251206015032e-01 -2.519193651594122119e-01 1.729839471426930161e-02
1.114789993394808576e+01 -1.810868257742744092e+01 -2.697442978553464599e+00 -3.372576607779956270e-01 -2.385228454184271929e-01 3.462827282085189501e-02
1.063621829818284681e+01 -1.845862159348263987e+01 -2.631435832961950716e+00 -3.395941761995883712e-01 -2.243800400154410957e-01 5.268688840178178956e-02
1.007566662288851767e+01 -1.881411131141215165e+01 -2.526090622469645108e+00 -3.402324246089136195e-01 -2.067576634086794596e-01 7.507579804455762063e-02
9.515851518696507583e+00 -1.913975987904657927e+01 -2.383044972210439205e+00 -3.387002497543417090e-01 -1.881900820776952477e-01 9.840998717692273079e-02
8.959607647504778782e+00 -1.943405143195040452e+01 -2.201488081782971395e+00 -3.359006487432882881e-01 -1.687286798229770124e-01 1.217822356631613201e-01
8.408280002891933336e+00 -1.969555025990125685e+01 -1.982105226267831810e+00 -3.327372930943344187e-01 -1.484192834793138238e-01 1.442853230791609487e-01
7.862477541021741345e+00 -1.992285954303460471e+01 -1.726329858507220205e+00 -3.291991502821524640e-01 -1.272638245003857582e-01 1.659190797520779526e-01
7.369074613799670104e+00 -2.010066316638146233e+01 -1.463362911329614047e+00 -3.259749285653782414e-01 -1.088416055406507127e-01 1.832718168766948319e-01
6.880582771071195758e+00 -2.025037167351687728e+01 -1.175104088442951555e+00 -3.226774952002388619e-01 -8.995666435590332632e-02 1.995038813823149515e-01
6.396944116175012240e+00 -2.037142320958528785e+01 -8.635863302282388299e-01 -3.195302598524204507e-01 -7.078823229165247255e-02 2.141570994911186909e-01
5.917935043472738244e+00 -2.046339014859993100e+01 -5.311876857091404336e-01 -3.165297497430863971e-01 -5.133545319942396656e-02 2.272313790366396191e-01
5.443337179579178731e+00 -2.052584358719771984e+01 -1.802863352479022185e-01 -3.136724898022429930e-01 -3.159748701474146548e-02 2.387266377822967744e-01
4.972937386789098468e+00 -2.055835336887103182e+01 1.867394244108385726e-01 -3.109550027006789397e-01 -1.157350976622094005e-02 2.486428034217827987e-01
4.506709683212489104e+00 -2.056069512650046605e+01 5.676642313293451814e-01 -3.081324059730228271e-01 8.462246346518998916e-03 2.571830286976365953e-01
4.044993937858133215e+00 -2.053305855473911024e+01 9.605687086039069733e-01 -3.049637730236856026e-01 2.823418767582056010e-02 2.645504750050208242e-01
3.588309116190660841e+00 -2.047584224231846051e+01 1.363686440201982375e+00 -3.014520480565872074e-01 4.774066382838342004e-02 2.707450959954584846e-01
3.098313930830659313e+00 -2.037911648137961151e+01 1.811921109021437548e+00 -2.968983220410820745e-01 7.037440291465714426e-02 2.766226680890723766e-01
2.616131610171223087e+00 -2.024560439484517715e+01 2.268547086155955128e+00 -2.919114741251119804e-01 9.266251310600262525e-02 2.809922544364980568e-01
2.142468130846266750e+00 -2.007587389014925350e+01 2.731094592332348192e+00 -2.864956356717950348e-01 1.146027468702067453e-01 2.838538225201870935e-01
1.678022699009909635e+00 -1.987049653872059096e+01 3.197093804202600698e+00 -2.806549431769425618e-01 1.361928774052900970e-01 2.852073510351215146e-01
1.223487741966635900e+00 -1.963004754201306312e+01 3.664074872707652641e+00 -2.743935382246102117e-01 1.574306986613752679e-01 2.850528298889327128e-01
7.795488998742831077e-01 -1.935510569750046272e+01 4.129567941441325551e+00 -2.677155674426165977e-01 1.783140253623659854e-01 2.833902602019582329e-01
3.468850175199039154e-01 -1.904625336463597307e+01 4.591103165014292387e+00 -2.606251824580310683e-01 1.988406930274365103e-01 2.802196543072351664e-01
-7.383186383144210718e-02 -1.870407643077656701e+01 5.046210727417983044e+00 -2.531265398526291732e-01 2.190085579923317372e-01 2.755410357504313734e-01
-4.686505659045263061e-01 -1.834273646040329098e+01 5.477803992715290171e+00 -2.457236557159769574e-01 2.375470794469872748e-01 2.697854778964208222e-01
-8.514653743997132596e-01 -1.795231147166218477e+01 5.899209475417828585e+00 -2.379595721195261748e-01 2.557578325577126166e-01 2.626685736178948072e-01
-1.221802459811752062e+00 -1.753350273238048018e+01 6.308552240235438369e+00 -2.299581376352063389e-01 2.734103651134750512e-01 2.545439984336627659e-01
-1.579386775875819326e+00 -1.708737570999180022e+01 6.704517183385401147e+00 -2.218466700301672256e-01 2.902749580370259652e-01 2.457654348602007488e-01
-1.924051489427556660e+00 -1.661517799132005280e+01 7.086069167838052962e+00 -2.136344386320346567e-01 3.063511455953863982e-01 2.363329438373250602e-01
-2.255644440133890871e+00 -1.611815786480080348e+01 7.452173156617470262e+00 -2.053307135153963903e-01 3.216385070217100961e-01 2.262465908450750629e-01
-2.574028141601540476e+00 -1.559756424930302465e+01 7.801794219987828960e+00 -1.969447654084994226e-01 3.361366665181107494e-01 2.155064459033719515e-01
-2.879079782337835791e+00 -1.505464662294666134e+01 8.133897542639209277e+00 -1.884858655999433474e-01 3.498452932581053720e-01 2.041125835716538495e-01
-3.170691226563838949e+00 -1.449065495191662478e+01 8.447448430872793068e+00 -1.799632858453706630e-01 3.627641013886740429e-01 1.920650829484877864e-01
-3.439957022447290402e+00 -1.392674808300133904e+01 8.732319726584469421e+00 -1.719029345438951029e-01 3.741366454769999850e-01 1.802006308306789706e-01
-3.696854905932122737e+00 -1.334598257658720222e+01 8.998580767235186073e+00 -1.638014874229477003e-01 3.847947077796155524e-01 1.677454691854666224e-01
-3.941328182744399111e+00 -1.274945203361077084e+01 9.245327549752776264e+00 -1.556670488596083313e-01 3.947381543677592752e-01 1.546996788493598951e-01
-4.173332562208520891e+00 -1.213825023089661492e+01 9.471656197717400971e+00 -1.475077233154964695e-01 4.039668893222430057e-01 1.410633444932962999e-01
-4.392836157318261492e+00 -1.151347106298458556e+01 9.676662967229725965e+00 -1.393316152605241220e-01 4.124808547335918063e-01 1.268365546222294804e-01
-4.600338514410166724e+00 -1.087626864535297777e+01 9.859561633592120344e+00 -1.318251373869281373e-01 4.202018200924534375e-01 1.121727931344758261e-01
-4.797390604092571564e+00 -1.022791383595327197e+01 1.001980087722678547e+01 -1.256758622670957060e-01 4.270554591780205134e-01 9.722554676519272465e-02
-4.986077223023255733e+00 -9.569728637537275873e+00 1.015694690644102671e+01 -1.208937653876834689e-01 4.330488558713466163e-01 8.199491252984239531e-02
-5.168498422215587418e+00 -8.903024175364924631e+00 1.027056607942942534e+01 -1.174888054280966987e-01 4.381891408351269446e-01 6.648098928349653602e-02
-5.346769481243606847e+00 -8.229100625658137602e+00 1.036022490708893962e+01 -1.154709241665599073e-01 4.424834914458560253e-01 5.068387772035499311e-02
-5.552387004940915638e+00 -7.435840524414265573e+00 1.043112475915082982e+01 -1.150864122257069105e-01 4.470038732826572825e-01 2.881655142753957247e-02
-5.759306260622850004e+00 -6.635689942348165005e+00 1.046262189450186675e+01 -1.169314852768717911e-01 4.502113925884489998e-01 6.501375260814960116e-03
-5.971012646492678932e+00 -5.830864308088946402e+00 1.045440559159117022e+01 -1.204550781573733853e-01 4.522472143290245383e-01 -1.571436496971951105e-02
-6.190006670293439761e+00 -5.023330548469595591e+00 1.040714128590969878e+01 -1.251038934085181853e-01 4.532488186319810763e-01 -3.728338433127357382e-02
-6.418308349006894176e+00 -4.214927244129606621e+00 1.032198266066529868e+01 -1.308925419870873852e-01 4.532230383503662585e-01 -5.820549266474220329e-02
-6.626138532773012457e+00 -3.509419824323817494e+00 1.021923440188725429e+01 -1.359275207301259281e-01 4.525343207081264918e-01 -7.370615913770194039e-02
-6.842417722898001209e+00 -2.805512693824618431e+00 1.009267459315573312e+01 -1.417400848524448809e-01 4.511690082742547681e-01 -8.877555705021146493e-02
-7.067714522089002749e+00 -2.104121170433260968e+00 9.943021079941438245e+00 -1.475049470183307232e-01 4.493046700774460667e-01 -1.033546294941748711e-01
-7.301309835059690556e+00 -1.405887685803914877e+00 9.771083706032587912e+00 -1.523942058830441426e-01 4.471140759532719056e-01 -1.173843228600981031e-01
-7.541842918782210248e+00 -7.113240891472017990e-01 9.577718386574570530e+00 -1.564121014919162833e-01 4.445926110255177810e-01 -1.308645428079290574e-01
-7.786500437032602306e+00 -2.492026922818637788e-02 9.365135028990394517e+00 -1.595198420150185648e-01 4.417729491538074926e-01 -1.436474973793499255e-01
-8.035314420147249947e+00 6.568580501164664742e-01 9.133171614969892715e+00 -1.617796152622735795e-01 4.386191164516273777e-01 -1.558902969014685502e-01
-8.286974761190650796e+00 1.333489854743210801e+00 8.882664804520885582e+00 -1.631955961126344556e-01 4.351266636462203796e-01 -1.675928600052786765e-01
-8.540177827547546840e+00 2.004447254838025216e+00 8.614451380894772470e+00 -1.637719700700044356e-01 4.312911613591564608e-01 -1.787551089135255844e-01
-8.793354036027261955e+00 2.669250577102671773e+00 8.329361496264132469e+00 -1.631610822258400817e-01 4.271790878052423857e-01 -1.893856842138220975e-01
-9.044394540676774952e+00 3.327521553821355837e+00 8.028211917444622259e+00 -1.610142299418403089e-01 4.228549107005196150e-01 -1.994932300283224214e-01
-9.290922365087672219e+00 3.978925432511701832e+00 7.711812769224429154e+00 -1.573339187323617716e-01 4.183105677082836205e-01 -2.090776791833781623e-01
-9.530564428318397674e+00 4.623114982911457282e+00 7.380974277738085121e+00 -1.521226733554490451e-01 4.135380084303930115e-01 -2.181389679826019889e-01
-9.760951574680232667e+00 5.259730515529714268e+00 7.036506765080607906e+00 -1.453830377885382830e-01 4.085291944856019875e-01 -2.266770362071852118e-01
-9.986055335056272853e+00 5.907470424093117956e+00 6.667831599981446367e+00 -1.366213468135087650e-01 4.029269221966145231e-01 -2.351837350806439408e-01
-1.019583954531777437e+01 6.546046623927476382e+00 6.286033175895567204e+00 -1.261914990564658723e-01 3.970482361903081014e-01 -2.431173042024144249e-01
-1.038764337428120399e+01 7.175010615181621532e+00 5.892026526293658861e+00 -1.140964321995674019e-01 3.908841037893704407e-01 -2.504776875533376024e-01
-1.055881069846776299e+01 7.793899488987684698e+00 5.486726770848539658e+00 -1.003391061734965894e-01 3.844255066684444389e-01 -2.572648331621622542e-01
-1.070692663999720118e+01 8.402435327136473120e+00 5.071404085097477754e+00 -8.521862712983287180e-02 3.779133973199206298e-01 -2.630339939170226460e-01
-1.083005081343110199e+01 9.000726298146506821e+00 4.648038667595318252e+00 -6.903031272434692611e-02 3.715904942660001042e-01 -2.673404298973637849e-01
-1.092647591720367295e+01 9.589069828284427999e+00 4.218965749799853171e+00 -5.177099906700234622e-02 3.654509861867412668e-01 -2.701841107058299274e-01
-1.099448961015782267e+01 1.016775405370541918e+01 3.786520603448120692e+00 -3.343753666173730071e-02 3.594890461460081288e-01 -2.715650162796274247e-01
-1.103253948982586330e+01 1.072545229768993558e+01 3.361794725149051200e+00 -1.523459169717410883e-02 3.538372046413619243e-01 -2.716907332979952572e-01
-1.104201044524515929e+01 1.127428337828594174e+01 2.937650201265514127e+00 3.117034891937287781e-03 3.481471951887438188e-01 -2.708214210693595247e-01
-1.102266963022985102e+01 1.181418697344625457e+01 2.515642886161503000e+00 2.161780714862132982e-02 3.424181970264767449e-01 -2.689570855104498337e-01
-1.097428347463289455e+01 1.234510147589599960e+01 2.097328619677845118e+00 4.026818702923569415e-02 3.366493870159726898e-01 -2.660977392807413189e-01
-1.089661768761310157e+01 1.286696398942274122e+01 1.684263216589078516e+00 5.906863439801256221e-02 3.308399396503518552e-01 -2.622434017823902508e-01
-1.078943726091072186e+01 1.337971032518009906e+01 1.278002456060464587e+00 7.801960702161234162e-02 3.249890270630847455e-01 -2.573940991601351702e-01
-1.065250647213151503e+01 1.388327499800489839e+01 8.801020711051771306e-01 9.712156056368988211e-02 3.190958190366560143e-01 -2.515498643011642166e-01
-1.048558888803931310e+01 1.437759122274788837e+01 4.921177380417268155e-01 1.163749485794731836e-01 3.131594830112509609e-01 -2.447107368349476786e-01
-1.028844736785706004e+01 1.486259091061805471e+01 1.156050659516752871e-01 1.357802225103547644e-01 3.071791840934643969e-01 -2.368767631330365997e-01
-1.006084406657627817e+01 1.533820466554055706e+01 -2.478804138623099118e-01 1.553378316784955193e-01 3.011540850650310519e-01 -2.280479963088269668e-01
-9.803151918816723764e+00 1.580339210045418952e+01 -5.960764830953427795e-01 1.749667437869056874e-01 2.951079067563837643e-01 -2.182671735738137275e-01
-9.514713721780147182e+00 1.625910963208127669e+01 -9.282403199577119457e-01 1.947479083808097144e-01 2.890155357743732778e-01 -2.074979983439682873e-01
-9.195291570903192380e+00 1.670528453255937151e+01 -1.242829840197008151e+00 2.146817646456329332e-01 2.828761351294190041e-01 -1.957405433149621565e-01
-8.844646878007115021e+00 1.714184276629071491e+01 -1.538303078192116979e+00 2.347687496487449454e-01 2.766888655663953811e-01 -1.829948878518480593e-01
-8.462540374606726701e+00 1.756870898641408729e+01 -1.813118197359238959e+00 2.550092983341938901e-01 2.704528855733603909e-01 -1.692611179886581441e-01
-8.049240699021687817e+00 1.798592484899666033e+01 -2.066003049108450895e+00 2.747520369257321904e-01 2.643194093758835517e-01 -1.548848317855758550e-01
-7.606031080720854654e+00 1.839377090066670917e+01 -2.296224729979875256e+00 2.933478445504291710e-01 2.584434296254208285e-01 -1.402116316383987815e-01
-7.134697895249551891e+00 1.879265360628329518e+01 -2.503320038037339046e+00 3.108008211622507178e-01 2.528309547412999070e-01 -1.252416165879790544e-01
-6.637021109803255214e+00 1.918298879027157255e+01 -2.686825927441570450e+00 3.271150809802089721e-01 2.474879733220863021e-01 -1.099748876773292833e-01
-6.114774261001813649e+00 1.956520160565062483e+01 -2.846279511573801102e+00 3.422947524471008363e-01 2.424204540871771618e-01 -9.441154795111106335e-02
-5.569724432728127894e+00 1.993972650297021687e+01 -2.981218066158561886e+00 3.563439781881629909e-01 2.376343458185632418e-01 -7.855170245511346183e-02
-5.003632234031394788e+00 2.030700719915688879e+01 -3.091179032385655390e+00 3.692669149696444220e-01 2.331355773027589673e-01 -6.239545823572137384e-02
-4.418251777095056454e+00 2.066749664626951954e+01 -3.175700020031293924e+00 3.810677336572956264e-01 2.289300572729005556e-01 -4.594292433937360171e-02
-3.815330655269590920e+00 2.102165700016468719e+01 -3.234318810578381775e+00 3.917506191747757716e-01 2.250236743510132253e-01 -2.919421181201113658e-02
-3.196609921170257884e+00 2.136995958907209214e+01 -3.266573360335931042e+00 4.013197704619771433e-01 2.214222969904471872e-01 -1.214943369851609854e-02
-2.563824064839934636e+00 2.171288488208030287e+01 -3.272001803557595956e+00 4.097794004332719342e-01 2.181317734184832491e-01 5.191294957854320977e-03
-1.918700991977168924e+00 2.205092245753303715e+01 -3.250142455559315469e+00 4.171337359356745988e-01 2.151579315791077029e-01 2.282785711604727943e-02
-1.262962002229573777e+00 2.238457097133633411e+01 -3.200533815836053009e+00 4.233870177069167240e-01 2.125065790759573803e-01 4.076013373779426713e-02
-5.983169089445855571e-01 2.271433601474672059e+01 -3.122827258678356088e+00 4.285497264097432590e-01 2.101807941679106895e-01 5.884356177555322837e-02
6.481996603082264274e-02 2.303651314580866938e+01 -3.018859180823068478e+00 4.326215442945077205e-01 2.082067574615858174e-01 7.617282928069697701e-02
7.335506346848776893e-01 2.335588750902561728e+01 -2.888651653649082274e+00 4.358142068856503681e-01 2.065415573956510542e-01 9.291898014815436202e-02
1.406524107901416798e+00 2.367293825383009676e+01 -2.733102808706946885e+00 4.381315863725141480e-01 2.051897578497093866e-01 1.090819042606881728e-01
2.082395368335402619e+00 2.398815154427230212e+01 -2.553110944183670572e+00 4.395775657030316363e-01 2.041559043550972008e-01 1.246614953359074379e-01
2.759825386953344228e+00 2.430202053072880020e+01 -2.349574518996355277e+00 4.401560385464860503e-01 2.034445240514008435e-01 1.396576509267779820e-01
3.437481139516319839e+00 2.461504532154434699e+01 -2.123392146885048959e+00 4.398709092562046452e-01 2.030601256431217860e-01 1.540702724221253705e-01
4.114035623005496412e+00 2.492773295460712646e+01 -1.875462590504838989e+00 4.387260928321903841e-01 2.030071993564915855e-01 1.678992650471198000e-01
4.788167871990048674e+00 2.524059736885755711e+01 -1.606684755517211238e+00 4.367255148836925449e-01 2.032902168964365874e-01 1.811445378637430159e-01
5.458562974937388290e+00 2.555415937573095064e+01 -1.317957684680705288e+00 4.338731115917171532e-01 2.039136314036930353e-01 1.938060037712364680e-01
