1.071611766936693932e+01,6.234740885717268144e-01,1.078216691957684548e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.100637931518989276e+01,1.134154874688533265e+00,9.550914444498840306e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.125530364540654737e+01,1.674490880398752157e+00,8.402495779090227712e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.146338449037370033e+01,2.242708108676072953e+00,7.336132222526670077e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.163109768443719005e+01,2.837029675318040844e+00,6.351044473543204782e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.175890105894339221e+01,3.455675907364931021e+00,5.446452636149997639e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.184723443546900690e+01,4.096864441548607516e+00,4.621576225351372580e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.189651961926921153e+01,4.758810322770422374e+00,3.875634172868064886e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.190716039294421513e+01,5.439726102607214564e+00,3.207844832862681850e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.187954251032425823e+01,6.137821937844459619e+00,2.617425987668327569e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.181403369057307806e+01,6.851305689035631197e+00,2.103594853520368291e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.171798982183187299e+01,7.542806196068324809e+00,1.684496564857500822e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.159117971940019309e+01,8.244730931973688115e+00,1.334776921424753182e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.143506416948240911e+01,8.955762492022483201e+00,1.058458958394803695e-01,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.125109129782277151e+01,9.674574454464648809e+00,8.595652244731756542e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.104069654669112310e+01,1.039983144643768043e+01,7.421177552427712931e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.080530265200770579e+01,1.113018920997082084e+01,7.101380465109521922e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.054631962060719630e+01,1.186429466808446520e+01,7.676470276593044817e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.026514470764210607e+01,1.260078599098422636e+01,9.186650349962170725e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
9.963162394125687271e+00,1.333829266234910094e+01,1.167211785112408085e-01,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.641744364614465823e+00,1.407543554571312150e+01,1.517306348239531588e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.302249485030557707e+00,1.481082695093995305e+01,1.972967121611997610e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.946023780623850286e+00,1.554307070078986008e+01,2.538211802832139319e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.574400414074265342e+00,1.627076219757843845e+01,3.217057363238858825e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.188699663734125167e+00,1.699248848992657202e+01,4.013520021279886607e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.764548617683251663e+00,1.775063098277599138e+01,4.997216411105628309e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.326551334725956544e+00,1.849800164239269762e+01,6.131789920509888026e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.876337478864461339e+00,1.923277020031836670e+01,7.422350027745856504e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.415519173986610646e+00,1.995309546658693023e+01,8.874005044616924964e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.945690973657615785e+00,2.065712542625371384e+01,1.049186207826208861e+00,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.468902776056508763e+00,2.134322604830435921e+01,1.228059756159379790e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.988135564460783655e+00,2.201020589903124147e+01,1.424402778695379013e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.506832656388922054e+00,2.265708121447707768e+01,1.638553830890669749e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.028428111438904224e+00,2.328284514658296089e+01,1.870851335025197404e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.556346667476958157e+00,2.388646781414483300e+01,2.121633577668899928e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.126773337207407355e+00,2.442646197628535276e+01,2.370475891980798888e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.707639094544548097e+00,2.494726239856791850e+01,2.634590281958971048e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.301459068385812490e+00,2.544805708376316034e+01,2.914226818713166800e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.910543100420173612e+00,2.592820058504347713e+01,3.209000188695088518e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.536799069793455264e+00,2.638739789914026801e+01,3.517254411403138992e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.181934699902735808e+00,2.682552470220370822e+01,3.836698134804111149e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.302030684165443430e-01,2.726448447331007685e+01,4.183881558030613235e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
5.046313072251134013e-01,2.767814335496018785e+01,4.538659328077393695e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
2.070015010857064186e-01,2.806610720172653117e+01,4.898072870901163611e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-6.102006516210322501e-02,2.842790367648473904e+01,5.259127419671791870e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-2.977702231419564471e-01,2.876304932651402879e+01,5.618828195722044505e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-5.015889514532160254e-01,2.907104959979173842e+01,5.974180430030204825e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-6.708194061495149629e-01,2.935139886142060917e+01,6.322189384702635806e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-8.038079511831468515e-01,2.960358041018871589e+01,6.659860374456170184e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-8.989041888151028115e-01,2.982706649526182829e+01,6.984198788100231425e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-9.544609899905566186e-01,3.002131833300810371e+01,7.292210110018536362e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-9.688345246796021826e-01,3.018578612395496918e+01,7.580899941650304896e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-9.403842921830463109e-01,3.031990906987801182e+01,7.847274022970821328e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-8.704437280095365104e-01,3.042201566106145805e+01,8.084973179058920323e+00,6.358628725514419155e-01,-6.360992596505865571e-01,-4.370974023971654354e-01,3.409249258207854041e+02
-7.607131299511620259e-01,3.049469052680138148e+01,8.296754639601962467e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,3.425064741156674017e+02
-6.136668803406961636e-01,3.053790084517586934e+01,8.480757115649280919e+00,4.825461285083502139e-01,-8.017262074288277196e-01,-3.526787804556905659e-01,3.440880224105493994e+02
-4.317780899710174647e-01,3.055162933786836277e+01,8.635119510821555266e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.456695707054313971e+02
-2.175185577456380803e-01,3.053587426273209005e+01,8.757980934216909930e+00,3.012104770503515883e-01,-9.208009309468450088e-01,-2.477819486631058776e-01,3.472511190003133947e+02
2.664126965298771813e-02,3.049064940618231745e+01,8.847480713315936995e+00,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,3.488326672951953924e+02
2.982323380771242372e-01,3.041598407541647830e+01,8.901758406885571517e+00,1.023851454490383450e-01,-9.864094561024712160e-01,-1.284977311238321984e-01,3.504142155900773901e+02
5.947870262091340399e-01,3.031192309046229028e+01,8.918953817881781987e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.519957638849593877e+02
9.137628683723570955e-01,3.017837714608629085e+01,8.897504477620078234e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.535773121798413854e+02
1.252464499429846390e+00,3.001497382777206013e+01,8.836443127881459247e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.551588604747233830e+02
1.608117347810373410e+00,2.982120822594710319e+01,8.735100256352348325e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.567404087696053807e+02
1.965783260644289987e+00,2.960467362575973738e+01,8.598596011999930511e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.582715807443294693e+02
2.333843729950909385e+00,2.935969054305525816e+01,8.424341650814032079e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.598027527190535579e+02
2.709851530523905705e+00,2.908586085049332226e+01,8.211749712331807061e+00,-4.418400806735804376e-01,-5.666228397563588537e-01,-6.954954353383551169e-01,3.613339246937776466e+02
3.091356375665009093e+00,2.878280133512333450e+01,7.960232985235807135e+00,-4.630447211342755276e-01,-5.829462984874613785e-01,-6.676535024316466727e-01,3.628650966685017352e+02
3.475904954732971675e+00,2.845014371382926655e+01,7.669204511173697725e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,3.643962686432258238e+02
3.861328475950206673e+00,2.808774557032889874e+01,7.338845083938975833e+00,-5.033518324664896237e-01,-6.129621774858063921e-01,-6.090256987389460752e-01,3.659274406179499124e+02
4.246032637153231981e+00,2.769589891265928117e+01,6.970870743660897872e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,3.674586125926740010e+02
4.628713792480502853e+00,2.727511568238765705e+01,6.567765270289703139e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,3.689897845673980896e+02
5.016122568532003889e+00,2.681568746287063121e+01,6.121996941013259530e+00,-5.581145953079208466e-01,-6.510828667051526963e-01,-5.143901235321323151e-01,3.705537608425730127e+02
5.398615700014621765e+00,2.632658167066076516e+01,5.644142712163251474e+00,-5.747393639336640936e-01,-6.618717417654421675e-01,-4.812467776491088367e-01,3.721177371177479358e+02
5.774788759787065295e+00,2.580838110299759336e+01,5.136906795819077054e+00,-5.905070425084564256e-01,-6.716735891790088786e-01,-4.473857645784544146e-01,3.736817133929228589e+02
6.143242262795972408e+00,2.526167715754039378e+01,4.602993603279222690e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,3.752456896680977820e+02
6.502581687865764515e+00,2.468706980659334960e+01,4.045107726724175734e+00,-6.193783884375366755e-01,-6.882592266891232047e-01,-3.777137127692154484e-01,3.768096659432727051e+02
6.851417499434247382e+00,2.408516757123893015e+01,3.465953920878418248e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,3.783736422184476282e+02
7.188365169233813745e+00,2.345658749537974330e+01,2.868237084671601433e+00,-6.445564791172614383e-01,-7.007408821556121437e-01,-3.057894067879311506e-01,3.799376184936225513e+02
7.512045197918137518e+00,2.280195511968899780e+01,2.254662242898974434e+00,-6.557127516520202537e-01,-7.054184892316579525e-01,-2.691162246520293899e-01,3.815015947687974744e+02
7.821083136634197963e+00,2.212190445546992024e+01,1.627934527881181426e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.830655710439723975e+02
8.114109608539543217e+00,2.141707795842424744e+01,9.907591611235098128e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.846295473191473206e+02
8.390071841273844200e+00,2.068820542371751969e+01,3.458139020642054251e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.861935235943222438e+02
8.648546129223433354e+00,1.993618025046243147e+01,-3.042785029908276484e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.877574998694971669e+02
8.889427730061413513e+00,1.916197654222138169e+01,-9.569228057391486741e-01,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.893214761446720900e+02
9.112619821737164116e+00,1.836656883100894433e+01,-1.609523740566335626e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.908854524198470131e+02
9.310920869332338867e+00,1.758215615947317545e+01,-2.235304540589428068e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.923908549736837585e+02
9.493197470729962006e+00,1.678051318337577769e+01,-2.856504099160343202e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.938962575275205040e+02
9.659386506500597491e+00,1.596247768047087590e+01,-3.470894568675778391e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.954016600813572495e+02
9.809431403219530665e+00,1.512888764927436647e+01,-4.076248144292989650e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.969070626351939950e+02
9.943282133662913580e+00,1.428058127636245445e+01,-4.670337077923398361e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,3.984124651890307405e+02
1.006089521693798616e+01,1.341839690366962934e+01,-5.250933692225925320e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,3.999178677428674860e+02
1.016223371854734481e+01,1.254317299578632827e+01,-5.815810394599998823e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.014232702967042314e+02
1.024726725038727793e+01,1.165574810725654942e+01,-6.362739691178156853e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.029286728505409769e+02
1.031615515728755206e+01,1.075707365581168418e+01,-6.889930797214462999e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.044340754043777224e+02
1.036943098036958411e+01,9.848325205513630110e+00,-7.396466244728789441e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.059394779582144679e+02
1.040782118088875130e+01,8.930787385215054996e+00,-7.881865291870761681e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.074448805120512134e+02
1.043206258185308322e+01,8.005740287948590606e+00,-8.345647329539506387e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.089502830658879589e+02
1.044288557159048736e+01,7.053442985309054336e+00,-8.796721104124491930e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.104894614825212784e+02
1.044028748039000654e+01,6.095872752244481774e+00,-9.223652394890251571e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.120286398991545980e+02
1.042510778547466543e+01,5.134412826863350432e+00,-9.625916486481722600e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.135678183157879175e+02
1.039819748796469945e+01,4.170441145143014339e+00,-1.000298882548840673e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.151069967324212371e+02
1.036041909910371039e+01,3.205330281884245736e+00,-1.035434502388594424e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.166461751490545566e+02
1.031264662636251828e+01,2.240447391723346282e+00,-1.067946086247685500e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.181853535656878762e+02
1.025576555942078549e+01,1.277154150202307603e+00,-1.097781229433045880e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.197245319823211958e+02
1.019067285602648454e+01,3.168066948975282737e-01,-1.124887544822193597e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.212637103989545153e+02
1.011827692773330334e+01,-6.392444333924114375e-01,-1.149212663207053886e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.228028888155878349e+02
1.003949762551608416e+01,-1.589654349399421296e+00,-1.170704233637691516e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.243420672322211544e+02
9.955266225264354674e+00,-2.533083882078519533e+00,-1.189309923765951460e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.258812456488544740e+02
9.866525413154045410e+00,-3.468199633239897661e+00,-1.204977420189010751e+01,-4.740743184214037398e-01,2.597112632214264652e-02,8.801005858477763955e-01,4.274204240654877935e+02
9.774229270897501820e+00,-4.393674036119937121e+00,-1.217654428792835120e+01,-4.197549085217522347e-01,2.293912373691410142e-02,9.073464682099589007e-01,4.289596024821211131e+02
9.679343260871847932e+00,-5.308185413890679882e+00,-1.227288675095540960e+01,-3.638815215167502393e-01,1.982219810192444726e-02,9.312332246866412699e-01,4.304987808987544327e+02
9.582844211125790324e+00,-6.210418038107250460e+00,-1.233827904590661362e+01,-3.066610068275811285e-01,1.663188861742938979e-02,9.516724264009627232e-01,4.320379593153877522e+02
9.485720300264990357e+00,-7.099062187092736842e+00,-1.237219883090312145e+01,-2.483052005385269212e-01,1.338000612825259589e-02,9.685884073335973010e-01,4.335771377320210718e+02
9.388971042216033069e+00,-7.972814204260039617e+00,-1.237412397068259828e+01,-1.890301412526379510e-01,1.007858940412857500e-02,9.819185443473450459e-01,4.351163161486543913e+02
9.293607270869125969e+00,-8.830376556370174157e+00,-1.234353254002886224e+01,-1.290552704058982592e-01,6.739860577161115203e-03,9.916134889459017332e-01,4.366554945652877109e+02
9.200651124599614761e+00,-9.670457891726552901e+00,-1.227990282720050175e+01,-6.860261999637133623e-02,3.376179901146764833e-03,9.976373499115236410e-01,4.381946729819210304e+02
9.111136030668379959e+00,-1.049177309830473703e+01,-1.218271333735844308e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.397338513985543500e+02
9.026095666966075015e+00,-1.129310240762576356e+01,-1.205201622108708115e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.412730298151876696e+02
8.946552241032545538e+00,-1.207335040592078990e+01,-1.188901069914738429e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.428122082318209891e+02
8.870184316262868407e+00,-1.286999891870770085e+01,-1.168365595460275053e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.444321946175784319e+02
8.802836606252101959e+00,-1.363962805842499648e+01,-1.144487820046635562e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.460521810033358747e+02
8.745785019808234750e+00,-1.438099009490181501e+01,-1.117485336233292870e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.476721673890933175e+02
8.700317277232079149e+00,-1.509284540813998632e+01,-1.087575759303371825e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.492921537748507603e+02
8.667732889024312826e+00,-1.577396255239237632e+01,-1.054976725680399419e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.509121401606082031e+02
8.649343134451639159e+00,-1.642311832014795669e+01,-1.019905891344939874e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.525321265463656459e+02
8.646471039972229988e+00,-1.703909780602296209e+01,-9.825809302511228083e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.541521129321230887e+02
8.660451357520566162e+00,-1.762069447055758431e+01,-9.432195327430729748e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.557720993178805315e+02
8.692630542651826886e+00,-1.816671020391751057e+01,-9.020394039712510192e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.573920857036379743e+02
8.744366732545961085e+00,-1.867595538949979783e+01,-8.592582623087123395e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.590120720893954172e+02
8.814793894068623459e+00,-1.913888265610164297e+01,-8.160246025494794608e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.606000465072955876e+02
8.904719388766219268e+00,-1.956578100559520195e+01,-7.718276326703852774e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.621880209251957581e+02
9.013969195453300998e+00,-1.995636324436012643e+01,-7.270070110869491842e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.637759953430959285e+02
9.142372664745128219e+00,-2.031034070349049259e+01,-6.819024005660398124e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.653639697609960990e+02
9.289762523828025920e+00,-2.062742325703671398e+01,-6.368534658513869573e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.669519441788962695e+02
9.455974881189579406e+00,-2.090731934026817740e+01,-5.921998712890822247e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.685399185967964399e+02
9.640849231308626699e+00,-2.114973596795629973e+01,-5.482812784530820771e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.701278930146966104e+02
9.844228459305055523e+00,-2.135437875267791341e+01,-5.054373437707250893e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.717158674325967809e+02
1.006595884554931608e+01,-2.152095192313881711e+01,-4.640077161482769164e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.733038418504969513e+02
1.030589007023167447e+01,-2.164915834251725713e+01,-4.243320345965138074e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.748918162683971218e+02
1.056387521789113748e+01,-2.173869952682720452e+01,-3.867499258563589670e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.764797906862972923e+02
1.083178832885189813e+01,-2.178936775043998608e+01,-3.523777726970304336e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,4.780273217028186536e+02
1.111406880474009995e+01,-2.180535116822485620e+01,-3.203533432122179114e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,4.795748527193400150e+02
1.140850221742610060e+01,-2.178799208971646451e+01,-2.907723788827377920e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,4.811223837358613764e+02
1.171286296645702762e+01,-2.173861859472030744e+01,-2.637306049595477209e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,4.826699147523827378e+02
1.202491431664551769e+01,-2.165854447584422360e+01,-2.393237298283893644e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,4.842174457689040992e+02
1.234240843577801350e+01,-2.154906918118751236e+01,-2.176474443745157306e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,4.857649767854254605e+02
1.266308643244237153e+01,-2.141147775718823354e+01,-1.987974213475054208e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.873125078019468219e+02
1.298462947596635253e+01,-2.124699507783778785e+01,-1.828601152573995581e+00,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,4.888600388184681833e+02
1.330461044729612752e+01,-2.105673966641101913e+01,-1.699035623320233057e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.904075698349895447e+02
1.362054369273347021e+01,-2.084176874443878091e+01,-1.599865795341207653e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.919551008515109061e+02
1.396360040155564874e+01,-2.057312429991039693e+01,-1.528160477076508261e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.936770253197187799e+02
1.429367025250552281e+01,-2.027327695214735215e+01,-1.500037489761144149e+00,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,4.953989497879266537e+02
1.460689841557404378e+01,-1.994376947088480634e+01,-1.516397311471249676e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.971208742561345275e+02
1.488576087552897675e+01,-1.960560848111266807e+01,-1.572450320954942526e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,4.987552758590562689e+02
1.514410997292583438e+01,-1.924469858354183671e+01,-1.666494630212709271e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.003896774619780103e+02
1.537905968592222372e+01,-1.886228221581497877e+01,-1.797711925663933563e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.020240790648997518e+02
1.558824770704562290e+01,-1.845985684295419560e+01,-1.964953791465148480e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.036584806678214932e+02
1.577036821698792579e+01,-1.803945400648051134e+01,-2.166411891121769351e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.052928822707432346e+02
1.591649297478042335e+01,-1.763199419504569931e+01,-2.383298713714196104e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.068231062550965476e+02
1.603923236787255746e+01,-1.721346467491477483e+01,-2.624869060837666357e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.083533302394498605e+02
