6.443352211431932375e+00,-3.207630611557618749e+00,2.018783821648691301e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
7.244222037201595299e+00,-3.149800171535903637e+00,1.426599713051759144e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
7.994711645892478735e+00,-3.166512621849389753e+00,8.439943293242659905e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
8.721262503392731347e+00,-3.263592082330507793e+00,3.021760573789598059e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.450131097824655768e+00,-3.447611863352788131e+00,-1.676506919968020481e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.020738101467258652e+01,-3.725890495827359761e+00,-5.342885239861041580e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.101887504477725344e+01,-4.106487632398833298e+00,-7.665500991564802025e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.189495022368814503e+01,-4.583686132271238556e+00,-8.481536431255335406e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.281563254912258820e+01,-5.122907437463097402e+00,-7.926170037762167997e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.374676323812879808e+01,-5.674384430374728616e+00,-6.283638628159942119e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.465559345617351461e+01,-6.187417226764409861e+00,-3.838284950523718209e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.515329423153285404e+01,-6.434186867946899646e+00,-2.104495281748174906e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.593955694424089309e+01,-6.731925409038206354e+00,1.212847752037809340e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.662631396362172964e+01,-6.856028758951810076e+00,4.599342895603895087e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.718594131640229961e+01,-6.752711854995988361e+00,7.770486408081626051e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.759226710067942889e+01,-6.367393744391915078e+00,1.044179552570016822e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.783409204716891239e+01,-5.670017910244760095e+00,1.243153135266725773e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.792776850526633936e+01,-4.680869837886797669e+00,1.376341174024653391e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.792531122573561575e+01,-4.607464710448592626e+00,1.381035730882363310e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.776639704768851047e+01,-3.209192392954720141e+00,1.408781273934991862e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.751966264677638208e+01,-1.613184691507107971e+00,1.396814812114738791e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.721128613384130546e+01,1.329419860518576413e-01,1.357795784733782929e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.686607137489363240e+01,1.980888748922953413e+00,1.304386264418572638e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.650744116551933161e+01,3.881703158902110928e+00,1.249249723246154575e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.615743064215088154e+01,5.785808274990420941e+00,1.205049798764912694e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.583668093067882410e+01,7.643031803310040395e+00,1.184449060016706134e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.555634089185079816e+01,9.415898412821695374e+00,1.194607433626155402e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.531046269826823369e+01,1.109322026408721307e+01,1.231681166086019852e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.508483265757548786e+01,1.267729820291258314e+01,1.286323538341629602e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.486531287238887700e+01,1.417080991800259859e+01,1.349186116575973537e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.465729177481359891e+01,1.545254554280935366e+01,1.405661994434303619e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.440709800764375537e+01,1.677393311298632028e+01,1.457748405427047533e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.412220645445129641e+01,1.801472874698838922e+01,1.490833539604495828e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.378881232956215896e+01,1.917906963549933508e+01,1.495571029163279109e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.339320521958819121e+01,2.027146126324581488e+01,1.462617265471844341e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.292177282282391104e+01,2.129677548789074137e+01,1.382632309603687659e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.236100467370324552e+01,2.226024855828629256e+01,1.246280802600096216e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.169749585197506825e+01,2.316747907232418768e+01,1.044232875399811800e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091795067627562865e+01,2.402442587461256451e+01,7.671650583691430603e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
1.001958149214015492e+01,2.483522004214086465e+01,4.131581805396473128e-01,-6.272533202525987228e-01,-7.469520997881701208e-01,-2.204854481702233360e-01,1.131651507311908063e+03
9.020426785585229368e+00,2.559959063239273647e+01,-4.905452538857652325e-03,-5.866939016960069919e-01,-7.825718159979966337e-01,-2.082537359066558291e-01,1.137579763404307869e+03
7.948833624167341405e+00,2.631447102344154132e+01,-4.667403035575701797e-01,-5.443371777188538152e-01,-8.157941592284416732e-01,-1.953840493045874427e-01,1.143508019496707675e+03
6.833015148366683000e+00,2.697599392409704677e+01,-9.520565695529986661e-01,-5.003129056723497614e-01,-8.465173554432395830e-01,-1.819158139138560559e-01,1.149436275589107481e+03
5.701042121065024837e+00,2.757949435678150252e+01,-1.440562158171965423e+00,-4.547559511856654746e-01,-8.746472864943704018e-01,-1.678902888500289070e-01,1.155364531681507287e+03
4.580834502476212045e+00,2.811951277799882831e+01,-1.911964664080535670e+00,-4.078058750365569085e-01,-9.000977784183892272e-01,-1.533504404064277293e-01,1.161292787773907094e+03
4.114556586194068721e+00,2.831994313154754295e+01,-2.099409408644425490e+00,-3.596065056430511886e-01,-9.227908654009753242e-01,-1.383408104378409387e-01,1.163836026567264980e+03
3.080507911862625292e+00,2.870937282620177200e+01,-2.487376488391810803e+00,-3.103054984850071585e-01,-9.426570286017633693e-01,-1.229073799188704769e-01,1.169764282659664786e+03
2.124682626558372256e+00,2.901847926637680430e+01,-2.808962401395791897e+00,-2.600538838043086609e-01,-9.596354091083885152e-01,-1.070974280946081353e-01,1.175692538752064593e+03
1.274418979323805656e+00,2.923911341793928997e+01,-3.043889834800991956e+00,-2.090056039682808287e-01,-9.736739943677560349e-01,-9.095938765480984789e-02,1.181620794844464399e+03
5.568674609812914733e-01,2.936234715746727275e+01,-3.171889914230492380e+00,-1.573170419125374253e-01,-9.847297775236176776e-01,-7.454269637489939482e-02,1.187549050936864205e+03
-1.017469260980996158e-03,2.937847713122124560e+01,-3.172704178463974678e+00,-1.051465421067839662e-01,-9.927688891723526199e-01,-5.789764567794745964e-02,1.193477307029264011e+03
-3.724856268613304100e-01,2.927702874878823991e+01,-3.026086553350356034e+00,-5.265392551001485399e-02,-9.977667011331601277e-01,-4.107522658120319609e-02,1.199405563121663818e+03
-5.309993139371446125e-01,2.904676031091846866e+01,-2.711805324823058250e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.205333819214063624e+03
-4.784400762038165111e-01,2.868958280488905999e+01,-2.222160653563464372e+00,2.452234476790443140e-05,-9.994395862899286831e-01,-3.344417336029784082e-02,1.211262075306463430e+03
-2.727990522383845207e-01,2.823552567711069017e+01,-1.574500868820341015e+00,4.904255661677546681e-05,-9.990844364242761344e-01,-4.275846660208167810e-02,1.217190331398863236e+03
8.018707499865946296e-04,2.773038162805312368e+01,-7.987052362989067733e-01,7.355850668968962514e-05,-9.986424831565421378e-01,-5.206904455269726478e-02,1.223118587491263042e+03
2.462536636769527831e-01,2.724843572521304935e+01,2.980851014569948707e-02,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,1.228735542240778159e+03
4.104932976045739257e-01,2.678535098367920497e+01,9.737602579752581144e-01,1.225691081123887771e-04,-9.974983274160115210e-01,-7.067582157597442072e-02,1.234663798333177965e+03
3.997418240988428462e-01,2.641973027559129861e+01,1.957717102956691768e+00,1.470595043303166063e-04,-9.967962242317152111e-01,-7.997040519516364354e-02,1.240592054425577771e+03
1.343349357450711878e-01,2.620646126980344093e+01,2.951767225425525165e+00,1.715371288748205182e-04,-9.960075162138294358e-01,-8.925804275528588516e-02,1.246520310517977578e+03
-4.639499962576747460e-01,2.620266329391136040e+01,3.925997818356985469e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.427145934765747137e+00,2.644026290960709602e+01,4.856851422099899729e+00,8.168433632668169186e-02,-9.858763453266919941e-01,-1.461967883513128619e-01,1.258376822702777190e+03
-2.697365798604365317e+00,2.689691149360830380e+01,5.733481639694296028e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.264305078795176996e+03
-2.836594192138770509e+00,2.695392640699213160e+01,5.809425682757263232e+00,2.417295839987929074e-01,-9.409165971553475893e-01,-2.371513555042867871e-01,1.264854752328270479e+03
-4.514104653617777352e+00,2.769889345529256630e+01,6.568472991726355126e+00,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.270783008420670285e+03
-6.286421505875038562e+00,2.855410501048180194e+01,7.263914663042513986e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.276711264513070091e+03
-8.055329383945794675e+00,2.946203708647993835e+01,7.891278032874111226e+00,4.638059548072552829e-01,-8.109649877128362050e-01,-3.566760785211752216e-01,1.282639520605469897e+03
-9.724258579992760332e+00,3.036245537952391871e+01,8.446097055094305972e+00,5.303442199635929333e-01,-7.524635983878564804e-01,-3.905528663987609117e-01,1.288567776697869704e+03
-1.119831322633448245e+01,3.119244995649437868e+01,8.923912734905943722e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.294496032790269510e+03
-1.238429919524015510e+01,3.188647040001212574e+01,9.320273561988408062e+00,6.485498627815202699e-01,-6.157373994101392745e-01,-4.474913747250300333e-01,1.300424288882669316e+03
-1.319075171302737814e+01,3.237636140575903454e+01,9.630735943119935527e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.306352544975069122e+03
-1.356390982757271502e+01,3.261798130704951859e+01,9.855906643124210831e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.312280801067468929e+03
-1.352270280353350884e+01,3.261915235158916460e+01,1.000648473386645421e+01,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.318209057159868735e+03
-1.312133046988469154e+01,3.241508734465717367e+01,1.009821854219269888e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.324137313252268541e+03
-1.241281198632162130e+01,3.204245516298169605e+01,1.014686210599776750e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.330065569344668347e+03
-1.144897098292031679e+01,3.153935542411199222e+01,1.016817363876139346e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.335993825437068153e+03
-1.043206074611119405e+01,3.102304072437111415e+01,1.017621233595183661e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.341142963488977102e+03
-9.100595381449144483e+00,3.037525479425573494e+01,1.018813712246014092e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.347071219581376909e+03
-7.655809451960307932e+00,2.971364884036416143e+01,1.021794289489435670e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.352999475673776715e+03
-6.144766779971396531e+00,2.908161598413864013e+01,1.028138958366108646e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.358927731766176521e+03
-4.613266345018872450e+00,2.852385341439243760e+01,1.039423381707602445e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.364855987858576327e+03
-3.105828681038785177e+00,2.808633569667123808e+01,1.057222738577103982e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.370784243950976133e+03
-1.665682492157159578e+00,2.781628786268982267e+01,1.083111570746867791e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.376712500043375940e+03
-3.347514882807305914e-01,2.776215828333610247e+01,1.118663629222620770e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
8.616725080249201252e-01,2.794741818477666584e+01,1.164074766386023363e+01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.388569012228175552e+03
1.929282133145251432e+00,2.834379702042065574e+01,1.216785962387920250e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.394497268320575358e+03
2.887984452037341665e+00,2.889660634479009715e+01,1.272860528853360940e+01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.400425524412975165e+03
3.756096887977548704e+00,2.955065703628730134e+01,1.328361446823478431e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.406353780505374971e+03
4.228957174752864034e+00,2.997379840097618953e+01,1.359099084551061942e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.409899001129073667e+03
4.954682331449788535e+00,3.069029898971596637e+01,1.403250917766735029e+01,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.415827257221473474e+03
5.630168383541014343e+00,3.136299901368632348e+01,1.436601984466419069e+01,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.421755513313873280e+03
6.267976348412473087e+00,3.193518217773315371e+01,1.455217358793514038e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.427683769406273086e+03
6.879057437929466445e+00,3.234978600783240665e+01,1.455163547546908553e+01,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.433612025498672892e+03
7.472749445301853477e+00,3.254943564285213853e+01,1.432508873458426102e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
8.053406414209590025e+00,3.249886493559700540e+01,1.385159048702865014e+01,-4.517521175241423492e-01,-5.667934957877935886e-01,-6.889580229918474963e-01,1.445468537683472505e+03
8.617862522626591470e+00,3.220745798836765061e+01,1.314692569407099754e+01,-4.824335359663209366e-01,-5.827598025682254601e-01,-6.539471659740475618e-01,1.451396793775872311e+03
9.160048765868110010e+00,3.170705556255964552e+01,1.224525371569940013e+01,-5.119464803006523734e-01,-5.973146423547366357e-01,-6.173524271729065038e-01,1.457325049868272117e+03
9.246233122445200792e+00,3.159467788646030328e+01,1.206713679955587004e+01,-5.402194700459382881e-01,-6.104227634085704901e-01,-5.792624397419837701e-01,1.458310625596646105e+03
9.737553506069762221e+00,3.076191428040824505e+01,1.084598537718772349e+01,-5.671840278384849832e-01,-6.220524178625496114e-01,-5.397694581913479173e-01,1.464238881689045911e+03
1.019467876645535576e+01,2.978977807394967314e+01,9.501892834846055180e+00,-5.927748452610558383e-01,-6.321754386017577332e-01,-4.989691349715932311e-01,1.470167137781445717e+03
1.061433425761394389e+01,2.871044392475945628e+01,8.069074281174948737e+00,-6.169299409995424588e-01,-6.407673074751050191e-01,-4.569602888318129441e-01,1.476095393873845524e+03
1.099412903456344281e+01,2.755614555553435707e+01,6.581753449106179765e+00,-6.395908109448027457e-01,-6.478072146727931191e-01,-4.138446655118626638e-01,1.482023649966245330e+03
1.133255625713592529e+01,2.635915728822042325e+01,5.074159364113767445e+00,-6.607025698765490729e-01,-6.532781091260131401e-01,-3.697266913477408323e-01,1.487951906058645136e+03
1.162899344376943489e+01,2.515177557301535671e+01,3.580523012056923804e+00,-6.802140843864666886e-01,-6.571667398068631316e-01,-3.247132203860254585e-01,1.493880162151044942e+03
1.188370257525135720e+01,2.396630051453708177e+01,2.135074006854821960e+00,-6.980780967188681130e-01,-6.594636878284262371e-01,-2.789132756189935947e-01,1.499808418243444748e+03
1.209783004842086918e+01,2.283501739751961068e+01,7.720372582526300320e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.505736674335844555e+03
1.227390914688567669e+01,2.178096886504750529e+01,-4.854551380444686037e-01,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,1.511664930428244361e+03
1.241601924076671004e+01,2.080871040135984629e+01,-1.636450929440335100e+00,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,1.517593186520644167e+03
1.252876773170415348e+01,1.991348475145362329e+01,-2.691093018368199363e+00,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,1.523521442613043973e+03
1.261661482609157403e+01,1.909042342870282738e+01,-3.659533693203033788e+00,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,1.529449698705443780e+03
1.268387249022511654e+01,1.833454983328632792e+01,-4.551933636441895636e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,1.535377954797843586e+03
1.273470343112071390e+01,1.764078238729137027e+01,-5.378460932266515115e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,1.541306210890243392e+03
1.275831760869436060e+01,1.726085188372345414e+01,-5.838151640101882478e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.544846043158940574e+03
1.278979271405269458e+01,1.667785167648476374e+01,-6.559471020097810801e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,1.550774299251340381e+03
1.281525999197341292e+01,1.614330952072411307e+01,-7.241354221344671771e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,1.556702555343740187e+03
1.283833727093427513e+01,1.565178803229282245e+01,-7.893988767802029294e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,1.562630811436139993e+03
1.286248875228844391e+01,1.519775946398912581e+01,-8.527565016807379550e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,1.568559067528539799e+03
1.289102413638155298e+01,1.477560892665557901e+01,-9.152275164544871444e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,1.574487323620939605e+03
1.292709777488138911e+01,1.437963762421546043e+01,-9.778312251363994179e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,1.580415579713339412e+03
1.297370784945139910e+01,1.400406610224241710e+01,-1.041586916698268794e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.303256886948147120e+01,1.364306265407658891e+01,-1.107127227859458785e+01,-7.090334083743164983e-01,2.192571376765269087e-01,6.702208094265132976e-01,1.592272091898139024e+03
1.310298504736039149e+01,1.329081364264748188e+01,-1.174311543594759577e+01,-6.904748783809987467e-01,2.134235573832401756e-01,6.911532590388267394e-01,1.598200347990538830e+03
1.318297809479793514e+01,1.294156447379304886e+01,-1.242612548429410602e+01,-6.713524941739000829e-01,2.074156915741914020e-01,7.115212993696482524e-01,1.604128604082938637e+03
1.327041480353721781e+01,1.258961864050700896e+01,-1.311502815393021848e+01,-6.516818714229380971e-01,2.012384463763642883e-01,7.313082976147173841e-01,1.610056860175338443e+03
1.336300767160057923e+01,1.222934094504909908e+01,-1.380454857252203915e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.615985116267738249e+03
1.336721812096316953e+01,1.221338880333354915e+01,-1.383421698835148028e+01,-6.107605983035357955e-01,1.883961297770634646e-01,7.690750222483988541e-01,1.616241338049316255e+03
1.346813495152025553e+01,1.183256968172194590e+01,-1.451483924428478467e+01,-5.895433649032182366e-01,1.817415456170895505e-01,7.870239078304780422e-01,1.622169594141716061e+03
1.356897487130558488e+01,1.143203190817877690e+01,-1.518530199099246580e+01,-5.678446996076588205e-01,1.749385479876681693e-01,8.043300948969367425e-01,1.628097850234115867e+03
1.366698468564837832e+01,1.100634772649729243e+01,-1.584033186664926163e+01,-5.456823218744645265e-01,1.679926923193001409e-01,8.209794509745480529e-01,1.634026106326515674e+03
1.375925970741882409e+01,1.055016361042814310e+01,-1.647465697843429666e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.639954362418915480e+03
1.384274451407548412e+01,1.005820342898149988e+01,-1.708300741476834261e+01,-5.000391854879199238e-01,1.536952072462926255e-01,8.522538332254977478e-01,1.645882618511315286e+03
1.391423373044294642e+01,9.525271599283426482e+00,-1.766011575742666295e+01,-4.765956996799124434e-01,1.463552533748056494e-01,8.668533202668485815e-01,1.651810874603715092e+03
1.397037283723209278e+01,8.946256226537224521e+00,-1.820071759343019835e+01,-4.527630166892293029e-01,1.388957829968367474e-01,8.807449189098961462e-01,1.657739130696114898e+03
1.400765900524467433e+01,8.316132230632442557e+00,-1.869955202670775307e+01,-4.285605986212666640e-01,1.313228876212983454e-01,8.939172850424158545e-01,1.663667386788514705e+03
1.402244195514280456e+01,7.629964458999614507e+00,-1.915136218952649827e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.669595642880914511e+03
1.401092484267253901e+01,6.882910785364103390e+00,-1.955089575360408460e+01,-3.791258991840110726e-01,1.158616459836593615e-01,9.180618887413013463e-01,1.675523898973314317e+03
1.396916516926225604e+01,6.070225193990366641e+00,-1.989290544087240065e+01,-3.539339868853874638e-01,1.079859255891834485e-01,9.290144093626355737e-01,1.681452155065714123e+03
1.389307571791937157e+01,5.187260848992668372e+00,-2.017214953388791443e+01,-3.284530446869717846e-01,1.000220216225808367e-01,9.392082796843858050e-01,1.687380411158113930e+03
1.377842551435571572e+01,4.229473148302899332e+00,-2.038339238584330460e+01,-3.027038806893843081e-01,9.197643752155745811e-02,9.486351751636179497e-01,1.693308667250513736e+03
1.362084081327979845e+01,3.192422761884852189e+00,-2.052140493013050460e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.699236923342913542e+03
1.341580610976171073e+01,2.071778653782347490e+00,-2.058096518942907238e+01,-2.504851977169167965e-01,7.566657081398524276e-02,9.651578812749587177e-01,1.705165179435313348e+03
1.315866517556617232e+01,8.633210875914499871e-01,-2.055685878428976210e+01,-2.240583212860619289e-01,6.741560708481693365e-02,9.722401990172029329e-01,1.711093435527713154e+03
1.284462212031315431e+01,-4.370553850140933561e-01,-2.044387944120743938e+01,-1.974484733235578049e-01,5.910959010021903798e-02,9.785285671565677745e-01,1.717021691620112961e+03
1.246874247738471553e+01,-1.833338953084819201e+00,-2.023682950015042792e+01,-1.706773838396442589e-01,5.075530268143246815e-02,9.840178503952180522e-01,1.722949947712512767e+03
1.202595431460856901e+01,-3.329397592955220642e+00,-1.993052042139699509e+01,-1.437669145253246961e-01,4.235956707073165739e-02,9.887035659723543146e-01,1.728878203804912573e+03
1.151104936959981373e+01,-4.928976132984558944e+00,-1.951977329164466113e+01,-1.167390409006231616e-01,3.392923936053964667e-02,9.925818873256572195e-01,1.734806459897312379e+03
1.091868420955163899e+01,-6.635693336815748467e+00,-1.899941932946020984e+01,-8.961583436982389905e-02,2.547120389488077494e-02,9.956496472169482637e-01,1.740734715989712186e+03
1.024338141540631497e+01,-8.453039005508198755e+00,-1.836430039001907488e+01,-6.241944419833988372e-02,1.699236764774056385e-02,9.979043403195129169e-01,1.746662972082111992e+03
9.807789631058046353e+00,-9.563692729225255817e+00,-1.793087010697358963e+01,-3.517207942592247283e-02,8.499654582921635157e-03,9.993441252649628570e-01,1.750069447492868903e+03
8.962233652386577987e+00,-1.161453445500022141e+01,-1.705335177347456721e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.755997703585268710e+03
8.032415556611773866e+00,-1.376392334167435827e+01,-1.605427989645405162e+01,-1.062938347933445327e-01,1.278081327283035751e-01,9.860855449169021458e-01,1.761925959677668516e+03
7.055504281770637043e+00,-1.595522426093279655e+01,-1.494784831460080632e+01,-2.019057392289689279e-01,2.522664408070261488e-01,9.463581326905153857e-01,1.767854215770068322e+03
6.084526112847625789e+00,-1.811294957357335278e+01,-1.375469728450623386e+01,-2.922257457550036519e-01,3.701129107764382087e-01,8.818268235854376247e-01,1.773782471862468128e+03
5.174603355239166369e+00,-2.016311560929861102e+01,-1.249547547983709350e+01,-3.748865887474118197e-01,4.782588152587738950e-01,7.941829456771768436e-01,1.779710727954867934e+03
4.382938444808656797e+00,-2.203328645592244683e+01,-1.119083798187790357e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.749455002380006174e+00,-2.367419212116525529e+01,-9.861313628974491152e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
3.276633145988075757e+00,-2.508062228580511643e+01,-8.527172378236882011e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
2.947636758791575051e+00,-2.626878834059898082e+01,-7.208553973518163183e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
2.745256554915886493e+00,-2.725438514626014097e+01,-5.925596626258474942e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
2.672306110470494822e+00,-2.789254620186972033e+01,-4.943195898452286130e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
2.676343132509161116e+00,-2.851587339965366752e+01,-3.787984949017261460e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
