9.952505927598901181e+00,-3.844955393542161204e+00,1.507558394893668741e+01,-5.839896273083381439e-01,4.034897425001136850e-02,-8.107564825898154748e-01,9.850606453122888695e+01
1.005242887752438286e+01,-2.995432804760939316e+00,1.546712018195569804e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,1.044343206236286790e+02
1.004866632464483089e+01,-2.351452027480603224e+00,1.568486186731530907e+01,-5.708867751494537401e-01,3.929957864679012314e-02,-8.200864789877536642e-01,1.082055345274155371e+02
9.977500667331591799e+00,-1.207433255245798698e+00,1.599492057909479747e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,1.141337906198153291e+02
9.878094258697117880e+00,8.874210445736441244e-03,1.627909473273497909e+01,-5.459937850952697458e-01,3.705970067349009800e-02,-8.369679594766974429e-01,1.200620467122151211e+02
9.727701433128443043e+00,1.222372740408486758e+00,1.650285378463149044e+01,-5.342443084672799936e-01,3.587212127508684900e-02,-8.445674690354437741e-01,1.259903028046149132e+02
9.665464930994406956e+00,1.509310535801545949e+00,1.653254274393447432e+01,-5.223894718005411830e-01,3.467746742505555674e-02,-8.520004184108215251e-01,1.274686595940422080e+02
9.280746707700222586e+00,2.549172516737781891e+00,1.651161493598009500e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,1.333969156864419858e+02
9.122386913987622137e+00,2.797272442068458709e+00,1.645524410106984092e+01,-5.105512502996135682e-01,2.553178764532424219e-02,-8.594670142098347343e-01,1.350646288975429172e+02
8.298707213407041650e+00,3.465664602300716268e+00,1.601648902568921784e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.409928849899426950e+02
7.159274513061231637e+00,3.925172500999099867e+00,1.534382855846479643e+01,-3.972464826810790384e-01,-1.204171890686656921e-01,-9.097763090850470302e-01,1.469211410823424728e+02
5.794988955092943428e+00,4.338837030206970979e+00,1.462401369523857397e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
5.090227849880428757e+00,4.597655816341708501e+00,1.435329894722015354e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.557302380939941315e+02
3.615339476882730274e+00,5.257804076959600614e+00,1.400968871912814429e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
2.142578304278739409e+00,5.959435356438365972e+00,1.384265195501608581e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
6.975425515110406094e-01,6.595006192825296765e+00,1.380943596356784653e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
-6.971756313930704829e-01,7.056285760123045314e+00,1.386727498184818508e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-2.021997211345203382e+00,7.234418810965755675e+00,1.397339434301842154e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.266745255178317819e+00,7.061064717680949343e+00,1.409584683667528893e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.435501902526516105e+00,6.549764875817909449e+00,1.422434801389571746e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.588199604870406567e+00,6.442820296894914200e+00,1.424304428602351003e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.630679384645009833e+00,5.440337777057343338e+00,1.438491418252329801e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.618339203617439992e+00,4.216443282430403450e+00,1.453400163804688816e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.557492515085114881e+00,2.826251963664932809e+00,1.469085198642679835e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.452882745159923772e+00,1.324998804037232469e+00,1.485600977265806577e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.307682413211052719e+00,-2.319943314743890539e-01,1.503001869944537106e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-1.012349252138903388e+01,-1.789351659193576971e+00,1.521342157384901839e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090034221324315844e+01,-3.291676447359876523e+00,1.540676025397387683e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.163777363667789011e+01,-4.697922570335201442e+00,1.560852226969876000e+01,6.286422486353889783e-01,1.765834728691877478e-02,-7.774928334081516734e-01,2.454749101163905607e+02
-1.233646193593799723e+01,-5.995722629916417468e+00,1.581308764357056340e+01,6.436020815690715047e-01,1.611405687267945114e-02,-7.651893215214325972e-01,2.514031662087903385e+02
-1.299793248126830214e+01,-7.187003824874118152e+00,1.601278276389709987e+01,6.583189160580968924e-01,1.456368255863078019e-02,-7.525969066571115418e-01,2.573314223011901163e+02
-1.362374272063591718e+01,-8.273631089749898138e+00,1.619993445797185316e+01,6.727871957932498592e-01,1.300780969106936358e-02,-7.397203431454207889e-01,2.632596783935899225e+02
-1.413847136623178713e+01,-9.131490370741612850e+00,1.634567735684342438e+01,6.870014583044867784e-01,1.144702569184641826e-02,-7.265644925881302729e-01,2.684259551546155080e+02
-1.469541467370596344e+01,-1.001530427214486529e+01,1.648582610700910678e+01,7.009563370226523649e-01,9.881919836637763702e-03,-7.131343220233438140e-01,2.743542112470153143e+02
-1.522117624602096164e+01,-1.079955875021263800e+01,1.659140755416159507e+01,7.146465633050101962e-01,8.313083032515385107e-03,-6.994349020505258308e-01,2.802824673394151205e+02
-1.571743056465960464e+01,-1.148587449097881397e+01,1.665475741269608179e+01,7.280669684238241235e-01,6.741107594904273068e-03,-6.854714049164666312e-01,2.862107234318149267e+02
-1.618588031563539431e+01,-1.207580713684329332e+01,1.666821547482389931e+01,7.412124855172409488e-01,5.166587024008619140e-03,-6.712491025629079289e-01,2.921389795242147329e+02
-1.662825558105883061e+01,-1.257084675559004694e+01,1.662412635689147322e+01,7.540781515017436210e-01,3.590115780791523509e-03,-6.567733646365634392e-01,2.980672356166145391e+02
-1.704631302689292482e+01,-1.297241732277154647e+01,1.651484024534314088e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,3.039954917090143454e+02
-1.744183508696752227e+01,-1.328187621750510772e+01,1.633271364227649158e+01,7.789506079015514617e-01,4.337025784678142878e-04,-6.270835369801246451e-01,3.099237478014141516e+02
-1.781662914334141590e+01,-1.350051373169311475e+01,1.607011011055355354e+01,7.909480077012156496e-01,-1.145047675663187240e-03,-6.118806566471166608e-01,3.158520038938139578e+02
-1.817252670314185892e+01,-1.362955259273339692e+01,1.571940101837366299e+01,8.026467787052485869e-01,-2.723365641978764580e-03,-5.964467553044869863e-01,3.217802599862137640e+02
-1.851138257195818682e+01,-1.367014749980030786e+01,1.527296628323496819e+01,8.140425040138877799e-01,-4.300655425740053904e-03,-5.807876600111763210e-01,3.277085160786135702e+02
-1.883507402375850148e+01,-1.362338467375167816e+01,1.472319511530647951e+01,8.251308811340622995e-01,-5.876321520214815991e-03,-5.649092828444443048e-01,3.336367721710133765e+02
-1.911600732924659951e+01,-1.350311242593529037e+01,1.412523817151040006e+01,8.359077236035001857e-01,-7.449769031455437396e-03,-5.488176186683971780e-01,3.390038640255671680e+02
-1.941472300153432329e+01,-1.328509339266848954e+01,1.334682292413930504e+01,8.463689625710668629e-01,-9.020403902846427582e-03,-5.325187428712778726e-01,3.449321201179669742e+02
-1.970374229128712074e+01,-1.298249965575386433e+01,1.244301966569254425e+01,8.565106483327422637e-01,-1.058763313933687618e-02,-5.160188090723711873e-01,3.508603762103667805e+02
-1.998502227723549041e+01,-1.259614742903603712e+01,1.140626152694376572e+01,8.663289518226559016e-01,-1.215086503127340081e-02,-4.993240467993841358e-01,3.567886323027665867e+02
-2.026053839282376146e+01,-1.212678243825752311e+01,1.022899456674316454e+01,8.758201660586182324e-01,-1.370950937774926583e-02,-4.824407591371811521e-01,3.627168883951663929e+02
-2.053228357746310095e+01,-1.157507955241482911e+01,8.903678510522652800e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.686451444875661991e+02
-2.079742155880926191e+01,-1.093212077915860725e+01,7.437697456066540092e+00,9.091383811794703229e-01,-1.316856694660669715e-02,-4.162835484492832250e-01,3.745734005799660054e+02
-2.104308463895665682e+01,-1.017005542149833275e+01,5.868269125224080618e+00,9.305704696914964824e-01,-1.103467690930371933e-02,-3.659437618571492190e-01,3.805016566723658116e+02
-2.125068788316413659e+01,-9.251903500691771143e+00,4.247531272193302954e+00,9.492127210920164870e-01,-8.867704789190073225e-03,-3.145068742129669692e-01,3.864299127647656178e+02
-2.140060155032768208e+01,-8.141187737382422185e+00,2.627626638039054274e+00,9.650092463133029819e-01,-6.674146953515014066e-03,-2.621270880515501611e-01,3.923581688571654240e+02
-2.147215623386203731e+01,-6.801955419050992546e+00,1.060697872988536128e+00,9.779126867367184950e-01,-4.460579476280700749e-03,-2.089614326805396272e-01,3.982864249495652302e+02
-2.146052990299254404e+01,-5.943230814287204566e+00,2.710893024631382819e-01,9.878843561797814310e-01,-2.233638430446510063e-03,-1.551692935861530842e-01,4.014750457307378042e+02
-2.132789951045647925e+01,-4.062663667139977619e+00,-1.057973352419020685e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,4.074033018231376104e+02
-2.106878175210617599e+01,-1.903191023527594394e+00,-2.218930801627815530e+00,9.966388309696223580e-01,-0.000000000000000000e+00,-8.190873330204560820e-02,4.133315579155374166e+02
-2.069223893210826404e+01,4.561863095348101527e-01,-3.211173426390521168e+00,9.980203630803009540e-01,-0.000000000000000000e+00,-6.287570965793413957e-02,4.192598140079372229e+02
-2.022048900075549582e+01,2.899122208112803190e+00,-4.051271698906230512e+00,9.990384505545482074e-01,-0.000000000000000000e+00,-4.381979349214921299e-02,4.251880701003370291e+02
-1.967895321493690730e+01,5.309951526106750919e+00,-4.755810910478512454e+00,9.996927229437669871e-01,-0.000000000000000000e+00,-2.474792277192244469e-02,4.311163261927368353e+02
-1.909624862043738247e+01,7.573756977325595052e+00,-5.341389553321548966e+00,9.999829421703420040e-01,-0.000000000000000000e+00,-5.667041259282662446e-03,4.370445822851366415e+02
-1.850417999075996534e+01,9.576435890678846263e+00,-5.824617701390809366e+00,9.999090026136543408e-01,-0.000000000000000000e+00,1.341590401029168350e-02,4.429728383775364478e+02
-1.793773122330430780e+01,1.120476682975323790e+01,-6.222115390325772211e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.742182236821293984e+01,1.239365758603327272e+01,-6.553000272591800623e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.695630540535806929e+01,1.317289098431333016e+01,-6.841375029451570278e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.652655347045252654e+01,1.361921247905070942e+01,-7.113835745431361879e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.611581806269321859e+01,1.380886654579188111e+01,-7.396980039901127846e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.570523491343666755e+01,1.381755238072823389e+01,-7.717404474461513786e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.527383021495344373e+01,1.372037969916420863e+01,-8.101701960401271663e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.513082414375616835e+01,1.367827092159899749e+01,-8.244163353815919137e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.460352282169782079e+01,1.354592136677006131e+01,-8.816410462398902581e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.399922260096462168e+01,1.347776398373746432e+01,-9.513752064133273123e+00,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.329003153151926675e+01,1.354665011530646623e+01,-1.036274743307159341e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.244597901738763568e+01,1.382465269709405753e+01,-1.138994104236476446e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.143502394465443750e+01,1.438302267594115591e+01,-1.262185997588090558e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.023865424210653430e+01,1.526059864844221536e+01,-1.406726448212247860e+01,6.127176054134151340e-01,2.024394342657598045e-01,7.639328579599766744e-01,5.218385706122267038e+02
-8.868664573972008469e+00,1.643280287856489963e+01,-1.569940025878930001e+01,5.892233915991058613e-01,1.954270642597148722e-01,7.839783526013844872e-01,5.277668267046265100e+02
-7.575197564355957702e+00,1.764024563014182689e+01,-1.721555311653299825e+01,5.651382016003287934e-01,1.882186858326378442e-01,8.032375360973208478e-01,5.328277162121719357e+02
-5.942207097174893704e+00,1.924595692658011714e+01,-1.909414714186159401e+01,5.404861920977359624e-01,1.808215287596721954e-01,8.216910921319636740e-01,5.387559723045717419e+02
-4.219714332793137679e+00,2.098973501060842040e+01,-2.103239313895294416e+01,5.152920882594193008e-01,1.732430121501486731e-01,8.393205123900516762e-01,5.446842283969715481e+02
-2.440180916355153773e+00,2.281852122292515972e+01,-2.298574265385244075e+01,4.895811589446252277e-01,1.654907370071355965e-01,8.561081151183925764e-01,5.506124844893713544e+02
-6.375153328077700632e-01,2.468020189180739266e+01,-2.490964571200554190e+01,4.633791913623230840e-01,1.575724786046091563e-01,8.720370628586104900e-01,5.565407405817711606e+02
1.152937244930557270e+00,2.652363847819918519e+01,-2.675955515498497661e+01,4.367124652100180526e-01,1.494961786898805212e-01,8.870913793333555786e-01,5.624689966741709668e+02
2.894405352528932607e+00,2.829869755341817239e+01,-2.849093097701899069e+01,4.096077263187226092e-01,1.412699375190936690e-01,9.012559654690583955e-01,5.683972527665707730e+02
4.548701874575186821e+00,2.995628060558358641e+01,-3.005924466099939352e+01,3.820921598304912181e-01,1.329020057337734761e-01,9.145166145391636636e-01,5.743255088589705792e+02
6.076234927739547764e+00,3.144835367087547340e+01,-3.141998351366411057e+01,3.541933629353963275e-01,1.244007760865640383e-01,9.268600264126656274e-01,5.802537649513703855e+02
7.436018985794272673e+00,3.272797678577215663e+01,-3.252865499963638030e+01,3.259393171952587043e-01,1.157747750244463580e-01,9.382738208936565183e-01,5.861820210437701917e+02
8.585686245512542669e+00,3.374933325641242021e+01,-3.334079107399975328e+01,2.973583604818644810e-01,1.070326541378695540e-01,9.487465501385131672e-01,5.921102771361699979e+02
9.481498232455864539e+00,3.446775874121693306e+01,-3.381195251309486594e+01,2.684791585577852580e-01,9.818318148436235016e-02,9.582677101382637286e-01,5.980385332285698041e+02
1.007835764560839387e+01,3.483977014297279595e+01,-3.389773324320060510e+01,2.393306763282777583e-01,8.923523279531889174e-02,9.668277512546153973e-01,6.039667893209696103e+02
1.019785576261462268e+01,3.483792763189141084e+01,-3.374256117733917648e+01,2.099421487930678010e-01,8.019778257476881111e-02,9.744180877990714640e-01,6.067012697720513188e+02
1.008358812114451375e+01,3.442857502714537077e+01,-3.295157209783635466e+01,1.803430517271282230e-01,7.107989509905175696e-02,9.810311066455157381e-01,6.126295258644511250e+02
9.550860370604178584e+00,3.357367546799473246e+01,-3.166608987701244970e+01,1.505630721198296107e-01,6.189071532641442913e-02,9.866601748676195882e-01,6.185577819568509312e+02
8.549976151287451032e+00,3.223409378936167968e+01,-2.984186796022935795e+01,1.206320784020899622e-01,5.263945972564021414e-02,9.912996463933924085e-01,6.244860380492507375e+02
7.029936136505437361e+00,3.037200241252352839e+01,-2.743471221917094383e+01,9.058009049135971880e-02,4.333540703290237467e-02,9.949448676701878602e-01,6.304142941416505437e+02
4.938451162092233560e+00,2.795090912791499704e+01,-2.440048526299249687e+01,6.043724968446611417e-02,3.398788894610447336e-02,9.975921823344628958e-01,6.363425502340503499e+02
2.221955587603657634e+00,2.493568466309232079e+01,-2.069511074534542772e+01,3.023378842849328701e-02,2.460628076603508727e-02,9.992389348815857719e-01,6.422708063264501561e+02
-1.174379111964987787e+00,2.129259003221289248e+01,-1.627457766695392394e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,6.481990624188499623e+02
-5.144190576906104262e+00,1.715913050922707939e+01,-1.126572739227722408e+01,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.541273185112497686e+02
-9.251125226981697480e+00,1.300783598947561615e+01,-6.137024018114772161e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.304276153241045400e+01,9.302778489277375940e+00,-1.362737096838104067e+00,4.743762383742727295e-01,-8.789156325985233442e-01,4.972419169441553988e-02,6.659838306960493810e+02
-1.637711386440498273e+01,6.167989098180423291e+00,2.912876206200548879e+00,5.089022138377906623e-01,-8.604357443741716960e-01,2.582375948956912998e-02,6.719120867884491872e+02
-1.927101368113108393e+01,3.560682506374762468e+00,6.710596242593780403e+00,5.423570578052538949e-01,-8.401448260744038832e-01,1.868975447072482483e-03,6.778403428808489934e+02
-2.174226012705900146e+01,1.438652113324453197e+00,1.005124992879646406e+01,5.746703551467697846e-01,-8.180855861535238915e-01,-2.208974068175900696e-02,6.837685989732487997e+02
-2.380961322759038978e+01,-2.397104157051971052e-01,1.295570870781533834e+01,6.057740935036617369e-01,-7.943044550001976400e-01,-4.600196090156494222e-02,6.896968550656486059e+02
-2.549278693050618116e+01,-1.515395705653546754e+00,1.544488650738231073e+01,6.356028064381663567e-01,-7.688514872020764113e-01,-6.981735511529153781e-02,6.956251111580484121e+02
-2.672132401265193025e+01,-2.366531570866661660e+00,1.739620642573383336e+01,6.640937112233245010e-01,-7.417802561823905183e-01,-9.348579705983471599e-02,7.011479532347022996e+02
-2.769632317779258912e+01,-2.956561494276526592e+00,1.911642526112640894e+01,6.911868409831009030e-01,-7.131477414304557838e-01,-1.169574698119700690e-01,7.070762093271021058e+02
-2.835006260114566956e+01,-3.260697317443991050e+00,2.048290199581565574e+01,7.168251709046761233e-01,-6.830142085636220495e-01,-1.401829706424813637e-01,7.130044654195019120e+02
-2.870593756463435398e+01,-3.317319035705663666e+00,2.151669901268127560e+01,7.409547382573559160e-01,-6.514430824732707626e-01,-1.631134149977856440e-01,7.189327215119017183e+02
-2.878826075334896828e+01,-3.164094757362057475e+00,2.223891106683003116e+01,7.635247559655942151e-01,-6.185008138220137175e-01,-1.857005393902034229e-01,7.248609776043015245e+02
-2.862225440236353080e+01,-2.837961977889055909e+00,2.267066322745347406e+01,7.844877194972117440e-01,-5.842567391732244042e-01,-2.078968029803305584e-01,7.307892336967013307e+02
-2.823404229514667918e+01,-2.375108983583439137e+00,2.283310881743945586e+01,8.037995068419744316e-01,-5.487829350474180412e-01,-2.296554876377375209e-01,7.367174897891011369e+02
-2.765064161424500355e+01,-1.810956386989329037e+00,2.274742735092580048e+01,8.214194713702533956e-01,-5.121540662127608279e-01,-2.509307962694338201e-01,7.426457458815009431e+02
-2.689995464496807287e+01,-1.180138796447249838e+00,2.243482246894456722e+01,8.373105273764789303e-01,-4.744472285291008729e-01,-2.716779492091960235e-01,7.485740019739007494e+02
-2.601076033278394917e+01,-5.164866221012796021e-01,2.191651987334091700e+01,8.514392281275064978e-01,-4.357417866763576009e-01,-2.918532784649463530e-01,7.545022580663005556e+02
-2.501270569517911113e+01,1.469919792992491203e-01,2.121376525912512534e+01,8.637758362517882205e-01,-3.961192071088435185e-01,-3.114143196258896129e-01,7.604305141587003618e+02
-2.393629708881643481e+01,7.781290184951930033e-01,2.034782224534448503e+01,8.742943863213653577e-01,-3.556628865871236389e-01,-3.303199012360473752e-01,7.663587702511001680e+02
-2.281289133276794701e+01,1.345614444436735724e+00,1.933997030461720712e+01,8.829727394951236707e-01,-3.144579766482962779e-01,-3.485302314461686812e-01,7.722870263434999742e+02
-2.167468668858558090e+01,1.819013769331161212e+00,1.821150269150852807e+01,8.897926301084576606e-01,-2.725912043841016708e-01,-3.660069817617279675e-01,7.782152824358997805e+02
-2.055471369802176085e+01,2.168785545707283102e+00,1.698372436991376588e+01,8.947397041114283356e-01,-2.301506899040188237e-01,-3.827133677108376930e-01,7.841435385282995867e+02
-1.948682587921323162e+01,2.366298693248749974e+00,1.567794993959775063e+01,8.978035492746442303e-01,-1.872257608674596507e-01,-3.986142262623838528e-01,7.900717946206993929e+02
-1.850569028216013123e+01,2.383849673159552651e+00,1.431550156202214730e+01,8.989777170994111000e-01,-1.439067644753224962e-01,-4.136760898315365864e-01,7.960000507130991991e+02
-1.816518362522074526e+01,2.314192270652001948e+00,1.376521062653832317e+01,8.982597363861266615e-01,-1.002848773164903146e-01,-4.278672567169604091e-01,7.983290721049849026e+02
-1.743846203130244632e+01,1.924189581157453866e+00,1.234110036445515490e+01,8.956511184324525976e-01,-5.645191346936354743e-02,-4.411578578215635260e-01,8.042573281973847088e+02
-1.688626771366088519e+01,1.292848080840021119e+00,1.091135672722579741e+01,8.911573538503773095e-01,-1.250013126217343687e-02,-4.535199195164347774e-01,8.101855842897845150e+02
-1.654595198320653537e+01,3.957591333319425697e-01,9.497312959356877471e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.161138403821843212e+02
-1.638399463803454736e+01,-7.400627615502096690e-01,8.132238016658142499e+00,8.255418642269907181e-01,2.398364127605264254e-02,-5.638292430859810356e-01,8.220420964745841275e+02
-1.622246590553639578e+01,-1.988414855042370144e+00,6.873270593478919999e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,8.279703525669839337e+02
-1.582919555531216815e+01,-3.125937806251052553e+00,5.838080376791323189e+00,6.749300275471522559e-01,8.138916237600287915e-03,-7.378354938306904698e-01,8.336286074248376963e+02
-1.491429998047190963e+01,-4.101041589464387016e+00,4.995348343715271255e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.395568635172375025e+02
-1.335181959096227011e+01,-4.761509925568345736e+00,4.428557300848444456e+00,5.706745050008533715e-01,2.649783555624282694e-01,-7.772484032959616762e-01,8.454851196096373087e+02
-1.122094135695480333e+01,-5.124261132926648976e+00,4.104221049552478462e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.514133757020371149e+02
-8.716389350369309952e+00,-5.259806441477302030e+00,3.954668164486937698e+00,4.223681799131165926e-01,7.204555642462483478e-01,-5.500426352061890123e-01,8.573416317944369212e+02
-6.034600188780880892e+00,-5.233157126803868131e+00,3.912210179977067437e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.632698878868367274e+02
-3.373664999604014891e+00,-5.103789652590857706e+00,3.909148187904116778e+00,1.553439009475844346e-01,9.734290269003563756e-01,-1.682325831333779942e-01,8.691981439792365336e+02
-9.332711064735392803e-01,-4.925611761034615732e+00,3.877779436493901777e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.146363100508920096e+00,-4.735520391668773144e+00,3.770424974919445837e+00,-8.241644829383935889e-02,9.958099899969120594e-01,3.959788977420536371e-02,8.810546561640361460e+02
2.845983744227851275e+00,-4.544230124656662539e+00,3.579455345680325973e+00,-1.642664606932222049e-01,9.859312130576641797e-01,3.088969102370188805e-02,8.869829122564359523e+02
4.206969280326365634e+00,-4.351066258756293159e+00,3.317270281626158557e+00,-2.449874942192187821e-01,9.692762672745569574e-01,2.196919151989596558e-02,8.929111683488357585e+02
5.270535277791721818e+00,-4.156501626081515077e+00,2.996276450957366944e+00,-3.240247650558525927e-01,9.459596190923311720e-01,1.289770052001120056e-02,8.988394244412355647e+02
6.077722453536813063e+00,-3.962152623860986100e+00,2.628886247707454160e+00,-4.008350614396491984e-01,9.161415197062831028e-01,3.737565036590949439e-03,9.047676805336353709e+02
6.501461832842927002e+00,-3.823185503825393017e+00,2.339374243011676402e+00,-4.748904770297787126e-01,8.800269037395690441e-01,-5.448258656986641399e-03,9.090349369814099418e+02
