-3.085297065135354178e+00,1.255909743237325671e+01,2.807244382968965279e+00,6.283171105040532556e-01,-7.342664813917562094e-01,-2.570376294468687539e-01,2.549690810128193164e+02
-2.947996849023602817e+00,1.286531283502206158e+01,2.881393201109186730e+00,6.309334589776124380e-01,-7.298901453359525338e-01,-2.630234705939040740e-01,2.565934096239146811e+02
-2.811939647035113232e+00,1.317490033462007837e+01,2.954241309075206434e+00,6.335107980984014953e-01,-7.254686816037947406e-01,-2.689930495459477156e-01,2.582177382350100743e+02
-2.677364203255344854e+00,1.348757114556148906e+01,3.025752318863887957e+00,6.360489685152665995e-01,-7.210023635631427341e-01,-2.749459972181320100e-01,2.598420668461054674e+02
-2.544511531045194008e+00,1.380303836831801156e+01,3.095889852456473523e+00,6.385478132987038036e-01,-7.164914673550427660e-01,-2.808819455538252852e-01,2.614663954572008606e+02
-2.413624907442798229e+00,1.412101700244898872e+01,3.164617542179814169e+00,6.410071779505611689e-01,-7.119362718766575338e-01,-2.868005275473858862e-01,2.630907240682962538e+02
-2.284949867613285335e+00,1.444122395961317551e+01,3.231899031073234507e+00,6.434269104135902362e-01,-7.073370587640233076e-01,-2.927013772668514147e-01,2.647150526793916470e+02
-2.158633205676654399e+00,1.476333989901902832e+01,3.297686549548411339e+00,6.458068610808473942e-01,-7.026941123746393014e-01,-2.985841298765623542e-01,2.663393812904870401e+02
-2.034622364421160068e+00,1.508697003324962438e+01,3.361909492336722760e+00,6.481468828049428144e-01,-6.980077197698887348e-01,-3.044484216597162507e-01,2.679637099015824333e+02
-1.912767010410993951e+00,1.541168077698114480e+01,3.424485843441772648e+00,6.504468309071387289e-01,-6.932781706972915847e-01,-3.102938900408548362e-01,2.695880385126778265e+02
-1.792920224385050387e+00,1.573703742837943587e+01,3.485333601988102270e+00,6.527065631862932760e-01,-6.885057575725929135e-01,-3.161201736082790426e-01,2.712123671237732196e+02
-1.674939867884309042e+00,1.606260051740733630e+01,3.544396047733058719e+00,6.549259399276529114e-01,-6.836907754616855515e-01,-3.219269121363926289e-01,2.728366957348686128e+02
-1.564328002163561271e+00,1.637224290719291275e+01,3.598904107108208184e+00,6.571048239114902767e-01,-6.788335220623681332e-01,-3.277137466079727002e-01,2.743826603265579251e+02
-1.455300583026750250e+00,1.668126635785059975e+01,3.651725016125821455e+00,6.592430804215880791e-01,-6.739342976859417078e-01,-3.334803192363652302e-01,2.759286249182472375e+02
-1.347741832643980509e+00,1.698926028228215657e+01,3.702876102812727055e+00,6.613405772535678739e-01,-6.689934052386443675e-01,-3.392262734876047570e-01,2.774745895099365498e+02
-1.241539025630316706e+00,1.729581325168240724e+01,3.752374707174190860e+00,6.633971847230641927e-01,-6.640111502029255597e-01,-3.449512541024565282e-01,2.790205541016258621e+02
-1.136582491298828046e+00,1.760051301235309040e+01,3.800238180456477988e+00,6.654127756737429067e-01,-6.589878406185598614e-01,-3.506549071183797661e-01,2.805665186933151745e+02
-1.032765615914166712e+00,1.790294650244599950e+01,3.846483884883814763e+00,6.673872254851621610e-01,-6.539237870636056549e-01,-3.563368798914113289e-01,2.821124832850044868e+02
-9.299848449218471869e-01,1.820269986871261381e+01,3.891129193490179716e+00,6.693204120804780999e-01,-6.488193026352029324e-01,-3.619968211179670492e-01,2.836584478766937991e+02
-8.281396851381683799e-01,1.849935848326242649e+01,3.934191489975563449e+00,6.712122159339931615e-01,-6.436747029302192225e-01,-3.676343808565609717e-01,2.852044124683831114e+02
-7.271327069019215550e-01,1.879250696033029655e+01,3.975688168571399839e+00,6.730625200785447237e-01,-6.384903060257383078e-01,-3.732492105494402135e-01,2.867503770600724238e+02
-6.268695461931442781e-01,1.908172917305273941e+01,4.015636633911264575e+00,6.748712101127388729e-01,-6.332664324593964000e-01,-3.788409630441338383e-01,2.882963416517617361e+02
-5.272589067183525158e-01,1.936660827025317033e+01,4.054054300905492347e+00,6.766381742080227468e-01,-6.280034052095669894e-01,-3.844092926149157430e-01,2.898423062434510484e+02
-4.282125619590164689e-01,1.964672669323585197e+01,4.090958594618160582e+00,6.783633031155992255e-01,-6.227015496753939283e-01,-3.899538549841785606e-01,2.913882708351403608e+02
-3.296453571835530338e-01,1.992166619258851412e+01,4.126366950145449408e+00,6.800464901731821943e-01,-6.173611936566744118e-01,-3.954743073437188006e-01,2.929342354268296731e+02
-2.314752114240673508e-01,2.019100784499347512e+01,4.160296812495151819e+00,6.816876313115909358e-01,-6.119826673335955203e-01,-4.009703083759303954e-01,2.944802000185189854e+02
-1.275034149634753089e-01,2.047069200866983962e+01,4.194785023248315703e+00,6.832866250611855374e-01,-6.065663032463211035e-01,-4.064415182749067101e-01,2.961223233005255224e+02
-2.372005374759112231e-02,2.074348648627048419e+01,4.227740105917407121e+00,6.848433725581409837e-01,-6.011124362744345584e-01,-4.118875987674492367e-01,2.977644465825320594e+02
7.995671703964868371e-02,2.100891614144237352e+01,4.259181769173042476e+00,6.863577775505600442e-01,-5.956214036162361669e-01,-4.173082131339806988e-01,2.994065698645385964e+02
1.836050489172965372e-01,2.126650511348134387e+01,4.289129732977958298e+00,6.878297464044248466e-01,-5.900935447678977708e-01,-4.227030262293634544e-01,3.010486931465451335e+02
2.872993978263296277e-01,2.151577683878629799e+01,4.317603728436838040e+00,6.892591881093865780e-01,-5.845292015024741161e-01,-4.280717045036195323e-01,3.026908164285516705e+02
3.911711729001049465e-01,2.175626821832505442e+01,4.344603257415417197e+00,6.906460142843936501e-01,-5.789287178487748653e-01,-4.334139160225520815e-01,3.043329397105582075e+02
4.954695315141531831e-01,2.198754315942018067e+01,4.370087352311136542e+00,6.919901391831561055e-01,-5.732924400700962764e-01,-4.387293304882682321e-01,3.059750629925647445e+02
6.005009431994373648e-01,2.220917751168620669e+01,4.393994816588653762e+00,6.932914796994485984e-01,-5.676207166428152151e-01,-4.440176192595990945e-01,3.076171862745712815e+02
7.065686048496205851e-01,2.242074462745528152e+01,4.416264465466804623e+00,6.945499553722487285e-01,-5.619138982348454991e-01,-4.492784553724188945e-01,3.092593095565778185e+02
8.139724332292548326e-01,2.262181538077540566e+01,4.436835126374634619e+00,6.957654883907129495e-01,-5.561723376839599053e-01,-4.545115135598593037e-01,3.109014328385843555e+02
9.150803891694476722e-01,2.279820701438082153e+01,4.454284732140091130e+00,6.969380035989888311e-01,-5.503963899759773959e-01,-4.597164702724195751e-01,3.124246130759309494e+02
1.017903988936881499e+00,2.296411722273449385e+01,4.470050190748917629e+00,6.980674285008617863e-01,-5.445864122228171178e-01,-4.648930036979703750e-01,3.139477933132775433e+02
1.122693105218306453e+00,2.311917090486237925e+01,4.484078907610456355e+00,6.991536932642387070e-01,-5.387427636404220621e-01,-4.700407937816503678e-01,3.154709735506241373e+02
1.229686919333907058e+00,2.326302014156669884e+01,4.496282996395991383e+00,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,3.169941537879707312e+02
1.339106143112061664e+00,2.339537338719421200e+01,4.506503976718466475e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,3.185173340253173251e+02
1.451161482328043206e+00,2.351596649595513355e+01,4.514548078032149192e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,3.200405142626639190e+02
1.572519153858822794e+00,2.363060413045309360e+01,4.520536308926519808e+00,1.959998565720688407e-04,-9.951322717863907430e-01,-9.853792789233938032e-02,3.216490862012672096e+02
1.697126215907412972e+00,2.373223319250714169e+01,4.523800818922787847e+00,9.801328661629822537e-05,-9.966246017717520500e-01,-8.208162693105003349e-02,3.232576581398705002e+02
1.825178229380628236e+00,2.382059572849741969e+01,4.524115801945866266e+00,0.000000000000000000e+00,-9.978448058863881309e-01,-6.560292149346162727e-02,3.248662300784737909e+02
1.956857858977479214e+00,2.389544624339260537e+01,4.521252222503251872e+00,0.000000000000000000e+00,-9.989916258751529998e-01,-4.487461851602457530e-02,3.264748020170770815e+02
2.092346030138231505e+00,2.395653767624990138e+01,4.514981067860497355e+00,0.000000000000000000e+00,-9.997079018917766069e-01,-2.412697349823087964e-02,3.280833739556803721e+02
2.231821924248756250e+00,2.400362141001635763e+01,4.505073349683889283e+00,-7.028464398720848938e-02,-9.872969519068931499e-01,-1.424878857162604762e-01,3.296919458942836627e+02
2.375462973866269145e+00,2.403644728135146735e+01,4.491300105683051491e+00,-1.392266088088648102e-01,-9.560253715262170271e-01,-2.581267913231911071e-01,3.313005178328869533e+02
2.523359800161143252e+00,2.405480944097929807e+01,4.473460520241387073e+00,-2.055088797010050927e-01,-9.064905562961085295e-01,-3.688346129515763239e-01,3.329090897714902439e+02
2.675431613070237802e+00,2.405859307255573043e+01,4.451410044844656966e+00,-2.678652513097419252e-01,-8.396387850087163596e-01,-4.724964739032315730e-01,3.345176617100935346e+02
2.831511961509102893e+00,2.404772983664363650e+01,4.425032280130125173e+00,-3.251045153081247863e-01,-7.567471428239292974e-01,-5.671320974474645116e-01,3.361262336486968252e+02
2.991434024293452065e+00,2.402215245239900199e+01,4.394210857733806819e+00,-3.761332154413898343e-01,-6.593991257350709789e-01,-6.509336350370118485e-01,3.377348055873001158e+02
3.155030612762409703e+00,2.398179469955943688e+01,4.358829441125478432e+00,-4.199765354728962063e-01,-5.494543922601956565e-01,-7.223002010791266247e-01,3.393433775259034064e+02
3.319328705668514345e+00,2.392752424161085401e+01,4.319445296053925354e+00,-4.372909068089733120e-01,-5.630778105770900543e-01,-7.012260990989679366e-01,3.409249258207854041e+02
3.486914975511936632e+00,2.385860602644740780e+01,4.275351272785640866e+00,-4.541988126230428469e-01,-5.761778442363524322e-01,-6.795002063448682961e-01,3.425064741156674017e+02
3.657626771798102361e+00,2.377497909213700567e+01,4.226435004923284389e+00,-4.706845372037499198e-01,-5.887423169589274252e-01,-6.571427171162741443e-01,3.440880224105493994e+02
3.831301104686426928e+00,2.367658349212296898e+01,4.172584159471351306e+00,-4.867327572564017490e-01,-6.007595502625531214e-01,-6.341744127460704483e-01,3.456695707054313971e+02
4.007774647460738748e+00,2.356336029702895729e+01,4.113686437615712066e+00,-5.023285561430741453e-01,-6.122183743141187406e-01,-6.106166422849641506e-01,3.472511190003133947e+02
4.186883739003391725e+00,2.343525159645303191e+01,4.049629575502983414e+00,-5.174574377450474882e-01,-6.231081383096870319e-01,-5.864913026589502199e-01,3.488326672951953924e+02
4.368440534935714936e+00,2.329222343496745395e+01,3.980339085468789673e+00,-5.321053399344514157e-01,-6.334187203722195791e-01,-5.618208183178444726e-01,3.504142155900773901e+02
4.552209386414301839e+00,2.313428898464503547e+01,3.905815997004077555e+00,-5.462586476426202209e-01,-6.431405369578201414e-01,-5.366281203937854904e-01,3.519957638849593877e+02
4.737931036266274987e+00,2.296148596589029012e+01,3.826099116299606973e+00,-5.599042055130306617e-01,-6.522645517617757793e-01,-5.109366253890598175e-01,3.535773121798413854e+02
4.925346588388983982e+00,2.277385382988102691e+01,3.741227285528511359e+00,-5.730293301270816819e-01,-6.607822841161283822e-01,-4.847702134130384422e-01,3.551588604747233830e+02
5.114197512211714702e+00,2.257143375648002959e+01,3.651239382577747605e+00,-5.856218217913722324e-01,-6.686858168709894912e-01,-4.581532059884305674e-01,3.567404087696053807e+02
5.298185851884421815e+00,2.236119642298949373e+01,3.559202278046865064e+00,-5.976699758755368297e-01,-6.759678037522849348e-01,-4.311103434474591323e-01,3.582715807443294693e+02
5.483094746485519977e+00,2.213674719995514195e+01,3.462286621955042776e+00,-6.091625936901148286e-01,-6.826214761890989635e-01,-4.036667619389394668e-01,3.598027527190535579e+02
5.668682928145888589e+00,2.189812937653059066e+01,3.360528942687064369e+00,-6.200889928943602580e-01,-6.886406496042837277e-01,-3.758479700676076729e-01,3.613339246937776466e+02
5.854709476523893841e+00,2.164538780287255193e+01,3.253965800072387005e+00,-6.304390174243256206e-01,-6.940197291624921050e-01,-3.476798251873799428e-01,3.628650966685017352e+02
6.040933822704637635e+00,2.137856888822330248e+01,3.142633785148526204e+00,-6.402030469320055817e-01,-6.987537149702967021e-01,-3.191885093705482124e-01,3.643962686432258238e+02
6.227122982745942004e+00,2.109777596331761274e+01,3.026624957712830355e+00,-6.493720057267734491e-01,-7.028382067235640074e-01,-2.904005050752166417e-01,3.659274406179499124e+02
6.413059323616103313e+00,2.080322457245618395e+01,2.906142283513730717e+00,-6.579373712108059769e-01,-7.062694077977638152e-01,-2.613425705335644667e-01,3.674586125926740010e+02
6.598534135781982890e+00,2.049518699828359303e+01,2.781444195143793152e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.689897845673980896e+02
6.787287275692003519e+00,2.016704849918611231e+01,2.650034123265701425e+00,-6.823726703202522836e-01,-6.931119538550555292e-01,-2.322958419727697565e-01,3.705537608425730127e+02
6.975120773491879866e+00,1.982568669281251772e+01,2.514851814007031283e+00,-6.984955448862056882e-01,-6.768155216967108867e-01,-2.324278884706637016e-01,3.721177371177479358e+02
7.161823089303669398e+00,1.947138991084008453e+01,2.376166982461700439e+00,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.736817133929228589e+02
7.347184786217801467e+00,1.910444786701230413e+01,2.234249367453454926e+00,-5.802688502450394914e-01,-5.239782579949956443e-01,6.234844397287715445e-01,3.752456896680977820e+02
7.530998533788406668e+00,1.872515164551883160e+01,2.089368729707760330e+00,-0.000000000000000000e+00,1.519999199372465241e-02,9.998834733324591939e-01,3.768096659432727051e+02
7.713059111503529408e+00,1.833379368936077469e+01,1.941794850023635055e+00,-4.582316338148124252e-02,2.873393986254753341e-02,9.985352264178093407e-01,3.783736422184476282e+02
7.893163412230658871e+00,1.793066778870095490e+01,1.791797527445372351e+00,-9.154162482987177052e-02,4.220223563090136354e-02,9.949055745300647846e-01,3.799376184936225513e+02
8.071110445637522446e+00,1.751606906919919737e+01,1.639646577434260344e+00,-1.370509291050917289e-01,5.557410763115939317e-02,9.890028116200323405e-01,3.815015947687974744e+02
8.246722234467737778e+00,1.709032143447063135e+01,1.485607339478732136e+00,-1.822470989887650938e-01,6.881900454388993615e-02,9.808404251068684188e-01,3.830655710439723975e+02
8.419864980544174315e+00,1.665380480291408460e+01,1.329936184734876958e+00,-2.270268728412890014e-01,8.190666519820075098e-02,9.704370650403990606e-01,3.846295473191473206e+02
8.590428579144962384e+00,1.620692733166435318e+01,1.172885004850825696e+00,-2.712879405210174566e-01,9.480718770830842690e-02,9.578165014693907908e-01,3.861935235943222438e+02
8.758305862807084452e+00,1.575009784399735580e+01,1.014705700821489698e+00,-3.149291771267089812e-01,1.074910977884240004e-01,9.430075701133220356e-01,3.877574998694971669e+02
8.923392602902318060e+00,1.528372581313516321e+01,8.556501812817802755e-01,-3.578508740294167323e-01,1.199294160899439798e-01,9.260441064621813823e-01,3.893214761446720900e+02
9.085587511178395914e+00,1.480822134604444251e+01,6.959703607998500852e-01,-3.999549666662449710e-01,1.320937244071853089e-01,9.069648684552219509e-01,3.908854524198470131e+02
9.238860702490214294e+00,1.434213726717990056e+01,5.419101713538178045e-01,-4.411452585758445788e-01,1.439562306005002790e-01,8.858134479156530849e-01,3.923908549736837585e+02
9.389227639608822784e+00,1.386806032209945450e+01,3.877250172351316415e-01,-4.813276411641427277e-01,1.554898320885507723e-01,8.626381709438840639e-01,3.938962575275205040e+02
9.536602525380873274e+00,1.338637190185087356e+01,2.336482852575363645e-01,-5.204103086985949478e-01,1.666681777647966434e-01,8.374919874971097355e-01,3.954016600813572495e+02
9.680902189787586209e+00,1.289745390582244333e+01,7.991336155133588193e-02,-5.583039680401711280e-01,1.774657281968629596e-01,8.104323504076682561e-01,3.969070626351939950e+02
9.822046091121299227e+00,1.240168872781019793e+01,-7.324636990195246278e-02,-5.949220426343293511e-01,1.878578139713753814e-01,7.815210841166713163e-01,3.984124651890307405e+02
9.959956317133320525e+00,1.189945924208042349e+01,-2.255975287350320269e-01,-6.301808702953528574e-01,1.978206920510924283e-01,7.508242434228339368e-01,3.999178677428674860e+02
1.009455758615315091e+01,1.139114878942716480e+01,-3.769067396600448427e-01,-6.639998943326058667e-01,2.073316000157031380e-01,7.184119625691816058e-01,4.014232702967042314e+02
1.022577724817945288e+01,1.087714116322423585e+01,-5.269406339336422107e-01,-6.963018475824648279e-01,2.163688080624890653e-01,6.843582950123194841e-01,4.029286728505409769e+02
1.035354528594251633e+01,1.035782059547251244e+01,-6.754658508220069413e-01,-7.270129289258709937e-01,2.249116686481628657e-01,6.487410442401760902e-01,4.044340754043777224e+02
1.047780691171145406e+01,9.833589184555107110e+00,-8.222957102658653428e-01,-7.972803801357026821e-01,2.373445932771135192e-01,5.549860714411131157e-01,4.059394779582144679e+02
1.059853532902388196e+01,9.304884203667189269e+00,-9.673368852521406769e-01,-8.564798977146876879e-01,2.464826735659788604e-01,4.535267097350645371e-01,4.074448805120512134e+02
1.071571938491369380e+01,8.772160465110676597e+00,-1.110542731198841171e+00,-9.037896691135448579e-01,2.521990532735040591e-01,3.457714151459478358e-01,4.089502830658879589e+02
1.083187996131390207e+01,8.223838337082751693e+00,-1.255037110542192469e+00,-9.385529300492704285e-01,2.544143749055376991e-01,2.332160443396925076e-01,4.104894614825212784e+02
1.094436222794564451e+01,7.672338564151376161e+00,-1.397558476210028600e+00,-9.602870820317117584e-01,2.530978815804551529e-01,1.174230915202450765e-01,4.120286398991545980e+02
1.105316444443740842e+01,7.118136759894165166e+00,-1.538058094065452908e+00,-9.686903929663203128e-01,2.482678444219698632e-01,0.000000000000000000e+00,4.135678183157879175e+02
1.115828821606118737e+01,6.561708506835087995e+00,-1.676487243237806624e+00,-9.718598867246660555e-01,2.354950797127532414e-01,-5.331791582483736379e-03,4.151069967324212371e+02
1.125973849357173329e+01,6.003529338308131180e+00,-1.812797216441496495e+00,-9.748334360651990105e-01,2.226748366056779671e-01,-1.066250753547413888e-02,4.166461751490545566e+02
1.135752357300779991e+01,5.444074720321685490e+00,-1.946939320294646780e+00,-9.776104415654360835e-01,2.098096997682961373e-01,-1.599107314935313204e-02,4.181853535656878762e+02
1.145165509545507554e+01,4.883820033423970308e+00,-2.078864875637523646e+00,-9.801903434240382129e-01,1.969022629156034765e-01,-2.131641414902974568e-02,4.197245319823211958e+02
1.154214804677079265e+01,4.323240554569607319e+00,-2.208525217850859867e+00,-9.825726215713426193e-01,1.839551282868823190e-01,-2.663745691038385197e-02,4.212637103989545153e+02
1.162902075727017781e+01,3.762811438987425205e+00,-2.335871697174110029e+00,-9.847567957740436251e-01,1.709709061213832981e-01,-3.195312867657716660e-02,4.228028888155878349e+02
1.171229490137469043e+01,3.203007702049465610e+00,-2.460855679023697284e+00,-9.867424257318589964e-01,1.579522141324013751e-01,-3.726235777418820255e-02,4.243420672322211544e+02
1.179199549722206442e+01,2.644304201141419064e+00,-2.583428544311276109e+00,-9.885291111661608232e-01,1.449016769798515680e-01,-4.256407382912782283e-02,4.258812456488544740e+02
1.186815090623808544e+01,2.087175617535077077e+00,-2.703541689761888911e+00,-9.901164919005546183e-01,1.318219257414496859e-01,-4.785720798229233658e-02,4.274204240654877935e+02
1.194079283267017111e+01,1.532096438262846361e+00,-2.821146528231954775e+00,-9.915042479333896486e-01,1.187155973826049954e-01,-5.314069310491052744e-02,4.289596024821211131e+02
1.200995632308270267e+01,9.795409379941711903e-01,-2.936194489027501575e+00,-9.926920995021876193e-01,1.055853342251297788e-01,-5.841346401354214485e-02,4.304987808987544327e+02
1.207567976581411706e+01,4.299831609139308508e-01,-3.048637018222682293e+00,-9.936798071399743915e-01,9.243378341487329397e-02,-6.367445768468399381e-02,4.320379593153877522e+02
1.213800489039592101e+01,-1.161030973968436991e-01,-3.158425578977853032e+00,-9.944671717235065156e-01,7.926359638838589849e-02,-6.892261346894149043e-02,4.335771377320210718e+02
1.219697676693350807e+01,-6.582443080775541855e-01,-3.265511651857207376e+00,-9.950540345133801479e-01,6.607742833872089216e-02,-7.415687330472195415e-02,4.351163161486543913e+02
1.225264380544924414e+01,-1.195967227102474606e+00,-3.369846735146486250e+00,-9.954402771860162424e-01,5.287793768048057452e-02,-7.937618193140756617e-02,4.366554945652877109e+02
1.230505775518780354e+01,-1.728798913393025494e+00,-3.471382345170746397e+00,-9.956258218575153585e-01,3.966778551421391158e-02,-8.457948710196479258e-02,4.381946729819210304e+02
1.235427370388283030e+01,-2.256266746926464339e+00,-3.570070016611928576e+00,-9.956106310993754205e-01,2.644963509027284734e-02,-8.976573979494793798e-02,4.397338513985543500e+02
1.240035007698478076e+01,-2.777898446840825208e+00,-3.665861302826640244e+00,-9.953947079460723213e-01,1.322615127223499866e-02,-9.493389442585424554e-02,4.412730298151876696e+02
1.244334863685048909e+01,-3.293222089536490760e+00,-3.758707776164284642e+00,-9.949780958944995923e-01,0.000000000000000000e+00,-1.000829090577883690e-01,4.428122082318209891e+02
1.248538671317256821e+01,-3.828462687985174195e+00,-3.853277377291336681e+00,-5.266386541613703454e-01,2.890698101705862014e-02,8.495964420780417470e-01,4.444321946175784319e+02
1.252423408165287810e+01,-4.356053782327362178e+00,-3.944642309185884432e+00,-7.232701966464061272e-01,2.780201185323878318e-02,6.900038193954900478e-01,4.460521810033358747e+02
1.255997052706569406e+01,-4.875473574835177182e+00,-4.032748975284355275e+00,-8.735146729231132445e-01,2.491395879313334019e-02,4.861578044688603106e-01,4.476721673890933175e+02
1.259267972074007957e+01,-5.386200770882992650e+00,-4.117543802688057752e+00,-9.677362100573644321e-01,2.042804845828354032e-02,2.511320819426133832e-01,4.492921537748507603e+02
1.262244921932555286e+01,-5.887714601138236858e+00,-4.198973242552234808e+00,-9.998919466761522212e-01,1.463198458611617188e-02,0.000000000000000000e+00,4.509121401606082031e+02
1.264935007761753205e+01,-6.379526562182564753e+00,-4.277055099177711206e+00,-9.963847135738154170e-01,2.202050267484820245e-02,8.204023414367726807e-02,4.525321265463656459e+02
1.267341613853651694e+01,-6.861211949221804218e+00,-4.351949858583296304e+00,-9.861045523370437493e-01,2.925933554537063150e-02,1.635227908997878565e-01,4.541521129321230887e+02
1.269466393419407879e+01,-7.332377845760022161e+00,-4.423889358634811586e+00,-9.691213433673853128e-01,3.629927765648022220e-02,2.438937971156414086e-01,4.557720993178805315e+02
1.271311291053982728e+01,-7.792631318508834504e+00,-4.493105458654877538e+00,-9.455505294806372252e-01,4.309247540309522895e-02,3.226069353912827120e-01,4.573920857036379743e+02
1.272878542768481935e+01,-8.241579434019056905e+00,-4.559830037735209451e+00,-9.155523312460610574e-01,4.959275236470818415e-02,3.991271572603585227e-01,4.590120720893954172e+02
1.274146638987050828e+01,-8.670190315044523643e+00,-4.623020162276478828e+00,-8.793306580512790793e-01,5.575592315727177783e-02,4.729343197990331649e-01,4.606000465072955876e+02
1.275150763298942813e+01,-9.086955633172944857e+00,-4.684218478954153220e+00,-8.371317222841587746e-01,6.154009375715045749e-02,5.435267209673395605e-01,4.621880209251957581e+02
1.275893896188654431e+01,-9.491498036832187069e+00,-4.743647844644132583e+00,-7.892423660358508508e-01,6.690594625735626910e-02,6.104245096724763009e-01,4.637759953430959285e+02
1.276379292696960377e+01,-9.883440236360415909e+00,-4.801531128539751947e+00,-8.022295079194997625e-01,5.357272120964923917e-02,5.946055668693586149e-01,4.653639697609960990e+02
1.276610482434076488e+01,-1.026240501936848304e+01,-4.858091210590936626e+00,-8.147379707510875591e-01,4.020753475075899280e-02,5.784318396773445725e-01,4.669519441788962695e+02
1.276586783687045745e+01,-1.062807792014369390e+01,-4.913584744094446677e+00,-8.267602933205648874e-01,2.681835952166309461e-02,5.619129763299663960e-01,4.685399185967964399e+02
1.276298755019072395e+01,-1.098026944073218125e+01,-4.968335918048040867e+00,-8.382893041948892288e-01,1.341318244989734079e-02,5.450588307658965626e-01,4.701278930146966104e+02
1.275732587576697341e+01,-1.131885173559024338e+01,-5.022702690733481745e+00,-8.493181259763079582e-01,0.000000000000000000e+00,5.278794567652124181e-01,4.717158674325967809e+02
1.274874560074308505e+01,-1.164369573950229153e+01,-5.077043023063420257e+00,-8.577958673381923527e-01,4.924133119722359092e-02,5.116244142723824773e-01,4.733038418504969513e+02
1.273711039171248594e+01,-1.195467117245117095e+01,-5.131714876077726473e+00,-8.639053948161595775e-01,9.834671498199730466e-02,4.939568730769082205e-01,4.748918162683971218e+02
1.272228479847873572e+01,-1.225164654450515300e+01,-5.187076208439816760e+00,-8.676298413993597247e-01,1.471805816088481156e-01,4.749256096597981869e-01,4.764797906862972923e+02
1.270460926275602986e+01,-1.252728715464398945e+01,-5.242046329013748895e+00,-8.689589246373518039e-01,1.956081109257161443e-01,4.545831653650111992e-01,4.780273217028186536e+02
1.268359009081563293e+01,-1.278902942593732028e+01,-5.298377606947940244e+00,-8.678889750316810536e-01,2.434956045512406686e-01,4.329857013606134841e-01,4.795748527193400150e+02
1.265910114769077310e+01,-1.303674519089720718e+01,-5.356409983828694266e+00,-8.644229461700636552e-01,2.907108549563903743e-01,4.101928436055238825e-01,4.811223837358613764e+02
1.263101712941228882e+01,-1.327030518023695826e+01,-5.416483389896612266e+00,-8.585704065808241747e-01,3.371235104323607179e-01,3.862675182529723972e-01,4.826699147523827378e+02
1.259921356635106449e+01,-1.348957902735266678e+01,-5.478937741790132598e+00,-8.503475133298564748e-01,3.826054349379607311e-01,3.612757779445943118e-01,4.842174457689040992e+02
1.256352134672192911e+01,-1.369451537883602832e+01,-5.544082624601858633e+00,-8.397769674326538425e-01,4.270310618337733732e-01,3.352866194741818684e-01,4.857649767854254605e+02
1.252368046134952806e+01,-1.388522156183061895e+01,-5.612166974136392206e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142894e-01,4.873125078019468219e+02
1.247938432025514466e+01,-1.406188281269989737e+01,-5.683409390941482009e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,4.888600388184681833e+02
1.243032484966081697e+01,-1.422468194273958275e+01,-5.758028454540600194e+00,-7.943031425993222205e-01,5.527602537861107113e-01,2.520647129020636146e-01,4.904075698349895447e+02
1.237619249896358120e+01,-1.437379932998366883e+01,-5.836242721980262615e+00,-7.746973084172715796e-01,5.917683689847326178e-01,2.228279107276656401e-01,4.919551008515109061e+02
1.230993417954522506e+01,-1.452468808687900648e+01,-5.927520209175744625e+00,-7.529526720000137008e-01,6.291427259338958633e-01,1.929759159361535970e-01,4.936770253197187799e+02
1.223724664891119573e+01,-1.466077998358453094e+01,-6.023279777972445181e+00,-9.481963343956451018e-01,3.176817769972667960e-01,0.000000000000000000e+00,4.953989497879266537e+02
1.215775403938559229e+01,-1.478243646481314499e+01,-6.123658940067383760e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.971208742561345275e+02
1.207552960673714004e+01,-1.488465088267401981e+01,-6.223339758033232805e+00,-6.808654026546172577e-01,7.204703679078918732e-01,1.316918844624226648e-01,4.987552758590562689e+02
1.198624187369432370e+01,-1.497406832582056779e+01,-6.327401736768507590e+00,-6.247117318247934481e-01,7.714486543427494514e-01,1.208313942370363020e-01,5.003896774619780103e+02
1.188959267883099535e+01,-1.505113354774091050e+01,-6.435821925711691094e+00,-5.648910235898433330e-01,8.178985439426164072e-01,1.092616276848619311e-01,5.020240790648997518e+02
1.178533231197721953e+01,-1.511633351767387090e+01,-6.548538699052327772e+00,-5.017544241471736388e-01,8.595473800081031568e-01,9.705049907255842989e-02,5.036584806678214932e+02
1.167331119914482507e+01,-1.517024263768272441e+01,-6.665413113296406067e+00,-4.356725431114356062e-01,8.961506876538093413e-01,8.426968729493933274e-02,5.052928822707432346e+02
1.156107205723328413e+01,-1.521072688209857482e+01,-6.778567614584524392e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,5.068231062550965476e+02
