7.753028669377169280e+00,9.524455116769864560e+00,2.826087231369081465e+00,-9.973186173358583595e-01,7.108772237893806745e-02,1.732371904614851688e-02,2.565934096239146811e+02
7.910385640107383765e+00,9.607584777018193023e+00,2.787087368802151577e+00,-9.941723065385839053e-01,1.068952735298088763e-01,1.388615886885951473e-02,2.582177382350100743e+02
8.044054596372278709e+00,9.721489955649401438e+00,2.751254844338675731e+00,-9.897296953895735605e-01,1.425634416114876235e-01,1.043049276913730547e-02,2.598420668461054674e+02
8.154084300354128345e+00,9.865531678473661970e+00,2.718814404841663368e+00,-9.839965768431052640e-01,1.780457190866949757e-01,6.961226578065796665e-03,2.614663954572008606e+02
8.240757797948134566e+00,1.003867039941227013e+01,2.689947212635034113e+00,-9.769804265217547634e-01,2.132958408243914028e-01,3.482883857099028889e-03,2.630907240682962538e+02
8.304349313481839800e+00,1.023986487059622874e+01,2.664834403867803125e+00,-9.686903929665399149e-01,2.482678444220261793e-01,0.000000000000000000e+00,2.647150526793916470e+02
8.345312387220172212e+00,1.046800680903231751e+01,2.643620066875596031e+00,-9.784832968718328861e-01,2.062741293273529786e-01,-4.406961905444287293e-03,2.663393812904870401e+02
8.364467347095962069e+00,1.072185364519175188e+01,2.626374220813471716e+00,-9.864378283426087357e-01,1.638928657581216752e-01,-8.805644124617593646e-03,2.679637099015824333e+02
8.362812157643350730e+00,1.100009108639456912e+01,2.613129835457167260e+00,-9.925390422834011739e-01,1.212036795570551190e-01,-1.318778241773057441e-02,2.695880385126778265e+02
8.341333927309806384e+00,1.130139760386593650e+01,2.603919851275341202e+00,-9.967754756103679448e-01,7.828677510897835701e-02,-1.754514362599837382e-02,2.712123671237732196e+02
8.301008888450596146e+00,1.162444449567663440e+01,2.598777179188730191e+00,-9.991391687906702179e-01,3.522278465255858360e-02,-2.186954114018967166e-02,2.728366957348686128e+02
8.245568460239697473e+00,1.195133787557938199e+01,2.597784834729703451e+00,-9.996256807990332449e-01,-7.907383212166540012e-03,-2.615285028174523657e-02,2.743826603265579251e+02
8.173911404748489318e+00,1.229642679599223420e+01,2.600725068842742349e+00,-9.982340974636181308e-01,-5.102269553576591066e-02,-3.038702356756568107e-02,2.759286249182472375e+02
8.086893078627293008e+00,1.265848919914975923e+01,2.607627613436770631e+00,-9.949670331854923999e-01,-9.404214726528026258e-02,-3.456410582978643176e-02,2.774745895099365498e+02
7.985359395883156353e+00,1.303629705560921792e+01,2.618522174136154845e+00,-9.898306260284365221e-01,-1.368849134379126475e-01,-3.867624916212967362e-02,2.790205541016258621e+02
7.870146812033773642e+00,1.342861641624597091e+01,2.633438430083742787e+00,-9.828345261882789341e-01,-1.794705010365783560e-01,-4.271572766474889676e-02,2.805665186933151745e+02
7.742082308373008814e+00,1.383420746431572823e+01,2.652406033744031610e+00,-9.739918778634027996e-01,-2.217189002219769056e-01,-4.667495195985976730e-02,2.821124832850044868e+02
7.601983376348149690e+00,1.425182456758320804e+01,2.675454610706465619e+00,-9.633192945604592827e-01,-2.635507346570192810e-01,-5.054648345088158523e-02,2.836584478766937991e+02
7.450658002048652584e+00,1.468021633051713870e+01,2.702613759488889933e+00,-9.508368278816697883e-01,-3.048874106411449958e-01,-5.432304829829526227e-02,2.852044124683831114e+02
7.288904650806432350e+00,1.511812564655120994e+01,2.733913051341157807e+00,-9.365679298523463814e-01,-3.456512647743001376e-01,-5.799755108595622266e-02,2.867503770600724238e+02
7.117512251907905707e+00,1.556428975040977924e+01,2.769382030048932908e+00,-9.205394088594002211e-01,-3.857657098731035461e-01,-6.156308815218155400e-02,2.882963416517617361e+02
6.937260183417999215e+00,1.601744027049786467e+01,2.809050211737684322e+00,-9.027813792836217877e-01,-4.251553788650178634e-01,-6.501296056056146688e-02,2.898423062434510484e+02
6.748918257116258701e+00,1.647630328135529254e+01,2.852947084676756617e+00,-8.833272049203635401e-01,-4.637462663901372184e-01,-6.834068668612144903e-02,2.913882708351403608e+02
6.553246703544960639e+00,1.693959935617478507e+01,2.901102109083512293e+00,-8.622134362949362973e-01,-5.014658678445098605e-01,-7.154001439318469213e-02,2.929342354268296731e+02
6.350996157169258360e+00,1.740604361938348177e+01,2.953544716927618108e+00,-8.394797419905031255e-01,-5.382433156037285116e-01,-7.460493278205183876e-02,2.944802000185189854e+02
6.130034944386442142e+00,1.790347719052531517e+01,3.013834908007402280e+00,-8.151688341175095109e-01,-5.740095121708113091e-01,-7.752968348242506025e-02,2.961223233005255224e+02
5.903814014542507316e+00,1.840147107597147524e+01,3.078743083731828811e+00,-7.893263880647012343e-01,-6.086972599981860244e-01,-8.030877147235611357e-02,2.977644465825320594e+02
5.673146735818522579e+00,1.889855650109704044e+01,3.148302338580979409e+00,-7.620009566825262093e-01,-6.422413877398391868e-01,-8.293697540238909038e-02,2.994065698645385964e+02
5.438834903648137598e+00,1.939325842173576575e+01,3.222545732217797276e+00,-7.332438790601822909e-01,-6.745788726963993787e-01,-8.540935740549959743e-02,3.010486931465451335e+02
5.201668722564161129e+00,1.988409559152287542e+01,3.301506289239970915e+00,-7.031091840677353710e-01,-7.056489592230847929e-01,-8.772127237439750203e-02,3.026908164285516705e+02
4.962573141261102272e+00,2.036968604414373729e+01,3.385152252164066233e+00,-6.716534888445669926e-01,-7.353932728780336880e-01,-8.986837668876289376e-02,3.043329397105582075e+02
4.722755275733200975e+00,2.084885106466613891e+01,3.473322334893983232e+00,-6.389358924249068927e-01,-7.637559300965428566e-01,-9.184663637601778174e-02,3.059750629925647445e+02
4.483559664858129956e+00,2.132050756827326765e+01,3.565790470693762870e+00,-6.050178647003505716e-01,-7.906836431851481661e-01,-9.365233469030150026e-02,3.076171862745712815e+02
4.246322432099098876e+00,2.178356198099181285e+01,3.662330560645461031e+00,-5.699631309280119851e-01,-8.161258204382878523e-01,-9.528207909541122622e-02,3.092593095565778185e+02
4.012371254899614215e+00,2.223691028859922270e+01,3.762716475340088795e+00,-5.338375520013417530e-01,-8.400346611894454751e-01,-9.673280763858917164e-02,3.109014328385843555e+02
3.799555434108015106e+00,2.264737345745171027e+01,3.859192948988544369e+00,-4.967090007085949166e-01,-8.623652456182023807e-01,-9.800179470318341746e-02,3.124246130759309494e+02
3.592019914773253220e+00,2.304677286161635053e+01,3.958833272294852268e+00,-4.586472342114689127e-01,-8.830756191444820713e-01,-9.908665612937614386e-02,3.139477933132775433e+02
3.390885795192255081e+00,2.343413332123915893e+01,4.061442843800568525e+00,-4.197237629835390837e-01,-9.021268712514425303e-01,-9.998535369336120082e-02,3.154709735506241373e+02
3.197181375785417057e+00,2.380859509267166629e+01,4.166678117918078961e+00,-3.800117164547582305e-01,-9.194832085889480533e-01,-1.006961989365588173e-01,3.169941537879707312e+02
3.011757354365999451e+00,2.416953834216739949e+01,4.273897682147276278e+00,-3.395857056144793162e-01,-9.351120222202984333e-01,-1.012178563376757989e-01,3.185173340253173251e+02
2.835374544236340721e+00,2.451646078935751305e+01,4.382311186193597941e+00,-2.985216828311684778e-01,-9.489839488859017624e-01,-1.015493458216558953e-01,3.200405142626639190e+02
2.659499777443850022e+00,2.486749973647940593e+01,4.497216598862938675e+00,-2.568967991521992067e-01,-9.610729261688227831e-01,-1.016900446008095760e-01,3.216490862012672096e+02
2.494887687619859129e+00,2.520265863527862393e+01,4.611665900159859888e+00,-2.147892593518549165e-01,-9.713562414585947824e-01,-1.016396883446687854e-01,3.232576581398705002e+02
2.342375255688234681e+00,2.552135772009443215e+01,4.724777609360882202e+00,-1.722781749998817669e-01,-9.798145746213422491e-01,-1.013983716763721121e-01,3.248662300784737909e+02
2.202795465684715293e+00,2.582301065658038297e+01,4.835670255288320618e+00,-1.294434158266593582e-01,-9.864320342960812837e-01,-1.009665479946521699e-01,3.264748020170770815e+02
2.076977285658548666e+00,2.610702456415518213e+01,4.943462382633303065e+00,-8.636545966424626075e-02,-9.911961877490440553e-01,-1.003450286217633936e-01,3.280833739556803721e+02
1.965745648623126618e+00,2.637280003853817334e+01,5.047272558278352861e+00,-4.312524124522650742e-02,-9.940980842299808051e-01,-9.953498127895535341e-02,3.296919458942836627e+02
1.869861917071476087e+00,2.661972711261611479e+01,5.146191894781114051e+00,1.959998565721077094e-04,-9.951322717865881406e-01,-9.853792789235892025e-02,3.313005178328869533e+02
1.789964306178698505e+00,2.684718181867352271e+01,5.239256574055215054e+00,0.000000000000000000e+00,-9.997079019024303070e-01,-2.412697349848799688e-02,3.329090897714902439e+02
1.726627321500796119e+00,2.705453117513009431e+01,5.325475337122855812e+00,1.372912376193771711e-01,-9.840060176253269120e-01,-1.134956974995106338e-01,3.345176617100935346e+02
1.680421240458832566e+00,2.724113757240826672e+01,5.403856974064451535e+00,2.708643248211572430e-01,-9.416550278097848281e-01,-1.997907058409933434e-01,3.361262336486968252e+02
1.651912098663864015e+00,2.740635879655538787e+01,5.473410331129224815e+00,3.971018138500059802e-01,-8.738018801596920682e-01,-2.806749430692375702e-01,3.377348055873001158e+02
1.641661676293004968e+00,2.754954805292637943e+01,5.533144317845460236e+00,5.125849135403753865e-01,-7.822841699874190091e-01,-3.539578842151988591e-01,3.393433775259034064e+02
1.650076905128243565e+00,2.766803210565768723e+01,5.581250264993461663e+00,6.141860751280551201e-01,-6.695803798919850447e-01,-4.176548574868352293e-01,3.409249258207854041e+02
1.677518559338237569e+00,2.776357991341881615e+01,5.617769836807349648e+00,6.991536932644671909e-01,-5.387427636405982545e-01,-4.700407937818040227e-01,3.425064741156674017e+02
1.724165200351310379e+00,2.783566347073128711e+01,5.641840311402986252e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.440880224105493994e+02
1.789488012959350893e+00,2.788397449395588268e+01,5.652789297939484925e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.456695707054313971e+02
1.872604631869990044e+00,2.790831943596797515e+01,5.650039618902451544e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.472511190003133947e+02
1.972631888805374878e+00,2.790851099578685535e+01,5.633014191727170328e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.488326672951953924e+02
2.088631153785582395e+00,2.788436475171018003e+01,5.601267644473507445e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.504142155900773901e+02
2.219553642645516689e+00,2.783569633746251881e+01,5.554617930587470553e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.519957638849593877e+02
2.364295060698394124e+00,2.776232563175463142e+01,5.493014718491852300e+00,-4.364347095273593546e-01,-5.624089667398670667e-01,-7.022954495438645806e-01,3.535773121798413854e+02
2.521750282288282019e+00,2.766408040494395948e+01,5.416407780263527094e+00,-4.525267639159623045e-01,-5.748917440689397251e-01,-6.817015553311155385e-01,3.551588604747233830e+02
2.690813372210377530e+00,2.754079632326966376e+01,5.324746991982558519e+00,-4.682391994951184966e-01,-5.868922528678531814e-01,-6.605357943213133742e-01,3.567404087696053807e+02
2.864673706561567279e+00,2.739705745006810034e+01,5.221383727652500362e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,3.582715807443294693e+02
3.047677412989112877e+00,2.722880640604102709e+01,5.103351461348108131e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,3.598027527190535579e+02
3.238785782709881822e+00,2.703591097766792828e+01,4.970603490860436402e+00,-5.129686448063585091e-01,-6.199015729969125088e-01,-5.937871750395863346e-01,3.613339246937776466e+02
3.436959448850619214e+00,2.681824613082161690e+01,4.823093209598998676e+00,-5.270341469521038213e-01,-6.298765096343792447e-01,-5.705160738816532628e-01,3.628650966685017352e+02
3.641158405301523793e+00,2.657569401408730414e+01,4.660774106895989810e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,3.643962686432258238e+02
3.850427462534273371e+00,2.630827650034558474e+01,4.483814496154368889e+00,-5.538273605395874766e-01,-6.482332782770368063e-01,-5.225580079302954983e-01,3.659274406179499124e+02
4.063982978289231163e+00,2.601628690483435591e+01,4.292812241599675005e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.674586125926740010e+02
4.281129348967326109e+00,2.570015620649057553e+01,4.088580026550826751e+00,-5.787625763867786377e-01,-6.644153337667690895e-01,-4.728468509251978480e-01,3.689897845673980896e+02
4.505872427076588416e+00,2.535303314525227947e+01,3.867293359474784253e+00,-5.905070425084565366e-01,-6.716735891790088786e-01,-4.473857645784543591e-01,3.705537608425730127e+02
4.732832246333321002e+00,2.498213913073190184e+01,3.634171249770108858e+00,-6.017561421668924382e-01,-6.783683888366426329e-01,-4.215493736108853473e-01,3.721177371177479358e+02
4.961293389305387436e+00,2.458793870478269383e+01,3.390061846367131704e+00,-6.125004387691982410e-01,-6.844941166285249956e-01,-3.953593514874645387e-01,3.736817133929228589e+02
5.190543943481289446e+00,2.417090135865288403e+01,3.135813372680797961e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,3.752456896680977820e+02
5.419875514354830059e+00,2.373150151353134163e+01,2.872274120859946933e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,3.768096659432727051e+02
5.648583238467873358e+00,2.327021850103709966e+01,2.600292446036057914e+00,-6.416165410710912287e-01,-6.994078936007216418e-01,-3.148885717090560976e-01,3.783736422184476282e+02
5.875965796411092512e+00,2.278753654365278791e+01,2.320716760571821968e+00,-6.502558397624312869e-01,-7.032107823065590901e-01,-2.875064147155589889e-01,3.799376184936225513e+02
6.101325425782441414e+00,2.228394473510238072e+01,2.034395528309686618e+00,-6.583496499400138813e-01,-7.064237591660188498e-01,-2.598830716100782867e-01,3.815015947687974744e+02
6.323967934103415622e+00,2.175993702067382074e+01,1.742177258820166497e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.830655710439723975e+02
6.543202711693109741e+00,2.121601217748662194e+01,1.444910501649848911e+00,-6.904794679447027184e-01,-6.850087395410178193e-01,-2.323771311333857059e-01,3.846295473191473206e+02
6.758342744499742594e+00,2.065267379470449782e+01,1.143443840569174030e+00,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.861935235943222438e+02
6.968828511290367622e+00,2.007048051933957211e+01,8.386172635947020115e-01,-7.349899928733175658e-01,-6.746624265218597039e-01,6.795822699525325139e-02,3.877574998694971669e+02
7.174352375139375404e+00,1.947009508450065596e+01,5.312535330697613078e-01,-6.889340173541594892e-01,-6.278492993130646571e-01,3.621783774394903843e-01,3.893214761446720900e+02
7.374735448991859954e+00,1.885223219428550934e+01,2.221668043128291192e-01,-5.802688502450394914e-01,-5.239782579949956443e-01,6.234844397287715445e-01,3.908854524198470131e+02
7.562539866582786097e+00,1.824138213167724487e+01,-7.622619192495391771e-02,-4.188697623129553627e-01,-3.724888950359167561e-01,8.281293046950413128e-01,3.923908549736837585e+02
7.745152848328443085e+00,1.761508821430552629e+01,-3.747396606986961864e-01,-2.194044387274560748e-01,-1.871483169852725392e-01,9.575151172258966614e-01,3.938962575275205040e+02
7.922422639618977414e+00,1.697401517188055209e+01,-6.726193070225749970e-01,-0.000000000000000000e+00,1.519999199372465241e-02,9.998834733324591939e-01,3.954016600813572495e+02
8.094202054745808894e+00,1.631882861418403152e+01,-9.691108398893445441e-01,-9.154162482987177052e-02,4.220223563090136354e-02,9.949055745300647846e-01,3.969070626351939950e+02
8.260348478898391633e+00,1.565019500685134801e+01,-1.263459977007531432e+00,-1.822470989887650938e-01,6.881900454388993615e-02,9.808404251068684188e-01,3.984124651890307405e+02
8.420723870111013198e+00,1.496878164714590831e+01,-1.554912449538594421e+00,-2.712879405210174566e-01,9.480718770830842690e-02,9.578165014693907908e-01,3.999178677428674860e+02
8.575194761159654178e+00,1.427525663972586223e+01,-1.842714006834052176e+00,-3.578508740294167323e-01,1.199294160899439798e-01,9.260441064621813823e-01,4.014232702967042314e+02
8.723632261409008493e+00,1.357028887240296200e+01,-2.126110421172682674e+00,-4.411452585758445788e-01,1.439562306005002790e-01,8.858134479156530849e-01,4.029286728505409769e+02
8.865912058609650259e+00,1.285454799189371577e+01,-2.404347492497843852e+00,-5.204103086985949478e-01,1.666681777647966434e-01,8.374919874971097355e-01,4.044340754043777224e+02
9.001914420645276138e+00,1.212870437956344638e+01,-2.676671053154462410e+00,-5.949220426343293511e-01,1.878578139713753814e-01,7.815210841166713163e-01,4.059394779582144679e+02
9.131524197230037387e+00,1.139342912716351641e+01,-2.942326972625672887e+00,-6.639998943326058667e-01,2.073316000157031380e-01,7.184119625691816058e-01,4.074448805120512134e+02
9.254630821555737796e+00,1.064939401256132889e+01,-3.200561162269335291e+00,-7.270129289258709937e-01,2.249116686481628657e-01,6.487410442401760902e-01,4.089502830658879589e+02
9.373795819018450715e+00,9.880470614832555398e+00,-3.456387528934690589e+00,-7.174307609367636118e-01,2.139045043065656571e-01,6.629750872371683590e-01,4.104894614825212784e+02
9.486374037289253991e+00,9.104272059200404499e+00,-3.703714119553124906e+00,-7.075504399672420952e-01,2.028084446590984191e-01,6.769336080260686117e-01,4.120286398991545980e+02
9.592601648599735853e+00,8.321800429080900230e+00,-3.942400651282281121e+00,-6.973760719836209487e-01,1.916281008980704470e-01,6.906108058588074083e-01,4.135678183157879175e+02
9.692721901477574065e+00,7.534055991627316651e+00,-4.172306897999549236e+00,-6.869118851384329316e-01,1.803681192388754406e-01,7.040009968855325262e-01,4.151069967324212371e+02
9.786985115627292231e+00,6.742037159367781030e+00,-4.393292691220704427e+00,-6.761622280129160334e-01,1.690331789895969938e-01,7.170986165146784330e-01,4.166461751490545566e+02
9.875648676729374742e+00,5.946740451865282218e+00,-4.605217921018585514e+00,-6.651315678106991536e-01,1.576279906072412529e-01,7.298982217246001714e-01,4.181853535656878762e+02
9.958977031158406490e+00,5.149160457400301816e+00,-4.807942536941903100e+00,-6.538244885022510555e-01,1.461572937410371975e-01,7.423944933247580424e-01,4.197245319823211958e+02
1.003724168062034394e+01,4.350289794676422517e+00,-5.001326548933738181e+00,-6.422456889208596476e-01,1.346258552636131200e-01,7.545822381655196143e-01,4.212637103989545153e+02
1.011072117670889625e+01,3.551119074548744869e+00,-5.185230028249304901e+00,-6.303999808109318481e-01,1.230384672908643867e-01,7.664563912956611214e-01,4.228028888155878349e+02
1.017970111538108569e+01,2.752636861775344723e+00,-5.359513108373144874e+00,-6.182922868294172813e-01,1.113999451913319505e-01,7.780120180666763030e-01,4.243420672322211544e+02
1.024447413135224672e+01,1.955829636792451920e+00,-5.524035985935982218e+00,-6.059276385011846955e-01,9.971512558591547060e-02,7.892443161830197118e-01,4.258812456488544740e+02
1.030533989241041049e+01,1.161681757513784552e+00,-5.678658921631303258e+00,-5.933111741291956509e-01,8.798886433874859858e-02,8.001486176974339504e-01,4.274204240654877935e+02
1.036260509365001603e+01,3.711754211540878590e-01,-5.823242241131716845e+00,-5.804481366603388981e-01,7.622603454006797452e-02,8.107203909505348305e-01,4.289596024821211131e+02
1.041658345162506194e+01,-4.147093739230084952e-01,-5.957646336005019805e+00,-5.673438715078085171e-01,6.443152448191100112e-02,8.209552424538477666e-01,4.304987808987544327e+02
1.046759569842179083e+01,-1.194994866332447891e+00,-6.081731664629832501e+00,-5.540038243309249877e-01,5.261023562747992738e-02,8.308489187155165823e-01,4.320379593153877522e+02
1.051596957565126722e+01,-1.968705569770606179e+00,-6.195358753111102068e+00,-5.404335387733182339e-01,4.076708057501300664e-02,8.403973080079227831e-01,4.335771377320210718e+02
1.056203982836184707e+01,-2.734868311093195281e+00,-6.298388196195556787e+00,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.351163161486543913e+02
1.060614819887068272e+01,-3.492512268366567252e+00,-6.390680658186680851e+00,-9.949780958971251588e-01,0.000000000000000000e+00,-1.000829090580524772e-01,4.366554945652877109e+02
1.064864342051435031e+01,-4.240669008892012926e+00,-6.472096873859078947e+00,-9.971668875367154516e-01,3.663870142237942839e-03,-7.511840280124726377e-02,4.381946729819210304e+02
1.068988121131916103e+01,-4.978372527203786646e+00,-6.542497649372604585e+00,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,4.397338513985543500e+02
1.073022426759085768e+01,-5.704659283040879991e+00,-6.601743863186178451e+00,-9.996246007213721585e-01,1.098220866804780309e-02,-2.506090000466978940e-02,4.412730298151876696e+02
1.077004225742376065e+01,-6.418568239291825961e+00,-6.649696466971096953e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,4.428122082318209891e+02
1.081173166686907905e+01,-7.155912153869103065e+00,-6.688131290768374981e+00,-9.861045523370437493e-01,2.925933554537063150e-02,1.635227908997878565e-01,4.444321946175784319e+02
1.085355426655701372e+01,-7.878168230578963538e+00,-6.714378233151472308e+00,-9.455505294806372252e-01,4.309247540309522895e-02,3.226069353912827120e-01,4.460521810033358747e+02
1.089594328345456553e+01,-8.584280156393546690e+00,-6.728283510250528288e+00,-8.793306580512790793e-01,5.575592315727177783e-02,4.729343197990331649e-01,4.476721673890933175e+02
1.093934004149520511e+01,-9.273194717983901825e+00,-6.729693427927138316e+00,-7.892423660358508508e-01,6.690594625735626910e-02,6.104245096724763009e-01,4.492921537748507603e+02
1.098419395310921409e+01,-9.943861848107230728e+00,-6.718454382893401799e+00,-7.758313522512070293e-01,1.015470719392172899e-01,6.227133409875736936e-01,4.509121401606082031e+02
1.103091214411103316e+01,-1.059527605962553132e+01,-6.694669882322513921e+00,-7.612326338276285131e-01,1.360327386541391181e-01,6.340488713099661222e-01,4.525321265463656459e+02
1.107980865714915275e+01,-1.122651736641980591e+01,-6.658957561588176866e+00,-7.454685596944897741e-01,1.703101534544194939e-01,6.444137476317070012e-01,4.541521129321230887e+02
1.113115417932022311e+01,-1.183670916951751373e+01,-6.612192161278698244e+00,-7.285632627253914029e-01,2.043268422169237930e-01,6.537921028553460578e-01,4.557720993178805315e+02
1.118522619306253318e+01,-1.242497665277501184e+01,-6.555248502340235817e+00,-7.105426227955463636e-01,2.380307299646430286e-01,6.621695800795819320e-01,4.573920857036379743e+02
1.124230897159950260e+01,-1.299044682186928057e+01,-6.489001479711429710e+00,-6.914342271658990846e-01,2.713702205771575393e-01,6.695333545738050285e-01,4.590120720893954172e+02
1.130151831136313056e+01,-1.352154427953619908e+01,-6.415797681059760116e+00,-6.712673282545221776e-01,3.042942757681161292e-01,6.758721534079045190e-01,4.606000465072955876e+02
1.136428886259954751e+01,-1.402860155245693008e+01,-6.335173266989623464e+00,-6.500727988598737905e-01,3.367524932089706602e-01,6.811762727073331636e-01,4.621880209251957581e+02
1.143091313370923245e+01,-1.451078537159918547e+01,-6.247969067379687047e+00,-6.278830849043934847e-01,3.686951836795052673e-01,6.854375925070528286e-01,4.637759953430959285e+02
1.150169001127365398e+01,-1.496726432914730509e+01,-6.155025958049018087e+00,-6.047321557706900608e-01,4.000734471271869541e-01,6.886495891816387660e-01,4.653639697609960990e+02
1.157692475544893185e+01,-1.539720891440709138e+01,-6.057184854878246760e+00,-5.806554523062512629e-01,4.308392475190270243e-01,6.908073454325255325e-01,4.669519441788962695e+02
1.165675667232420487e+01,-1.579994972103573758e+01,-5.955409376078207195e+00,-5.556898325761661095e-01,4.609454863714823047e-01,6.919075578171001162e-01,4.685399185967964399e+02
1.174098520793695855e+01,-1.617513393333464222e+01,-5.850908503600572352e+00,-5.298735154467821840e-01,4.903460748459376739e-01,6.919485418080980610e-01,4.701278930146966104e+02
1.182923990509595313e+01,-1.652256459880305428e+01,-5.745013906537354664e+00,-5.032460220865443423e-01,5.189960042994993250e-01,6.909302343755282516e-01,4.717158674325967809e+02
1.192115194512716769e+01,-1.684204160883497536e+01,-5.639057263662519581e+00,-4.758481154734316432e-01,5.468514151831722625e-01,6.888541940871296676e-01,4.733038418504969513e+02
1.201635415744640767e+01,-1.713336170806143244e+01,-5.534370254121413701e+00,-4.477217380014677506e-01,5.738696641820199007e-01,6.857235987271532718e-01,4.748918162683971218e+02
1.211448102911166735e+01,-1.739631850373407929e+01,-5.432284548120279055e+00,-4.006439783468775384e-01,6.803992405248509012e-01,6.136279622927777178e-01,4.764797906862972923e+02
1.221261678146686691e+01,-1.762472979318086530e+01,-5.336623577872812163e+00,-3.460490769345546114e-01,7.741626785602396810e-01,5.300190406744003102e-01,4.780273217028186536e+02
1.231292407730888350e+01,-1.782508492222329721e+01,-5.246060519071625627e+00,-2.849613832628900001e-01,8.534007382512912576e-01,4.364655656537894668e-01,4.795748527193400150e+02
1.241506050873408995e+01,-1.799717917755669561e+01,-5.161859988869804461e+00,-2.185270657443915132e-01,9.166267151381797262e-01,3.347228504788791748e-01,4.811223837358613764e+02
1.251868523668690081e+01,-1.814080497686049043e+01,-5.085286562117135922e+00,-1.479926066983625610e-01,9.626543324369625232e-01,2.266998557644208656e-01,4.826699147523827378e+02
1.262345899948284256e+01,-1.825575187744696493e+01,-5.017604762963203235e+00,-7.468141570987567313e-02,9.906199966573406845e-01,1.144233733588334995e-01,4.842174457689040992e+02
1.272884000742699584e+01,-1.834205743400821120e+01,-4.959953660154345023e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.857649767854254605e+02
1.283387739853408860e+01,-1.840025606905178890e+01,-4.913221463163754521e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,4.873125078019468219e+02
1.293741170943297192e+01,-1.843112523565735472e+01,-4.878170912600021225e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.888600388184681833e+02
1.303825658879944172e+01,-1.843548189905590107e+01,-4.855481729156042370e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.904075698349895447e+02
1.313517714829453809e+01,-1.841423064945145782e+01,-4.845667666802854434e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.919551008515109061e+02
1.323722316633665663e+01,-1.836319176670870235e+01,-4.849565436667771401e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.936770253197187799e+02
1.333195616569407882e+01,-1.828590762539880643e+01,-4.868799648010814884e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,4.953989497879266537e+02
1.341785055889218725e+01,-1.818357296803376144e+01,-4.903736478534862719e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,4.971208742561345275e+02
1.348964173964009916e+01,-1.806385956410574067e+01,-4.951834803836024257e+00,-7.762821097241081603e-01,5.888244023520803339e-01,2.250997763572607779e-01,4.987552758590562689e+02
1.355042397798084686e+01,-1.792276984612419710e+01,-5.014747976283349118e+00,-7.971260602147213215e-01,5.466208015233159356e-01,2.565029112268208955e-01,5.003896774619780103e+02
1.359894811313933083e+01,-1.776148944998402968e+01,-5.092354588057338205e+00,-8.154177874126361525e-01,5.026670504961353592e-01,2.870847754863328216e-01,5.020240790648997518e+02
1.363414599842430519e+01,-1.758132569067737450e+01,-5.184393943655221548e+00,-8.310987268774098213e-01,4.571038795994983306e-01,3.167474537189425288e-01,5.036584806678214932e+02
1.365531974548646588e+01,-1.738384109384146115e+01,-5.290326883036954086e+00,-8.441186732489421862e-01,4.100771718564542034e-01,3.453959736221526855e-01,5.052928822707432346e+02
1.366150673329447862e+01,-1.718428173568685580e+01,-5.401891112824340979e+00,-8.544359409478510248e-01,3.617374959091850806e-01,3.729386100550199923e-01,5.068231062550965476e+02
1.365355292246298724e+01,-1.697156043280984861e+01,-5.525234545456760848e+00,-8.620174976014560730e-01,3.122396239505899063e-01,3.992871786873143924e-01,5.083533302394498605e+02
