-2.065212889727554568e+01,-1.121308098697479494e+01,7.223414183310675973e+00,9.108846391601518322e-01,-1.300574233694388321e-02,-4.124536638301620761e-01,3.805016566723658116e+02
-2.070843846974598890e+01,-1.100290548013150627e+01,6.297981851857207047e+00,9.226541900814527741e-01,-1.185967069111254837e-02,-3.854433729288682664e-01,3.864299127647656178e+02
-2.075744717652238691e+01,-1.074464051571517231e+01,5.357679820482442068e+00,9.336215920545331004e-01,-1.070328827347970767e-02,-3.580979788663737895e-01,3.923581688571654240e+02
-2.080398803629413962e+01,-1.042372858435100902e+01,4.417545748869879496e+00,9.437773102160683658e-01,-9.537600405893161340e-03,-3.304412548369640157e-01,3.982864249495652302e+02
-2.083002283750116845e+01,-1.021110978409135583e+01,3.919148364243958405e+00,9.531125152920701948e-01,-8.363620500040214525e-03,-3.024972446883713029e-01,4.014750457307378042e+02
-2.088329108485078223e+01,-9.730029898849887005e+00,3.017606992744594763e+00,9.616190912728330709e-01,-7.182369176723772848e-03,-2.742902420262036678e-01,4.074033018231376104e+02
-2.094401994524018207e+01,-9.148720380040757050e+00,2.154393172401742440e+00,9.692896424685016887e-01,-5.994873378871015679e-03,-2.458447691013128100e-01,4.133315579155374166e+02
-2.101558262639026609e+01,-8.452170862517984773e+00,1.344537469324498913e+00,9.761174999391292184e-01,-4.802165479043105263e-03,-2.171855554983910253e-01,4.192598140079372229e+02
-2.110093656878595070e+01,-7.625260665830788653e+00,6.030652476377681426e-01,9.820967272936361736e-01,-3.605282382219265804e-03,-1.883375166442609883e-01,4.251880701003370291e+02
-2.120262217170275321e+01,-6.652767482177123881e+00,-5.500479324953159999e-02,9.872221258526182597e-01,-2.405264624632593752e-03,-1.593257321544766791e-01,4.311163261927368353e+02
-2.132276158981846237e+01,-5.519376084570446928e+00,-6.146620811469897250e-01,9.914892391705042440e-01,-1.203155469438567902e-03,-1.301754240369980553e-01,4.370445822851366415e+02
-2.146305760041299493e+01,-4.209687054154168884e+00,-1.060905633321128416e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,4.429728383775364478e+02
-2.161320445076031049e+01,-2.722260501205719052e+00,-1.395453640868431489e+00,9.961535713270855963e-01,-0.000000000000000000e+00,-8.761314010942285180e-02,4.489010944699362540e+02
-2.173982192896190924e+01,-1.084086897028119889e+00,-1.653451423565095224e+00,9.972350279585960875e-01,-0.000000000000000000e+00,-7.429871466036487571e-02,4.548293505623360602e+02
-2.179883289160246207e+01,6.628115795954185874e-01,-1.886759880843028370e+00,9.981385339856924110e-01,-0.000000000000000000e+00,-6.097103378524450223e-02,4.607576066547358664e+02
-2.174732376307904858e+01,2.475222704945209795e+00,-2.147242314081372783e+00,9.988639283175816397e-01,-0.000000000000000000e+00,-4.763247520402755231e-02,4.666858627471356726e+02
-2.154355673866811927e+01,4.308768582955534221e+00,-2.486759372059349271e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,4.726141188395354789e+02
-2.114698178881534574e+01,6.117930215423805329e+00,-2.957163996704482489e+00,9.997798963297175323e-01,-0.000000000000000000e+00,-2.093224505880947328e-02,4.785423749319352851e+02
-2.051824846330786301e+01,7.856072266440953911e+00,-3.610296369477314471e+00,9.999703066885725633e-01,-0.000000000000000000e+00,-7.575336919884090997e-03,4.844706310243350913e+02
-2.025167466462074017e+01,8.352718685001685017e+00,-3.876866138530075556e+00,9.999822787383508826e-01,-0.000000000000000000e+00,5.782922922525683684e-03,4.862690340578279233e+02
-1.909888250155263023e+01,9.856626910925061935e+00,-5.014941474443357805e+00,9.998158103351885151e-01,-0.000000000000000000e+00,1.914015130578056514e-02,4.921972901502277296e+02
-1.762888418703003879e+01,1.117569848181429570e+01,-6.455065678710822041e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.981255462426275358e+02
-1.584339615244526556e+01,1.231196805185645360e+01,-8.213358164414632512e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,5.040538023350273420e+02
-1.381746767191932612e+01,1.337215689734860291e+01,-1.023463837403959964e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,5.099820584274271482e+02
-1.165954135872751074e+01,1.451752817613693125e+01,-1.242806563115770402e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-9.452662954492920377e+00,1.585879549676310063e+01,-1.471672896536229835e+01,6.127176054134151340e-01,2.024394342657598045e-01,7.639328579599766744e-01,5.218385706122267038e+02
-7.235671183914220705e+00,1.740174120145966441e+01,-1.705160110185923017e+01,5.892233915991058613e-01,1.954270642597148722e-01,7.839783526013844872e-01,5.277668267046265100e+02
-5.350785012410573138e+00,1.885422970812053478e+01,-1.905550110577917877e+01,5.651382016003287934e-01,1.882186858326378442e-01,8.032375360973208478e-01,5.328277162121719357e+02
-3.169970200948965200e+00,2.067126919639466465e+01,-2.138279596340369082e+01,5.404861920977359624e-01,1.808215287596721954e-01,8.216910921319636740e-01,5.387559723045717419e+02
-1.034633647112029209e+00,2.255798919023969518e+01,-2.365617669743880214e+01,5.152920882594193008e-01,1.732430121501486731e-01,8.393205123900516762e-01,5.446842283969715481e+02
1.033119157864080817e+00,2.446925766310358696e+01,-2.584056388509271684e+01,4.895811589446252277e-01,1.654907370071355965e-01,8.561081151183925764e-01,5.506124844893713544e+02
3.009890844016604561e+00,2.636058502395574266e+01,-2.790088673077242376e+01,4.633791913623230840e-01,1.575724786046091563e-01,8.720370628586104900e-01,5.565407405817711606e+02
4.870999057538117682e+00,2.818815120551736086e+01,-2.980208647765709529e+01,4.367124652100180526e-01,1.494961786898805212e-01,8.870913793333555786e-01,5.624689966741709668e+02
6.590483576982813396e+00,2.990883263857098839e+01,-3.150911981846145338e+01,4.096077263187226092e-01,1.412699375190936690e-01,9.012559654690583955e-01,5.683972527665707730e+02
8.141113650103918076e+00,3.148022910877179825e+01,-3.298696230525975182e+01,3.820921598304912181e-01,1.329020057337734761e-01,9.145166145391636636e-01,5.743255088589705792e+02
9.494395550947713147e+00,3.286069049220340332e+01,-3.420061175825816235e+01,3.541933629353963275e-01,1.244007760865640383e-01,9.268600264126656274e-01,5.802537649513703855e+02
1.062058035669639544e+01,3.400934336625185495e+01,-3.511509167318802582e+01,3.259393171952587043e-01,1.157747750244463580e-01,9.382738208936565183e-01,5.861820210437701917e+02
1.148867194306202677e+01,3.488611749275960960e+01,-3.569545462670694747e+01,2.973583604818644810e-01,1.070326541378695540e-01,9.487465501385131672e-01,5.921102771361699979e+02
1.206643519756782901e+01,3.545177216974086321e+01,-3.590678567961612089e+01,2.684791585577852580e-01,9.818318148436235016e-02,9.582677101382637286e-01,5.980385332285698041e+02
1.232040445039182863e+01,3.566792244816686974e+01,-3.571420577758861015e+01,2.393306763282777583e-01,8.923523279531889174e-02,9.668277512546153973e-01,6.039667893209696103e+02
1.227573669945176782e+01,3.559531995232255497e+01,-3.542537524118413472e+01,2.099421487930678010e-01,8.019778257476881111e-02,9.744180877990714640e-01,6.067012697720513188e+02
1.180123832699590736e+01,3.503832609904074502e+01,-3.434017410524847946e+01,1.803430517271282230e-01,7.107989509905175696e-02,9.810311066455157381e-01,6.126295258644511250e+02
1.091265055916471916e+01,3.404387047622189044e+01,-3.276540421660610747e+01,1.505630721198296107e-01,6.189071532641442913e-02,9.866601748676195882e-01,6.185577819568509312e+02
9.572326095844312377e+00,3.257676876651033382e+01,-3.066634863060684779e+01,1.206320784020899622e-01,5.263945972564021414e-02,9.912996463933924085e-01,6.244860380492507375e+02
7.741427453093070454e+00,3.060280749653858479e+01,-2.800834142312999475e+01,9.058009049135971880e-02,4.333540703290237467e-02,9.949448676701878602e-01,6.304142941416505437e+02
5.379936567253456481e+00,2.808876945338519349e+01,-2.475677107427208412e+01,6.043724968446611417e-02,3.398788894610447336e-02,9.975921823344628958e-01,6.363425502340503499e+02
2.446664611384882448e+00,2.500245894387316881e+01,-2.087708384823101326e+01,3.023378842849328701e-02,2.460628076603508727e-02,9.992389348815857719e-01,6.422708063264501561e+02
-1.100737976998767520e+00,2.131272689382562291e+01,-1.633478716909315054e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,6.481990624188499623e+02
-5.155624476315873395e+00,1.715550658832253461e+01,-1.125662391742356050e+01,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.541273185112497686e+02
-9.305984550125337762e+00,1.299423970073934598e+01,-6.091731016126687770e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.312705250622803987e+01,9.283671798566757616e+00,-1.292614458100923569e+00,4.743762383742727295e-01,-8.789156325985233442e-01,4.972419169441553988e-02,6.659838306960493810e+02
-1.648625613409971891e+01,6.144737970043136599e+00,3.003875998172155892e+00,5.089022138377906623e-01,-8.604357443741716960e-01,2.582375948956912998e-02,6.719120867884491872e+02
-1.940066965863901061e+01,3.534501990791450332e+00,6.818749869281919729e+00,5.423570578052538949e-01,-8.401448260744038832e-01,1.868975447072482483e-03,6.778403428808489934e+02
-2.188833816623066042e+01,1.410612591186894971e+00,1.017306360373663665e+01,5.746703551467697846e-01,-8.180855861535238915e-01,-2.208974068175900696e-02,6.837685989732487997e+02
-2.396827073369813021e+01,-2.686769373020133078e-01,1.308791852379662934e+01,6.057740935036617369e-01,-7.943044550001976400e-01,-4.600196090156494222e-02,6.896968550656486059e+02
-2.566043340303607323e+01,-1.544489247014687816e+00,1.558445876175751721e+01,6.356028064381663567e-01,-7.688514872020764113e-01,-6.981735511529153781e-02,6.956251111580484121e+02
-2.689427839343328230e+01,-2.395206685998492624e+00,1.753998406034254742e+01,6.640937112233245010e-01,-7.417802561823905183e-01,-9.348579705983471599e-02,7.011479532347022996e+02
-2.787193435455892399e+01,-2.984326756238161682e+00,1.926209152193920104e+01,6.911868409831009030e-01,-7.131477414304557838e-01,-1.169574698119700690e-01,7.070762093271021058e+02
-2.852549822078819375e+01,-3.287104428290598346e+00,2.062809972734847364e+01,7.168251709046761233e-01,-6.830142085636220495e-01,-1.401829706424813637e-01,7.130044654195019120e+02
-2.887862869378311359e+01,-3.342026256158517672e+00,2.165930233480122169e+01,7.409547382573559160e-01,-6.514430824732707626e-01,-1.631134149977856440e-01,7.189327215119017183e+02
-2.895590459175818410e+01,-3.186860316088932610e+00,2.237702558862104496e+01,7.635247559655942151e-01,-6.185008138220137175e-01,-1.857005393902034229e-01,7.248609776043015245e+02
-2.878281692901108002e+01,-2.858637433926725979e+00,2.280262623874184769e+01,7.844877194972117440e-01,-5.842567391732244042e-01,-2.078968029803305584e-01,7.307892336967013307e+02
-2.838576084721026405e+01,-2.393632543067858887e+00,2.295748945767988047e+01,8.037995068419744316e-01,-5.487829350474180412e-01,-2.296554876377375209e-01,7.367174897891011369e+02
-2.779202739875132266e+01,-1.827346175266972184e+00,2.286302675548874674e+01,8.214194713702533956e-01,-5.121540662127608279e-01,-2.509307962694338201e-01,7.426457458815009431e+02
-2.702979518289146199e+01,-1.194486086600674346e+00,2.254067389282581857e+01,8.373105273764789303e-01,-4.744472285291008729e-01,-2.716779492091960235e-01,7.485740019739007494e+02
-2.612812183506033037e+01,-5.289490209281818567e-01,2.201188879261322739e+01,8.514392281275064978e-01,-4.357417866763576009e-01,-2.918532784649463530e-01,7.545022580663005556e+02
-2.511693537008337529e+01,1.361973866977476133e-01,2.129814945052191888e+01,8.637758362517882205e-01,-3.961192071088435185e-01,-3.114143196258896129e-01,7.604305141587003618e+02
-2.402702538073859984e+01,7.687325643932962915e-01,2.042095184378913331e+01,8.742943863213653577e-01,-3.556628865871236389e-01,-3.303199012360473752e-01,7.663587702511001680e+02
-2.289003409239489883e+01,1.337300813543890188e+00,1.940180783843243617e+01,8.829727394951236707e-01,-3.144579766482962779e-01,-3.485302314461686812e-01,7.722870263434999742e+02
-2.173844727423819734e+01,1.811428972285122674e+00,1.826224309530087808e+01,8.897926301084576606e-01,-2.725912043841016708e-01,-3.660069817617279675e-01,7.782152824358997805e+02
-2.060558500796920001e+01,2.161543929730381119e+00,1.702379497525015495e+01,8.947397041114283356e-01,-2.301506899040188237e-01,-3.827133677108376930e-01,7.841435385282995867e+02
-1.952559231476432089e+01,2.358989988838977592e+00,1.570801044357440013e+01,8.978035492746442303e-01,-1.872257608674596507e-01,-3.986142262623838528e-01,7.900717946206993929e+02
-1.853342964137260296e+01,2.376046075817115355e+00,1.433644397364910006e+01,8.989777170994111000e-01,-1.439067644753224962e-01,-4.136760898315365864e-01,7.960000507130991991e+02
-1.818888624465815340e+01,2.306799982738115595e+00,1.378295259600996303e+01,8.982597363861266615e-01,-1.002848773164903146e-01,-4.278672567169604091e-01,7.983290721049849026e+02
-1.745281829806998886e+01,1.919377073247871657e+00,1.235182934267464461e+01,8.956511184324525976e-01,-5.645191346936354743e-02,-4.411578578215635260e-01,8.042573281973847088e+02
-1.689301328053430495e+01,1.290169811448771187e+00,1.091652024638559837e+01,8.911573538503773095e-01,-1.250013126217343687e-02,-4.535199195164347774e-01,8.101855842897845150e+02
-1.654712183249165491e+01,3.947755834183986345e-01,9.498590498889733169e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.161138403821843212e+02
-1.638185446421095648e+01,-7.398193950776573713e-01,8.131348723510139820e+00,8.255418642269907181e-01,2.398364127605264254e-02,-5.638292430859810356e-01,8.220420964745841275e+02
-1.621937261940131947e+01,-1.987516103590184935e+00,6.871588871676266308e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,8.279703525669839337e+02
-1.582749249506653300e+01,-3.125113957256980157e+00,5.836461219313414439e+00,6.749300275471522559e-01,8.138916237600287915e-03,-7.378354938306904698e-01,8.336286074248376963e+02
-1.491648382883017021e+01,-4.101154911759849142e+00,4.994127881188209273e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.395568635172375025e+02
-1.335975842155882987e+01,-4.763270242804813925e+00,4.427674450788258831e+00,5.706745050008533715e-01,2.649783555624282694e-01,-7.772484032959616762e-01,8.454851196096373087e+02
-1.123486449799474407e+01,-5.127795732844928622e+00,4.103531241814684094e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.514133757020371149e+02
-8.734320056235262086e+00,-5.264474892169082487e+00,3.954094562265151325e+00,4.223681799131165926e-01,7.204555642462483478e-01,-5.500426352061890123e-01,8.573416317944369212e+02
-6.052336116491192186e+00,-5.237619060730201781e+00,3.911743707793203129e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.632698878868367274e+02
-3.384759414189194793e+00,-5.106072966107481292e+00,3.908847563856550966e+00,1.553439009475844346e-01,9.734290269003563756e-01,-1.682325831333779942e-01,8.691981439792365336e+02
-9.290148178895111242e-01,-4.923181220017727178e+00,3.877771209967477262e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.176159327805784693e+00,-4.725778941690914614e+00,3.770933377895679062e+00,-8.698374869583504199e-02,9.954403038939489967e-01,3.912069590297122951e-02,8.810546561640361460e+02
2.911390614782087383e+00,-4.525420576895946567e+00,3.580861946174974886e+00,-1.733014444328416503e-01,9.844135954911641395e-01,2.990789814115365694e-02,8.869829122564359523e+02
4.317116295995035102e+00,-4.322692168770530863e+00,3.320143802728285465e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.929111683488357585e+02
5.433580142776374799e+00,-4.119299198763599179e+00,3.001372749438751875e+00,-3.413050260503566191e-01,9.398887036321341704e-01,1.086756545759052714e-02,8.988394244412355647e+02
6.300820784411631514e+00,-3.918061994843683227e+00,2.637148264161608413e+00,-4.217044720801329527e-01,9.067314553079028894e-01,1.185826413653729176e-03,9.047676805336353709e+02
