1.037595480966488637e+01,-1.268307457051566978e+01,1.178480211844188652e+01,-5.839896273084375089e-01,4.034897425001822413e-02,-8.107564825899531424e-01,7.113907310879743306e+01
1.078411692290904611e+01,-1.202703005771635603e+01,1.247502048955582765e+01,-5.839896273084247413e-01,4.034897425001734983e-02,-8.107564825899356009e-01,7.706732920119722507e+01
1.101482199744283719e+01,-1.097747350342992156e+01,1.315555112235861301e+01,-5.839896273084085321e-01,4.034897425001622573e-02,-8.107564825899130634e-01,8.299558529359701708e+01
1.106208091359641799e+01,-9.499955139123091641e+00,1.382572581302601655e+01,-5.839896273083886591e-01,4.034897425001485183e-02,-8.107564825898855299e-01,8.892384138599680909e+01
1.092078186581325383e+01,-7.559788142243629494e+00,1.448488220505659640e+01,-5.839896273083652334e-01,4.034897425001323507e-02,-8.107564825898530003e-01,9.485209747839660110e+01
1.071140415381518629e+01,-6.060291502475147141e+00,1.488408897005023057e+01,-5.839896273083381439e-01,4.034897425001136850e-02,-8.107564825898154748e-01,9.850606453122888695e+01
1.017134761176085078e+01,-3.106054567387396492e+00,1.551976883934726992e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,1.044343206236286790e+02
9.788392503618778662e+00,-1.235138479152172231e+00,1.586058988063850883e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,1.082055345274155371e+02
9.367760462858049308e+00,7.578065783201797245e-01,1.616696707318797976e+01,-5.420891428430543169e-01,3.666464139233884673e-02,-8.395195442933905960e-01,1.141337906198153291e+02
9.178545806220656189e+00,1.771996801098661978e+00,1.629336718028108777e+01,-5.263526469822394915e-01,3.507645692854925029e-02,-8.495413663568561757e-01,1.200620467122151211e+02
9.110061305334003379e+00,2.515446266309332213e+00,1.642252406786167995e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,1.259903028046149132e+02
9.099624809474516240e+00,2.752617165688139966e+00,1.648164444548356045e+01,-5.105149531075565683e-01,2.818005354065453508e-02,-8.594058221315662438e-01,1.274686595940422080e+02
8.955000063528489207e+00,3.802747205423399723e+00,1.667884078449301555e+01,-5.105839642453869898e-01,2.288334250324963390e-02,-8.595221742159425693e-01,1.333969156864419858e+02
8.832754357399974054e+00,3.994465219818246648e+00,1.663118972390843453e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.350646288975429172e+02
8.015305036730033805e+00,4.113682732876621451e+00,1.597328194407133317e+01,-4.367668395442735885e-01,-7.464347347454644566e-02,-8.964714606388541895e-01,1.409928849899426950e+02
6.881754747399539518e+00,3.915787724460136676e+00,1.502961208933218273e+01,-3.562030460572440105e-01,-1.657291998601952421e-01,-9.195929655513519485e-01,1.469211410823424728e+02
5.556062150406395617e+00,3.803054873906257516e+00,1.411935158750172548e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
4.868994185890279880e+00,3.921844029680315646e+00,1.380579406971368073e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.557302380939941315e+02
3.421649619484816718e+00,4.537115096628235200e+00,1.347307176054791888e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
1.974772053671929539e+00,5.377509114307483351e+00,1.339561909429204789e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
5.607755518561335917e-01,6.267176961204103058e+00,1.350792122475430546e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
-7.928382939956939435e-01,7.029441605761492795e+00,1.374445009782358795e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-2.063488943442310930e+00,7.486900623030579460e+00,1.403967091230236797e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.242207969134584644e+00,7.523158361971274743e+00,1.434240206237832993e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.340033029062709602e+00,7.144867953147128858e+00,1.463017361971928132e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.482481365914708249e+00,7.044407698141907481e+00,1.466710858740939116e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.453536269615271159e+00,6.010493815677949492e+00,1.490823483641995217e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.385502521887969074e+00,4.708438230527841384e+00,1.511707366661263663e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.293119777839703666e+00,3.207749061419449710e+00,1.528553699184769243e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.189166101805902542e+00,1.578278717488239558e+00,1.540554547008590269e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.084454942380348896e+00,-1.098174095984777304e-01,1.546902932560355204e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-9.987832624095394962e+00,-1.786122697803655957e+00,1.546792920563503060e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090617602157439592e+01,-3.380000888054776276e+00,1.539419698406679693e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.184102984168354133e+01,-4.838946279904622116e+00,1.524240424416981021e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.278592659868843917e+01,-6.147054971382090116e+00,1.501235042163552613e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.373077086623335852e+01,-7.306921855124385523e+00,1.470645490462200833e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.466554312205559363e+01,-8.321395945517981119e+00,1.432714893362116015e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.546212756977651814e+01,-9.082154308408018295e+00,1.393472076860138920e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.634619718637210539e+01,-9.816761889430637211e+00,1.341570637421602719e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.719164126257112457e+01,-1.041563024679347649e+01,1.283032710121805309e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.798875891335984534e+01,-1.088258034293389898e+01,1.218105774946830877e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.872793787252245679e+01,-1.122167917637921875e+01,1.147038301070126920e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.939965735056546237e+01,-1.143723801330527223e+01,1.070079666738026347e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.999449090164286957e+01,-1.153381054863710098e+01,9.874800752577431950e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.050310897499986140e+01,-1.151619100601091894e+01,8.994904984325307495e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.092036389224563209e+01,-1.138839281156350403e+01,8.066191772876370791e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.124933714938155660e+01,-1.115247563957727372e+01,7.098880967234515893e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.149720071845607805e+01,-1.080933631045185628e+01,6.105763210804902918e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.167111379583721131e+01,-1.035965241820824012e+01,5.099633171282405897e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.176808398024659041e+01,-9.856601640499798478e+00,4.188284218735375930e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.181513426802483480e+01,-9.195253176377747195e+00,3.193332806066332186e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.180880393029019260e+01,-8.428169101317619649e+00,2.222551802094255180e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.175618104245635109e+01,-7.555176214573505966e+00,1.288737821624696966e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.166432968427743688e+01,-6.575884057518874393e+00,4.046844636364578252e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.154028762348858095e+01,-5.489685437542785706e+00,-4.168189955201118124e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.139106401440843541e+01,-4.295756959194255487e+00,-1.162988965092871751e+00,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.122134097580876499e+01,-2.999743434717378143e+00,-1.826762296715369827e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.103142411275728207e+01,-1.620526139628576168e+00,-2.412510381250648095e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.081991081899770890e+01,-1.836589996683709036e-01,-2.930325484719338291e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.058611075017739012e+01,1.285286580419397584e+00,-3.390306552232437376e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.045052399351796524e+01,2.080892016713137505e+00,-3.611436050188778779e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.018059163797992994e+01,3.550672470999847619e+00,-3.981474671885632866e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-1.988980125814934752e+01,4.987629649037092605e+00,-4.319334120397114951e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.957998365703758736e+01,6.366252998483126646e+00,-4.635130578839288695e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.925368021668826302e+01,7.661083722642564986e+00,-4.938982574785141466e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.891414224689374635e+01,8.846729769635926388e+00,-5.241010029197383346e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.856533030783564442e+01,9.897880770226731073e+00,-5.551333358665130113e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.821191339446051316e+01,1.078932293789719132e+01,-5.880072521182491130e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.785926802145750614e+01,1.149595390269368700e+01,-6.237346018691433791e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.750981723984260441e+01,1.200865103827671909e+01,-6.630210632448532593e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.548293505623360602e+02
-1.715877791985675671e+01,1.235000078132439327e+01,-7.059601491137731166e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.607576066547358664e+02
-1.679693369548929027e+01,1.255823686417779506e+01,-7.523391338896469271e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.666858627471356726e+02
-1.641400154292499280e+01,1.267129968715051902e+01,-8.019450094881298341e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.726141188395354789e+02
-1.599863504183001695e+01,1.272681405553254130e+01,-8.545645086377458455e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,4.785423749319352851e+02
-1.553842782219514085e+01,1.276206697805749002e+01,-9.099841310192410049e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,4.844706310243350913e+02
-1.538170033561612549e+01,1.277648116780797949e+01,-9.275968764226208307e+00,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,4.862690340578279233e+02
-1.479932188608593080e+01,1.285995881368765659e+01,-9.881556423804756406e+00,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,4.921972901502277296e+02
-1.413924448896946906e+01,1.300705036120944236e+01,-1.051022034253042392e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,4.981255462426275358e+02
-1.338559125801194050e+01,1.325376803292797057e+01,-1.115982093852773716e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.040538023350273420e+02
-1.252144209921598694e+01,1.363569052269182613e+01,-1.182821899439021607e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.099820584274271482e+02
-1.152883791534677904e+01,1.418794113581453331e+01,-1.251327602247054038e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-1.040284647816601193e+01,1.492312188538914697e+01,-1.320917692967712220e+01,5.820587992183084980e-01,1.932848063987690213e-01,7.898395646384392954e-01,5.218385706122267038e+02
-9.166451309740715203e+00,1.580977526547961531e+01,-1.390275292356444758e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,5.277668267046265100e+02
-8.048690843663102612e+00,1.665371746874027181e+01,-1.447905598553651352e+01,4.660207396120502055e-01,1.583715486205302114e-01,8.704832697066888780e-01,5.328277162121719357e+02
-6.702870975684136923e+00,1.769632610055501587e+01,-1.512002170399052048e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,5.387559723045717419e+02
-5.358855115318285733e+00,1.874292398171423812e+01,-1.571061250430818212e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.446842283969715481e+02
-4.058747871686127162e+00,1.974406124904420778e+01,-1.623400511502640597e+01,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,5.506124844893713544e+02
-2.846043504985345418e+00,2.065147807246533418e+01,-1.667338626658258605e+01,2.069912264377364586e-01,7.928946321414551135e-02,9.751234861292006340e-01,5.565407405817711606e+02
-1.765613236352090443e+00,2.141813361604640065e+01,-1.701195418996012521e+01,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,5.624689966741709668e+02
-8.636923614157364648e-01,2.199823480286224253e+01,-1.723292014231962099e+01,6.948784409633337877e-02,3.679615115326462238e-02,9.969029455179945209e-01,5.683972527665707730e+02
-1.878671062278145787e-01,2.234726488379209641e+01,-1.731950996260062681e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.743255088589705792e+02
2.305016489424235315e-01,2.244082212419221989e+01,-1.726108685488713945e+01,4.420761603713004723e-02,-7.518130335807447773e-02,9.961884652563259834e-01,5.802537649513703855e+02
3.945573579206199111e-01,2.229280132546934112e+01,-1.705927345169341436e+01,8.796710950933654682e-02,-1.648005027914731802e-01,9.823953287370188470e-01,5.861820210437701917e+02
3.254438413991916357e-01,2.193560858576773498e+01,-1.672183016401314504e+01,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,5.921102771361699979e+02
4.508926096373856024e-02,2.140101179145437627e+01,-1.625653312337938772e+01,1.723764495967095856e-01,-3.381357541261755251e-01,9.251748869300451261e-01,5.980385332285698041e+02
-4.238009189877800509e-01,2.072012445605750131e+01,-1.567117370250170794e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.039667893209696103e+02
-7.164564197745953988e-01,2.035009475801765433e+01,-1.534899924684193095e+01,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,6.067012697720513188e+02
-1.499227241944879552e+00,1.944879512301135804e+01,-1.454314202092255925e+01,2.849253227910897301e-01,-5.704498995015886420e-01,7.703262118031948269e-01,6.126295258644511250e+02
-2.412245729363858615e+00,1.847602994878171145e+01,-1.363646826864498962e+01,3.171482805196643717e-01,-6.373219424493112850e-01,7.023074183262498771e-01,6.185577819568509312e+02
-3.430168495409716023e+00,1.746053801018980423e+01,-1.263682436543325061e+01,3.461563808799717479e-01,-6.977336031158514196e-01,6.271694978704398515e-01,6.244860380492507375e+02
-4.526908046378774308e+00,1.643033387468679862e+01,-1.155206973357758571e+01,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.304142941416505437e+02
-5.675640543030569418e+00,1.541269284965812858e+01,-1.039007643260194236e+01,3.933873846161581311e-01,-7.967979559954814217e-01,4.586473404983968383e-01,6.363425502340503499e+02
-6.848814076556312358e+00,1.443413618403807952e+01,-9.158728400767715883e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,6.422708063264501561e+02
-8.018157564935808779e+00,1.352041652168335339e+01,-7.865919839528840996e+00,4.247081070419029825e-01,-8.636363655088481472e-01,2.715754996009107636e-01,6.481990624188499623e+02
-9.154689549872074394e+00,1.269650312338035114e+01,-6.519553814839656347e+00,4.339795289224275820e-01,-8.840717950397656288e-01,1.734267271540106126e-01,6.541273185112497686e+02
-1.022872695146161348e+01,1.198656705907041520e+01,-5.127540992602571457e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.121792807655274693e+01,1.140439665002547720e+01,-3.699008886638997851e+00,4.771760363085146839e-01,-8.775048280946531332e-01,4.781534317897815495e-02,6.659838306960493810e+02
-1.211569282681149673e+01,1.094411376825079962e+01,-2.245511173217478618e+00,5.143288263010645789e-01,-8.573098340475010515e-01,2.199333719881763419e-02,6.719120867884491872e+02
-1.292366936591523441e+01,1.059018935652425242e+01,-7.798153901231302809e-01,5.502189629477853838e-01,-8.350101902184311475e-01,-3.882659403550277506e-03,6.778403428808489934e+02
-1.364389894550223836e+01,1.032716905053611534e+01,6.853095199162281270e-01,5.847583379451087859e-01,-8.106606416547403882e-01,-2.974912226737956925e-02,6.837685989732487997e+02
-1.427881492532195651e+01,1.013968128250660783e+01,2.137094999679117979e+00,6.178621591237174471e-01,-7.843209658100275261e-01,-5.554255048130503358e-02,6.896968550656486059e+02
-1.483124175782947951e+01,1.001244536997653611e+01,3.562774619665159292e+00,6.494491586060602284e-01,-7.560558257797979076e-01,-8.119962247793757748e-02,6.956251111580484121e+02
-1.527186158481334743e+01,9.935898937542027909e+00,4.854955194788256989e+00,6.794417923100443124e-01,-7.259346115433585878e-01,-1.066573514871228950e-01,7.011479532347022996e+02
-1.566882143559673857e+01,9.884213761453546354e+00,6.191026478235995611e+00,7.077664303092344733e-01,-6.940312696020486394e-01,-1.318532401661857700e-01,7.070762093271021058e+02
-1.599378674992612481e+01,9.848504289230426423e+00,7.463593439159758702e+00,7.343535375823743161e-01,-6.604241214323234299e-01,-1.567254340275256452e-01,7.130044654195019120e+02
-1.625111026087691002e+01,9.813921689005423943e+00,8.659914202881711986e+00,7.591378447086758463e-01,-6.251956711996491389e-01,-1.812128732869063008e-01,7.189327215119017183e+02
-1.644553071656808640e+01,9.765745279756385955e+00,9.767256899090520861e+00,7.820585080900351871e-01,-5.884324032055099352e-01,-2.052554427596856579e-01,7.248609776043015245e+02
-1.658217117148386777e+01,9.689390497305859995e+00,1.077290092711031022e+01,8.030592593070748908e-01,-5.502245695649933266e-01,-2.287941194370469444e-01,7.307892336967013307e+02
-1.666653720985899767e+01,9.570416831450721418e+00,1.166413825594201192e+01,8.220885432426089379e-01,-5.106659686363788087e-01,-2.517711173800132873e-01,7.367174897891011369e+02
-1.670451517804698938e+01,9.394535740078168828e+00,1.242827462868671873e+01,8.390996446337175563e-01,-4.698537147468115904e-01,-2.741300295756301519e-01,7.426457458815009431e+02
-1.670237019772103082e+01,9.147618527656611320e+00,1.305263091753352178e+01,8.540508027420438131e-01,-4.278879997794671208e-01,-2.958159664071842165e-01,7.485740019739007494e+02
-1.666674391943002576e+01,8.815704182017384483e+00,1.352454468802520893e+01,8.669053138610860465e-01,-3.848718472075585151e-01,-3.167756903986497230e-01,7.545022580663005556e+02
-1.660465243460860307e+01,8.385007159965994106e+00,1.383137157313274379e+01,8.776316214091288703e-01,-3.409108591790201981e-01,-3.369577469027170702e-01,7.604305141587003618e+02
-1.652348434673380950e+01,7.841925120786600978e+00,1.396048647676393806e+01,8.862033933869173374e-01,-2.961129572727286829e-01,-3.563125904117301901e-01,7.663587702511001680e+02
-1.643099883392514826e+01,7.173046649740691727e+00,1.389928476371163413e+01,8.925995870101842700e-01,-2.505881175626025748e-01,-3.747927061816083150e-01,7.722870263434999742e+02
-1.633532366938522529e+01,6.365158931387342456e+00,1.363518343336678562e+01,8.968045003586092578e-01,-2.044481006398638223e-01,-3.923527268703398962e-01,7.782152824358997805e+02
-1.624495316680614110e+01,5.405255356686502921e+00,1.315562231234728685e+01,8.988078109146283579e-01,-1.578061772560704346e-01,-4.089495439048758119e-01,7.841435385282995867e+02
-1.616874611258283423e+01,4.280543143186476662e+00,1.244806528953004054e+01,8.986046008976769084e-01,-1.107768502602495403e-01,-4.245424133031885927e-01,7.900717946206993929e+02
-1.611592377389396802e+01,2.978450863989534181e+00,1.150000165884936187e+01,8.961953693318230885e-01,-6.347557351252745839e-02,-4.390930556918638539e-01,7.960000507130991991e+02
-1.610498097122093242e+01,2.393660294497412355e+00,1.102895629704129021e+01,8.915860308172822712e-01,-1.601846846404169841e-02,-4.525657502738381632e-01,7.983290721049849026e+02
-1.610946526195005291e+01,7.102336179025032781e-01,9.570350593739897604e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.042573281973847088e+02
-1.611899720571961581e+01,-1.117597260036441886e+00,7.907917074903697774e+00,8.033010711932908610e-01,2.140931866996896235e-02,-5.951865506653659654e-01,8.101855842897845150e+02
-1.601134002632436548e+01,-2.917257434205384303e+00,6.228722573536040308e+00,7.027687924655794394e-01,1.083308270140420117e-02,-7.113344281380569178e-01,8.161138403821843212e+02
-1.561539461615384283e+01,-4.458066550559540708e+00,4.786331504935620096e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.481704808793892880e+01,-5.586946616083579009e+00,3.751644445753947288e+00,5.802923958674131022e-01,1.778376523887973126e-01,-7.947531092684886334e-01,8.279703525669839337e+02
-1.367858220961336535e+01,-6.265580132878527664e+00,3.159381363473178439e+00,5.564955348637271593e-01,3.500012330405591898e-01,-7.535315896148776504e-01,8.336286074248376963e+02
-1.216256536068129179e+01,-6.624279153236940054e+00,2.877669433201992089e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.395568635172375025e+02
-1.039730732708200378e+01,-6.695211116336490242e+00,2.858509778547746016e+00,4.569611812117135297e-01,6.556903386197938666e-01,-6.010446395295752087e-01,8.454851196096373087e+02
-8.459100384939272743e+00,-6.541123781160683492e+00,3.024745809518810447e+00,3.843994336810631074e-01,7.794625938939924170e-01,-4.946444582797649425e-01,8.514133757020371149e+02
-6.425884521865055987e+00,-6.222566317350779919e+00,3.299208483572499073e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.573416317944369212e+02
-4.377222605392748100e+00,-5.797856432813032868e+00,3.604725438782836022e+00,2.051886818614780950e-01,9.492432697805280872e-01,-2.383963498331787001e-01,8.632698878868367274e+02
-2.394275708683487824e+00,-5.323047211708871629e+00,3.864131048499702459e+00,1.042575482959699484e-01,9.898347267134425254e-01,-9.672423386615933150e-02,8.691981439792365336e+02
-5.597781720504375613e-01,-4.851893076430270568e+00,4.000277834641876140e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.070265258390890484e+00,-4.423600503186091437e+00,3.963110884942252277e+00,-1.302673418716400189e-01,9.908758237930969104e-01,3.454738001110538997e-02,8.810546561640361460e+02
2.495341779139520710e+00,-4.051633280069690812e+00,3.756736005788582577e+00,-2.582921342201214276e-01,9.658490112929933868e-01,2.046608868115889004e-02,8.869829122564359523e+02
3.742855848106715122e+00,-3.737488163392627794e+00,3.412351833740431939e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,8.929111683488357585e+02
4.840079378225958351e+00,-3.483430950387889080e+00,2.961180016962776218e+00,-4.988748358677452255e-01,8.666311575455000193e-01,-8.504993278988010399e-03,8.988394244412355647e+02
5.814144218244631901e+00,-3.292493254979627526e+00,2.434460299556016061e+00,-6.072911133240462833e-01,7.941481440569709838e-01,-2.289604703463681348e-02,9.047676805336353709e+02
