9.853317494285587230e-01,-4.543889368454099298e+00,3.935299745733267240e+00,-1.946991575598479296e-01,9.804745520550481874e-01,2.756611723663515701e-02,9.149631930738097481e+02
1.812608543901582880e+00,-4.571965433376473875e+00,3.757398410052297244e+00,-2.896882645977044701e-01,9.569711273023504550e-01,1.688108010667749292e-02,9.208914491662095543e+02
2.637306033081703305e+00,-4.578568470167903470e+00,3.572917684807417782e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,9.268197052586093605e+02
3.456213423153004616e+00,-4.563182679857812118e+00,3.383211797694083423e+00,-4.703524588074121660e-01,8.824640519005080286e-01,-4.874587016304096632e-03,9.327479613510091667e+02
4.266132769159311167e+00,-4.525196825715675608e+00,3.189635477127681806e+00,-5.542769951229580272e-01,8.321823363079428049e-01,-1.573441501519963134e-02,9.386762174434089729e+02
5.063880014888533232e+00,-4.463904502485189774e+00,2.993543820673221667e+00,-6.328308510398359399e-01,7.738371572880762272e-01,-2.644178461799872801e-02,9.446044735358087792e+02
5.846286030617577012e+00,-4.378504422587536027e+00,2.796292163448121482e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.505327296282085854e+02
6.610197648623704403e+00,-4.268100719259220632e+00,2.599235946508090311e+00,-7.708413305418051475e-01,6.352904055751030787e-01,-4.698663335339395980e-02,9.564609857206083916e+02
7.352478696369117550e+00,-4.131703266588369061e+00,2.403730585225654526e+00,-8.289606933011242074e-01,5.564312837667323430e-01,-5.662504223820929994e-02,9.623892418130081978e+02
8.070011027265870496e+00,-3.968228016411932124e+00,2.211131337670739327e+00,-8.790478117191581342e-01,4.721805928369831040e-01,-6.571478114443080054e-02,9.683174979054080040e+02
8.469199414801146020e+00,-3.856056068539380988e+00,2.101984608645126595e+00,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.717508864333935890e+02
9.127827817808531918e+00,-3.631111691900276828e+00,1.918736277140053792e+00,-9.532665540775674407e-01,2.908142365857105394e-01,-8.190211643803933794e-02,9.776791425257933952e+02
9.753981729873364870e+00,-3.375675465883189563e+00,1.741887705218720050e+00,-9.766790287519725444e-01,1.954559290873832955e-01,-8.884286455048538700e-02,9.836073986181932014e+02
1.034461657746043883e+01,-3.088333355982264550e+00,1.572792412054866418e+00,-9.906279291219920458e-01,9.820373998030741680e-02,-9.492276596358291407e-02,9.895356547105930076e+02
1.089681913873639907e+01,-2.767746688099514074e+00,1.412420124822968415e+00,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.954639108029928138e+02
1.140791098131652781e+01,-2.412824104076272569e+00,1.260973652301126791e+00,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,1.001392166895392620e+03
1.187533142956099041e+01,-2.022560348723652535e+00,1.118271897785091173e+00,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,1.007320422987792426e+03
1.190080064214521904e+01,-1.996419009023189695e+00,1.110109635690044172e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.226983731433773706e+01,-1.527784199816363486e+00,9.845626219948790947e-01,-9.995026584339802289e-01,3.150294871974763239e-02,-0.000000000000000000e+00,1.013609594684283365e+03
1.259418267401057356e+01,-1.023721234520191148e+00,8.673412727647036302e-01,-9.988287303320072530e-01,4.836494038074482665e-02,-0.000000000000000000e+00,1.019537850776683172e+03
1.287490771813150836e+01,-4.860067776043474064e-01,7.582187892484976155e-01,-9.978703543184809233e-01,6.521315792861033522e-02,-0.000000000000000000e+00,1.025466106869082978e+03
1.311301094028438641e+01,8.356079018303554096e-02,6.569675813914063189e-01,-9.966278033271034342e-01,8.204280364611218901e-02,-0.000000000000000000e+00,1.031394362961482784e+03
1.330941816016081169e+01,6.831629601509333627e-01,5.633592902727504459e-01,-9.951014311962173009e-01,9.884908510427073414e-02,-0.000000000000000000e+00,1.037322619053882590e+03
1.346498236662874248e+01,1.310962686612989314e+00,4.771648106002638889e-01,-9.932916725681111281e-01,1.156272165258868251e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.358048357439119691e+01,1.965105980229228777e+00,3.981543132589258072e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.365662869424701675e+01,2.643723503524048724e+00,3.260972679127395191e-01,-9.888241376443768216e-01,1.490799275771607091e-01,-0.000000000000000000e+00,1.055107387331082009e+03
1.369405141696440431e+01,3.344932168362578562e+00,2.607624656577911537e-01,-9.861676334257867271e-01,1.657449811543273144e-01,-0.000000000000000000e+00,1.061035643423481815e+03
1.369331211077688160e+01,4.066836735167250083e+00,2.019180417249215598e-01,-9.832302865023899718e-01,1.823628353003472480e-01,-0.000000000000000000e+00,1.066963899515881621e+03
1.365489773251016459e+01,4.807531413656220387e+00,1.493314982303600158e-01,-9.800129332240480329e-01,1.989287578702973180e-01,-0.000000000000000000e+00,1.072892155608281428e+03
1.358539415813533324e+01,5.498252916043345984e+00,1.068841027749607153e-01,-9.765164896599850541e-01,2.154380314991080070e-01,-0.000000000000000000e+00,1.078297202480309807e+03
1.347167964828822662e+01,6.270913289205687136e+00,6.613459377590928667e-02,-9.727419513384271132e-01,2.318859549438222756e-01,-0.000000000000000000e+00,1.084225458572709613e+03
1.332130799210649030e+01,7.056830247662769118e+00,3.096256102928955645e-02,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.090153714665109419e+03
1.313489109368100749e+01,7.854164106924620192e+00,1.321961708215031077e-03,-9.832186141945983282e-01,1.824180292096601597e-01,-1.679083279253693788e-03,1.096081970757509225e+03
1.291379566685490410e+01,8.661241611227728399e+00,-2.245631072944894932e-02,-9.932730968742814470e-01,1.157381916098135233e-01,-3.350526640304831230e-03,1.102010226849909031e+03
1.265973572358783983e+01,9.476442146055342519e+00,-3.985319641845135041e-02,-9.988080915350837641e-01,4.853173178960951129e-02,-5.006724839452309471e-03,1.107938482942308838e+03
1.237436138614211423e+01,1.029809922747666562e+01,-5.035025731449845748e-02,-9.997984129619753579e-01,-1.889555378951183334e-02,-6.640141998161044716e-03,1.113866739034708644e+03
1.205925842042869078e+01,1.112450190222034507e+01,-5.342972767539950346e-02,-9.962395548103410992e-01,-8.623686381022727110e-02,-8.243345893004155878e-03,1.119794995127108450e+03
1.171594778130855730e+01,1.195389615524552340e+01,-4.857456449308043128e-02,-9.881477101221504133e-01,-1.531857881132202004e-01,-9.809041773994256821e-03,1.125723251219508256e+03
1.134588516988988438e+01,1.278448632461869749e+01,-3.526849787278795584e-02,-9.755596976497856732e-01,-2.194377019328455358e-01,-1.133010555738517798e-02,1.131651507311908063e+03
1.095046060286042078e+01,1.361443652350406630e+01,-1.299608135580156316e-02,-9.585327943226197300e-01,-2.846911520089830949e-01,-1.279961624187225464e-02,1.137579763404307869e+03
1.053099799389373636e+01,1.444187206907415977e+01,1.875725781803560047e-02,-9.371444746188214436e-01,-3.486492282664607756e-01,-1.421088740065505965e-02,1.143508019496707675e+03
1.008875474716685794e+01,1.526488091814703374e+01,6.050516851164623039e-02,-9.114920580288038421e-01,-4.110209148191751316e-01,-1.555749760603529833e-02,1.149436275589107481e+03
9.624921363025803700e+00,1.608151510935583772e+01,1.127603255595768933e-01,-8.816922662152234524e-01,-4.715224141502426525e-01,-1.683331964808483863e-02,1.155364531681507287e+03
9.140621055834422748e+00,1.688979221165612543e+01,1.760343797080524963e-01,-8.478806918856148789e-01,-5.298784384417720705e-01,-1.803254841441247897e-02,1.161292787773907094e+03
8.922924121129414132e+00,1.723138434735295732e+01,2.080951383983772884e-01,-8.102111817956854090e-01,-5.858234621775686435e-01,-1.914972730415775287e-02,1.163836026567264980e+03
8.392996336292924298e+00,1.801425295727309361e+01,2.946521160547599383e-01,-7.688551366921941854e-01,-6.391029303185823407e-01,-2.017977305601744570e-02,1.169764282659664786e+03
7.844906944806527171e+00,1.878406955621372987e+01,3.934658270804346492e-01,-7.240007313823778601e-01,-6.894744165533862601e-01,-2.111799887733543934e-02,1.175692538752064593e+03
7.279546596924361346e+00,1.953874655400441895e+01,5.050437074901209522e-01,-6.758520584803753284e-01,-7.367087263534699559e-01,-2.196013576902522760e-02,1.181620794844464399e+03
6.697737118510358023e+00,2.027616836487317542e+01,6.298919484797401713e-01,-6.246281997283493759e-01,-7.805909398146197997e-01,-2.270235194931165962e-02,1.187549050936864205e+03
6.100927722433006295e+00,2.099479989040168704e+01,7.685379884791332383e-01,-5.705622291194655249e-01,-8.209213895399652960e-01,-2.334127028793644629e-02,1.193477307029264011e+03
5.491913882583520312e+00,2.169426894463379085e+01,9.215530031027034941e-01,-5.139001523600321697e-01,-8.575165691161402703e-01,-2.387398367153095724e-02,1.199405563121663818e+03
4.874174146060786583e+00,2.237472108023569106e+01,1.089529307511812428e+00,-4.548997874975683198e-01,-8.902099680500910051e-01,-2.429806823027843080e-02,1.205333819214063624e+03
4.251183921935560939e+00,2.303619980478421780e+01,1.273057756683010577e+00,-3.938295918089922409e-01,-9.188528293688860149e-01,-2.461159436572260550e-02,1.211262075306463430e+03
3.626414378637592861e+00,2.367864667800125744e+01,1.472727687429697507e+00,-3.309674402873558074e-01,-9.433148264369408675e-01,-2.481313552958707563e-02,1.217190331398863236e+03
3.003331342370187063e+00,2.430190142697920663e+01,1.689126860534857499e+00,-2.665993612854458683e-01,-9.634846559127377974e-01,-2.490177471370292467e-02,1.223118587491263042e+03
2.417574285973517423e+00,2.487378523575261724e+01,1.910563531019530137e+00,-2.010182350691753217e-01,-9.792705441487252749e-01,-2.487710862155559713e-02,1.228735542240778159e+03
1.807569888239390909e+00,2.545733904051490981e+01,2.162151812520184180e+00,-1.345224612021130028e-01,-9.906006647318864600e-01,-2.473924950250796714e-02,1.234663798333177965e+03
1.209405161505666459e+00,2.602063918807601084e+01,2.432191965908377718e+00,-6.741460082399557130e-02,-9.974234652666754686e-01,-2.448882464038680193e-02,1.240592054425577771e+03
6.265141169861343506e-01,2.656312518402730305e+01,2.721264922588028323e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,1.246520310517977578e+03
6.213404676459623188e-02,2.708454391925502236e+01,3.029060390261471003e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-4.809533259539511274e-01,2.758522130491918389e+01,3.353634385827734210e+00,5.117303360618585817e-02,-9.903930349470649874e-01,-1.284560506941535563e-01,1.258376822702777190e+03
-1.000306477838874830e+00,2.806552346443949730e+01,3.692445653756103230e+00,1.019701292939433346e-01,-9.821713593456539160e-01,-1.579224924226631521e-01,1.264305078795176996e+03
-1.046363346475454037e+00,2.810788025632756160e+01,3.725016387484985536e+00,1.524086738637921712e-01,-9.704961545309789273e-01,-1.868336430405167781e-01,1.264854752328270479e+03
-1.519279693256782027e+00,2.854121075915212558e+01,4.087452394609250916e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,1.270783008420670285e+03
-1.963825082788506426e+00,2.895415154672998881e+01,4.459110092743927112e+00,2.515025849211014464e-01,-9.369613669995814353e-01,-2.425857508767323145e-01,1.276711264513070091e+03
-2.377596983427991528e+00,2.934670719236914493e+01,4.837591003772234721e+00,2.998095169015825290e-01,-9.152196996797792306e-01,-2.692306722745986258e-01,1.282639520605469897e+03
-2.758179526835091711e+00,2.971881014880868932e+01,5.220495974060090916e+00,3.470622538609327568e-01,-8.902599193383450293e-01,-2.949289201905556101e-01,1.288567776697869704e+03
-3.103144298415559277e+00,3.007032043896177953e+01,5.605425407358133327e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.294496032790269510e+03
-3.410051130603191094e+00,3.040102535959519514e+01,5.989979497736396041e+00,4.377448319130889942e-01,-8.310480804442469394e-01,-3.431276003520307705e-01,1.300424288882669316e+03
-3.676448898909195240e+00,3.071063919799081532e+01,6.371758462534626410e+00,4.808558139527353559e-01,-7.970042221927923221e-01,-3.654585557825714148e-01,1.306352544975069122e+03
-3.899876320666991081e+00,3.099880296163321347e+01,6.748362775311220751e+00,5.222760040034361007e-01,-7.601579195018488555e-01,-3.865044800008408110e-01,1.312280801067468929e+03
-4.077862756400435273e+00,3.126508412096652023e+01,7.117393398773780966e+00,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,1.318209057159868735e+03
-4.207929013743203939e+00,3.150897636526250167e+01,7.476452017674280803e+00,5.994678954569347962e-01,-6.785856142266110114e-01,-4.244500046894243428e-01,1.324137313252268541e+03
-4.287588153836880522e+00,3.172989937164084040e+01,7.823141271651842921e+00,6.349681727698011091e-01,-6.341464358933278644e-01,-4.412161799082143787e-01,1.330065569344668347e+03
-4.314346300135021295e+00,3.192719858728138504e+01,8.155064988006134996e+00,6.682357643023493221e-01,-5.874774531581882231e-01,-4.564309425724207281e-01,1.335993825437068153e+03
-4.289654210318358807e+00,3.207743218799901541e+01,8.428551878452701374e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.341142963488977102e+03
-4.205170865062821228e+00,3.222534838428822468e+01,8.724326291619089346e+00,6.666108630646715438e-01,-5.917361484439963570e-01,-4.532949237179292323e-01,1.347071219581376909e+03
-4.066471307031308768e+00,3.234755528471906416e+01,8.999257645874093825e+00,6.313030921130724504e-01,-6.422751416663358137e-01,-4.346688950059885426e-01,1.352999475673776715e+03
-3.876861227381388275e+00,3.244355070729689317e+01,9.251743825476738792e+00,5.933768300885127189e-01,-6.901501205936408923e-01,-4.142399649461846467e-01,1.358927731766176521e+03
-3.639634447440241782e+00,3.251291983413664610e+01,9.480184880631890465e+00,5.529893873309583707e-01,-7.351625125039886743e-01,-3.920928687291256320e-01,1.364855987858576327e+03
-3.358072038884935218e+00,3.255533488742823778e+01,9.682983182807983980e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,1.370784243950976133e+03
-3.035441447217057664e+00,3.257055479113712693e+01,9.858543579885688857e+00,4.655105467868115299e-01,-8.158653865612379708e-01,-3.430183695400290111e-01,1.376712500043375940e+03
-2.674995618609377512e+00,3.255842481849405345e+01,1.000527355112613925e+01,4.187819914671995769e-01,-8.512211359366106400e-01,-3.162945168004948626e-01,1.382640756135775746e+03
-2.279972130201810554e+00,3.251887622532933619e+01,1.012158336194739761e+01,3.703164353349218119e-01,-8.830462210028298120e-01,-2.882587540632242096e-01,1.388569012228175552e+03
-1.853592323923729968e+00,3.245192586930794931e+01,1.020588621849777233e+01,3.203149017195881521e-01,-9.112086407100269403e-01,-2.590273669566279247e-01,1.394497268320575358e+03
-1.399060443919370123e+00,3.235767581512314450e+01,1.025659842201480210e+01,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,1.400425524412975165e+03
-9.195627776527131036e-01,3.223631292570714635e+01,1.027213952295861610e+01,2.165389880055345884e-01,-9.560939230622775842e-01,-1.974671541239380601e-01,1.406353780505374971e+03
-6.193512110808793159e-01,3.214847952060346614e+01,1.025961201306687798e+01,1.631950437862809411e-01,-9.726306150974780573e-01,-1.653936645087397961e-01,1.409899001129073667e+03
-9.738479167614662313e-02,3.197632023342221785e+01,1.020091669881100138e+01,1.091742085802268752e-01,-9.851330726338402011e-01,-1.326341637167975374e-01,1.415827257221473474e+03
4.412476519705790245e-01,3.177780003085283411e+01,1.010296146110041349e+01,5.470054655090503259e-02,-9.935494391528167935e-01,-9.932452953389224459e-02,1.421755513313873280e+03
9.934310469545550859e-01,3.155340884928133960e+01,9.964179531516741406e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.427683769406273086e+03
1.555849179361750156e+00,3.130310064202926057e+01,9.783208039736251749e+00,-1.208163448811609142e-01,-9.579181812670135576e-01,-2.603731338076028523e-01,1.433612025498672892e+03
2.124739477434831159e+00,3.102568260011185686e+01,9.559088090139143290e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.439540281591072699e+03
2.696082383236208191e+00,3.071944661283782096e+01,9.291064912218514493e+00,-3.366456109168530775e-01,-7.274868069767830292e-01,-5.978550646487662545e-01,1.445468537683472505e+03
3.265813900351414389e+00,3.038279297332562834e+01,8.978387991199527463e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.451396793775872311e+03
3.830518508347718232e+00,3.001457970975589973e+01,8.621186427120777651e+00,-4.433769295296492441e-01,-5.678171192735159689e-01,-6.935406386221928399e-01,1.457325049868272117e+03
3.923599123411642964e+00,2.994860041523752514e+01,8.554645969438912090e+00,-4.660183108860221357e-01,-5.852078070878864446e-01,-6.635938188697487750e-01,1.458310625596646105e+03
4.477765565739217912e+00,2.952309104243334303e+01,8.112971167624259294e+00,-4.878619207803980284e-01,-6.015966855052530260e-01,-6.325110072097297476e-01,1.464238881689045911e+03
5.022956177375459852e+00,2.906573581839170117e+01,7.631880769394608244e+00,-5.088703661269677880e-01,-6.169556992698145281e-01,-6.003454135881243214e-01,1.470167137781445717e+03
5.557790652715188351e+00,2.857661149336089679e+01,7.114144372511585601e+00,-5.290076835158944446e-01,-6.312585560839902854e-01,-5.671521014260327842e-01,1.476095393873845524e+03
6.080887108656965800e+00,2.805582829130381484e+01,6.562535127818005520e+00,-5.482394007668294211e-01,-6.444807716076316195e-01,-5.329878933662266505e-01,1.482023649966245330e+03
6.590862399767653201e+00,2.750352994848438115e+01,5.979829470219905296e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,1.487951906058645136e+03
7.086332433829857003e+00,2.691989374695893389e+01,5.368806849428962913e+00,-5.838559536363744362e-01,-6.675946294758158261e-01,-4.619822898105011566e-01,1.493880162151044942e+03
7.565912487744814285e+00,2.630513054296648789e+01,4.732249460484949211e+00,-6.001798186935881629e-01,-6.774467041804713707e-01,-4.252624462941492212e-01,1.499808418243444748e+03
8.028217523763219177e+00,2.565948479021214368e+01,4.072941974077856742e+00,-6.154762468477064097e-01,-6.861390700382562491e-01,-3.878146027851508970e-01,1.505736674335844555e+03
8.471862506016483607e+00,2.498323455803865301e+01,3.393671266689385568e+00,-6.297190526123642718e-01,-6.936568468039941981e-01,-3.497028648138083562e-01,1.511664930428244361e+03
8.895462717320803847e+00,2.427669154448124544e+01,2.697226150573478254e+00,-6.428838540905208454e-01,-6.999871648974526073e-01,-3.109924743921236856e-01,1.517593186520644167e+03
9.297634076226445998e+00,2.354020108420139579e+01,1.986397103595621605e+00,-6.549481147098424882e-01,-7.051191874340478893e-01,-2.717496983444095959e-01,1.523521442613043973e+03
9.676993454284669838e+00,2.277414215129557462e+01,1.263975998950595869e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,1.529449698705443780e+03
1.003215899350469087e+01,2.197892735697542932e+01,5.327558347784029369e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,1.535377954797843586e+03
1.036208981696641196e+01,2.115513981415617550e+01,-2.044304836334367159e-01,-7.803497722524390667e-01,-6.087889211866540640e-01,-1.429275424362150826e-01,1.541306210890243392e+03
1.054503385236510304e+01,2.064718470844859155e+01,-6.466159403403577421e-01,-8.347269932758675237e-01,-5.482701753724840144e-01,-5.127047390729522203e-02,1.544846043158940574e+03
1.082782103334390200e+01,1.977042543111142336e+01,-1.388157696273900843e+00,-8.765662353796570549e-01,-4.795161749422784947e-01,4.115668794041704021e-02,1.550774299251340381e+03
1.108489607170805336e+01,1.886768085452412791e+01,-2.128040947065601429e+00,-9.052390593470651670e-01,-4.035596396103907080e-01,1.329656448534105029e-01,1.556702555343740187e+03
1.131628619157886995e+01,1.793996140454752819e+01,-2.863314824624754173e+00,-9.203147924871373231e-01,-3.215414731891013678e-01,2.227773860835018660e-01,1.562630811436139993e+03
1.152203587205374369e+01,1.698827213645287770e+01,-3.591028904997761284e+00,-9.215669967634700921e-01,-2.346936262689211516e-01,3.092429017240291844e-01,1.568559067528539799e+03
1.170220675920882414e+01,1.601361239787066992e+01,-4.308233494145128795e+00,-9.089768691775996778e-01,-1.443205915479275347e-01,3.910634451812907697e-01,1.574487323620939605e+03
1.185687757557856159e+01,1.501697549322758007e+01,-5.011979913665299158e+00,-8.827335234408817399e-01,-5.177980978947719498e-02,4.670100404633945046e-01,1.580415579713339412e+03
1.198614402712083837e+01,1.399934834971143793e+01,-5.699320786444435072e+00,-8.432311488053950699e-01,4.153871928200757874e-02,5.359419413393746723e-01,1.586343835805739218e+03
1.209011870767660390e+01,1.296171118480389417e+01,-6.367310322211351625e+00,-7.910630888095231406e-01,1.342333149275846405e-01,5.968237651841552527e-01,1.592272091898139024e+03
1.216893100093312619e+01,1.190503717542037521e+01,-7.013004602976758761e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.598200347990538830e+03
1.222286188218873093e+01,1.083063443812972970e+01,-7.634018781156622246e+00,-7.153385108787998492e-01,2.115341041983568593e-01,6.659895927210671696e-01,1.604128604082938637e+03
1.225249147131393634e+01,9.740482914562623051e+00,-8.229084223266315945e+00,-7.032257585426185953e-01,1.980269191297298614e-01,6.828300460731155930e-01,1.610056860175338443e+03
1.225858308765931426e+01,8.636883772678963567e+00,-8.797491719255660314e+00,-6.906820939257661829e-01,1.843983898876102590e-01,6.992520853992614249e-01,1.615985116267738249e+03
1.225813820288172984e+01,8.588679065624601705e+00,-8.820891889869367120e+00,-6.777152030510682490e-01,1.706568672642844176e-01,7.152456481566191737e-01,1.616241338049316255e+03
1.223185126408533563e+01,7.462822974131585241e+00,-9.334950361771028327e+00,-6.643330312470945298e-01,1.568107712838647805e-01,7.308009343188680562e-01,1.622169594141716061e+03
1.218360568499729979e+01,6.328265624661202793e+00,-9.820911187482693094e+00,-6.505437782820067127e-01,1.428685860451430201e-01,7.459084123790724608e-01,1.628097850234115867e+03
1.211432994689159059e+01,5.187231749682903903e+00,-1.027807446939197433e+01,-6.363558933416785246e-01,1.288388545252087125e-01,7.605588251882118289e-01,1.634026106326515674e+03
1.202500607669276889e+01,4.041918026106969819e+00,-1.070574309292920212e+01,-6.217780698551553797e-01,1.147301733470044022e-01,7.747431956258546970e-01,1.639954362418915480e+03
1.191666933912904014e+01,2.894491970690035387e+00,-1.110322279341682794e+01,-6.068192401706045125e-01,1.005511875140097378e-01,7.884528320995123352e-01,1.645882618511315286e+03
1.179040792002942339e+01,1.747090840534900158e+00,-1.146982222271110530e+01,-5.914885700850021077e-01,8.631058511526769339e-02,8.016793338693101179e-01,1.651810874603715092e+03
1.164736260079344099e+01,6.018205388254945776e-01,-1.180485301563121681e+01,-5.757954532308936502e-01,7.201709200398322130e-02,8.144145961947231172e-01,1.657739130696114898e+03
1.148872642406242051e+01,-5.392454740624175180e-01,-1.210762985617103560e+01,-5.597495053236459794e-01,5.767946645294259878e-02,8.266508153002248838e-01,1.663667386788514705e+03
1.131574435062225703e+01,-1.674067263934787331e+00,-1.237747054348863962e+01,-5.433605582726990235e-01,4.330649379001416666e-02,8.383804931568138441e-01,1.669595642880914511e+03
1.112971290756828324e+01,-2.800639500497540180e+00,-1.261369605766883950e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,1.675523898973314317e+03
1.093197982776348098e+01,-3.916992529280437729e+00,-1.281563062525393981e+01,-4.673763081985981005e-01,2.559715714389337871e-02,8.836866933928515522e-01,1.681452155065714123e+03
1.072394368062217751e+01,-5.021193437627990974e+00,-1.298260178453798375e+01,-4.059242595574731327e-01,2.216740816177422205e-02,9.136367448374494993e-01,1.687380411158113930e+03
1.050705349425202151e+01,-6.111347114619381848e+00,-1.311394045061965485e+01,-3.425704178785006215e-01,1.863380282192882847e-02,9.393062813514174714e-01,1.693308667250513736e+03
1.028280836898775696e+01,-7.185597304779743233e+00,-1.320898098020907874e+01,-2.776116019142876312e-01,1.501289639880702340e-02,9.605750420574916681e-01,1.699236923342913542e+03
1.005275708235096666e+01,-8.242127655445635526e+00,-1.326706123618384758e+01,-2.113521490524917501e-01,1.132165313530826903e-02,9.773433834946310128e-01,1.705165179435313348e+03
9.818497685470767067e+00,-9.279162757648130366e+00,-1.328752265188953885e+01,-1.441024896519431941e-01,7.577366774087866165e-03,9.895327462941708729e-01,1.711093435527713154e+03
9.581677091001049362e+00,-1.029496918037757247e+01,-1.326971029517997636e+01,-7.617769286237703608e-02,3.797579546760705433e-03,9.970860231190368239e-01,1.717021691620112961e+03
9.343990652570624889e+00,-1.128785649809453773e+01,-1.321297293219260638e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,1.722949947712512767e+03
9.107118898054926248e+00,-1.225623099427798302e+01,-1.311729171524584459e+01,-4.590750704865058374e-02,4.934087113537885538e-02,9.977254027200090913e-01,1.728878203804912573e+03
8.872662288420103849e+00,-1.319864700711237404e+01,-1.298390880920199919e+01,-8.374069777290604755e-02,9.849007971924618465e-02,9.916073818472919132e-01,1.734806459897312379e+03
8.642200691864681872e+00,-1.411375167768768435e+01,-1.281469864625235822e+01,-1.212486033204431685e-01,1.472567101260651157e-01,9.816375285798301098e-01,1.740734715989712186e+03
8.417354850442382741e+00,-1.500023198296879379e+01,-1.261153911917650561e+01,-1.582855276271203371e-01,1.954513327953277257e-01,9.678545697845967188e-01,1.746662972082111992e+03
8.293576896233055606e+00,-1.549289828011422721e+01,-1.247633326921782704e+01,-1.947076040499386429e-01,2.428867399999393162e-01,9.503120437297787326e-01,1.750069447492868903e+03
8.088988903659140917e+00,-1.632026111427713388e+01,-1.221037991473931328e+01,-2.303733541655146322e-01,2.893786729874697206e-01,9.290780921488764887e-01,1.755997703585268710e+03
7.894535822868714803e+00,-1.711592171163983167e+01,-1.191532752062441070e+01,-2.651442372959386673e-01,3.347465376717148056e-01,9.042351955912286687e-01,1.761925959677668516e+03
7.711980891008915151e+00,-1.787871876236338764e+01,-1.159306549604588632e+01,-2.988851886287861581e-01,3.788141060962957885e-01,8.758798530854743358e-01,1.767854215770068322e+03
7.543126382412030040e+00,-1.860753471508538226e+01,-1.124548587350281359e+01,-3.314651438421566398e-01,4.214102009470407362e-01,8.441222073583701802e-01,1.773782471862468128e+03
7.389813188888746609e+00,-1.930129661713522893e+01,-1.087448312520447580e+01,-3.627575481977965977e-01,4.623693604554323655e-01,8.090856170625566612e-01,1.779710727954867934e+03
7.253920392944928963e+00,-1.995897694790676269e+01,-1.048195397927651129e+01,-3.926408481254269889e-01,5.015324811112261694e-01,7.709061776724428494e-01,1.785638984047267741e+03
7.137364833959107813e+00,-2.057959444527484649e+01,-1.006979723580294461e+01,-4.209989633891098593e-01,5.387474356881645221e-01,7.297321929066289403e-01,1.791567240139667547e+03
7.042100667358540456e+00,-2.116221492494357292e+01,-9.639913582717541729e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.797495496232067353e+03
6.969682177210867913e+00,-2.170609082091383968e+01,-9.194459252158599938e+00,-4.251812213712591881e-01,6.286104913582970521e-01,6.512048672632810842e-01,1.803423752324467159e+03
6.920821384232425544e+00,-2.221078442894117089e+01,-8.736099651962664581e+00,-4.006439783468775384e-01,6.803992405248509012e-01,6.136279622927777178e-01,1.809352008416866965e+03
6.901275283725957443e+00,-2.258297811333150662e+01,-8.361383639007154756e+00,-3.742252409687135128e-01,7.289927036551461237e-01,5.731693528439800733e-01,1.814094075232677596e+03
6.901586830121482663e+00,-2.300864655326901342e+01,-7.885474676634462554e+00,-3.460490769345546114e-01,7.741626785602396810e-01,5.300190406744003102e-01,1.820022331325077403e+03
6.926452663893470252e+00,-2.339440722179619314e+01,-7.404839862521030547e+00,-3.162478069388548474e-01,8.156970404940447894e-01,4.843796679630147373e-01,1.825950587417477209e+03
