6.271491551896570371e+00,-3.484159827980151558e+00,1.808468782173844103e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
7.119136224329925433e+00,-3.413185949243885631e+00,1.265857924791733868e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
7.920289331607737182e+00,-3.407194305211405982e+00,7.385083116450942287e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
8.697114500732496367e+00,-3.473645248335428981e+00,2.529125832428884002e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.471546302172194842e+00,-3.620627311193001407e+00,-1.644406906233856491e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.026528360498228665e+01,-3.856852321677563200e+00,-4.870695910743442214e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.109978297217790022e+01,-4.191650410175703279e+00,-6.885014298523118859e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.198298663324110436e+01,-4.620758192585320501e+00,-7.551985849927871364e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.289657837840811361e+01,-5.111616054161382650e+00,-6.994830762425254811e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.381004084108301377e+01,-5.616846592723629072e+00,-5.466121074684975323e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.469419192584578227e+01,-6.088239858216689449e+00,-3.218523488058787074e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.517528477013135202e+01,-6.314819654701672391e+00,-1.631453873359046680e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.593157025171081997e+01,-6.586573835199437177e+00,1.401996962045573281e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.659014331722955404e+01,-6.696154546971467170e+00,4.502394462387543372e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.712667105935500800e+01,-6.592611705327235505e+00,7.416926837456367938e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.751819329831418770e+01,-6.224292189977525425e+00,9.892800399167137604e-01,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.775517075260701461e+01,-5.562655234937358806e+00,1.176814592098981871e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.785264836050797044e+01,-4.626531057421908955e+00,1.306291613770839577e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.785084567729975902e+01,-4.554805916910529717e+00,1.311158026145279543e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.770873126549391330e+01,-3.157119133246423903e+00,1.347433257334184287e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.748288261032821111e+01,-1.572814137277333657e+00,1.348511446725005447e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.719694333724135760e+01,1.536285704600062751e-01,1.325492071181822773e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.687327337341467626e+01,1.977113400308616820e+00,1.289476952709335267e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.653294280758764501e+01,3.851956713928795129e+00,1.251569176620326296e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.619572597122646229e+01,5.731913962793812267e+00,1.222872009610738830e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.588009574157146098e+01,7.570206921207240924e+00,1.214487817821700011e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.559614247485935401e+01,9.331668817357464008e+00,1.232545497195650430e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.533894374625634072e+01,1.100515034967941119e+01,1.273228388455499127e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.509631422672319800e+01,1.259180928863749749e+01,1.327746136772137042e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.485610886105907369e+01,1.409312565662736461e+01,1.387307036071260935e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.462760723584502287e+01,1.538559777769482118e+01,1.438372709806272853e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.435501085223338613e+01,1.672148793774290709e+01,1.482425662172414116e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.404962908489522100e+01,1.797821987558312529e+01,1.505922910372978762e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.369950573560273099e+01,1.915852686513394687e+01,1.500075725184000008e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.329274077332741655e+01,2.026545968020245425e+01,1.456098233461288860e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.281749354590451873e+01,2.130238547249041403e+01,1.365208274349044792e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.226198598323558109e+01,2.227298659748117160e+01,1.218628255217203193e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.161450579174507425e+01,2.318125938834300115e+01,1.007586007264998251e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.086340963980747354e+01,2.403151287798936409e+01,7.233156407281853273e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
1.000614610137905736e+01,2.482710260228046195e+01,3.643092633920444467e-01,-6.272533202525987228e-01,-7.469520997881701208e-01,-2.204854481702233360e-01,1.131651507311908063e+03
9.058232185345381993e+00,2.556882882252832090e+01,-5.643200802306214126e-02,-5.866939016960069919e-01,-7.825718159979966337e-01,-2.082537359066558291e-01,1.137579763404307869e+03
8.044162678746628714e+00,2.625569784369325532e+01,-5.186501777499447075e-01,-5.443371777188538152e-01,-8.157941592284416732e-01,-1.953840493045874427e-01,1.143508019496707675e+03
6.988361018669113633e+00,2.688602031189751784e+01,-1.002083207909000295e+00,-5.003129056723497614e-01,-8.465173554432395830e-01,-1.819158139138560559e-01,1.149436275589107481e+03
5.915171926683617798e+00,2.745741287017018806e+01,-1.486466991973664387e+00,-4.547559511856654746e-01,-8.746472864943704018e-01,-1.678902888500289070e-01,1.155364531681507287e+03
4.848854057882828528e+00,2.796679993414875653e+01,-1.951537328386818038e+00,-4.078058750365569085e-01,-9.000977784183892272e-01,-1.533504404064277293e-01,1.161292787773907094e+03
4.402315382504163210e+00,2.815557005545484159e+01,-2.135327978742008526e+00,-3.596065056430511886e-01,-9.227908654009753242e-01,-1.383408104378409387e-01,1.163836026567264980e+03
3.403874357255005201e+00,2.852312080055103038e+01,-2.512612316411639846e+00,-3.103054984850071585e-01,-9.426570286017633693e-01,-1.229073799188704769e-01,1.169764282659664786e+03
2.470177110003392684e+00,2.881810371639933521e+01,-2.821374593176325885e+00,-2.600538838043086609e-01,-9.596354091083885152e-01,-1.070974280946081353e-01,1.175692538752064593e+03
1.625130814042506922e+00,2.903509375181944918e+01,-3.041366486377990785e+00,-2.090056039682808287e-01,-9.736739943677560349e-01,-9.095938765480984789e-02,1.181620794844464399e+03
8.925242428411134243e-01,2.916798293894389005e+01,-3.152348317451027615e+00,-1.573170419125374253e-01,-9.847297775236176776e-01,-7.454269637489939482e-02,1.187549050936864205e+03
2.960205098369420584e-01,2.920998281529087137e+01,-3.134091023783151186e+00,-1.051465421067839662e-01,-9.927688891723526199e-01,-5.789764567794745964e-02,1.193477307029264011e+03
-1.408501729611650599e-01,2.915362696408244503e+01,-2.966378129800403496e+00,-5.265392551001485399e-02,-9.977667011331601277e-01,-4.107522658120319609e-02,1.199405563121663818e+03
-3.946977169131789531e-01,2.899077367250514214e+01,-2.629007717132330946e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.205333819214063624e+03
-4.647842425491383600e-01,2.872211873419140105e+01,-2.115471146275853087e+00,2.452234476790443140e-05,-9.994395862899286831e-01,-3.344417336029784082e-02,1.211262075306463430e+03
-3.951838122824126165e-01,2.836754415920744066e+01,-1.446630444234195734e+00,4.904255661677546681e-05,-9.990844364242761344e-01,-4.275846660208167810e-02,1.217190331398863236e+03
-2.517451579818620888e-01,2.795785598870468647e+01,-6.570395201418606224e-01,7.355850668968962514e-05,-9.986424831565421378e-01,-5.206904455269726478e-02,1.223118587491263042e+03
-1.064518074666827574e-01,2.754799431476813965e+01,1.731771181077391697e-01,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,1.228735542240778159e+03
-5.529538750686183862e-03,2.712599891719772316e+01,1.102378028828833401e+00,1.225691081123887771e-04,-9.974983274160115210e-01,-7.067582157597442072e-02,1.234663798333177965e+03
-1.942376219339775334e-02,2.675018819843789686e+01,2.050425910992436318e+00,1.470595043303166063e-04,-9.967962242317152111e-01,-7.997040519516364354e-02,1.240592054425577771e+03
-2.102331507053372683e-01,2.645841897880034210e+01,2.982739826878707312e+00,1.715371288748205182e-04,-9.960075162138294358e-01,-8.925804275528588516e-02,1.246520310517977578e+03
-6.390605493144115856e-01,2.629028430983734665e+01,3.864740367202163629e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.337021035465801200e+00,2.627221112479183063e+01,4.671942643326611133e+00,4.817761608609306967e-02,-9.907684343002379768e-01,-1.267076434259998829e-01,1.258376822702777190e+03
-2.276801960303109773e+00,2.640148213357234397e+01,5.400048295875844673e+00,9.600916562451772274e-02,-9.833185341961769854e-01,-1.544826864812393341e-01,1.264305078795176996e+03
-2.382430389497460776e+00,2.642522817985030414e+01,5.460651513459007234e+00,1.435416624789451201e-01,-9.728057768461193522e-01,-1.817765432274569826e-01,1.264854752328270479e+03
-3.690215156179958100e+00,2.679832662740263416e+01,6.042939895183875976e+00,1.906270521844898869e-01,-9.592629077172357688e-01,-2.085041986470977105e-01,1.270783008420670285e+03
-5.122026458831319573e+00,2.728042536173455090e+01,6.558278763566546488e+00,2.371186729441253638e-01,-9.427321103731036711e-01,-2.345824013280618514e-01,1.276711264513070091e+03
-6.623253644916793803e+00,2.784971670226513396e+01,7.012484570097934800e+00,2.828717124303813391e-01,-9.232648750814730354e-01,-2.599299227631144960e-01,1.282639520605469897e+03
-8.139950776023676227e+00,2.848289137429113893e+01,7.411379708202398220e+00,3.277436588267056972e-01,-9.009218384378561151e-01,-2.844678103490146936e-01,1.288567776697869704e+03
-9.618852195070697775e+00,2.915515265699888658e+01,7.760791944758149263e+00,3.715947447042318164e-01,-8.757725945042990068e-01,-3.081196332976882668e-01,1.294496032790269510e+03
-1.100738797700168270e+01,2.984023078400567996e+01,8.066553851225952698e+00,4.142883823519760145e-01,-8.478954780512961698e-01,-3.308117206938157584e-01,1.300424288882669316e+03
-1.225369926158415979e+01,3.051039759456093847e+01,8.334502234427215939e+00,4.556915892050665828e-01,-8.173773205775871631e-01,-3.524733909576303614e-01,1.306352544975069122e+03
-1.330665346694365425e+01,3.113648143351602826e+01,8.570477567013060849e+00,4.956754020463808308e-01,-7.843131798672694499e-01,-3.730371719984422185e-01,1.312280801067468929e+03
-1.411585938247460881e+01,3.168788229815102042e+01,8.780323417666069830e+00,5.341152786918595963e-01,-7.488060439259954792e-01,-3.924390113733485785e-01,1.318209057159868735e+03
-1.463168213977842314e+01,3.213258722992605243e+01,8.969885881076379519e+00,5.708914859086648974e-01,-7.109665102177596951e-01,-4.106184757966598875e-01,1.324137313252268541e+03
-1.480525806028903624e+01,3.243718594920473919e+01,9.145013007733803434e+00,6.058894723581250696e-01,-6.709124412006631788e-01,-4.275189393786765213e-01,1.330065569344668347e+03
-1.458850937825704541e+01,3.256688673097646358e+01,9.311554233577565398e+00,6.390002254019541139e-01,-6.287685972338395990e-01,-4.430877600074929479e-01,1.335993825437068153e+03
-1.402141137193186715e+01,3.249757894404253022e+01,9.453690733979343008e+00,6.701206106603815327e-01,-5.846662479981983296e-01,-4.572764433243692306e-01,1.341142963488977102e+03
-1.288902216639045228e+01,3.217304802343890913e+01,9.619902351987922984e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.347071219581376909e+03
-1.128272327672828190e+01,3.159946058136616998e+01,9.796133739648771765e+00,6.126576877021031597e-01,-6.665583125798804076e-01,-4.246746679871781782e-01,1.352999475673776715e+03
-9.304654012551283770e+00,3.084067619685671957e+01,9.993704846887345283e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,1.358927731766176521e+03
-7.104063295260123034e+00,2.999780558721296941e+01,1.022575708948538598e+01,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,1.364855987858576327e+03
-4.827208923181673050e+00,2.917607301612259363e+01,1.050542849927093769e+01,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,1.370784243950976133e+03
-2.617314842947616516e+00,2.848475299151615658e+01,1.084585244324993702e+01,1.362552885030269556e-01,-9.793897592450647727e-01,-1.490912332828557008e-01,1.376712500043375940e+03
-6.145289403054284838e-01,2.803710627163245306e+01,1.126015634307938917e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
1.089643514898449794e+00,2.790462774662924161e+01,1.174928957275065500e+01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.388569012228175552e+03
2.496208501230282817e+00,2.806960866255590403e+01,1.228985254286340911e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.394497268320575358e+03
3.650630666131498003e+00,2.846827310938729738e+01,1.284626980200963509e+01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.400425524412975165e+03
4.596453599041283589e+00,2.903565066382525472e+01,1.338296432458890095e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.406353780505374971e+03
5.058717736296453715e+00,2.944182754295720272e+01,1.367306576766448423e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.409899001129073667e+03
5.691062958609442113e+00,3.017962471761943277e+01,1.407815753350976706e+01,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.415827257221473474e+03
6.219404047804276026e+00,3.091296299436300643e+01,1.437111578318028648e+01,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.421755513313873280e+03
6.680278865762517171e+00,3.157290444216102543e+01,1.451638777175381989e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.427683769406273086e+03
7.108251771104857397e+00,3.208950515053054175e+01,1.447843511241180714e+01,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.433612025498672892e+03
7.535903162408928324e+00,3.239185674555255900e+01,1.422173723935616962e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
7.983689504304366302e+00,3.243423852581160816e+01,1.372789406834288251e+01,-4.517521175241423492e-01,-5.667934957877935886e-01,-6.889580229918474963e-01,1.445468537683472505e+03
8.450774962432223703e+00,3.222264123769698330e+01,1.301272698932185712e+01,-4.824335359663209366e-01,-5.827598025682254601e-01,-6.539471659740475618e-01,1.451396793775872311e+03
8.926613612295874134e+00,3.178923152933155194e+01,1.210917812687592665e+01,-5.119464803006523734e-01,-5.973146423547366357e-01,-6.173524271729065038e-01,1.457325049868272117e+03
9.006279507965739839e+00,3.168502021023386916e+01,1.193202241973156674e+01,-5.402194700459382881e-01,-6.104227634085704901e-01,-5.792624397419837701e-01,1.458310625596646105e+03
9.482817118236134490e+00,3.088371217564022331e+01,1.072360066721646099e+01,-5.671840278384849832e-01,-6.220524178625496114e-01,-5.397694581913479173e-01,1.464238881689045911e+03
9.946277657629648772e+00,2.993104717971047890e+01,9.398223312785260575e+00,-5.927748452610558383e-01,-6.321754386017577332e-01,-4.989691349715932311e-01,1.470167137781445717e+03
1.038899190178035248e+01,2.885991434939808187e+01,7.988885678315156724e+00,-6.169299409995424588e-01,-6.407673074751050191e-01,-4.569602888318129441e-01,1.476095393873845524e+03
1.080420326964069133e+01,2.770338204894609646e+01,6.528591245412354915e+00,-6.395908109448027457e-01,-6.478072146727931191e-01,-4.138446655118626638e-01,1.482023649966245330e+03
1.118606946778734823e+01,2.649467876973767844e+01,5.050348442525916859e+00,-6.607025698765490729e-01,-6.532781091260131401e-01,-3.697266913477408323e-01,1.487951906058645136e+03
1.152966397920646102e+01,2.526717399475908721e+01,3.587167431700309272e+00,-6.802140843864666886e-01,-6.571667398068631316e-01,-3.247132203860254585e-01,1.493880162151044942e+03
1.183097739642692225e+01,2.405435904015747184e+01,2.172056895201381455e+00,-6.980780967188681130e-01,-6.594636878284262371e-01,-2.789132756189935947e-01,1.499808418243444748e+03
1.208691859888365450e+01,2.288982787637734972e+01,8.380208222506685400e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.505736674335844555e+03
1.229702315968329351e+01,2.179817855436886731e+01,-3.928551713978297166e-01,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,1.511664930428244361e+03
1.246482371997671912e+01,2.078585301710833733e+01,-1.520316460063842356e+00,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,1.517593186520644167e+03
1.259563569390036086e+01,1.985011330679107644e+01,-2.555028962532180259e+00,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,1.523521442613043973e+03
1.269467989657540663e+01,1.898808959807149321e+01,-3.507667632468083330e+00,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,1.529449698705443780e+03
1.276708127810461946e+01,1.819678222766594899e+01,-4.388915415672792975e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,1.535377954797843586e+03
1.281786767448151387e+01,1.747306374431939702e+01,-5.209462206755202551e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,1.541306210890243392e+03
1.283889212010322289e+01,1.707961301409438448e+01,-5.668948905142537242e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.544846043158940574e+03
1.286251928236591802e+01,1.648281019874083952e+01,-6.395981366688535452e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,1.550774299251340381e+03
1.287748634411086890e+01,1.594492876100508383e+01,-7.090101877394110019e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,1.556702555343740187e+03
1.288846186688739870e+01,1.546239381994396034e+01,-7.762017607703308286e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,1.562630811436139993e+03
1.290001175905228514e+01,1.503151238329412465e+01,-8.422437875114052730e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,1.568559067528539799e+03
1.291659812331699264e+01,1.464847550661063380e+01,-9.082073098946493062e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,1.574487323620939605e+03
1.294257812190466694e+01,1.430936047095037189e+01,-9.751633755031591022e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,1.580415579713339412e+03
1.298220285941731333e+01,1.401013297881899256e+01,-1.044182933039566663e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.303820541493107399e+01,1.374566963225080940e+01,-1.115907968896972235e+01,-7.096225106344349332e-01,2.194423618262445475e-01,6.695363636415382347e-01,1.592272091898139024e+03
1.311035231158999537e+01,1.350883316693496461e+01,-1.190122685528092994e+01,-6.916893829620845979e-01,2.138052285549361109e-01,6.898196298609255983e-01,1.598200347990538830e+03
1.319679915022907402e+01,1.329153445698419667e+01,-1.266182281209859717e+01,-6.732272609133453933e-01,2.080045800344631768e-01,7.095753306374087410e-01,1.604128604082938637e+03
1.329548361911016308e+01,1.308574288949356479e+01,-1.343441771608905810e+01,-6.542502640500879041e-01,2.020448525160702669e-01,7.287883571816706763e-01,1.610056860175338443e+03
1.340412615269559282e+01,1.288349090184634171e+01,-1.421256052455509966e+01,-6.347729056934275915e-01,1.959306039093475782e-01,7.474440157300534793e-01,1.615985116267738249e+03
1.340918971707079699e+01,1.287467433624851587e+01,-1.424623403092198437e+01,-6.148100818245634258e-01,1.896665102965394978e-01,7.655280387812376519e-01,1.616241338049316255e+03
1.353348749042020849e+01,1.266480436102542306e+01,-1.502295394142829288e+01,-5.943770596930353367e-01,1.832573623564986709e-01,7.830265960069643372e-01,1.622169594141716061e+03
1.366237322666559528e+01,1.244229901831221774e+01,-1.579203976743541915e+01,-5.734894661411071848e-01,1.767080617010191868e-01,7.999263048284616096e-01,1.628097850234115867e+03
1.379291025718844743e+01,1.219941097909276628e+01,-1.654704068913861903e+01,-5.521632756532049990e-01,1.700236171263500295e-01,8.162142406504917513e-01,1.634026106326515674e+03
1.392194769904153517e+01,1.192847419662093778e+01,-1.728150722184319577e+01,-5.304147981395416211e-01,1.632091407827532537e-01,8.318779467451993259e-01,1.639954362418915480e+03
1.404612129837050638e+01,1.162190838201767384e+01,-1.798899184268307039e+01,-5.082606664632667304e-01,1.562698442650361230e-01,8.469054437782042033e-01,1.645882618511315286e+03
1.416185431023205510e+01,1.127222346587613444e+01,-1.866304961719660938e+01,-4.857178237206788429e-01,1.492110346270439369e-01,8.612852389696614708e-01,1.651810874603715092e+03
1.426535841473084432e+01,1.087202404529502786e+01,-1.929723882571402527e+01,-4.628035102842150694e-01,1.420381103231609099e-01,8.750063348832826104e-01,1.657739130696114898e+03
1.435263466939410471e+01,1.041401381576173435e+01,-1.988512158951085596e+01,-4.395352506181299246e-01,1.347565570799207912e-01,8.880582378366017604e-01,1.663667386788514705e+03
1.441947449770027490e+01,9.890999987307093733e+00,-2.042026449668198751e+01,-4.159308398769336890e-01,1.273719437008825339e-01,9.004309659260592014e-01,1.669595642880914511e+03
1.446146071367476438e+01,9.295897684355292512e+00,-2.089623922769059661e+01,-3.920083302968367378e-01,1.198899178079773642e-01,9.121150566607639787e-01,1.675523898973314317e+03
1.447396858246257700e+01,8.621734328694302008e+00,-2.130662318054588766e+01,-3.677860173905987407e-01,1.123162015225819405e-01,9.231015741991027701e-01,1.681452155065714123e+03
1.445216691678504795e+01,7.861654004993294365e+00,-2.164500009556394744e+01,-3.432824259563362901e-01,1.046565870896194045e-01,9.333821161826583168e-01,1.687380411158113930e+03
1.439101920918512079e+01,7.008921808294425126e+00,-2.190496067966619620e+01,-3.185162959109795189e-01,9.691693244803134544e-02,9.429488201622148180e-01,1.693308667250513736e+03
1.428528479996227851e+01,6.056928172908310870e+00,-2.208010323016993226e+01,-2.935065679592079868e-01,8.910315675100771715e-02,9.517943696109348872e-01,1.699236923342913542e+03
1.412952008069513887e+01,4.999193182144134440e+00,-2.216403425802535665e+01,-2.682723691088158557e-01,8.122123583939731828e-02,9.599119995201074174e-01,1.705165179435313348e+03
1.391807973324690728e+01,3.829370858306619052e+00,-2.215036911045362089e+01,-2.428329980435817159e-01,7.327719767175953913e-02,9.672955015731876660e-01,1.711093435527713154e+03
1.364511800414554976e+01,2.541253432393602463e+00,-2.203273259294083530e+01,-2.172079103648182352e-01,6.527711771455001200e-02,9.739392288941702835e-01,1.717021691620112961e+03
1.330459001422770626e+01,1.128775592929817551e+00,-2.180475959054255952e+01,-1.914167037128846061e-01,5.722711429596296501e-02,9.798381003666597477e-01,1.722949947712512767e+03
1.289025310343340003e+01,-4.139812866255169754e-01,-2.146009568845257576e+01,-1.654791027800347758e-01,4.913334392698303493e-02,9.849876045203369568e-01,1.728878203804912573e+03
1.239566821063494295e+01,-2.092784942457828645e+00,-2.099239779179047005e+01,-1.394149442260555483e-01,4.100199659322163737e-02,9.893838029818396995e-01,1.734806459897312379e+03
1.181420128838025541e+01,-3.913248037522791378e+00,-2.039533474456304774e+01,-1.132441615082260683e-01,3.283929102113761211e-02,9.930233334874193352e-01,1.740734715989712186e+03
1.113902475242788270e+01,-5.880824001776010057e+00,-1.966258794775426111e+01,-8.698676963719517707e-02,2.465146992226064510e-02,9.959034124550630862e-01,1.746662972082111992e+03
1.069685665781509698e+01,-7.099901500624785200e+00,-1.916045152269085960e+01,-6.066284987042897675e-02,1.644479521905272551e-02,9.980218371141110767e-01,1.750069447492868903e+03
9.827057543707180542e+00,-9.379373994923946967e+00,-1.814051259645379943e+01,-3.429253435493122976e-02,8.225543256057694236e-03,9.993769871907309810e-01,1.755997703585268710e+03
8.844115864266967719e+00,-1.181877396357375787e+01,-1.696868786187947720e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.761925959677668516e+03
7.760310658607291856e+00,-1.438949080866047936e+01,-1.565263302388555822e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,1.767854215770068322e+03
6.628550073791676489e+00,-1.699658463094250038e+01,-1.422786063764239550e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,1.773782471862468128e+03
5.524448724147428713e+00,-1.951337666364255341e+01,-1.274381523339674871e+01,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,1.779710727954867934e+03
4.527147222135225135e+00,-2.181533341188873010e+01,-1.124994708386472730e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.695161745721498026e+00,-2.381580787940552568e+01,-9.786031615187432919e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
3.040903351664367982e+00,-2.550087442832091256e+01,-8.372489760734538322e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
2.552799447051699033e+00,-2.689234204936306938e+01,-7.020061748102428112e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
2.218757881093996964e+00,-2.801163328060200186e+01,-5.739481829391785972e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
2.066357664903410551e+00,-2.870556455968596410e+01,-4.780779851372360056e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
2.007817939666190821e+00,-2.934004333709649259e+01,-3.673976563180930910e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
