1.071609698577029768e+01,6.234792823546990714e-01,1.078211175686773160e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.100635908167740595e+01,1.134159064690630325e+00,9.550858839287098556e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.125528364508368284e+01,1.674494228569384680e+00,8.402440929266817848e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.146336451073838703e+01,2.242710769562024975e+00,7.336079297914902542e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.163107751737586604e+01,2.837031796028916641e+00,6.350994615890172001e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.175888050072692970e+01,3.455677627538754848e+00,5.446406959118218483e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.184721328674856089e+01,4.096865893317573892e+00,4.621535814510635554e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.189649768507195304e+01,4.758811630726802022e+00,3.875600085687484486e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.190713748266898619e+01,5.439727383769406011e+00,3.207818098702953091e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.187951843773711147e+01,6.137823301623201999e+00,2.617407607774189238e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.181400827380274343e+01,6.851307237200365385e+00,2.103585801013274914e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.171796321771938487e+01,7.542807948290938924e+00,1.684496460361137593e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.159115227606657150e+01,8.244732855523089654e+00,1.334784957660704041e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.143503622151884258e+01,8.955764561542197910e+00,1.058474256653546552e-01,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.125106316644921911e+01,9.674576652014868827e+00,8.595868346199052323e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.104066853991498576e+01,1.039983376153662498e+01,7.421446557236918706e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.080527506478255795e+01,1.113019163963539881e+01,7.101691443600452458e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.054629273499157449e+01,1.186429721687024674e+01,7.676811585055684506e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.026511879295835428e+01,1.260078867102473055e+01,9.187009630713806330e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
9.963137707118869812e+00,1.333829549339438181e+01,1.167248203259117212e-01,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.641721149611329977e+00,1.407543855516766307e+01,1.517341877920009852e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.302227974098542518e+00,1.481083017389988576e+01,1.973000312917179699e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.946004193730173526e+00,1.554307418007946140e+01,2.538241134491276418e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.574382959245028246e+00,1.627076598378596017e+01,3.217081242629598603e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.188684537213504200e+00,1.699249264143936955e+01,4.013536784438819782e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.764536011027575846e+00,1.775063552280216328e+01,4.997225821404168711e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.326541146893941203e+00,1.849800649924269891e+01,6.131794224749568256e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.876329624385329353e+00,1.923277528886486820e+01,7.422351531627163768e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.415513582893453304e+00,1.995310068813227389e+01,8.874006112722059303e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.945687591420345974e+00,2.065713066839781575e+01,1.049186513403727483e+00,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.468901564191483544e+00,2.134323118602858571e+01,1.228060508054978239e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.988136501822021174e+00,2.201021079698148952e+01,1.424404228308458586e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.506835739789159412e+00,2.265708572800672727e+01,1.638556232788939360e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.028433355595513632e+00,2.328284912157239717e+01,1.870854946942770214e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.556354104957289763e+00,2.388647108682129172e+01,2.121638660504365337e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.126782771158819862e+00,2.442646461154383175e+01,2.370482294482731955e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.707650388887178128e+00,2.494726458374354650e+01,2.634597667900306472e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.301472043388858246e+00,2.544805901182774832e+01,2.914234845186867151e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.910557536181525684e+00,2.592820245301493642e+01,3.209008518706255142e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.536814713073594296e+00,2.638739990469380459e+01,3.517262739051000509e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.181951267516752502e+00,2.682552704203235905e+01,3.836706197873897661e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.302204478901518137e-01,2.726448723346357639e+01,4.183889215470123268e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
5.046494822495716237e-01,2.767814646066200268e+01,4.538666570860049099e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
2.070204496076554213e-01,2.806611057393717346e+01,4.898079667901264145e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-6.100037184015667108e-02,2.842790723158241306e+01,5.259133716434221562e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-2.977498203890297512e-01,2.876305297629895463e+01,5.618833914462668666e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-5.015678813372740352e-01,2.907105325149063546e+01,5.974185469636424273e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-6.707977174649246699e-01,2.935140241769134306e+01,6.322193620734108954e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-8.037856994781642506e-01,2.960358376912511957e+01,6.659863659145708326e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-8.988814364193904449e-01,2.982706955039867225e+01,6.984200950354854776e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-9.544378060427320953e-01,3.002132097332625094e+01,7.292210955420705076e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-9.688109851548174500e-01,3.018578823388668653e+01,7.580899252459308180e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-9.403604799205971254e-01,3.031991052931245179e+01,7.847271558124345070e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-8.704198346166902578e-01,3.042201641445206661e+01,8.084968817120481432e+00,6.358628725514419155e-01,-6.360992596505865571e-01,-4.370974023971654354e-01,3.409249258207854041e+02
-7.606894339723978549e-01,3.049469056007164269e+01,8.296748325933711143e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,3.425064741156674017e+02
-6.136436391292058312e-01,3.053790014104625783e+01,8.480748794452241057e+00,4.825461285083502139e-01,-8.017262074288277196e-01,-3.526787804556905659e-01,3.440880224105493994e+02
-4.317555397334152389e-01,3.055162787578003503e+01,8.635109125136020580e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.456695707054313971e+02
-2.174969135868077830e-01,3.053587201877082435e+01,8.757968425922834754e+00,3.012104770503515883e-01,-9.208009309468450088e-01,-2.477819486631058776e-01,3.472511190003133947e+02
2.666181368490873338e-02,3.049064635300267412e+01,8.847466023133332413e+00,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,3.488326672951953924e+02
2.982516089456249131e-01,3.041598018216617660e+01,8.901741474374921026e+00,1.023851454490383450e-01,-9.864094561024712160e-01,-1.284977311238321984e-01,3.504142155900773901e+02
5.948048718440730465e-01,3.031191832270680564e+01,8.918934581444458942e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.519957638849593877e+02
9.137791569942776970e-01,3.017837146623685740e+01,8.897482875851043360e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.535773121798413854e+02
1.252479118259543833e+00,3.001496719602497620e+01,8.836419102274227555e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.551588604747233830e+02
1.608130202432172862e+00,2.982120060073183865e+01,8.735073752651665302e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.567404087696053807e+02
1.965794277860953176e+00,2.960466508853174972e+01,8.598567342363818256e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.582715807443294693e+02
2.333852752943155195e+00,2.935968123521122308e+01,8.424311338430303664e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.598027527190535579e+02
2.709858441155640563e+00,2.908585091452502525e+01,8.211718292926319052e+00,-4.418400806735804376e-01,-5.666228397563588537e-01,-6.954954353383551169e-01,3.613339246937776466e+02
3.091361094509449625e+00,2.878279091445222093e+01,7.960201007068960166e+00,-4.630447211342755276e-01,-5.829462984874613785e-01,-6.676535024316466727e-01,3.628650966685017352e+02
3.475907441098426975e+00,2.845013295264086750e+01,7.669172535036890892e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,3.643962686432258238e+02
3.861328721929280672e+00,2.808773461224219758e+01,7.338813672321540693e+00,-5.033518324664896237e-01,-6.129621774858063921e-01,-6.090256987389460752e-01,3.659274406179499124e+02
4.246030655665022024e+00,2.769588789826854835e+01,6.970840439087625739e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,3.674586125926740010e+02
4.628709611243130517e+00,2.727510474802555152e+01,6.567736584487914087e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,3.689897845673980896e+02
5.016116177124277264e+00,2.681567668596949972e+01,6.121970248018958394e+00,-5.581145953079208466e-01,-6.510828667051526963e-01,-5.143901235321323151e-01,3.705537608425730127e+02
5.398607139734261651e+00,2.632657106445845940e+01,5.644118180061202139e+00,-5.747393639336640936e-01,-6.618717417654421675e-01,-4.812467776491088367e-01,3.721177371177479358e+02
5.774778079524934604e+00,2.580837067844637289e+01,5.136884585365725009e+00,-5.905070425084564256e-01,-6.716735891790088786e-01,-4.473857645784544146e-01,3.736817133929228589e+02
6.143229518988012394e+00,2.526166692329449148e+01,4.602973867901601679e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,3.752456896680977820e+02
6.502566944444939878e+00,2.468705976899673971e+01,4.045090612518865036e+00,-6.193783884375366755e-01,-6.882592266891232047e-01,-3.777137127692154484e-01,3.768096659432727051e+02
6.851400827782491376e+00,2.408515773431330231e+01,3.465939566610555023e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,3.783736422184476282e+02
7.188346648133984829e+00,2.345657786081267560e+01,2.868225621773936140e+00,-6.445564791172614383e-01,-7.007408821556121437e-01,-3.057894067879311506e-01,3.799376184936225513e+02
7.512024913505977786e+00,2.280194568682235001e+01,2.254653795470979549e+00,-6.557127516520202537e-01,-7.054184892316579525e-01,-2.691162246520293899e-01,3.815015947687974744e+02
7.821061182350305785e+00,2.212189522128841190e+01,1.627929212688209448e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.830655710439723975e+02
8.114086085081346766e+00,2.141706891754425257e+01,9.907570875960011181e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.846295473191473206e+02
8.390046853981722563e+00,2.068819656858078915e+01,3.458151728109537526e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.861935235943222438e+02
8.648519782897730934e+00,1.993617157174506005e+01,-3.042737911553539121e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.877574998694971669e+02
8.889400126340547104e+00,1.916196802905377794e+01,-9.569145612814552448e-01,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.893214761446720900e+02
9.112591059040029862e+00,1.836656047099646472e+01,-1.609511877234522714e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.908854524198470131e+02
9.310891150511958259e+00,1.758214799909483617e+01,-2.235289148417784144e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.923908549736837585e+02
9.493167020411670265e+00,1.678050533575908787e+01,-2.856485189004397629e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.938962575275205040e+02
9.659355546896437161e+00,1.596247025098348082e+01,-3.470872194139365430e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.954016600813572495e+02
9.809400154019289886e+00,1.512888073554012358e+01,-4.076222401727911837e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.969070626351939950e+02
9.943250811925215871e+00,1.428057496827798367e+01,-4.670308106428818995e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,3.984124651890307405e+02
1.006086403698141041e+01,1.341839128342135190e+01,-5.250901673647497603e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,3.999178677428674860e+02
1.016220289184159498e+01,1.254316813786796558e+01,-5.815775553528721886e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.014232702967042314e+02
1.024723698544440076e+01,1.165574407848709804e+01,-6.362702294948962667e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.029286728505409769e+02
1.031612565703614770e+01,1.075707051424735816e+01,-6.889891148413160415e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.044340754043777224e+02
1.036940243698955832e+01,9.848322998265949479e+00,-7.396424666207400023e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.059394779582144679e+02
1.040779377312955134e+01,8.930786147394352170e+00,-7.881822119254115577e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.074448805120512134e+02
1.043203647485785268e+01,8.005740042720860927e+00,-8.345602911223130249e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.089502830658879589e+02
1.044286092044845660e+01,7.053443753610340927e+00,-8.796675672918741640e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.104894614825212784e+02
1.044026436993477347e+01,6.095874510449104555e+00,-9.223606113979293752e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.120286398991545980e+02
1.042508629025022060e+01,5.134415544570400947e+00,-9.625869527860475117e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.135678183157879175e+02
1.039817767209157218e+01,4.170444785214663774e+00,-1.000294136996141603e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.151069967324212371e+02
1.036040101614518605e+01,3.205334800484636038e+00,-1.035429726106619341e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.166461751490545566e+02
1.031263031919093542e+01,2.240452738358042151e+00,-1.067941299078450790e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.181853535656878762e+02
1.025575106008388993e+01,1.277160267758322476e+00,-1.097776452099156685e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.197245319823211958e+02
1.019066018561386855e+01,3.168135196839210188e-01,-1.124882798926706684e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.212637103989545153e+02
1.011826609624293027e+01,-6.392369716033690086e-01,-1.149207971233336067e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.228028888155878349e+02
1.003948863172086448e+01,-1.589646327330509035e+00,-1.170699618949270793e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.243420672322211544e+02
9.955259056578817933e+00,-2.533075382905261019e+00,-1.189305410606364433e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.258812456488544740e+02
9.866520045501093961e+00,-3.468190746547686665e+00,-1.204973033681642569e+01,-4.740743184214037398e-01,2.597112632214264652e-02,8.801005858477763955e-01,4.274204240654877935e+02
9.774225668575230230e+00,-4.393664857860592576e+00,-1.217650194940754282e+01,-4.197549085217522347e-01,2.293912373691410142e-02,9.073464682099589007e-01,4.289596024821211131e+02
9.679341376420453003e+00,-5.308176046338433096e+00,-1.227284620781328250e+01,-3.638815215167502393e-01,1.982219810192444726e-02,9.312332246866412699e-01,4.304987808987544327e+02
9.582843985194559266e+00,-6.210408589814160329e+00,-1.233824057576232747e+01,-3.066610068275811285e-01,1.663188861742938979e-02,9.516724264009627232e-01,4.320379593153877522e+02
9.485721661479379563e+00,-7.099052772843545966e+00,-1.237216272016736873e+01,-2.483052005385269212e-01,1.338000612825259589e-02,9.685884073335973010e-01,4.335771377320210718e+02
9.388973907044817935e+00,-7.972804945026450874e+00,-1.237409051455571252e+01,-1.890301412526379510e-01,1.007858940412857500e-02,9.819185443473450459e-01,4.351163161486543913e+02
9.293611543491655524e+00,-8.830367579264569500e+00,-1.234350204249887817e+01,-1.290552704058982592e-01,6.739860577161115203e-03,9.916134889459017332e-01,4.366554945652877109e+02
9.200656696773132026e+00,-9.670449329955140172e+00,-1.227987560104115694e+01,-6.860261999637133623e-02,3.376179901146764833e-03,9.976373499115236410e-01,4.381946729819210304e+02
9.111142781595441775e+00,-1.049176509112013100e+01,-1.218268970412711916e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.397338513985543500e+02
9.026103462871539307e+00,-1.129309510027908381e+01,-1.205199650440541959e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.412730298151876696e+02
8.946560934454733882e+00,-1.207334394961042712e+01,-1.188899521126461600e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.428122082318209891e+02
8.870193860750474002e+00,-1.286999339030979783e+01,-1.168364482290841089e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.444321946175784319e+02
8.802846978068876282e+00,-1.363962335705942230e+01,-1.144487093199690975e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.460521810033358747e+02
8.745796196531388844e+00,-1.438098611348934774e+01,-1.117484949494634172e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.476721673890933175e+02
8.700329237757909340e+00,-1.509284203343338149e+01,-1.087575669541281620e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.492921537748507603e+02
8.667745613573725194e+00,-1.577395966500753488e+01,-1.054976892845960457e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.509121401606082031e+02
8.649356604575556773e+00,-1.642311579459521553e+01,-1.019906278472326022e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.525321265463656459e+02
8.646485238556902431e+00,-1.703909551073849826e+01,-9.825815034578672780e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.541521129321230887e+02
8.660466268792765376e+00,-1.762069226793491694e+01,-9.432202612303148825e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.557720993178805315e+02
8.692646152183927555e+00,-1.816670795033912356e+01,-9.020402600239590285e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.573920857036379743e+02
8.744383027260926866e+00,-1.867595293536887979e+01,-8.592592212958860998e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.590120720893954172e+02
8.814810784191175586e+00,-1.913887993611937688e+01,-8.160256473694483148e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.606000465072955876e+02
8.904736735017483085e+00,-1.956577803033631113e+01,-7.718287558654247427e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.621880209251957581e+02
9.013986860828492098e+00,-1.995636002363467654e+01,-7.270082052890168178e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.637759953430959285e+02
9.142390514497861886e+00,-2.031033724635103255e+01,-6.819036584968269921e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.653639697609960990e+02
9.289780425454612356e+00,-2.062741957178536722e+01,-6.368547803223694181e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.669519441788962695e+02
9.455992704413299421e+00,-2.090731543446366203e+01,-5.922012352015699754e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.685399185967964399e+02
9.640866848064016281e+00,-2.114973184842091314e+01,-5.482826847982690488e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.701278930146966104e+02
9.844245743722160213e+00,-2.135437442550446008e+01,-5.054387856297381632e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.717158674325967809e+02
1.006597567393794179e+01,-2.152094739369746890e+01,-4.640091866922238850e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.733038418504969513e+02
1.030590632106563476e+01,-2.164915361546237094e+01,-4.243335270865310704e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.748918162683971218e+02
1.056389077179248304e+01,-2.173869460610409376e+01,-3.867514336436585154e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.764797906862972923e+02
1.083180303725170113e+01,-2.178936274241425153e+01,-3.523792751512601296e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,4.780273217028186536e+02
1.111408246727797433e+01,-2.180534626822310784e+01,-3.203548055963810093e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,4.795748527193400150e+02
1.140851466801703040e+01,-2.178798748520438977e+01,-2.907737650778693617e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,4.811223837358613764e+02
1.171287407342594911e+01,-2.173861446545103959e+01,-2.637318774649542341e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,4.826699147523827378e+02
1.202492398286159236e+01,-2.165854099400730348e+01,-2.393248497618979176e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,4.842174457689040992e+02
1.234241659878857789e+01,-2.154906651155843988e+01,-2.176483714727319274e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,4.857649767854254605e+02
1.266309306460657247e+01,-2.141147605727857339e+01,-1.987981139660808250e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.873125078019468219e+02
1.298463458493284328e+01,-2.124699449841241261e+01,-1.828605304177394419e+00,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,4.888600388184681833e+02
1.330461407681711528e+01,-2.105674035237338160e+01,-1.699036558144348952e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.904075698349895447e+02
1.362054592312251344e+01,-2.084177083535166020e+01,-1.599863059245381303e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.919551008515109061e+02
1.396360101672492071e+01,-2.057312771446713384e+01,-1.528154249126784325e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.936770253197187799e+02
1.429366898883914594e+01,-2.027328107335411289e+01,-1.500029482774017708e+00,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,4.953989497879266537e+02
1.460689493416873574e+01,-1.994377371115206898e+01,-1.516389268974352333e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.971208742561345275e+02
1.488575509849182055e+01,-1.960561248270126100e+01,-1.572443291285455347e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,4.987552758590562689e+02
1.514410187376695660e+01,-1.924470219092805578e+01,-1.666489032056405195e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.003896774619780103e+02
1.537904923318615857e+01,-1.886228528083159617e+01,-1.797708167904211951e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.020240790648997518e+02
1.558823486485756149e+01,-1.845985922608179308e+01,-1.964952269688726716e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.036584806678214932e+02
1.577035294616473315e+01,-1.803945557953615264e+01,-2.166412980633192653e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.052928822707432346e+02
1.591647563537600618e+01,-1.763199499554683669e+01,-2.383302156303429786e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.068231062550965476e+02
1.603921341346076801e+01,-1.721346478173355976e+01,-2.624874349444115129e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.083533302394498605e+02
