1.072043572992090077e+01,5.917324684520786082e-01,1.061946691864397829e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.101159608543719060e+01,1.103783033758055421e+00,9.385018824216537769e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.126139785842601526e+01,1.645448397875306945e+00,8.233512715392733439e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.147033206155414398e+01,2.214954120684334615e+00,7.164094120762238838e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.163887185807112701e+01,2.810522877176593326e+00,6.175907968239305879e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.176747255480842647e+01,3.430374555340816034e+00,5.268098591332910363e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.185657159539588079e+01,4.072726354079394540e+00,4.439809735420167103e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.190658855369556690e+01,4.735792881153892075e+00,3.690184564022976899e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.191792512745308308e+01,5.417786251158733357e+00,3.018365665087854866e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.189096513216630768e+01,6.116916183522140393e+00,2.423495057268929553e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.182607449517165499e+01,6.831390100533371701e+00,1.904714196214061794e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.173057892290882087e+01,7.523794529681759435e+00,1.480415741546135533e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.160427152436211173e+01,8.226591229523970483e+00,1.125047941627921183e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.144860500783939017e+01,8.938468736553017990e+00,8.426748014159375633e-02,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.126501957703509404e+01,9.658106564708599961e+00,6.373598420992973579e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.105494290794187329e+01,1.038417527065610102e+01,5.131660741727701869e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.081979012590017319e+01,1.111533651916179188e+01,4.741559705123834373e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.056096378278582648e+01,1.185024314856363681e+01,5.243914394536952628e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.027985383433584410e+01,1.258753923633718230e+01,6.679337978728708269e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
9.977837617612514975e+00,1.332586016475588941e+01,9.088437442706986946e-02,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.656279828605944360e+00,1.406383268664542108e+01,1.251181331859681223e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.316532499975194170e+00,1.480007499123124326e+01,1.699005941654332108e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.959934978928110638e+00,1.553319677007901412e+01,2.256376255564818967e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.587813905240027523e+00,1.626179928312717848e+01,2.927350229494078970e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.201483189411417740e+00,1.698447542481117623e+01,3.715985066438554085e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.776506620545907467e+00,1.774367782179611197e+01,4.691456685013479233e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.337511043821375090e+00,1.849216974502088107e+01,5.817942853156085059e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.886118518119221932e+00,1.922812840415850388e+01,7.100604661125515804e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.423933772394758712e+00,1.994972006857243940e+01,8.544602031321991698e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.952544175340208632e+00,2.065510016294487983e+01,1.015509367968640886e+00,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.473990613908798153e+00,2.134264496684896173e+01,1.193685842295148847e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.991241208407698693e+00,2.201117911069672317e+01,1.389391648873121277e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.507724614248836303e+00,2.265973774347233416e+01,1.602990813959057181e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.026860471305630185e+00,2.328733288211055097e+01,1.834847229995397955e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.552059339808097516e+00,2.389295346125652841e+01,2.085324652886596297e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.119728069652294877e+00,2.443495972781943948e+01,2.334023598732008153e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.697608215856578173e+00,2.495793358253972372e+01,2.598144599036641633e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.288205135764885600e+00,2.546107679696417847e+01,2.877956612551733517e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.893820563689496250e+00,2.594375917905665219e+01,3.173096247930734748e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.516357434048423825e+00,2.640570398747833281e+01,3.481935516939287378e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.157520187963198888e+00,2.684680663933313483e+01,3.802214094050567095e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.013048562485228787e-01,2.728918714595598871e+01,4.150593849361218446e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
4.709439172014523445e-01,2.770658116732860421e+01,4.506941156246695890e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
1.682243812043373588e-01,2.809861178902531265e+01,4.868350161514882757e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-1.051795383077754747e-01,2.846482141684262857e+01,5.231883440755023429e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-3.475965962726516034e-01,2.880474122004510207e+01,5.594603554252248756e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-5.573585469103825574e-01,2.911789114690180469e+01,5.953573068058751083e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-7.328001746005619044e-01,2.940377994035739917e+01,6.305854575064939738e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-8.722593247269221362e-01,2.966190515383769366e+01,6.648510716070441973e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-9.740769344892344916e-01,2.989175316718946718e+01,6.978604200854850781e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-1.036597063682269448e+00,3.009279920275450593e+01,7.293197829248104114e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-1.058166925441620387e+00,3.026450734157764444e+01,7.589354512200377378e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-1.037136916956190147e+00,3.040633053974872979e+01,7.864137292851375527e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-9.746881487233584052e-01,3.051646202027833610e+01,8.111066975872516238e+00,6.433707541335245139e-01,-6.257146796478184614e-01,-4.410818658691372796e-01,3.409249258207854041e+02
-8.726002689356742170e-01,3.059760970799617752e+01,8.333074000935816628e+00,5.801797447246875850e-01,-7.054817881299697557e-01,-4.070441136143774785e-01,3.425064741156674017e+02
-7.332958244662565184e-01,3.064973836242910465e+01,8.528343170626675018e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,3.440880224105493994e+02
-5.591961260209310502e-01,3.067282805196384743e+01,8.695059472880288354e+00,4.345609040630130093e-01,-8.398212361704695539e-01,-3.253538257612849094e-01,3.456695707054313971e+02
-3.527212082980261121e-01,3.066687414657273791e+01,8.831408093567965523e+00,3.538098028814256613e-01,-8.928467429287769708e-01,-2.786419154167977807e-01,3.472511190003133947e+02
-1.162897901656310407e-01,3.063188731036929369e+01,8.935574429082423720e+00,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,3.488326672951953924e+02
1.476807651434353663e-01,3.056789349399371503e+01,9.005744098921978136e+00,1.810625615288249946e-01,-9.675635874311748763e-01,-1.761676845816383674e-01,3.504142155900773901e+02
4.367744898186998737e-01,3.047493392682837765e+01,9.040102958273578793e+00,9.105550735609074797e-02,-9.883946125529278204e-01,-1.215852970446762993e-01,3.519957638849593877e+02
7.485768512409064490e-01,3.035306510904342403e+01,9.036837110594621691e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.535773121798413854e+02
1.080586156397734365e+00,3.020220495644290892e+01,8.994415377328042638e+00,-1.208163448811609142e-01,-9.579181812670135576e-01,-2.603731338076028523e-01,3.551588604747233830e+02
1.430123143874093561e+00,3.002197970929158188e+01,8.911871765656973920e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,3.567404087696053807e+02
1.782416418225745591e+00,2.981946825561873027e+01,8.793703818359158930e+00,-3.366456109168530775e-01,-7.274868069767830292e-01,-5.978550646487662545e-01,3.582715807443294693e+02
2.145642421171038094e+00,2.958937218134930092e+01,8.637903488895959825e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.598027527190535579e+02
2.517360124010843858e+00,2.933127324879420073e+01,8.443870958873580079e+00,-4.404925794903271075e-01,-5.655743079257812278e-01,-6.972015416132614218e-01,3.613339246937776466e+02
2.895125311430822190e+00,2.904476819526778186e+01,8.211006658356295063e+00,-4.604312654444466801e-01,-5.809529207933729067e-01,-6.711890595224697664e-01,3.628650966685017352e+02
3.276490619319265996e+00,2.872946874920281601e+01,7.938711269766343115e+00,-4.797664600409117241e-01,-5.955700744723593232e-01,-6.442968494511495114e-01,3.643962686432258238e+02
3.659306489505101290e+00,2.838520050195513278e+01,7.627123385033490521e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,3.659274406179499124e+02
4.042024394162504919e+00,2.801219927399388254e+01,7.277857157947845934e+00,-5.165258301505245564e-01,-6.224443939428916384e-01,-5.880153426879275447e-01,3.674586125926740010e+02
4.423399353265798695e+00,2.761090850244633188e+01,6.893264640418537148e+00,-5.339018257912752086e-01,-6.346663361682235438e-01,-5.586998139892491722e-01,3.689897845673980896e+02
4.810244411657510710e+00,2.717199278816650931e+01,6.466063185133604563e+00,-5.505780334672144560e-01,-6.460564182298218494e-01,-5.286519966173793827e-01,3.705537608425730127e+02
5.193021455290101507e+00,2.670394080676007320e+01,6.006285290997444015e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.721177371177479358e+02
5.570387960278494255e+00,2.620725976951721492e+01,5.516491704096480042e+00,-5.817446017598315589e-01,-6.662823966485160732e-01,-4.665179377470392574e-01,3.736817133929228589e+02
5.941005675293507871e+00,2.568246515204518943e+01,4.999243374032261933e+00,-5.961941127662242490e-01,-6.750917831190328400e-01,-4.345131347476154371e-01,3.752456896680977820e+02
6.303540642540836458e+00,2.513008067192234662e+01,4.457101436557221241e+00,-6.098621901203759021e-01,-6.830163243932537709e-01,-4.019388133460459755e-01,3.768096659432727051e+02
6.656663218692940198e+00,2.455063826626370727e+01,3.892627196209478502e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,3.783736422184476282e+02
6.999048095773723333e+00,2.394467806919832498e+01,3.308382108946796407e+00,-6.347834329338462034e-01,-6.961704980231230300e-01,-3.352530849298680504e-01,3.799376184936225513e+02
7.329374321995874020e+00,2.331274838925856940e+01,2.706927764779760270e+00,-6.460039341747346731e-01,-7.013828891125925002e-01,-3.012290820800831992e-01,3.815015947687974744e+02
7.646325322550736381e+00,2.265540568668155785e+01,2.090825870404276809e+00,-6.563777161359908296e-01,-7.056759750710851486e-01,-2.668102546145263432e-01,3.830655710439723975e+02
7.948588920350587728e+00,2.197321455062295215e+01,1.462638231833479407e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.846295473191473206e+02
8.234857356723205513e+00,2.126674767628327345e+01,8.249267370291297752e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.861935235943222438e+02
8.504128541696054810e+00,2.053667427982821536e+01,1.802466053331331919e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.877574998694971669e+02
8.756008336792296731e+00,1.978384595343451835e+01,-4.688603630556048008e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.893214761446720900e+02
8.990410886412730562e+00,1.900920435806065001e+01,-1.119859071114290838e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.908854524198470131e+02
9.199709929497460692e+00,1.824418450803976910e+01,-1.745946033722509672e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.923908549736837585e+02
9.393194172366349903e+00,1.746133134238678508e+01,-2.369282674389057597e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.938962575275205040e+02
9.570809025075451615e+00,1.666145425410496728e+01,-2.987692624043847722e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.954016600813572495e+02
9.732506155359397226e+00,1.584536280016934739e+01,-3.598999544553048935e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.969070626351939950e+02
9.878243488673586370e+00,1.501386667019619026e+01,-4.201027142389234470e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.984124651890307405e+02
1.000798520817317794e+01,1.416777565511246273e+01,-4.791599182301314208e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,3.999178677428674860e+02
1.012170175462886590e+01,1.330789961582562775e+01,-5.368539500984200075e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,4.014232702967042314e+02
1.021936982627946833e+01,1.243504845189399788e+01,-5.929672020748122385e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.029286728505409769e+02
1.030097237862131898e+01,1.155003207019788292e+01,-6.472820763187551840e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.044340754043777224e+02
1.036667771306970742e+01,1.065377968633335826e+01,-6.996235321714120658e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.059394779582144679e+02
1.041701990460037308e+01,9.747457660015916403e+00,-7.499016331415407244e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.074448805120512134e+02
1.045272171636256786e+01,8.832347923886883834e+00,-7.980690015836960249e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.089502830658879589e+02
1.047473295006727945e+01,7.888876692334338081e+00,-8.450597470303232939e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.104894614825212784e+02
1.048276645932647000e+01,6.938771276599912774e+00,-8.896922784356062763e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.120286398991545980e+02
1.047764603540380968e+01,5.983417058211840001e+00,-9.319148718567433320e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.135678183157879175e+02
1.046020689105051460e+01,5.024194168984709385e+00,-9.716758191727306482e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.151069967324212371e+02
1.043129564680265098e+01,4.062477432362951113e+00,-1.008923428423587865e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.166461751490545566e+02
1.039177031715686716e+01,3.099636304821615340e+00,-1.043606024149505629e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.181853535656878762e+02
1.034250029662464954e+01,2.137034817324977798e+00,-1.075671947729909483e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.197245319823211958e+02
1.028436634566516616e+01,1.176031516843438540e+00,-1.105069557722443463e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.212637103989545153e+02
1.021826057649679598e+01,2.179794079292342590e-01,-1.131747230201867005e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.228028888155878349e+02
1.014508643878741623e+01,-7.357741056485574971e-01,-1.155653359098866417e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.243420672322211544e+02
1.006575870522355487e+01,-1.683887279209214771e+00,-1.176736356538778772e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.258812456488544740e+02
9.981203456958446907e+00,-2.625024085405276431e+00,-1.194944653180225735e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.274204240654877935e+02
9.892358068939138604e+00,-3.557854272406661966e+00,-1.210226698553655922e+01,-4.740743184214037398e-01,2.597112632214264652e-02,8.801005858477763955e-01,4.289596024821211131e+02
9.800171195112669764e+00,-4.481053422023509647e+00,-1.222530961399794514e+01,-4.197549085217522347e-01,2.293912373691410142e-02,9.073464682099589007e-01,4.304987808987544327e+02
9.705602753511479719e+00,-5.393303007767239698e+00,-1.231805930007998029e+01,-3.638815215167502393e-01,1.982219810192444726e-02,9.312332246866412699e-01,4.320379593153877522e+02
9.609623911218060144e+00,-6.293290452849342742e+00,-1.238000112554513521e+01,-3.066610068275811285e-01,1.663188861742938979e-02,9.516724264009627232e-01,4.335771377320210718e+02
9.513217069208998566e+00,-7.179709188117410434e+00,-1.241062037440638477e+01,-2.483052005385269212e-01,1.338000612825259589e-02,9.685884073335973010e-01,4.351163161486543913e+02
9.417375847078478301e+00,-8.051258709927907375e+00,-1.240940253630783197e+01,-1.890301412526379510e-01,1.007858940412857500e-02,9.819185443473450459e-01,4.366554945652877109e+02
9.323105067641311194e+00,-8.906644637955183796e+00,-1.237583330990428898e+01,-1.290552704058982592e-01,6.739860577161115203e-03,9.916134889459017332e-01,4.381946729819210304e+02
9.231420741415625741e+00,-9.744578772936257849e+00,-1.230939860623985815e+01,-6.860261999637133623e-02,3.376179901146764833e-03,9.976373499115236410e-01,4.397338513985543500e+02
9.143350050985263877e+00,-1.056377915435084880e+01,-1.220958455212544536e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.412730298151876696e+02
9.059917999866096139e+00,-1.136302603185588112e+01,-1.207644870260185499e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.428122082318209891e+02
8.978492791670740658e+00,-1.218084287244094099e+01,-1.190077414944802570e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.444321946175784319e+02
8.905046161760974854e+00,-1.297285467288666716e+01,-1.168982884699989810e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.460521810033358747e+02
8.840823452892196954e+00,-1.373779444363842650e+01,-1.144578677098498964e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.476721673890933175e+02
8.787081849850080673e+00,-1.447440316484847855e+01,-1.117082213782448363e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.492921537748507603e+02
8.745090358453957435e+00,-1.518142985076917029e+01,-1.086710938881446609e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.509121401606082031e+02
8.716129784418543025e+00,-1.585763161405402677e+01,-1.053682317430596171e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.525321265463656459e+02
8.701492712074202274e+00,-1.650177372996619241e+01,-1.018213833788380462e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.541521129321230887e+02
8.702483482945853055e+00,-1.711262970049355658e+01,-9.805229900544469857e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.557720993178805315e+02
8.720418174190660565e+00,-1.768898131836999710e+01,-9.408273044872936808e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.573920857036379743e+02
8.756624576894667555e+00,-1.822961873100210539e+01,-8.993443099218643155e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.590120720893954172e+02
8.810926821134451359e+00,-1.872411327809104975e+01,-8.571692481669105135e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.606000465072955876e+02
8.884545039643047204e+00,-1.918293765434641429e+01,-8.137513888927163208e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.621880209251957581e+02
8.977632816139150762e+00,-1.960559213761337460e+01,-7.693965818190157790e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.637759953430959285e+02
9.089981038253386103e+00,-1.999177597451185662e+01,-7.244456715300470862e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.653639697609960990e+02
9.221384056345423019e+00,-2.034118669564132631e+01,-6.792395067687998278e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.669519441788962695e+02
9.371639688931081125e+00,-2.065352013435863299e+01,-6.341189380542354925e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.685399185967964399e+02
9.540549228068075038e+00,-2.092847044557929692e+01,-5.894248152984980393e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.701278930146966104e+02
9.727917444700375782e+00,-2.116573012460214542e+01,-5.454979854241278403e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.717158674325967809e+02
9.933552593961151089e+00,-2.136499002595705221e+01,-5.026792899812915216e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.733038418504969513e+02
1.015726642043424732e+01,-2.152593938227566994e+01,-4.613095627650395159e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.748918162683971218e+02
1.039887416337419701e+01,-2.164826582318492143e+01,-4.217296274326046479e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.764797906862972923e+02
1.065115711312541613e+01,-2.173050265148777882e+01,-3.851757278120762074e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.780273217028186536e+02
1.091914339865785877e+01,-2.177685251545478096e+01,-3.508486975820134468e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,4.795748527193400150e+02
1.120110002020460094e+01,-2.178826378450793655e+01,-3.188983212730700512e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,4.811223837358613764e+02
1.149476153376553711e+01,-2.176608534668319805e+01,-2.894218331298143987e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,4.826699147523827378e+02
1.179785134717512385e+01,-2.171165144465836505e+01,-2.625164509649419831e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,4.842174457689040992e+02
1.210808175887014926e+01,-2.162628161826120277e+01,-2.382793755140057979e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,4.857649767854254605e+02
1.242315399677725729e+01,-2.151128064714026777e+01,-2.168077897902314977e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,4.873125078019468219e+02
1.274075825731991252e+01,-2.136793849359893471e+01,-1.981988584394212882e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.888600388184681833e+02
1.305851916031962290e+01,-2.119748634189033965e+01,-1.825405845519634918e+00,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,4.904075698349895447e+02
1.337394170938469173e+01,-2.100105217982376260e+01,-1.699026665356500265e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.919551008515109061e+02
1.371847695640320808e+01,-2.075149361295408568e+01,-1.596825704733995765e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.936770253197187799e+02
1.405220384674853307e+01,-2.046906690594198963e+01,-1.537984369242504146e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.953989497879266537e+02
1.437116925864454764e+01,-2.015535373339159975e+01,-1.523429596457927637e+00,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,4.971208742561345275e+02
1.465719651969723003e+01,-1.983073699376868149e+01,-1.550374369681480013e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.987552758590562689e+02
1.492410582386081153e+01,-1.948201100184477852e+01,-1.616346355324226547e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.003896774619780103e+02
1.516884632495385077e+01,-1.911045637444049916e+01,-1.720918793368032329e+00,-7.733135736707842378e-01,5.943119869717604642e-01,2.208560139938666733e-01,5.020240790648997518e+02
1.538897385592680678e+01,-1.871761515349128047e+01,-1.862953027280916940e+00,-7.918146135619672510e-01,5.580519032718214145e-01,2.482049375085681742e-01,5.036584806678214932e+02
1.558313656255437429e+01,-1.830553585515045967e+01,-2.040672465745945185e+00,-8.084112968040122471e-01,5.204496825349603784e-01,2.749569114393907721e-01,5.052928822707432346e+02
1.574147961260932149e+01,-1.790476529486688051e+01,-2.236661538606669719e+00,-8.230637085903367289e-01,4.815957601943041122e-01,3.010475965091033990e-01,5.068231062550965476e+02
1.587729458266026761e+01,-1.749189728212346395e+01,-2.458610704327255370e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,5.083533302394498605e+02
