9.123501169852836767e+00,2.536548593297426546e+00,1.653801100451193307e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,1.333969156864419858e+02
9.111897373260722688e+00,2.924592292690994633e+00,1.655695411354299296e+01,-5.105512502996135682e-01,2.553178764532424219e-02,-8.594670142098347343e-01,1.350646288975429172e+02
8.813584924983064894e+00,3.962580363399581973e+00,1.635908806306878915e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.409928849899426950e+02
7.878550321951881763e+00,4.183052830552464130e+00,1.565852755126418394e+01,-4.367668395442735885e-01,-7.464347347454644566e-02,-8.964714606388541895e-01,1.469211410823424728e+02
6.386345659976658595e+00,3.889347698429202360e+00,1.472249470898641377e+01,-3.562030460572440105e-01,-1.657291998601952421e-01,-9.195929655513519485e-01,1.528493971747422506e+02
5.562353619509400104e+00,3.819267676529268574e+00,1.429703777624693473e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.557302380939941315e+02
3.874487635134027830e+00,4.156113202830820974e+00,1.370280632886573180e+01,-2.176913122154097158e-01,-3.064114717720941572e-01,-9.266717339764851680e-01,1.616584941863939093e+02
2.258732579985273770e+00,4.925677436647155183e+00,1.350627175193354290e+01,-1.640086803858715192e-01,-3.568690177771924321e-01,-9.196432226181763259e-01,1.675867502787936871e+02
7.276265283498405401e-01,5.893222370364700424e+00,1.357643898032389274e+01,-1.094277427866716529e-01,-4.053719186568957578e-01,-9.075776422277750388e-01,1.735150063711934649e+02
-7.128998975150644402e-01,6.823790052292684649e+00,1.378228693909556135e+01,-5.424744157184866605e-02,-4.516545216671011831e-01,-8.905410760538057247e-01,1.794432624635932427e+02
-2.063525033367186623e+00,7.482340234416074765e+00,1.399278131181145746e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-3.330278696757228651e+00,7.705551815932388138e+00,1.411944971792444825e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-4.520579203714839345e+00,7.473562229855061467e+00,1.415895274225246503e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.677324154673326184e+00,7.402391003269131353e+00,1.415967664331561338e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.753701758812569622e+00,6.635828355868186534e+00,1.415296377216783341e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.765747662681814489e+00,5.524680706038011202e+00,1.414298567326130396e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.716250505773253110e+00,4.120975667511398655e+00,1.416897885543033553e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.606493341082936510e+00,2.476739534277865307e+00,1.427017630021348538e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.436254190920925211e+00,6.439657997377540299e-01,1.448580363845987229e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-1.020380686805301096e+01,-1.325416326546904999e+00,1.485507532743791614e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.090592205555790706e+01,-3.379573390899469398e+00,1.541719082888103998e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.154203160182285082e+01,-5.473481063698304894e+00,1.619045897635567854e+01,6.286422486353889783e-01,1.765834728691877478e-02,-7.774928334081516734e-01,2.454749101163905607e+02
-1.211864554539315719e+01,-7.575483075835673041e+00,1.715142437779315543e+01,6.436020815690715047e-01,1.611405687267945114e-02,-7.651893215214325972e-01,2.514031662087903385e+02
-1.264556766533454280e+01,-9.660402798756011933e+00,1.825574151048735061e+01,6.583189160580968924e-01,1.456368255863078019e-02,-7.525969066571115418e-01,2.573314223011901163e+02
-1.313185649332405802e+01,-1.170280164224662123e+01,1.945905085128665135e+01,6.727871957932498592e-01,1.300780969106936358e-02,-7.397203431454207889e-01,2.632596783935899225e+02
-1.352568413303658090e+01,-1.342474492817317966e+01,2.055295434363491935e+01,6.870014583044867784e-01,1.144702569184641826e-02,-7.265644925881302729e-01,2.684259551546155080e+02
-1.395030767695904039e+01,-1.530998803870506286e+01,2.181861370862431571e+01,7.009563370226523649e-01,9.881919836637763702e-03,-7.131343220233438140e-01,2.743542112470153143e+02
-1.435602519974261426e+01,-1.707845329680530000e+01,2.305584978869209323e+01,7.146465633050101962e-01,8.313083032515385107e-03,-6.994349020505258308e-01,2.802824673394151205e+02
-1.474898621220238049e+01,-1.870383762539943362e+01,2.422028977782772330e+01,7.280669684238241235e-01,6.741107594904273068e-03,-6.854714049164666312e-01,2.862107234318149267e+02
-1.513458309465611862e+01,-2.015965264921365829e+01,2.526756791659168044e+01,7.412124855172409488e-01,5.166587024008619140e-03,-6.712491025629079289e-01,2.921389795242147329e+02
-1.551744903729201219e+01,-2.141924053947188611e+01,2.615332981243991384e+01,7.540781515017436210e-01,3.590115780791523509e-03,-6.567733646365634392e-01,2.980672356166145391e+02
-1.590145611282580340e+01,-2.245578988759545069e+01,2.683323675927801588e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,3.039954917090143454e+02
-1.628971347945137182e+01,-2.324235160926138022e+01,2.726297005594594580e+01,7.789506079015514617e-01,4.337025784678142878e-04,-6.270835369801246451e-01,3.099237478014141516e+02
-1.668456571391422472e+01,-2.375185487801046946e+01,2.739823532330200351e+01,7.909480077012156496e-01,-1.145047675663187240e-03,-6.118806566471166608e-01,3.158520038938139578e+02
-1.708759127486083429e+01,-2.395712308593919815e+01,2.719476681959325504e+01,8.026467787052485869e-01,-2.723365641978764580e-03,-5.964467553044869863e-01,3.217802599862137640e+02
-1.749960109813937237e+01,-2.383088982878568629e+01,2.660833175376169635e+01,8.140425040138877799e-01,-4.300655425740053904e-03,-5.807876600111763210e-01,3.277085160786135702e+02
-1.792063732461546977e+01,-2.334581491349145210e+01,2.559473459635527348e+01,8.251308811340622995e-01,-5.876321520214815991e-03,-5.649092828444443048e-01,3.336367721710133765e+02
-1.830960098305203587e+01,-2.255936400254021024e+01,2.428955416864610584e+01,8.359077236035001857e-01,-7.449769031455437396e-03,-5.488176186683971780e-01,3.390038640255671680e+02
-1.874629503944543885e+01,-2.128093245589102978e+01,2.237783462931568579e+01,8.463689625710668629e-01,-9.020403902846427582e-03,-5.325187428712778726e-01,3.449321201179669742e+02
-1.918729506178123145e+01,-1.956394452663914763e+01,1.991079855442285051e+01,8.565106483327422637e-01,-1.058763313933687618e-02,-5.160188090723711873e-01,3.508603762103667805e+02
-1.962963102291420725e+01,-1.738093214953629229e+01,1.684443532373195040e+01,8.663289518226559016e-01,-1.215086503127340081e-02,-4.993240467993841358e-01,3.567886323027665867e+02
-2.006955978037688482e+01,-1.470443226027330041e+01,1.313479268123171195e+01,8.758201660586182324e-01,-1.370950937774926583e-02,-4.824407591371811521e-01,3.627168883951663929e+02
-2.050256460648315127e+01,-1.150700288331084131e+01,8.737981025464437224e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.686451444875661991e+02
-2.093350552257465935e+01,-7.905543107275001091e+00,3.843391084038515704e+00,9.574698611108896085e-01,-7.773839719372867101e-03,-2.884250898908616856e-01,3.745734005799660054e+02
-2.139221600355999442e+01,-4.305208257046296616e+00,-8.931111440098992160e-01,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.805016566723658116e+02
-2.191151744482173314e+01,-1.106030303700983541e+00,-4.827433487127457568e+00,9.954887495859551239e-01,-0.000000000000000000e+00,-9.486911739440473390e-02,3.864299127647656178e+02
-2.249418036513799279e+01,1.589453204467457637e+00,-7.805505553019267850e+00,9.960464395057547771e-01,-0.000000000000000000e+00,-8.882280301491687902e-02,3.923581688571654240e+02
-2.312451694269033098e+01,3.826883664429097998e+00,-9.918321930356235328e+00,9.965674061235818559e-01,-0.000000000000000000e+00,-8.277321450651882462e-02,3.982864249495652302e+02
-2.348396607652192003e+01,4.814165087667229059e+00,-1.077352820333893746e+01,9.970516302480935122e-01,-0.000000000000000000e+00,-7.672057486323646813e-02,4.014750457307378042e+02
-2.417701488126100884e+01,6.282317799234057532e+00,-1.191078125319426562e+01,9.974990940414247831e-01,-0.000000000000000000e+00,-7.066510719127933049e-02,4.074033018231376104e+02
-2.487443319810969911e+01,7.406110490863540896e+00,-1.241405809729396026e+01,9.979097810198409579e-01,-0.000000000000000000e+00,-6.460703470083813127e-02,4.133315579155374166e+02
-2.555611725647647248e+01,8.229195702533374401e+00,-1.237460305980823172e+01,9.982836760543390975e-01,-0.000000000000000000e+00,-5.854658069787875563e-02,4.192598140079372229e+02
-2.620073046671387829e+01,8.794596711910481091e+00,-1.188371332756249821e+01,9.986207653712022569e-01,-0.000000000000000000e+00,-5.248396857593276565e-02,4.251880701003370291e+02
-2.678571049381060121e+01,9.144681881088072117e+00,-1.103273005293388032e+01,9.989210365525024171e-01,-0.000000000000000000e+00,-4.641942180788471289e-02,4.311163261927368353e+02
-2.728727654088630317e+01,9.321139122147540590e+00,-9.913029453452361750e+00,9.991844785365551207e-01,-0.000000000000000000e+00,-4.035316393775680716e-02,4.370445822851366415e+02
-2.768043684217519385e+01,9.364950481521928438e+00,-8.616013908885879147e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,4.429728383775364478e+02
-2.793899636497539518e+01,9.316366846749108532e+00,-7.233103056384762475e+00,9.996008374497724613e-01,-0.000000000000000000e+00,-2.821640937372703675e-02,4.489010944699362540e+02
-2.803556471837397268e+01,9.214882781689841096e+00,-5.855724884394860830e+00,9.997537390401762813e-01,-0.000000000000000000e+00,-2.214636004958371249e-02,4.548293505623360602e+02
-2.794156427219405003e+01,9.099211489295777611e+00,-4.575306825912215380e+00,9.998697807563714512e-01,-0.000000000000000000e+00,-1.607549434643133421e-02,4.607576066547358664e+02
-2.762723848629849144e+01,9.007259904487852964e+00,-3.483266851644065909e+00,9.999489583229651535e-01,-0.000000000000000000e+00,-1.000403604066820405e-02,4.666858627471356726e+02
-2.706166044106962332e+01,8.976103927834936158e+00,-2.671004564019149541e+00,9.999912688224904533e-01,-0.000000000000000000e+00,-3.932208930493848176e-03,4.726141188395354789e+02
-2.621274156862777716e+01,9.041963803266312993e+00,-2.229892292666174836e+00,9.999967106955138796e-01,-0.000000000000000000e+00,2.139763172318224615e-03,4.785423749319352851e+02
-2.504724058394304720e+01,9.240179644001518255e+00,-2.251266191890929580e+00,9.999652837406918238e-01,-0.000000000000000000e+00,8.211656450648171027e-03,4.844706310243350913e+02
-2.459545457838328275e+01,9.342829324910844946e+00,-2.343165578827241635e+00,9.998969891147793110e-01,-0.000000000000000000e+00,1.428324709025767698e-02,4.862690340578279233e+02
-2.275931664864431525e+01,9.842581052885750026e+00,-2.987141056501346092e+00,9.997918293325872563e-01,-0.000000000000000000e+00,2.035431128801783521e-02,4.921972901502277296e+02
-2.052459867596836318e+01,1.054972219325775740e+01,-4.303803351912846686e+00,9.996498082668912044e-01,-0.000000000000000000e+00,2.642462526013642649e-02,4.981255462426275358e+02
-1.785432775304520092e+01,1.149649822248902886e+01,-6.384311591526270924e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,5.040538023350273420e+02
-1.479025288633293833e+01,1.270635140852298228e+01,-9.186347785891467055e+00,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,5.099820584274271482e+02
-1.153299032066365370e+01,1.418901198849412992e+01,-1.240071828077425664e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.159103145198268976e+02
-8.295739047686838674e+00,1.593525794459906919e+01,-1.568695672632082427e+01,6.127176054134151340e-01,2.024394342657598045e-01,7.639328579599766744e-01,5.218385706122267038e+02
-5.158305329735389577e+00,1.790629589903174335e+01,-1.890893009420044635e+01,5.892233915991058613e-01,1.954270642597148722e-01,7.839783526013844872e-01,5.277668267046265100e+02
-2.578170215487270767e+00,1.973746999996080476e+01,-2.158916606168583030e+01,5.651382016003287934e-01,1.882186858326378442e-01,8.032375360973208478e-01,5.328277162121719357e+02
3.146246729927802410e-01,2.200635887152093773e+01,-2.461491761861823946e+01,5.404861920977359624e-01,1.808215287596721954e-01,8.216910921319636740e-01,5.387559723045717419e+02
3.063151873946795334e+00,2.434576954448325026e+01,-2.747952923642308676e+01,5.152920882594193008e-01,1.732430121501486731e-01,8.393205123900516762e-01,5.446842283969715481e+02
5.648644903264107064e+00,2.670248741036508733e+01,-3.014907961199171993e+01,4.895811589446252277e-01,1.654907370071355965e-01,8.561081151183925764e-01,5.506124844893713544e+02
8.050753620265551191e+00,2.902384537358155470e+01,-3.258966639159201151e+01,4.633791913623230840e-01,1.575724786046091563e-01,8.720370628586104900e-01,5.565407405817711606e+02
1.024755013793865288e+01,3.125775705611489030e+01,-3.476740946791895226e+01,4.367124652100180526e-01,1.494961786898805212e-01,8.870913793333555786e-01,5.624689966741709668e+02
1.221553500342861653e+01,3.335274990847695165e+01,-3.664845427546396905e+01,4.096077263187226092e-01,1.412699375190936690e-01,9.012559654690583955e-01,5.683972527665707730e+02
1.392964364772977426e+01,3.525799822003759942e+01,-3.819897508412993403e+01,3.820921598304912181e-01,1.329020057337734761e-01,9.145166145391636636e-01,5.743255088589705792e+02
1.536325310503711705e+01,3.692335602415803208e+01,-3.938517829082906019e+01,3.541933629353963275e-01,1.244007760865640383e-01,9.268600264126656274e-01,5.802537649513703855e+02
1.648818900323345105e+01,3.829938989173442820e+01,-4.017330570880125151e+01,3.259393171952587043e-01,1.157747750244463580e-01,9.382738208936565183e-01,5.861820210437701917e+02
1.727473282665047805e+01,3.933741161038305023e+01,-4.052963785428471510e+01,2.973583604818644810e-01,1.070326541378695540e-01,9.487465501385131672e-01,5.921102771361699979e+02
1.769162944929216863e+01,3.998951074581965770e+01,-4.042049723030668673e+01,2.684791585577852580e-01,9.818318148436235016e-02,9.582677101382637286e-01,5.980385332285698041e+02
1.770609493492097641e+01,4.020858707770506868e+01,-3.981225160758305748e+01,2.393306763282777583e-01,8.923523279531889174e-02,9.668277512546153973e-01,6.039667893209696103e+02
1.751806368522131407e+01,4.010580499225371653e+01,-3.938487153497273141e+01,2.099421487930678010e-01,8.019778257476881111e-02,9.744180877990714640e-01,6.067012697720513188e+02
1.666170945300140005e+01,3.940869633486239110e+01,-3.811550936894857955e+01,1.803430517271282230e-01,7.107989509905175696e-02,9.810311066455157381e-01,6.126295258644511250e+02
1.531295709724540011e+01,3.816939456737296865e+01,-3.626447028488755109e+01,1.505630721198296107e-01,6.189071532641442913e-02,9.866601748676195882e-01,6.185577819568509312e+02
1.343380594788784776e+01,3.634389169248911600e+01,-3.379829775736562425e+01,1.206320784020899622e-01,5.263945972564021414e-02,9.912996463933924085e-01,6.244860380492507375e+02
1.098476471035861657e+01,3.388913285758285809e+01,-3.068359512355171859e+01,9.058009049135971880e-02,4.333540703290237467e-02,9.949448676701878602e-01,6.304142941416505437e+02
7.924860717347542938e+00,3.076304804254367298e+01,-2.688702884368008128e+01,6.043724968446611417e-02,3.398788894610447336e-02,9.975921823344628958e-01,6.363425502340503499e+02
4.211649445953231208e+00,2.692458359628526665e+01,-2.237533175713530298e+01,3.023378842849328701e-02,2.460628076603508727e-02,9.992389348815857719e-01,6.422708063264501561e+02
-1.987757013113045368e-01,2.233373361919333533e+01,-1.711530633388013101e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,6.481990624188499623e+02
-5.173662003698170864e+00,1.716258972382039616e+01,-1.125918636939212192e+01,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.541273185112497686e+02
-1.021749849486463546e+01,1.199980101618695016e+01,-5.329980611093330545e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.482146790160165217e+01,7.423205262805106841e+00,1.476938353906614432e-01,4.743762383742727295e-01,-8.789156325985233442e-01,4.972419169441553988e-02,6.659838306960493810e+02
-1.882877301371761547e+01,3.585587979295490335e+00,5.016778258946811953e+00,5.089022138377906623e-01,-8.604357443741716960e-01,2.582375948956912998e-02,6.719120867884491872e+02
-2.226321798739223823e+01,4.308767553894853330e-01,9.304030448094069428e+00,5.423570578052538949e-01,-8.401448260744038832e-01,1.868975447072482483e-03,6.778403428808489934e+02
-2.514989332313290404e+01,-2.096205017766771928e+00,1.303626488320555055e+01,5.746703551467697846e-01,-8.180855861535238915e-01,-2.208974068175900696e-02,6.837685989732487997e+02
-2.751516657059738336e+01,-4.050112245669581057e+00,1.624035011380419391e+01,6.057740935036617369e-01,-7.943044550001976400e-01,-4.600196090156494222e-02,6.896968550656486059e+02
-2.938667283641461481e+01,-5.484452368365972497e+00,1.894320613105525197e+01,6.356028064381663567e-01,-7.688514872020764113e-01,-6.981735511529153781e-02,6.956251111580484121e+02
-3.069638734735735497e+01,-6.386919403243722648e+00,2.104596862499570520e+01,6.640937112233245010e-01,-7.417802561823905183e-01,-9.348579705983471599e-02,7.011479532347022996e+02
-3.166555435611734737e+01,-6.940249896264781171e+00,2.288344321206543341e+01,6.911868409831009030e-01,-7.131477414304557838e-01,-1.169574698119700690e-01,7.070762093271021058e+02
-3.222881632731964174e+01,-7.126485627700049896e+00,2.429887723314226378e+01,7.168251709046761233e-01,-6.830142085636220495e-01,-1.401829706424813637e-01,7.130044654195019120e+02
-3.241869763244269365e+01,-6.995660347667791434e+00,2.531936610181969272e+01,7.409547382573559160e-01,-6.514430824732707626e-01,-1.631134149977856440e-01,7.189327215119017183e+02
-3.226894051521743023e+01,-6.596835527892712214e+00,2.597204366520734098e+01,7.635247559655942151e-01,-6.185008138220137175e-01,-1.857005393902034229e-01,7.248609776043015245e+02
-3.181449443001236332e+01,-5.978075553571124523e+00,2.628407955740740221e+01,7.844877194972117440e-01,-5.842567391732244042e-01,-2.078968029803305584e-01,7.307892336967013307e+02
-3.109150518185216328e+01,-5.186423090424907123e+00,2.628267655055957519e+01,8.037995068419744316e-01,-5.487829350474180412e-01,-2.296554876377375209e-01,7.367174897891011369e+02
-3.013730387228655871e+01,-4.267874630164214977e+00,2.599506790349978047e+01,8.214194713702533956e-01,-5.121540662127608279e-01,-2.509307962694338201e-01,7.426457458815009431e+02
-2.899039565185888634e+01,-3.267356216574660799e+00,2.544851470822826300e+01,8.373105273764789303e-01,-4.744472285291008729e-01,-2.716779492091960235e-01,7.485740019739007494e+02
-2.769044828178498818e+01,-2.228699356412928267e+00,2.467030323421596449e+01,8.514392281275064978e-01,-4.357417866763576009e-01,-2.918532784649463530e-01,7.545022580663005556e+02
-2.627828050593314302e+01,-1.194617119417690221e+00,2.368774227075279981e+01,8.637758362517882205e-01,-3.961192071088435185e-01,-3.114143196258896129e-01,7.604305141587003618e+02
-2.479585023162293211e+01,-2.066804294344889714e-01,2.252816046770114156e+01,8.742943863213653577e-01,-3.556628865871236389e-01,-3.303199012360473752e-01,7.663587702511001680e+02
-2.328624251965716496e+01,6.947054514102016798e-01,2.121890367488366280e+01,8.829727394951236707e-01,-3.144579766482962779e-01,-3.485302314461686812e-01,7.722870263434999742e+02
-2.179365738486227855e+01,1.470324243138361631e+00,1.978733228027417113e+01,8.897926301084576606e-01,-2.725912043841016708e-01,-3.660069817617279675e-01,7.782152824358997805e+02
-2.036339740937789955e+01,2.082171770091629792e+00,1.826081854710893992e+01,8.947397041114283356e-01,-2.301506899040188237e-01,-3.827133677108376930e-01,7.841435385282995867e+02
-1.904185516976920667e+01,2.493478879880112409e+00,1.666674395018572596e+01,8.978035492746442303e-01,-1.872257608674596507e-01,-3.986142262623838528e-01,7.900717946206993929e+02
-1.787650047956201504e+01,2.668734155481323977e+00,1.503249651153267230e+01,8.989777170994111000e-01,-1.439067644753224962e-01,-4.136760898315365864e-01,7.960000507130991991e+02
-1.749307790131392437e+01,2.644453083372747759e+00,1.438498641407575640e+01,8.982597363861266615e-01,-1.002848773164903146e-01,-4.278672567169604091e-01,7.983290721049849026e+02
-1.674119067644174663e+01,2.322859921539863759e+00,1.274197515945579617e+01,8.956511184324525976e-01,-5.645191346936354743e-02,-4.411578578215635260e-01,8.042573281973847088e+02
-1.626493811788050081e+01,1.687093457541851249e+00,1.112433767002703000e+01,8.911573538503773095e-01,-1.250013126217343687e-02,-4.535199195164347774e-01,8.101855842897845150e+02
-1.611534185212434878e+01,7.060978490136003982e-01,9.559464250082767123e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,8.161138403821843212e+02
-1.624895597170671024e+01,-5.857025007560927587e-01,8.084622093998527603e+00,8.255418642269907181e-01,2.398364127605264254e-02,-5.638292430859810356e-01,8.220420964745841275e+02
-1.642993929636840988e+01,-2.027777969338558250e+00,6.756833709129962173e+00,7.552766163234186925e-01,1.616919166181202128e-02,-6.552051511359576752e-01,8.279703525669839337e+02
-1.633038735833004296e+01,-3.342918767111728418e+00,5.683073201084290815e+00,6.749300275471522559e-01,8.138916237600287915e-03,-7.378354938306904698e-01,8.336286074248376963e+02
-1.560618579817846552e+01,-4.453411303079679584e+00,4.826211514141465209e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.395568635172375025e+02
-1.406716190962842283e+01,-5.171679279404415297e+00,4.277762166266115607e+00,5.706745050008533715e-01,2.649783555624282694e-01,-7.772484032959616762e-01,8.454851196096373087e+02
-1.180983965499647148e+01,-5.518381800080129906e+00,3.995938680955105404e+00,5.149432064328135494e-01,5.109977060985305686e-01,-6.882679990465605524e-01,8.514133757020371149e+02
-9.080964469429723351e+00,-5.581862546877037090e+00,3.902728510968320741e+00,4.223681799131165926e-01,7.204555642462483478e-01,-5.500426352061890123e-01,8.573416317944369212e+02
-6.129452247899225270e+00,-5.443578308744972283e+00,3.920100729843851717e+00,2.995731145475832857e-01,8.783654250667880525e-01,-3.724622518978585317e-01,8.632698878868367274e+02
-3.206316959475703054e+00,-5.178054932563209256e+00,3.970013641835764773e+00,1.553439009475844346e-01,9.734290269003563756e-01,-1.682325831333779942e-01,8.691981439792365336e+02
-5.645978558752049459e-01,-4.852844475768858246e+00,3.974422396013829850e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.751264000716363398e+02
1.618664417927186960e+00,-4.514246401793270635e+00,3.878756083755026562e+00,-7.830437955288056806e-02,9.961246366582880984e-01,4.002664596020211185e-02,8.810546561640361460e+02
3.320995649706472097e+00,-4.175896619701935819e+00,3.675392541203118313e+00,-1.561230296954927710e-01,9.872255056691954245e-01,3.177106476777504657e-02,8.869829122564359523e+02
4.597388831747305282e+00,-3.837278758475184848e+00,3.380189601281119227e+00,-2.329732339494893778e-01,9.722025119749904132e-01,2.331840419470621387e-02,8.929111683488357585e+02
5.502619950187453313e+00,-3.499385505435204990e+00,3.009014057000840570e+00,-3.083782830884893578e-01,9.511488442022819623e-01,1.472109688775876182e-02,8.988394244412355647e+02
6.091232330304240605e+00,-3.164713391270688625e+00,2.577740109893751352e+00,-3.818704321652817146e-01,9.241950997012317037e-01,6.032472760945693270e-03,9.047676805336353709e+02
6.323938753776020327e+00,-2.927988663108016976e+00,2.241144934243301634e+00,-4.529938019423547235e-01,8.915084744825212404e-01,-2.693571809239270285e-03,9.090349369814099418e+02
