1.071407028480526336e+01,6.185167671661028210e-01,1.064211241258716134e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.100473684514382278e+01,1.130525401935429164e+00,9.412829006906693330e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.125402821603968029e+01,1.672107003650250778e+00,8.266914645753951074e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.146244101330771237e+01,2.241490391700092566e+00,7.203521338667127072e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.163045394040197422e+01,2.836901472816214298e+00,6.221800491336663130e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.175852778134896326e+01,3.456563339140407365e+00,5.320902911827927184e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.184710539389847561e+01,4.098696366324120710e+00,4.499978816807180260e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.189661170289215875e+01,4.761518311656994129e+00,3.758177837770774188e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.190745369384976016e+01,5.443244412223840811e+00,3.094649027277572295e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.188002040677313786e+01,6.142087483089150091e+00,2.508540865184540336e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.181468293016806115e+01,6.856258015508170267e+00,1.999001264885485185e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.171879284014310763e+01,7.548359444976131094e+00,1.583923038898244484e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.159212914292369945e+01,8.250836801577566604e+00,1.238146012772795568e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.143615310938323582e+01,8.962374384829615792e+00,9.656936430586769704e-02,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.125231340632730337e+01,9.681647451850331265e+00,7.705889003497892742e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.104204607338964017e+01,1.040732228304495166e+01,6.568542426260895462e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.080677450006675144e+01,1.113805624788838067e+01,6.285115885978319328e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.054790940289136714e+01,1.187249787080330599e+01,6.895822910524884719e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.026684880274483547e+01,1.260928689713338713e+01,8.440871102044820995e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
9.964978002308608751e+00,1.334705435921092409e+01,1.096046187047864523e-01,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.643669563654956534e+00,1.408442264251846154e+01,1.449479016712072466e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.304283285977028584e+00,1.482000555194373881e+01,1.908404421820894536e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.948166183458408085e+00,1.555240837812740295e+01,2.476840525854780983e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.576652463282279371e+00,1.628022796390293792e+01,3.158804726516629691e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.191063503780352306e+00,1.700205277082821809e+01,3.958313669101184429e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.767034816030073507e+00,1.776026805071920833e+01,4.945166811475997237e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.329165045255518152e+00,1.850767929933710931e+01,6.082816033304664360e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.879085504818724495e+00,1.924245791196999278e+01,7.376371515703957771e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.418410042157678852e+00,1.996276432370742882e+01,8.830942273942238296e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.948735008440298344e+00,2.066674810566057374e+01,1.045163611921955393e+00,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.472110999241650120e+00,2.135277702137192080e+01,1.224313566987229374e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.991517414250943752e+00,2.201966188792018286e+01,1.420927436575482705e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.510394870601757589e+00,2.266642140061737365e+01,1.635346039013274355e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.032174781402996011e+00,2.329205113120947956e+01,1.867910059475345941e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.560279291754490760e+00,2.389552357858839926e+01,2.118960047434205851e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.130877563138009911e+00,2.443536664020894733e+01,2.368053335278785809e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.711912015438841639e+00,2.495600705520111617e+01,2.632422585478998656e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.305895912992220520e+00,2.545663451614447226e+01,2.912319534709716162e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.915137334831247484e+00,2.593660551897493249e+01,3.207359792712477287e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.541542560759360692e+00,2.639562753997985922e+01,3.515886817754713789e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.186817806967806588e+00,2.683357899616515851e+01,3.835607954294630417e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.352213404167982969e-01,2.727235655463821473e+01,4.183088096916952381e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
5.097700505121020020e-01,2.768583868386610902e+01,4.538165120802535313e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
2.122435893041290933e-01,2.807363230433053403e+01,4.897878922620702902e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-5.569440225819058399e-02,2.843526537307237234e+01,5.259233262349829019e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-2.923833867135445241e-01,2.877025472077213308e+01,5.619231888134547326e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-4.961659606604061912e-01,2.907810606798815911e+01,5.974878557778932731e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-6.653878852953606371e-01,2.935831404152791535e+01,6.323177060239633995e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-7.983981169173902659e-01,2.961036219095215927e+01,6.661131237118826931e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-8.935488373979220134e-01,2.983372300521191534e+01,6.985745004156895810e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-9.491954846164391002e-01,3.002785792941803678e+01,7.294022372724717762e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-9.636967828614610987e-01,3.019221738174327285e+01,7.582967471315419594e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-9.354147731966930834e-01,3.032624077045666056e+01,7.849584567035514659e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-8.656797742121126182e-01,3.042825832165028288e+01,8.087509566075416600e+00,6.358628725514419155e-01,-6.360992596505865571e-01,-4.370974023971654354e-01,3.409249258207854041e+02
-7.561922734599504370e-01,3.050085340522470645e+01,8.299502893672979553e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,3.425064741156674017e+02
-6.094230949827698085e-01,3.054399381094065191e+01,8.483702123045457455e+00,4.825461285083502139e-01,-8.017262074288277196e-01,-3.526787804556905659e-01,3.440880224105493994e+02
-4.278417905715121705e-01,3.055766288635040340e+01,8.638245020086253945e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.456695707054313971e+02
-2.139165993384099795e-01,3.054185952934748727e+01,8.761269556278893589e+00,3.012104770503515883e-01,-9.208009309468450088e-01,-2.477819486631058776e-01,3.472511190003133947e+02
2.988559269227704027e-02,3.049659818054378846e+01,8.850913921609937063e+00,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,3.488326672951953924e+02
3.010992929754506275e-01,3.042190881547415415e+01,8.905316537480752359e+00,1.023851454490383450e-01,-9.864094561024712160e-01,-1.284977311238321984e-01,3.504142155900773901e+02
5.972604428180379177e-01,3.031783693662859491e+01,8.922616069618072743e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.519957638849593877e+02
9.158300802201865265e-01,3.018429299731801052e+01,8.901248884872112299e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.535773121798413854e+02
1.254116219703667934e+00,3.002090248171846198e+01,8.840246505950275946e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.551588604747233830e+02
1.609347597821064957e+00,2.982715746031268367e+01,8.738938174245848955e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.567404087696053807e+02
1.966602815429955520e+00,2.961064745126590481e+01,8.602443610917259065e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.582715807443294693e+02
2.334252929943378962e+00,2.936569091632039985e+01,8.428175126914638327e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.598027527190535579e+02
2.709853610269842505e+00,2.909188713132397908e+01,8.215544176529506970e+00,-4.418400806735804376e-01,-5.666228397563588537e-01,-6.954954353383551169e-01,3.613339246937776466e+02
3.090957452243372927e+00,2.878885030406756940e+01,7.963962463360537036e+00,-4.630447211342755276e-01,-5.829462984874613785e-01,-6.676535024316466727e-01,3.628650966685017352e+02
3.475114016254619020e+00,2.845620958980368798e+01,7.672841944140345483e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,3.643962686432258238e+02
3.860156882922141097e+00,2.809382054535371509e+01,7.342363067057695147e+00,-5.033518324664896237e-01,-6.129621774858063921e-01,-6.090256987389460752e-01,3.659274406179499124e+02
4.244493134419219160e+00,2.770197420194516980e+01,6.974243005084125535e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,3.674586125926740010e+02
4.626820005014296022e+00,2.728118205482941860e+01,6.570967410317374302e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,3.689897845673980896e+02
5.013882030839559967e+00,2.682173455615544100e+01,6.125001668350300577e+00,-5.581145953079208466e-01,-6.510828667051526963e-01,-5.143901235321323151e-01,3.705537608425730127e+02
5.396044749337514546e+00,2.633259857108678048e+01,5.646927732804973843e+00,-5.747393639336640936e-01,-6.618717417654421675e-01,-4.812467776491088367e-01,3.721177371177479358e+02
5.771904623163998771e+00,2.581435645568770099e+01,5.139451881509702780e+00,-5.905070425084564256e-01,-6.716735891790088786e-01,-4.473857645784544146e-01,3.736817133929228589e+02
6.140063037163725923e+00,2.526759918079230971e+01,4.605280591649048461e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,3.752456896680977820e+02
6.499126320218879371e+00,2.469292630630816632e+01,4.047120521412731264e+00,-6.193783884375366755e-01,-6.882592266891232047e-01,-3.777137127692154484e-01,3.768096659432727051e+02
6.847705767043600567e+00,2.409094595542779516e+01,3.467678491643615857e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,3.783736422184476282e+02
7.184417659924236865e+00,2.346227478874837757e+01,2.869661467484870609e+00,-6.445564791172614383e-01,-7.007408821556121437e-01,-3.057894067879311506e-01,3.799376184936225513e+02
7.507883290405217735e+00,2.280753797829983753e+01,2.255776540026390276e+00,-6.557127516520202537e-01,-7.054184892316579525e-01,-2.691162246520293899e-01,3.815015947687974744e+02
7.816728980920423453e+00,2.212736918148155141e+01,1.628730907950580287e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.830655710439723975e+02
8.109586106369924607e+00,2.142241051490786319e+01,9.912318591775916010e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.846295473191473206e+02
8.385402391161884239e+00,2.069339146110199223e+01,3.459591183268618253e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.861935235943222438e+02
8.643754133028817677e+00,1.994120514019210688e+01,-3.044628056342763567e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.877574998694971669e+02
8.884536330563785000e+00,1.916682539232964189e+01,-9.574370030009027310e-01,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.893214761446720900e+02
9.107651874200794140e+00,1.837122648803735459e+01,-1.610366546753566164e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.908854524198470131e+02
9.305900207729187912e+00,1.758661557178214352e+01,-2.236460990573994501e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.923908549736837585e+02
9.488144023116564796e+00,1.678476052594477608e+01,-2.857970220768687231e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.938962575275205040e+02
9.654319882827593347e+00,1.596649890248461645e+01,-3.472665003646107973e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.954016600813572495e+02
9.804370871790080599e+00,1.513266847605948051e+01,-4.078316148308935851e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.969070626351939950e+02
9.938246597595828291e+00,1.428410721141094974e+01,-4.672694520656379247e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,3.984124651890307405e+02
1.005590319063573546e+01,1.342165323074910965e+01,-5.253571057386217547e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,3.999178677428674860e+02
1.015730330416908167e+01,1.254614478113692932e+01,-5.818716779996513822e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.014232702967042314e+02
1.024241611432705845e+01,1.165842020187459838e+01,-6.365902808786926492e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.029286728505409769e+02
1.031140048403220710e+01,1.075943101223870713e+01,-6.893337287956436299e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.044340754043777224e+02
1.036478940295926066e+01,9.850353505684918076e+00,-7.400102307954967706e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.059394779582144679e+02
1.040330873282656121e+01,8.932473348806501789e+00,-7.885717000149497835e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.074448805120512134e+02
1.042769467122460725e+01,8.007071664662479549e+00,-8.349700628743992326e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.089502830658879589e+02
1.043868084174084210e+01,7.054400090101664134e+00,-8.800965564573392186e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.104894614825212784e+02
1.043626092950881912e+01,6.096444681818281808e+00,-9.228072473661544706e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.120286398991545980e+02
1.042127364770101572e+01,5.134589784767349840e+00,-9.630496497124811484e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.135678183157879175e+02
1.039456920439455168e+01,4.170214433482929195e+00,-1.000771293812712059e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.151069967324212371e+02
1.035700928876215876e+01,3.204692293123648561e+00,-1.035919726532247687e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.166461751490545566e+02
1.030946705714098854e+01,2.239391600575958652e+00,-1.068442511629663727e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.181853535656878762e+02
1.025282711897932941e+01,1.275675105615597715e+00,-1.098287230100797984e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.197245319823211958e+02
1.018798552266135715e+01,3.149000121277787390e-01,-1.125401480522749864e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.212637103989545153e+02
1.011584974120994573e+01,-6.415820806134012733e-01,-1.149732879397795493e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.228028888155878349e+02
1.003733865786767510e+01,-1.592425236605840677e+00,-1.171229061497213486e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.243420672322211544e+02
9.953382551556089197e+00,-2.536289241720096843e+00,-1.189837680205019765e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.258812456488544740e+02
9.864923082213293171e+00,-3.471839662239334157e+00,-1.205506407861613027e+01,-4.740743184214037398e-01,2.597112632214264652e-02,8.801005858477763955e-01,4.274204240654877935e+02
9.772913276009994377e+00,-4.397747903338065534e+00,-1.218182936107324821e+01,-4.197549085217522347e-01,2.293912373691410142e-02,9.073464682099589007e-01,4.289596024821211131e+02
9.678317510444051308e+00,-5.312691267499182857e+00,-1.227814976225875121e+01,-3.638815215167502393e-01,1.982219810192444726e-02,9.312332246866412699e-01,4.304987808987544327e+02
9.582111499313629821e+00,-6.215353012868788163e+00,-1.234350259487731982e+01,-3.066610068275811285e-01,1.663188861742938979e-02,9.516724264009627232e-01,4.320379593153877522e+02
9.485282277569062614e+00,-7.104422411548321215e+00,-1.237736537493370648e+01,-2.483052005385269212e-01,1.338000612825259589e-02,9.685884073335973010e-01,4.335771377320210718e+02
9.388828186043472357e+00,-7.978594807823490953e+00,-1.237921582516435492e+01,-1.890301412526379510e-01,1.007858940412857500e-02,9.819185443473450459e-01,4.351163161486543913e+02
9.293758856062288132e+00,-8.836571676329512570e+00,-1.234853187846797873e+01,-1.290552704058982592e-01,6.739860577161115203e-03,9.916134889459017332e-01,4.366554945652877109e+02
9.201095193931713823e+00,-9.677060680152161254e+00,-1.228479168133510591e+01,-6.860261999637133623e-02,3.376179901146764833e-03,9.976373499115236410e-01,4.381946729819210304e+02
9.111869365306253243e+00,-1.049877572886413546e+01,-1.218747359727658264e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.397338513985543500e+02
9.027113724757899860e+00,-1.130049594421405423e+01,-1.205662994155809642e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.412730298151876696e+02
8.947849066516205596e+00,-1.208112453262237196e+01,-1.189346071216464829e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.428122082318209891e+02
8.871766377963536954e+00,-1.287816025301147604e+01,-1.168791543179480463e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.444321946175784319e+02
8.804693699963621611e+00,-1.364816059692152628e+01,-1.144892886646276864e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.460521810033358747e+02
8.747905117146430598e+00,-1.438987597728678480e+01,-1.117867832721690213e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.476721673890933175e+02
8.702686502509342503e+00,-1.510206492373085041e+01,-1.087934135246494272e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.492921537748507603e+02
8.670335496086245541e+00,-1.578349414658496208e+01,-1.055309569213142495e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.509121401606082031e+02
8.652161483475886428e+00,-1.643293860081281821e+01,-1.020211929181394694e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.525321265463656459e+02
8.649485574229554885e+00,-1.704918154984130751e+01,-9.828590276938363957e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.541521129321230887e+02
8.663640580098265431e+00,-1.763101462929656194e+01,-9.434686936913022848e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.557720993178805315e+02
8.695970993139576777e+00,-1.817723791064468131e+01,-9.022587709282065660e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.573920857036379743e+02
8.747832963684180285e+00,-1.868665996473659519e+01,-8.594471163877955178e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.590120720893954172e+02
8.818357382043620518e+00,-1.914972964427191471e+01,-8.161830209384540069e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.606000465072955876e+02
8.908353830653245709e+00,-1.957673890946394835e+01,-7.719553189919543534e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.621880209251957581e+02
9.017647989285833887e+00,-1.996739948883439553e+01,-7.271039057883052159e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.637759953430959285e+02
9.146068907213217969e+00,-2.032142162850814060e+01,-6.819686809192800681e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.653639697609960990e+02
9.293449008001571698e+00,-2.063851411046305628e+01,-6.368895459522720515e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.669519441788962695e+02
9.459624094266454009e+00,-2.091838427080055851e+01,-5.922064020541398577e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.685399185967964399e+02
9.644433352387661529e+00,-2.116073801803675991e+01,-5.482591476150551202e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.701278930146966104e+02
9.847719357183823519e+00,-2.136527985141407271e+01,-5.053876758723639284e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.717158674325967809e+02
1.006932807654669482e+01,-2.153171287923300881e+01,-4.639318725344764083e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.733038418504969513e+02
1.030910887603515569e+01,-2.165973883720412019e+01,-4.242316134047947607e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.748918162683971218e+02
1.056691452342883863e+01,-2.174905810681980967e+01,-3.866267620056943244e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.764797906862972923e+02
1.083462548517302260e+01,-2.179947076485244395e+01,-3.522343290867366417e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,4.780273217028186536e+02
1.111667922152597576e+01,-2.181516253547627571e+01,-3.201914586143463914e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,4.795748527193400150e+02
1.141086403614297140e+01,-2.179747885986236611e+01,-2.905938420189568383e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,4.811223837358613764e+02
1.171495707037114009e+01,-2.174775093049982999e+01,-2.635371544892655571e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,4.826699147523827378e+02
1.202672434092585441e+01,-2.166729563372271627e+01,-2.391170543372105328e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,4.842174457689040992e+02
1.234392077768673524e+01,-2.155741549239498767e+01,-2.174291823630294829e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,4.857649767854254605e+02
1.266429026161300619e+01,-2.141939860875402246e+01,-1.985691612204071532e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.873125078019468219e+02
1.298551674881930929e+01,-2.125447228596985028e+01,-1.826234088734426164e+00,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,4.888600388184681833e+02
1.330517593083972550e+01,-2.106375624126547663e+01,-1.696599521147108991e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.904075698349895447e+02
1.362078499228018025e+01,-2.084830826114225033e+01,-1.597376120219631934e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.919551008515109061e+02
1.396348152879945204e+01,-2.057911293447887857e+01,-1.525631734121283278e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.936770253197187799e+02
1.429319553814011812e+01,-2.027869295322965115e+01,-1.497493589571505579e+00,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,4.953989497879266537e+02
1.460607653132067263e+01,-1.994859188567584596e+01,-1.513862278562024821e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.971208742561345275e+02
1.488462128756139613e+01,-1.960984909709226542e+01,-1.569944684117265510e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,4.987552758590562689e+02
1.514266774921027370e+01,-1.924833988579745991e+01,-1.664037091758976628e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.003896774619780103e+02
1.537733338119370963e+01,-1.886530614800050287e+01,-1.795320389254234428e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.020240790648997518e+02
1.558625856456255221e+01,-1.846224565826116404e+01,-1.962645211523514677e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.036584806678214932e+02
1.576813852583344122e+01,-1.804119199875109203e+01,-2.164201971808290548e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.052928822707432346e+02
1.591405817958026958e+01,-1.763311154754883958e+01,-2.381193369715479680e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.068231062550965476e+02
1.603661184688805008e+01,-1.721395322393430760e+01,-2.622878140309169215e+00,-8.397769674326538425e-01,4.270310618337734287e-01,3.352866194741818684e-01,5.083533302394498605e+02
