1.076492613975187496e+01,5.907626762751468918e-01,1.073463511249361124e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.105704485513014923e+01,1.100338503115584565e+00,9.495233597462556796e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.130767083688328611e+01,1.639602629479056217e+00,8.337768236180665982e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.151729355064849436e+01,2.206778655283357260e+00,7.261464845980434291e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.168638441469290079e+01,2.800087324756282303e+00,6.265548650289008981e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.181539679301409684e+01,3.417746625096469870e+00,5.349244284310981090e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.190476598865951274e+01,4.057971885163841996e+00,4.511775800714396545e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.195490923726466370e+01,4.718975874198683584e+00,3.752366675319973033e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.196622570081029124e+01,5.398968900568418050e+00,3.070239812793479350e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.193909646159848315e+01,6.096158910541135789e+00,2.464617552341250850e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.187388451644774889e+01,6.808751587084933554e+00,1.934721673408812681e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.177794080959455947e+01,7.499418858840137148e+00,1.499586849875609862e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.165104660011372317e+01,8.200531460799044936e+00,1.133199187125206731e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.149465417203048467e+01,8.910780866570966907e+00,8.396708170375090374e-02,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.131020320283278835e+01,9.628849594405464174e+00,6.231133886220614065e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.109912074062533094e+01,1.035341127279834872e+01,4.876380407722789856e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.086282118142208297e+01,1.108313070619274221e+01,4.373553750222130415e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.060270624657739802e+01,1.181666394077467785e+01,4.763754283059851852e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.032016496035583408e+01,1.255265833036264311e+01,6.088076457200260194e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
1.001657362764084525e+01,1.328975260239050193e+01,8.387608532882544210e-02,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.693295811782434157e+00,1.402657692398321387e+01,1.170343230730334083e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.351682312583966095e+00,1.476175296812481008e+01,1.607662284233143668e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.993071144428194330e+00,1.549389397991800799e+01,2.154824819225595600e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.618787514542692207e+00,1.622160484293492999e+01,2.815936913156948940e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.230143801404784298e+00,1.694348214565832578e+01,3.595103888278742277e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.802539833025831761e+00,1.770194566491090171e+01,4.561003304054914720e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.360735178688580405e+00,1.844982002228548268e+01,5.678472302467643118e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.906349311133130442e+00,1.918528759900952707e+01,6.952731966761057647e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.440984242374610425e+00,1.990651993439908196e+01,8.389002207723603721e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.966224493728955913e+00,2.061167782192207554e+01,9.992501724639198946e-01,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.484113212133638449e+00,2.129914523777287272e+01,1.176809447500809513e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.997631178898449988e+00,2.196775904930741419e+01,1.371993614691792152e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.510224958174346099e+00,2.261656892953810782e+01,1.585182761918250804e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.025332137143442068e+00,2.324460146942340089e+01,1.816756842413127515e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.546381262243381460e+00,2.385086022727213972e+01,2.067095671916908461e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.110111807489000402e+00,2.439364285696800039e+01,2.315805451814769711e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.683986582726362702e+00,2.491757425724194519e+01,2.580081270345415234e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.270524816085186970e+00,2.542186702565799195e+01,2.860204056242453330e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.872040619214232704e+00,2.590590325334795807e+01,3.155824793911554682e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.490446327714964214e+00,2.636942136638607082e+01,3.465334683320891784e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.127454383546978800e+00,2.681233340764759276e+01,3.786494992700079276e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
7.668328827186672303e-01,2.725690855119977840e+01,4.136065814668687501e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
4.320558617376719646e-01,2.767681938725076662e+01,4.493905427358612314e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
1.249250960198455551e-01,2.807171658510990397e+01,4.857141608090405960e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-1.528686898630840230e-01,2.844117238713131712e+01,5.222872628708588039e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-3.996374998753596808e-01,2.878474777771155146e+01,5.588196743094933971e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-6.136960973850016376e-01,2.910199249750197481e+01,5.950212207983533119e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-7.933620360021642615e-01,2.939244505775543459e+01,6.306017303775826477e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-9.369556903878433207e-01,2.965563275480709393e+01,6.652710355355518246e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-1.042800287032735307e+00,2.989107168468931519e+01,6.987389752903247597e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-1.109221935006048598e+00,3.009826675788042749e+01,7.307153972710909606e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-1.134549656674068263e+00,3.027671171418731078e+01,7.609101597995516109e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-1.117115418388273884e+00,3.042588913776161519e+01,7.890331339712474801e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-1.058033595191613108e+00,3.054387462377230023e+01,8.144263573635724285e+00,6.433707541335245139e-01,-6.257146796478184614e-01,-4.410818658691372796e-01,3.409249258207854041e+02
-9.591499295649977830e-01,3.063351212220191044e+01,8.373947743393793886e+00,5.801797447246875850e-01,-7.054817881299697557e-01,-4.070441136143774785e-01,3.425064741156674017e+02
-8.228980587008634107e-01,3.069478784855676423e+01,8.577587309129251381e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,3.440880224105493994e+02
-6.517101768509829807e-01,3.072770329736037809e+01,8.753385911525681351e+00,4.345609040630130093e-01,-8.398212361704695539e-01,-3.253538257612849094e-01,3.456695707054313971e+02
-4.480169956663557773e-01,3.073227523381865822e+01,8.899547384264536731e+00,3.538098028814256613e-01,-8.928467429287769708e-01,-2.786419154167977807e-01,3.472511190003133947e+02
-2.142477045567931504e-01,3.070853568531584799e+01,9.014275766480970731e+00,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,3.488326672951953924e+02
4.717006892955469960e-02,3.065653193274133059e+01,9.095775315218626034e+00,1.810625615288249946e-01,-9.675635874311748763e-01,-1.761676845816383674e-01,3.504142155900773901e+02
3.338102987064834326e-01,3.057632650164739729e+01,9.142250517883258709e+00,9.105550735609074797e-02,-9.883946125529278204e-01,-1.215852970446762993e-01,3.519957638849593877e+02
6.432485997295870339e-01,3.046799715323799518e+01,9.151906104695191502e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.535773121798413854e+02
9.729810757058020565e-01,3.033147669390703527e+01,9.123214186942227855e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.551588604747233830e+02
1.320341261040474778e+00,3.016639348001204723e+01,9.055181393378500587e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.567404087696053807e+02
1.670640745429352814e+00,2.997928956361264596e+01,8.951753171047650781e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.582715807443294693e+02
2.032002359456262841e+00,2.976531984719839485e+01,8.811320536015589511e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.598027527190535579e+02
2.402002516872046467e+00,2.952406175490654050e+01,8.633246052391458036e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.613339246937776466e+02
2.778214378981707977e+00,2.925510748007774708e+01,8.416892528902739201e+00,-4.404925794903271075e-01,-5.655743079257812278e-01,-6.972015416132614218e-01,3.628650966685017352e+02
3.158207891841959825e+00,2.895806400166251038e+01,8.161623023039554781e+00,-4.604312654444466801e-01,-5.809529207933729067e-01,-6.711890595224697664e-01,3.643962686432258238e+02
3.539863523907582632e+00,2.863273941477729423e+01,7.867512291483391706e+00,-4.797664600409117241e-01,-5.955700744723593232e-01,-6.442968494511495114e-01,3.659274406179499124e+02
3.921688151744422868e+00,2.827932666821560659e+01,7.536058235909457892e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,3.674586125926740010e+02
4.302504610687274855e+00,2.789821336346881253e+01,7.169470446966204946e+00,-5.165258301505245564e-01,-6.224443939428916384e-01,-5.880153426879275447e-01,3.689897845673980896e+02
4.689199205130845094e+00,2.748046280842171285e+01,6.760710688247076661e+00,-5.339018257912752086e-01,-6.346663361682235438e-01,-5.586998139892491722e-01,3.705537608425730127e+02
5.072325678522523695e+00,2.703408278300197765e+01,6.319275398164180046e+00,-5.505780334672144560e-01,-6.460564182298218494e-01,-5.286519966173793827e-01,3.721177371177479358e+02
5.450613944931935961e+00,2.655951818941778342e+01,5.847570073428971504e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.736817133929228589e+02
5.822797703609997377e+00,2.605722168559648466e+01,5.348000415989536016e+00,-5.817446017598315589e-01,-6.662823966485160732e-01,-4.665179377470392574e-01,3.752456896680977820e+02
6.187614458592666011e+00,2.552765366544178249e+01,4.822972316719114971e+00,-5.961941127662242490e-01,-6.750917831190328400e-01,-4.345131347476154371e-01,3.768096659432727051e+02
6.543805538263141486e+00,2.497128223900832111e+01,4.274891839103679203e+00,-6.098621901203759021e-01,-6.830163243932537709e-01,-4.019388133460459755e-01,3.783736422184476282e+02
6.890116114872360420e+00,2.438858321259390749e+01,3.706165202928619173e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,3.799376184936225513e+02
7.225295224017700413e+00,2.378004006874949638e+01,3.119198767964639352e+00,-6.347834329338462034e-01,-6.961704980231230300e-01,-3.352530849298680504e-01,3.815015947687974744e+02
7.548095784079751347e+00,2.314614394620712190e+01,2.516399017652942049e+00,-6.460039341747346731e-01,-7.013828891125925002e-01,-3.012290820800831992e-01,3.830655710439723975e+02
7.857274615617056313e+00,2.248739361972596384e+01,1.900172542789781316e+00,-6.563777161359908296e-01,-7.056759750710851486e-01,-2.668102546145263432e-01,3.846295473191473206e+02
8.151592460718683597e+00,2.180429547985671945e+01,1.272926025210472378e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.861935235943222438e+02
8.429814002314529375e+00,2.109736351262444032e+01,6.370662214729342354e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.877574998694971669e+02
8.690997962429490187e+00,2.036721705738342436e+01,-4.983185414735998367e-03,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.893214761446720900e+02
8.934788353032208974e+00,1.961467611691021418e+01,-6.507647343813981466e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.908854524198470131e+02
9.153219358896517832e+00,1.887036861185852388e+01,-1.273591154438537210e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.923908549736837585e+02
9.355945375905612593e+00,1.810766714016799028e+01,-1.895414905136731498e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.938962575275205040e+02
9.542928129631087941e+00,1.732736136376451697e+01,-2.514111457302998343e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.954016600813572495e+02
9.714135502523225441e+00,1.653024100485185954e+01,-3.127556301397161675e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.969070626351939950e+02
9.869541533682223644e+00,1.571709581517522736e+01,-3.733624960856304575e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.984124651890307405e+02
1.000912641856747776e+01,1.488871554528598473e+01,-4.330193005439060272e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.999178677428674860e+02
1.013287650864490708e+01,1.404588991380779994e+01,-4.915136064569688656e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,4.014232702967042314e+02
1.024078431097236397e+01,1.318940857670440359e+01,-5.486329840681868575e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,4.029286728505409769e+02
1.033284848772308706e+01,1.232006109654926362e+01,-6.041650122562151282e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.044340754043777224e+02
1.040907385564721999e+01,1.143863691179739561e+01,-6.578972798692998225e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.059394779582144679e+02
1.046964568328498402e+01,1.054604969664768710e+01,-7.096587629957580745e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.074448805120512134e+02
1.051510539776984565e+01,9.643460304166335817e+00,-7.593612019743948949e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.089502830658879589e+02
1.054659192597879880e+01,8.711525337190336060e+00,-8.079761192278327897e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.104894614825212784e+02
1.056357975877362065e+01,7.771668135635010799e+00,-8.542893129368273719e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.120286398991545980e+02
1.056688458171941924e+01,6.825278652672620794e+00,-8.982496019898617234e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.135678183157879175e+02
1.055733363590923801e+01,5.873741667969297531e+00,-9.398058207229361471e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.151069967324212371e+02
1.053576570446931804e+01,4.918436728516978107e+00,-9.789068192552125680e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.166461751490545566e+02
1.050303109894185205e+01,3.960738089521725236e+00,-1.015501463824579709e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.181853535656878762e+02
1.045999164554531369e+01,3.002014655348967942e+00,-1.049538637123141527e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.197245319823211958e+02
1.040752067131245262e+01,2.043629920526145671e+00,-1.080967238632621275e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.212637103989545153e+02
1.034650299010602836e+01,1.086941910803255196e+00,-1.109736184959685090e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.228028888155878349e+02
1.027783488851235738e+01,1.333031242718114018e-01,-1.135794410171180857e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.243420672322211544e+02
1.020242411161278717e+01,-8.159395274572929235e-01,-1.159090866129290909e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.258812456488544740e+02
1.012118984863313820e+01,-1.759444778016517441e+00,-1.179574522826596628e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.274204240654877935e+02
1.003506271847123976e+01,-2.695877064984502081e+00,-1.197194368721054936e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.289596024821211131e+02
9.944984755102598939e+00,-3.623906588528489348e+00,-1.211899411070882771e+01,-4.740743184214037398e-01,2.597112632214264652e-02,8.801005858477763955e-01,4.304987808987544327e+02
9.851909392864349968e+00,-4.542209369985848788e+00,-1.223638676269349368e+01,-4.197549085217522347e-01,2.293912373691410142e-02,9.073464682099589007e-01,4.320379593153877522e+02
9.756801451617500121e+00,-5.449467310384203067e+00,-1.232361210179473687e+01,-3.638815215167502393e-01,1.982219810192444726e-02,9.312332246866412699e-01,4.335771377320210718e+02
9.660637121787626569e+00,-6.344368248899654894e+00,-1.238016078468626446e+01,-3.066610068275811285e-01,1.663188861742938979e-02,9.516724264009627232e-01,4.351163161486543913e+02
9.564403949284047357e+00,-7.225606021252622746e+00,-1.240552366943035523e+01,-2.483052005385269212e-01,1.338000612825259589e-02,9.685884073335973010e-01,4.366554945652877109e+02
9.469100820297628118e+00,-8.091880518040788672e+00,-1.239919181882189569e+01,-1.890301412526379510e-01,1.007858940412857500e-02,9.819185443473450459e-01,4.381946729819210304e+02
9.375737945977226317e+00,-8.941897743008656363e+00,-1.236065650373144109e+01,-1.290552704058982592e-01,6.739860577161115203e-03,9.916134889459017332e-01,4.397338513985543500e+02
9.285336846984952430e+00,-9.774369871253227871e+00,-1.228940920644721757e+01,-6.860261999637133623e-02,3.376179901146764833e-03,9.976373499115236410e-01,4.412730298151876696e+02
9.198930337930272927e+00,-1.058801530736530161e+01,-1.218494162401610659e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.428122082318209891e+02
9.113680755196581273e+00,-1.142210211982483692e+01,-1.203826662060128783e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.444321946175784319e+02
9.035676222498683074e+00,-1.223148367763755928e+01,-1.185447402747050027e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.460521810033358747e+02
8.966136966661238716e+00,-1.301487863409423973e+01,-1.163575635036218259e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.476721673890933175e+02
8.906295274345836788e+00,-1.377101340576487232e+01,-1.138430634901106409e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.492921537748507603e+02
8.857395471643666696e+00,-1.449862223786556825e+01,-1.110231702119415864e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.509121401606082031e+02
8.820693903524617241e+00,-1.519644726953604597e+01,-1.079198158677542096e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.525321265463656459e+02
8.797458913142895298e+00,-1.586323859902706701e+01,-1.045549347174921451e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.541521129321230887e+02
8.788970820999358224e+00,-1.649775434879721914e+01,-1.009504629228265671e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.557720993178805315e+02
8.796521903960650590e+00,-1.709876073051842127e+01,-9.712833838756907312e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.573920857036379743e+02
8.821416374135294447e+00,-1.766503210998952511e+01,-9.311050059807509882e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.590120720893954172e+02
8.863715460086504905e+00,-1.818557897086363084e+01,-8.900472685990481025e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.606000465072955876e+02
8.924779260883493492e+00,-1.867114674810366992e+01,-8.475551447578613562e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.621880209251957581e+02
9.005462586091558919e+00,-1.912082801009530897e+01,-8.038675020689698414e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.637759953430959285e+02
9.105864482868346599e+00,-1.953412295757511075e+01,-7.592957045290838813e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.653639697609960990e+02
9.225706648378270813e+00,-1.991073290600487411e+01,-7.141873663253076820e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.669519441788962695e+02
9.364714265826405537e+00,-2.025035702422414019e+01,-6.688901053871404656e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.685399185967964399e+02
9.522616011015170301e+00,-2.055269235329509669e+01,-6.237515409563660462e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.701278930146966104e+02
9.699144058859552331e+00,-2.081743382537577602e+01,-5.791192911569353896e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.717158674325967809e+02
9.894034089860840098e+00,-2.104427428262139799e+01,-5.353409705648552119e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.733038418504969513e+02
1.010702529653882387e+01,-2.123290449611369013e+01,-4.927641877780948754e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.748918162683971218e+02
1.033786038982240463e+01,-2.138301318481797253e+01,-4.517365429865250803e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.764797906862972923e+02
1.057952920195423907e+01,-2.149242030598531628e+01,-4.135495802391679909e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.780273217028186536e+02
1.083724469771134302e+01,-2.156561954341924192e+01,-3.774318678032530627e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.795748527193400150e+02
1.111023909015185929e+01,-2.160274522797591601e+01,-3.436453753511830911e+00,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,4.811223837358613764e+02
1.139665258475400123e+01,-2.160476644700920801e+01,-3.123489256037254247e+00,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,4.826699147523827378e+02
1.169407116334726027e+01,-2.157305967155244275e+01,-2.836497590089577248e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,4.842174457689040992e+02
1.200006928320910937e+01,-2.150898590304330327e+01,-2.576550987637280077e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,4.857649767854254605e+02
1.231220991785236762e+01,-2.141389061404534999e+01,-2.344721501019335186e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,4.873125078019468219e+02
1.262804459793595058e+01,-2.128910368914048235e+01,-2.142080995828891776e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.888600388184681833e+02
1.294506662413061981e+01,-2.113589989749068110e+01,-1.969590504365318129e+00,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,4.904075698349895447e+02
1.326066473896996634e+01,-2.095545897563289373e+01,-1.827989579821930333e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.919551008515109061e+02
1.360639169233130374e+01,-2.072221162236906622e+01,-1.709727438946681000e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.936770253197187799e+02
1.394226267720215695e+01,-2.045453489756205556e+01,-1.635818135439574661e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.953989497879266537e+02
1.426415683662378164e+01,-2.015409344475055775e+01,-1.607223942421582619e+00,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,4.971208742561345275e+02
1.455352308649210968e+01,-1.984081030457729256e+01,-1.621806059494934837e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.987552758590562689e+02
1.482416595517198843e+01,-1.950228678274084615e+01,-1.676352755702260833e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,5.003896774619780103e+02
1.507292781085882716e+01,-1.913986652772146257e+01,-1.770435087583874356e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.020240790648997518e+02
1.529728444853843961e+01,-1.875515054035253470e+01,-1.902894738685911635e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.036584806678214932e+02
1.549583681262089563e+01,-1.835024030250133009e+01,-2.071921196621958838e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.052928822707432346e+02
1.565840214229098315e+01,-1.795538327718956850e+01,-2.260515065126061263e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.068231062550965476e+02
1.579851584543609633e+01,-1.754772264771252566e+01,-2.475734209246988282e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.083533302394498605e+02
