6.270986621117851989e+00,-3.483974122884635261e+00,1.808644348179621275e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.090349369814099418e+02
7.118603891488994861e+00,-3.412985954517338438e+00,1.266043483531702263e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
7.919768776097609653e+00,-3.406994594937370557e+00,7.386902288334332711e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
8.696654093960404452e+00,-3.473464926275658726e+00,2.530739026300170003e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.471203501037010142e+00,-3.620490269625110447e+00,-1.643202456036213788e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.026512484262555169e+01,-3.856787498045727069e+00,-4.870136153323111339e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.109988354602535310e+01,-4.191692041509011979e+00,-6.885368343443820649e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.198341419306770739e+01,-4.620939100889308371e+00,-7.553497993956753698e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.289736027255939987e+01,-5.111953353782749510e+00,-6.997604571666972140e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.381114825254715939e+01,-5.617333455152955679e+00,-5.470061427440099378e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.469554054885822758e+01,-6.088843951226432516e+00,-3.223336584062814758e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.517669597958287397e+01,-6.315458640758921049e+00,-1.636499349299930239e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.593291369131192603e+01,-6.587193472981649478e+00,1.397178567830333340e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.659119521529501640e+01,-6.696648724915706730e+00,4.498609179942111291e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.712715471297807923e+01,-6.592843346075729194e+00,7.415179172338833835e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.751777982362896324e+01,-6.224091757027613525e+00,9.894293234554831784e-01,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.775354721798353808e+01,-5.561852688229195429e+00,1.177403606604486841e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.784965206300597629e+01,-4.625023758938326068e+00,1.307382554602645630e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.784776568452781831e+01,-4.553254873198493868e+00,1.312279682152726501e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.770438776936004643e+01,-3.154893660319856519e+00,1.349020686666041913e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.747755291786803156e+01,-1.570036422749408356e+00,1.350466253166812569e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.719111374662470482e+01,1.567184951299567530e-01,1.327637945732121683e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.686763603791595045e+01,1.980151819697176130e+00,1.291559690754073397e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.652839253833221278e+01,3.854450454045661445e+00,1.253256702697997715e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.619335697924156392e+01,5.733234682987748521e+00,1.223754409766555806e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.588119831967615170e+01,7.569585473565701328e+00,1.214077379548330615e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.560202011004368572e+01,9.328293062653312262e+00,1.230343933948244706e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.535055449840659492e+01,1.099837309153941867e+01,1.268861242190954863e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.511409739970456911e+01,1.258126278483016947e+01,1.321029991434575335e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.487999322714340167e+01,1.407873592976886634e+01,1.378249535474610044e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.465654347672741054e+01,1.536791416459178983e+01,1.427357799102863645e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.438845567119184743e+01,1.670072944119493741e+01,1.469640938911066730e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.408607350119664225e+01,1.795524866912911577e+01,1.491932262256250308e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.373696382729866983e+01,1.913455316422786368e+01,1.485633989702039193e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.332875861829284325e+01,2.024205517484071137e+01,1.442151124363636461e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.284915830445950569e+01,2.128149657413094076e+01,1.352892289516382407e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.228593512085929973e+01,2.225694749795761851e+01,1.209270565939803532e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.162693644037894103e+01,2.317280492850150964e+01,1.002704328935953626e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.086008809623200833e+01,2.403379122379916311e+01,7.246180849608676589e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
9.982957620278344990e+00,2.484330978363146514e+01,3.734809987524896346e-01,-6.272533202525987228e-01,-7.469520997881701208e-01,-2.204854481702233360e-01,1.131651507311908063e+03
9.012257036462576920e+00,2.560144510440851917e+01,-3.815526588270041347e-02,-5.866939016960069919e-01,-7.825718159979966337e-01,-2.082537359066558291e-01,1.137579763404307869e+03
7.974190869157969708e+00,2.630607215053948167e+01,-4.906954593565447942e-01,-5.443371777188538152e-01,-8.157941592284416732e-01,-1.953840493045874427e-01,1.143508019496707675e+03
6.894859420502835512e+00,2.695432316123687855e+01,-9.645403458491133009e-01,-5.003129056723497614e-01,-8.465173554432395830e-01,-1.819158139138560559e-01,1.149436275589107481e+03
5.800250916349841468e+00,2.754259000051679962e+01,-1.440088612205491447e+00,-4.547559511856654746e-01,-8.746472864943704018e-01,-1.678902888500289070e-01,1.155364531681507287e+03
4.716233672497414986e+00,2.806652663506541856e+01,-1.897738776984370324e+00,-4.078058750365569085e-01,-9.000977784183892272e-01,-1.533504404064277293e-01,1.161292787773907094e+03
4.264258196919365140e+00,2.826003228025539826e+01,-2.079196702978097555e+00,-3.596065056430511886e-01,-9.227908654009753242e-01,-1.383408104378409387e-01,1.163836026567264980e+03
3.259267121319449956e+00,2.863413364758897117e+01,-2.453499376377695995e+00,-3.103054984850071585e-01,-9.426570286017633693e-01,-1.229073799188704769e-01,1.169764282659664786e+03
2.326472842978223987e+00,2.893002758029817656e+01,-2.762304308018570964e+00,-2.600538838043086609e-01,-9.596354091083885152e-01,-1.070974280946081353e-01,1.175692538752064593e+03
1.491272409174964730e+00,2.914086787659796940e+01,-2.986025092292259764e+00,-2.090056039682808287e-01,-9.736739943677560349e-01,-9.095938765480984789e-02,1.181620794844464399e+03
7.789085564764127723e-01,2.925908295279173998e+01,-3.105083608593147471e+00,-1.573170419125374253e-01,-9.847297775236176776e-01,-7.454269637489939482e-02,1.187549050936864205e+03
2.144619993224978760e-01,2.927637900882750799e+01,-3.099911928700616937e+00,-1.051465421067839662e-01,-9.927688891723526199e-01,-5.789764567794745964e-02,1.193477307029264011e+03
-1.771562566279533402e-01,2.918374331941324229e+01,-2.950954223416402566e+00,-5.265392551001485399e-02,-9.977667011331601277e-01,-4.107522658120319609e-02,1.199405563121663818e+03
-3.712125757020425243e-01,2.897144765029336355e+01,-2.638668668317852184e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.205333819214063624e+03
-3.694775333743736678e-01,2.864176057197419567e+01,-2.155624880021445922e+00,2.452234476790443140e-05,-9.994395862899286831e-01,-3.344417336029784082e-02,1.211262075306463430e+03
-2.260816048696639713e-01,2.822263700127551544e+01,-1.518600172558422390e+00,4.904255661677546681e-05,-9.990844364242761344e-01,-4.275846660208167810e-02,1.217190331398863236e+03
-2.048393517035806966e-02,2.775646704055822411e+01,-7.564823920168807225e-01,7.355850668968962514e-05,-9.986424831565421378e-01,-5.206904455269726478e-02,1.223118587491263042e+03
1.602675992088918311e-01,2.731193197991159494e+01,5.711610238289719504e-02,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,1.228735542240778159e+03
2.612557652885644233e-01,2.688523417811790139e+01,9.842277986231997566e-01,1.225691081123887771e-04,-9.974983274160115210e-01,-7.067582157597442072e-02,1.234663798333177965e+03
1.975888253566529251e-01,2.654912317494043350e+01,1.951225381733604713e+00,1.470595043303166063e-04,-9.967962242317152111e-01,-7.997040519516364354e-02,1.240592054425577771e+03
-1.051437596484647852e-01,2.635448901163641366e+01,2.929189063266877557e+00,1.715371288748205182e-04,-9.960075162138294358e-01,-8.925804275528588516e-02,1.246520310517977578e+03
-7.200183029211927321e-01,2.635430804663765159e+01,3.889197981484540545e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-1.676628587297978701e+00,2.657813188047879649e+01,4.808419631013013174e+00,8.168433632668169186e-02,-9.858763453266919941e-01,-1.461967883513128619e-01,1.258376822702777190e+03
-2.919883279901588580e+00,2.700501309197527888e+01,5.676198699224165090e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,1.264305078795176996e+03
-3.055083120683677933e+00,2.705922495221284407e+01,5.751574334966709223e+00,2.417295839987929074e-01,-9.409165971553475893e-01,-2.371513555042867871e-01,1.264854752328270479e+03
-4.675407656358245845e+00,2.777533586698951140e+01,6.507170507973031981e+00,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,1.270783008420670285e+03
-6.380978441719612704e+00,2.859279883199870653e+01,7.201782381314078663e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.276711264513070091e+03
-8.078682204039282055e+00,2.945779116277634202e+01,7.830860629840964648e+00,4.638059548072552829e-01,-8.109649877128362050e-01,-3.566760785211752216e-01,1.282639520605469897e+03
-9.676942285663193033e+00,3.031391744594317572e+01,8.389862297644718581e+00,5.303442199635929333e-01,-7.524635983878564804e-01,-3.905528663987609117e-01,1.288567776697869704e+03
-1.108574541042614925e+01,3.110224193655463409e+01,8.874251239279438153e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,1.294496032790269510e+03
-1.221666818561313050e+01,3.176132138930216442e+01,9.279498560488230297e+00,6.485498627815202699e-01,-6.157373994101392745e-01,-4.474913747250300333e-01,1.300424288882669316e+03
-1.298290333709859823e+01,3.222723831933048189e+01,9.601083058399694892e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.306352544975069122e+03
-1.333343607261132391e+01,3.245862367249878133e+01,9.839395409250386138e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.312280801067468929e+03
-1.328629247523668155e+01,3.246294591359355763e+01,1.000464187763690838e+01,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.318209057159868735e+03
-1.289300625450271909e+01,3.227343229446163519e+01,1.011193957324882575e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.324137313252268541e+03
-1.220399477958519086e+01,3.192469610938653446e+01,1.017641122920677788e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.330065569344668347e+03
-1.126854492659193774e+01,3.145271272788268746e+01,1.021318372807778196e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.335993825437068153e+03
-1.028196142920912948e+01,3.096781795135806803e+01,1.023380238100566331e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.341142963488977102e+03
-8.989683362456650784e+00,3.035916256424890136e+01,1.025864337085207367e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.347071219581376909e+03
-7.586052941214759038e+00,2.973745603084865152e+01,1.029918761970153085e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.352999475673776715e+03
-6.115855250913983632e+00,2.914371454731393385e+01,1.037056421278722773e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.358927731766176521e+03
-4.622678854047805430e+00,2.862019650834169937e+01,1.048789920623931948e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.364855987858576327e+03
-3.148902828068663950e+00,2.821037724420475712e+01,1.066631415286178708e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.370784243950976133e+03
-1.735684010251422604e+00,2.795892354821393511e+01,1.092092462823905485e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.376712500043375940e+03
-4.229444506666952264e-01,2.791166799791837150e+01,1.126683875728009987e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.382640756135775746e+03
7.650006617910852791e-01,2.809071718444716481e+01,1.170589119925579347e+01,-4.869659394105584072e-02,-9.882992451812969703e-01,-1.445380355257254723e-01,1.388569012228175552e+03
1.832890247387265026e+00,2.846903051867074197e+01,1.221337842613584357e+01,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,1.394497268320575358e+03
2.798775617220897516e+00,2.899448916059468928e+01,1.275132567098909853e+01,-1.444001232193671269e-01,-9.435912181422115852e-01,-2.979634498731218994e-01,1.400425524412975165e+03
3.679195731528482671e+00,2.961452209951978176e+01,1.328175516952079249e+01,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,1.406353780505374971e+03
4.161623180907011665e+00,3.001482634988434839e+01,1.357411624535817651e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.409899001129073667e+03
4.905723354919125256e+00,3.069112028491392863e+01,1.399111021760389306e+01,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,1.415827257221473474e+03
5.600438244172930347e+00,3.132394445333538258e+01,1.430193328480641135e+01,-3.176294261301971789e-01,-7.586419437519941189e-01,-5.688338499399268056e-01,1.421755513313873280e+03
6.256832364669377533e+00,3.185936193436957353e+01,1.446862860110777405e+01,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,1.427683769406273086e+03
6.884439848123821371e+00,3.224313061511060141e+01,1.445325333213232000e+01,-3.891446122912626260e-01,-6.248179260867536833e-01,-6.768803660664084454e-01,1.433612025498672892e+03
7.491261254574216544e+00,3.242073532642771738e+01,1.421788235216934559e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
8.080893243275575344e+00,3.235873609813048546e+01,1.374234207361304883e+01,-4.517521175241423492e-01,-5.667934957877935886e-01,-6.889580229918474963e-01,1.445468537683472505e+03
8.650451840658110569e+00,3.206621859642552863e+01,1.304194254701434552e+01,-4.824335359663209366e-01,-5.827598025682254601e-01,-6.539471659740475618e-01,1.451396793775872311e+03
9.194628773323128001e+00,3.157364368419768041e+01,1.214974583667484964e+01,-5.119464803006523734e-01,-5.973146423547366357e-01,-6.173524271729065038e-01,1.457325049868272117e+03
9.280711366577131471e+00,3.146302968323045945e+01,1.197392557078042330e+01,-5.402194700459382881e-01,-6.104227634085704901e-01,-5.792624397419837701e-01,1.458310625596646105e+03
9.769176750284202626e+00,3.064284406522643778e+01,1.077028742043278342e+01,-5.671840278384849832e-01,-6.220524178625496114e-01,-5.397694581913479173e-01,1.464238881689045911e+03
1.022178720031597088e+01,2.968920123453555959e+01,9.446539357400224546e+00,-5.927748452610558383e-01,-6.321754386017577332e-01,-4.989691349715932311e-01,1.470167137781445717e+03
1.063589806764873735e+01,2.863283999279088832e+01,8.035797789935974933e+00,-6.169299409995424588e-01,-6.407673074751050191e-01,-4.569602888318129441e-01,1.476095393873845524e+03
1.100970672679645013e+01,2.750454209470002809e+01,6.571187581496275243e+00,-6.395908109448027457e-01,-6.478072146727931191e-01,-4.138446655118626638e-01,1.482023649966245330e+03
1.134225282052562456e+01,2.633511465245984695e+01,5.085838826028779458e+00,-6.607025698765490729e-01,-6.532781091260131401e-01,-3.697266913477408323e-01,1.487951906058645136e+03
1.163341836164174836e+01,2.515537253745674917e+01,3.612883622879057732e+00,-6.802140843864666886e-01,-6.571667398068631316e-01,-3.247132203860254585e-01,1.493880162151044942e+03
1.188392769183952247e+01,2.399612078153240446e+01,2.185452851550862885e+00,-6.980780967188681130e-01,-6.594636878284262371e-01,-2.789132756189935947e-01,1.499808418243444748e+03
1.209534729762127547e+01,2.288813698009483133e+01,8.366729465558239154e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.505736674335844555e+03
1.227041593762985983e+01,2.185336390050137823e+01,-4.110271862632537410e-01,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,1.511664930428244361e+03
1.241304742668596894e+01,2.089609169759675567e+01,-1.556608211107791684e+00,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,1.517593186520644167e+03
1.252750864073275672e+01,2.001172272070953895e+01,-2.609730601694495888e+00,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,1.523521442613043973e+03
1.261792452359602557e+01,1.919555663030123682e+01,-3.580063838258463083e+00,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,1.529449698705443780e+03
1.268827712512928407e+01,1.844279340507544163e+01,-4.477285462749538425e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,1.535377954797843586e+03
1.274240466412020112e+01,1.774853636444210636e+01,-5.311080133439612716e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,1.541306210890243392e+03
1.276793890791901376e+01,1.736632777643589165e+01,-5.776310534587326018e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,1.544846043158940574e+03
1.280229279394360553e+01,1.677634652175736107e+01,-6.508531172035569412e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,1.550774299251340381e+03
1.283000771359029635e+01,1.623174282752327002e+01,-7.202504770092059694e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,1.556702555343740187e+03
1.285439720191942392e+01,1.572729340146946164e+01,-7.867934753943394810e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,1.562630811436139993e+03
1.287862696139579910e+01,1.525769237226702302e+01,-8.514527313288866139e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,1.568559067528539799e+03
1.290571406483800487e+01,1.481755439078706438e+01,-9.151990454879941339e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,1.574487323620939605e+03
1.293852618363135143e+01,1.440141774408623832e+01,-9.790033054927462786e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,1.580415579713339412e+03
1.297978084127261944e+01,1.400374748170954575e+01,-1.043836391144567166e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.303103995728987208e+01,1.361900020346301687e+01,-1.110297039739019453e+01,-7.090334083743164983e-01,2.192571376765269087e-01,6.702208094265132976e-01,1.592272091898139024e+03
1.309170663555545566e+01,1.324172625130633563e+01,-1.178239747642975743e+01,-6.904748783809987467e-01,2.134235573832401756e-01,6.911532590388267394e-01,1.598200347990538830e+03
1.316003305240974086e+01,1.286656725218286468e+01,-1.247146824237653639e+01,-6.713524941739000829e-01,2.074156915741914020e-01,7.115212993696482524e-01,1.604128604082938637e+03
1.323412669456747182e+01,1.248821620091033680e+01,-1.316500482128187777e+01,-6.516818714229380971e-01,2.012384463763642883e-01,7.313082976147173841e-01,1.610056860175338443e+03
1.331195091298055111e+01,1.210142047186161207e+01,-1.385782887439076383e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.615985116267738249e+03
1.331547770787900653e+01,1.208418941820303694e+01,-1.388758581045149221e+01,-6.107605983035357955e-01,1.883961297770634646e-01,7.690750222483988541e-01,1.616241338049316255e+03
1.339962191198370078e+01,1.167090411744657708e+01,-1.456905113824225140e+01,-5.895433649032182366e-01,1.817415456170895505e-01,7.870239078304780422e-01,1.622169594141716061e+03
1.348272041582218606e+01,1.123855831476626044e+01,-1.523922436799488267e+01,-5.678446996076588205e-01,1.749385479876681693e-01,8.043300948969367425e-01,1.628097850234115867e+03
1.356230136945819709e+01,1.078208566957254178e+01,-1.589292908921393810e+01,-5.456823218744645265e-01,1.679926923193001409e-01,8.209794509745480529e-01,1.634026106326515674e+03
1.363575128291094885e+01,1.029648630280694732e+01,-1.652499046010323625e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.639954362418915480e+03
1.370031570245974706e+01,9.776829758077008492e+00,-1.713023571030899461e+01,-5.000391854879199238e-01,1.536952072462926255e-01,8.522538332254977478e-01,1.645882618511315286e+03
1.375309991105241814e+01,9.218257951624407198e+00,-1.770349464351252067e+01,-4.765956996799124434e-01,1.463552533748056494e-01,8.668533202668485815e-01,1.651810874603715092e+03
1.379106965275606633e+01,8.615988110742010875e+00,-1.823960013983564465e+01,-4.527630166892293029e-01,1.388957829968367474e-01,8.807449189098961462e-01,1.657739130696114898e+03
1.381105188118641358e+01,7.965315700256553555e+00,-1.873338865802225328e+01,-4.285605986212666640e-01,1.313228876212983454e-01,8.939172850424158545e-01,1.663667386788514705e+03
1.380973553184993285e+01,7.261617336694694558e+00,-1.917970073735934733e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.669595642880914511e+03
1.378367231833091644e+01,6.500353689751391606e+00,-1.957338149930088278e+01,-3.791258991840110726e-01,1.158616459836593615e-01,9.180618887413013463e-01,1.675523898973314317e+03
1.372927755225378377e+01,5.677072370680415148e+00,-1.990928114875773502e+01,-3.539339868853874638e-01,1.079859255891834485e-01,9.290144093626355737e-01,1.681452155065714123e+03
1.364283098694890484e+01,4.787410807227873377e+00,-2.018225547501725003e+01,-3.284530446869717846e-01,1.000220216225808367e-01,9.392082796843858050e-01,1.687380411158113930e+03
1.352047768474825240e+01,3.827099104730740109e+00,-2.038716635225578599e+01,-3.027038806893843081e-01,9.197643752155745811e-02,9.486351751636179497e-01,1.693308667250513736e+03
1.335822890783527939e+01,2.791962893003496760e+00,-2.051888223960768443e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.699236923342913542e+03
1.315196303257125798e+01,1.677926158637160325e+00,-2.057227868075412758e+01,-2.504851977169167965e-01,7.566657081398524276e-02,9.651578812749587177e-01,1.705165179435313348e+03
1.289742648721839302e+01,4.810140623362020307e-01,-2.054223880299549165e+01,-2.240583212860619289e-01,6.741560708481693365e-02,9.722401990172029329e-01,1.711093435527713154e+03
1.259023471297809138e+01,-8.026442590798013033e-01,-2.042365381577072370e+01,-1.974484733235578049e-01,5.910959010021903798e-02,9.785285671565677745e-01,1.717021691620112961e+03
1.222587314826102478e+01,-2.176812906381764279e+00,-2.021142350858709946e+01,-1.706773838396442589e-01,5.075530268143246815e-02,9.840178503952180522e-01,1.722949947712512767e+03
1.179969823610358226e+01,-3.645146447714825211e+00,-1.990045674832390077e+01,-1.437669145253246961e-01,4.235956707073165739e-02,9.887035659723543146e-01,1.728878203804912573e+03
1.130693845464306868e+01,-5.211187164829715890e+00,-1.948567197587380662e+01,-1.167390409006231616e-01,3.392923936053964667e-02,9.925818873256572195e-01,1.734806459897312379e+03
1.074269537056217771e+01,-6.878362316129633669e+00,-1.896199770208578528e+01,-8.961583436982389905e-02,2.547120389488077494e-02,9.956496472169482637e-01,1.740734715989712186e+03
1.010194471541143635e+01,-8.649981416899233722e+00,-1.832437300297322835e+01,-6.241944419833988372e-02,1.699236764774056385e-02,9.979043403195129169e-01,1.746662972082111992e+03
9.690059091487515985e+00,-9.730789226536364467e+00,-1.789002057251067512e+01,-3.517207942592247283e-02,8.499654582921635157e-03,9.993441252649628570e-01,1.750069447492868903e+03
8.892840289917133489e+00,-1.172336222617485291e+01,-1.701187479773624389e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.755997703585268710e+03
8.016570143519116343e+00,-1.381007174519753100e+01,-1.601365687735985333e+01,-1.062938347933445327e-01,1.278081327283035751e-01,9.860855449169021458e-01,1.761925959677668516e+03
7.091445872534135830e+00,-1.594049371140465610e+01,-1.491090835990987706e+01,-2.019057392289689279e-01,2.522664408070261488e-01,9.463581326905153857e-01,1.767854215770068322e+03
6.160871498774428190e+00,-1.804727977953960050e+01,-1.372603389552984865e+01,-2.922257457550036519e-01,3.701129107764382087e-01,8.818268235854376247e-01,1.773782471862468128e+03
5.270115952565415540e+00,-2.006431688486968312e+01,-1.248144610224594153e+01,-3.748865887474118197e-01,4.782588152587738950e-01,7.941829456771768436e-01,1.779710727954867934e+03
4.466299998415257377e+00,-2.192676621245836444e+01,-1.119956338464123213e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.784383547046575202e+00,-2.358862462004217520e+01,-9.901378347157404392e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
3.232499258776562190e+00,-2.503976085653239991e+01,-8.605026346430740603e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
2.804964696497333598e+00,-2.628762740792616270e+01,-7.327213132009529950e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
2.495955382754879270e+00,-2.733947748742458828e+01,-6.084642626384558994e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
2.340132316230584930e+00,-2.802973954996938488e+01,-5.131604017609500801e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
2.254230498905588131e+00,-2.871004722126198416e+01,-4.006329593347991214e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
