1.057367476600657596e+01,3.017011357624651557e-01,1.156138659052086570e+00,-9.994100995597536841e-01,3.431403346454056646e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.088902238500740793e+01,7.959978416484998487e-01,1.029096650657857603e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.116226693197377529e+01,1.321555024783310994e+00,9.101785508669703040e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.139393924840898720e+01,1.876594094865838169e+00,7.993292279213326523e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.614663954572008606e+02
1.158455226081357736e+01,2.459333331443522397e+00,6.964934910182882799e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.173460097306172933e+01,3.067987982172858175e+00,6.016160907158809579e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.184456245899589533e+01,3.700770361112730722e+00,5.146417193384410504e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.191489585523968842e+01,4.355889947049591093e+00,4.355150113824943769e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.194604235422904814e+01,5.031553481853527465e+00,3.641805439229867103e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.193842519746178077e+01,5.725965068864292462e+00,3.005828370198271315e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.189244966896546174e+01,6.437326271306342385e+00,2.446663541247439400e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.181428098784512848e+01,7.128180018926579820e+00,1.983727855342304613e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.743826603265579251e+02
1.170405927482485708e+01,7.830664384935938749e+00,1.587418497812002893e-01,-9.827764503284193154e-01,1.847858946570293537e-01,-1.619202215996928384e-03,2.759286249182472375e+02
1.156298354266650996e+01,8.543376604514330452e+00,1.260852535389468954e-01,-9.927043757099967003e-01,1.205221121096211462e-01,-3.231553645992567888e-03,2.774745895099365498e+02
1.139254250618806807e+01,9.264933547434116790e+00,1.008338265462078442e-01,-9.984321634520746391e-01,5.574839763947454091e-02,-4.830232408128859976e-03,2.790205541016258621e+02
1.119421175418914949e+01,9.993942834104926121e+00,8.341834946433147879e-02,-9.999355788298757153e-01,-9.261190269517972917e-03,-6.408474468078241039e-03,2.805665186933151745e+02
1.096945372577351030e+01,1.072900290406893475e+01,7.426955102265755948e-02,-9.972082606073958688e-01,-7.423159508121468519e-02,-7.959602258516157783e-03,2.821124832850044868e+02
1.071971768681617831e+01,1.146870308459475574e+01,7.381810516415548973e-02,-9.902617479625545061e-01,-1.388879260047337083e-01,-9.477052932778758446e-03,2.836584478766937991e+02
1.044643970657536336e+01,1.221162365936938166e+01,8.249462819133324132e-02,-9.791254316690856108e-01,-2.029566210921559533e-01,-1.095440613313187171e-02,2.852044124683831114e+02
1.015104263444925614e+01,1.295633593728759969e+01,1.007296759124311492e-01,-9.638464297415608728e-01,-2.661666047140480718e-01,-1.238541115613120934e-02,2.867503770600724238e+02
9.834936076877886180e+00,1.370140232133823943e+01,1.289537407879162434e-01,-9.444893880697854405e-01,-3.282504345142188140e-01,-1.376401340010617244e-02,2.882963416517617361e+02
9.499516374390152507e+00,1.444537637758668502e+01,1.675972490772918155e-01,-9.211362068864379360e-01,-3.889454329896698259e-01,-1.508437998283943329e-02,2.898423062434510484e+02
9.146166578796206537e+00,1.518680290425301393e+01,2.170905579862371926e-01,-8.938856942258524008e-01,-4.479947989068589487e-01,-1.634092442102930143e-02,2.913882708351403608e+02
8.776256430525281260e+00,1.592421800088522232e+01,2.778639528140954273e-01,-8.628531478409684485e-01,-5.051486938508237268e-01,-1.752833026709578815e-02,2.929342354268296731e+02
8.391142336109110644e+00,1.665614913762688687e+01,3.503476441017230325e-01,-8.281698673483492978e-01,-5.601652993091230659e-01,-1.864157360330851235e-02,2.944802000185189854e+02
7.966398205035330804e+00,1.742561120021999344e+01,4.410644435168363797e-01,-7.899825986665203192e-01,-6.128118398174120518e-01,-1.967594429805493914e-02,2.961223233005255224e+02
7.526573805647754689e+00,1.818474487013569885e+01,5.468363140656671284e-01,-7.484529130994598267e-01,-6.628655678373026605e-01,-2.062706593431118049e-02,2.977644465825320594e+02
7.073340114181275951e+00,1.893164533142122252e+01,6.682090829977945790e-01,-7.037565236936357271e-01,-7.101147061993194898e-01,-2.149091432600200996e-02,2.994065698645385964e+02
6.608349982411631629e+00,1.966439650514931259e+01,8.057284609020562982e-01,-6.560825417624003286e-01,-7.543593441235582064e-01,-2.226383454391737612e-02,3.010486931465451335e+02
6.133238106442593818e+00,2.038107114944224918e+01,9.599400376243891753e-01,-6.056326767246541509e-01,-7.954122830273158140e-01,-2.294255637916481697e-02,3.026908164285516705e+02
5.650079735390557190e+00,2.107998429353341052e+01,1.131359763073221059e+00,-5.526203826444453515e-01,-8.330998285416632010e-01,-2.352420817875306575e-02,3.043329397105582075e+02
5.161852481671791892e+00,2.175994257575580804e+01,1.320444428246259738e+00,-4.972699550835384397e-01,-8.672625253867244366e-01,-2.400632899479413634e-02,3.059750629925647445e+02
4.671982188783969647e+00,2.241998484514999035e+01,1.527621176925650248e+00,-4.398155820890472523e-01,-8.977558319973903966e-01,-2.438687899594964986e-02,3.076171862745712815e+02
4.183885682087348457e+00,2.305912683508281091e+01,1.753317017594565819e+00,-3.805003533320638343e-01,-9.244507320462570510e-01,-2.466424809710209692e-02,3.092593095565778185e+02
3.700970704742853723e+00,2.367636121304162344e+01,1.997958820241437117e+00,-3.195752315900537432e-01,-9.472342802776722026e-01,-2.483726277077137612e-02,3.109014328385843555e+02
3.260358188872830798e+00,2.422918699731942027e+01,2.241602285438225817e+00,-2.572979909248584440e-01,-9.660100803447686513e-01,-2.490519101149006598e-02,3.124246130759309494e+02
2.829267322802473394e+00,2.476301109673189771e+01,2.501075898073242598e+00,-1.939321260488062748e-01,-9.806986926290618412e-01,-2.486774543216430447e-02,3.139477933132775433e+02
2.410206510256829304e+00,2.527703688382585412e+01,2.776696374740318163e+00,-1.297457374930744978e-01,-9.912379703184026614e-01,-2.472508447934829851e-02,3.154709735506241373e+02
2.005469357083432325e+00,2.577064760156171275e+01,3.068154578656339559e+00,-6.501039729459570649e-02,-9.975833223225204494e-01,-2.447781176231566408e-02,3.169941537879707312e+02
1.616928467310477568e+00,2.624360372063302549e+01,3.373889772174606172e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.246247113612656499e+00,2.669584993328169631e+01,3.691715376295235274e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.766030130192130621e-01,2.715021638542250670e+01,4.038305685101705400e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
5.317686012378192162e-01,2.757990531383052613e+01,4.393803792736873604e+00,6.813423141552460427e-02,-9.880382375798641981e-01,-1.383335374721700317e-01,3.232576581398705002e+02
2.134546691053577361e-01,2.798462676660858151e+01,4.755448953546429713e+00,1.356466451670930995e-01,-9.747693292750637672e-01,-1.772646111317075224e-01,3.248662300784737909e+02
-7.674789228912778927e-02,2.836401878907862795e+01,5.120464547387227228e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,3.264748020170770815e+02
-3.372503486721581956e-01,2.871770873723902895e+01,5.486073929872462784e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,3.280833739556803721e+02
-5.664661520160085839e-01,2.904531328894983133e+01,5.849500452289142949e+00,3.314388132610190940e-01,-8.989322263414406544e-01,-2.864736733263145707e-01,3.296919458942836627e+02
-7.628109699459613147e-01,2.934643845524619366e+01,6.207967481515572317e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,3.313005178328869533e+02
-9.247027151244295862e-01,2.962067959177992194e+01,6.558698419938767898e+00,4.522937843454701290e-01,-8.200191071197249215e-01,-3.507092764684626718e-01,3.329090897714902439e+02
-1.050561574611762028e+00,2.986762141038895635e+01,6.898916725371670999e+00,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,3.345176617100935346e+02
-1.138810039203534075e+00,3.008683799079475207e+01,7.225845930970074882e+00,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,3.361262336486968252e+02
-1.187872932744142185e+00,3.027789279242744769e+01,7.536709665149134985e+00,6.115418488697745847e-01,-6.640301238031148801e-01,-4.302075798526238115e-01,3.377348055873001158e+02
-1.196177441416504506e+00,3.044033866637867547e+01,7.828731671499367550e+00,6.574020302792109582e-01,-6.032715624088886841e-01,-4.515351509828105514e-01,3.393433775259034064e+02
-1.163423232718158618e+00,3.057195286889662711e+01,8.094972180066438483e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.409249258207854041e+02
-1.089934869441131049e+00,3.067560323962231905e+01,8.338256638382205210e+00,6.433707541335245139e-01,-6.257146796478184614e-01,-4.410818658691372796e-01,3.425064741156674017e+02
-9.772212588039278502e-01,3.075118291880836097e+01,8.556598649767284570e+00,5.801797447246875850e-01,-7.054817881299697557e-01,-4.070441136143774785e-01,3.440880224105493994e+02
-8.277816417188758047e-01,3.079870731456991351e+01,8.748215181268838236e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,3.456695707054313971e+02
-6.441135927461382193e-01,3.081820764655922318e+01,8.911323385195395019e+00,4.345609040630130093e-01,-8.398212361704695539e-01,-3.253538257612849094e-01,3.472511190003133947e+02
-4.287129789013428560e-01,3.080973093641877369e+01,9.044140611480127490e+00,3.538098028814256613e-01,-8.928467429287769708e-01,-2.786419154167977807e-01,3.488326672951953924e+02
-1.840739184855104682e-01,3.077333999805856024e+01,9.144884420043092987e+00,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,3.504142155900773901e+02
8.731126006246171800e-02,3.070911342775746533e+01,9.211772593152399935e+00,1.810625615288249946e-01,-9.675635874311748763e-01,-1.761676845816383674e-01,3.519957638849593877e+02
3.829520592905056864e-01,3.061714559408895653e+01,9.243023147784192872e+00,9.105550735609074797e-02,-9.883946125529278204e-01,-1.215852970446762993e-01,3.535773121798413854e+02
7.003598538350213065e-01,3.049754662767109537e+01,9.236854347981440227e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.551588604747233830e+02
1.036962197429696753e+00,3.035027804901430670e+01,9.191742522128109272e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.567404087696053807e+02
1.378330551942513971e+00,3.018140650319690010e+01,9.110591870664126901e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.582715807443294693e+02
1.732132696871066635e+00,2.998661587417434404e+01,8.992475274938144025e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.598027527190535579e+02
2.095874780393508718e+00,2.976548390607841199e+01,8.836733377316386751e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.613339246937776466e+02
2.467059783604085066e+00,2.951760366149731141e+01,8.642707064674009843e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.628650966685017352e+02
2.843187559245113238e+00,2.924258353746662564e+01,8.409737472681671377e+00,-4.404925794903271075e-01,-5.655743079257812278e-01,-6.972015416132614218e-01,3.643962686432258238e+02
3.222090934376578897e+00,2.894022142963815725e+01,8.137854551887201637e+00,-4.604312654444466801e-01,-5.809529207933729067e-01,-6.711890595224697664e-01,3.659274406179499124e+02
3.602273801604789050e+00,2.861067609932449329e+01,7.828465629319668828e+00,-4.797664600409117241e-01,-5.955700744723593232e-01,-6.442968494511495114e-01,3.674586125926740010e+02
3.982578067840020442e+00,2.825428883290185667e+01,7.483666837546841144e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,3.689897845673980896e+02
4.369947095354666189e+00,2.786264573941771872e+01,7.096768240179549991e+00,-5.165258301505245564e-01,-6.224443939428916384e-01,-5.880153426879275447e-01,3.705537608425730127e+02
4.754989982046549990e+00,2.744319779733850950e+01,6.676682154905389410e+00,-5.339018257912752086e-01,-6.346663361682235438e-01,-5.586998139892491722e-01,3.721177371177479358e+02
5.136456730552827032e+00,2.699633916429760205e+01,6.225688776553846893e+00,-5.505780334672144560e-01,-6.460564182298218494e-01,-5.286519966173793827e-01,3.736817133929228589e+02
5.513100696008684132e+00,2.652247168777341813e+01,5.746068509509267841e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.752456896680977820e+02
5.883678605555284769e+00,2.602200488753577545e+01,5.240101952248988226e+00,-5.817446017598315589e-01,-6.662823966485160732e-01,-4.665179377470392574e-01,3.768096659432727051e+02
6.246950577810701510e+00,2.549535593801001454e+01,4.710069881880481368e+00,-5.961941127662242490e-01,-6.750917831190328400e-01,-4.345131347476154371e-01,3.783736422184476282e+02
6.601680142303680832e+00,2.494294965055896895e+01,4.158253238677591668e+00,-6.098621901203759021e-01,-6.830163243932537709e-01,-4.019388133460459755e-01,3.799376184936225513e+02
6.946634258870155065e+00,2.436521845568305267e+01,3.586933110615946774e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,3.815015947687974744e+02
7.280583337012360268e+00,2.376260238513854262e+01,2.998390717907601477e+00,-6.347834329338462034e-01,-6.961704980231230300e-01,-3.352530849298680504e-01,3.830655710439723975e+02
7.602301255220458742e+00,2.313554905397421635e+01,2.394907397535015470e+00,-6.460039341747346731e-01,-7.013828891125925002e-01,-3.012290820800831992e-01,3.846295473191473206e+02
7.910565380256537438e+00,2.248451364248652240e+01,1.778764587784432694e+00,-6.563777161359908296e-01,-7.056759750710851486e-01,-2.668102546145263432e-01,3.861935235943222438e+02
8.204156586400866757e+00,2.180995887809344325e+01,1.152243812778752430e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.877574998694971669e+02
8.481859274660314085e+00,2.111235501712718943e+01,5.176266670099587408e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.893214761446720900e+02
8.742746822214030544e+00,2.039227824978485870e+01,-1.227730872038224202e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.908854524198470131e+02
8.977896710182099227e+00,1.967900964695074251e+01,-7.424097197353967115e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.923908549736837585e+02
9.197583109448663308e+00,1.894710206253523310e+01,-1.363015178067028099e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.938962575275205040e+02
9.401760863087854858e+00,1.819731012698933270e+01,-1.982517102032890444e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.954016600813572495e+02
9.590390623722290897e+00,1.743038857105262096e+01,-2.598843138388388319e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.969070626351939950e+02
9.763438853390839611e+00,1.664709219667976470e+01,-3.209920953826851164e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.984124651890307405e+02
9.920877823357807657e+00,1.584817584796777545e+01,-3.813678247996129311e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.999178677428674860e+02
1.006268561386347571e+01,1.503439438208426360e+01,-4.408042766515036348e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,4.014232702967042314e+02
1.018884611381604444e+01,1.420650264019690923e+01,-4.990942313989576107e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,4.029286728505409769e+02
1.029934902042496958e+01,1.336525541840440923e+01,-5.560304767028886985e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,4.044340754043777224e+02
1.039418983877568081e+01,1.251140743866907989e+01,-6.114058087260858976e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.059394779582144679e+02
1.047336988134570390e+01,1.164571331975142598e+01,-6.650130334347327477e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.074448805120512134e+02
1.053706600931511161e+01,1.076904370182191606e+01,-7.166859437698291480e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.089502830658879589e+02
1.058659971914262954e+01,9.862405470214042680e+00,-7.674078278410078724e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.104894614825212784e+02
1.062098886979696744e+01,8.946548189324586176e+00,-8.159270706679158991e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.120286398991545980e+02
1.064101139817016772e+01,8.022792591461238132e+00,-8.621964657536006271e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.135678183157879175e+02
1.064745606235704578e+01,7.092454424203973318e+00,-9.061688213720513474e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.151069967324212371e+02
1.064112242858231561e+01,6.156844394863161263e+00,-9.477969608777163657e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.166461751490545566e+02
1.062282085801273013e+01,5.217268114992364758e+00,-9.870337230149440089e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.181853535656878762e+02
1.059337249345423970e+01,4.275026044956311999e+00,-1.023831962227346359e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.197245319823211958e+02
1.055360924593431449e+01,3.331413438554502005e+00,-1.058144548967084653e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.212637103989545153e+02
1.050437378116945375e+01,2.387720287700904276e+00,-1.089924370004077225e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.228028888155878349e+02
1.044651950591799583e+01,1.445231267160245192e+00,-1.119124328735125395e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.243420672322211544e+02
1.038091055421830333e+01,5.052256793413262281e-01,-1.145697345492958696e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.258812456488544740e+02
1.030842177351239819e+01,-4.310226008521446106e-01,-1.169596357855197688e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.274204240654877935e+02
1.022993871065511762e+01,-1.362245181112745840e+00,-1.190774320953231324e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.289596024821211131e+02
1.014635759780889046e+01,-2.287179206762083972e+00,-1.209184207781007991e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.304987808987544327e+02
1.005858533822420675e+01,-3.204567415724616009e+00,-1.224779009503738259e+01,-4.794129945669893811e-01,2.626922070812527654e-02,8.771950231746821203e-01,4.320379593153877522e+02
9.967539491905869298e+00,-4.113158193442083999e+00,-1.237511735766507925e+01,-4.307496313933257825e-01,2.355268208654374279e-02,9.021629709869528613e-01,4.335771377320210718e+02
9.874148261165116125e+00,-5.011705627728100687e+00,-1.247335415002798165e+01,-3.807945009936966052e-01,2.076551176744211025e-02,9.244254115574478403e-01,4.351163161486543913e+02
9.779350476057683039e+00,-5.898969563562424412e+00,-1.254203094742915425e+01,-3.296974131625309834e-01,1.791606815898755603e-02,9.439155842844108024e-01,4.366554945652877109e+02
9.684095579707923562e+00,-6.773715657824443959e+00,-1.258067841922327368e+01,-2.776116019142876312e-01,1.501289639880702340e-02,9.605750420574916681e-01,4.381946729819210304e+02
9.589343613519025311e+00,-7.634715433965421738e+00,-1.258882743189901809e+01,-2.246932660051804143e-01,1.206470273107148987e-02,9.743538264714086683e-01,4.397338513985543500e+02
9.496065202269457828e+00,-8.480746336618997461e+00,-1.256600905216050279e+01,-1.711011005736481350e-01,9.080328400972998218e-03,9.852106175931152343e-01,4.412730298151876696e+02
9.405241539095699821e+00,-9.310591786149529980e+00,-1.251175455000770498e+01,-1.169958213022979920e-01,6.068723144779822505e-03,9.931128578347956370e-01,4.428122082318209891e+02
9.313593286237173530e+00,-1.016467652729082793e+01,-1.241928701708516769e+01,-6.253968252627155333e-02,3.038918354856323840e-03,9.980368495623395120e-01,4.444321946175784319e+02
9.227349150826636759e+00,-1.099704334443332066e+01,-1.228913677648889724e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.460521810033358747e+02
9.147727116552648141e+00,-1.180626521440880161e+01,-1.212142377496604162e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.476721673890933175e+02
9.075910052977549825e+00,-1.259100431815649301e+01,-1.191765428061936305e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.492921537748507603e+02
9.013069044934288954e+00,-1.334997108164162505e+01,-1.168002784786313342e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.509121401606082031e+02
8.960387213783629790e+00,-1.408188342558993611e+01,-1.141074427733439478e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.525321265463656459e+02
8.919059697670629561e+00,-1.478546683093571623e+01,-1.111200359988794517e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.541521129321230887e+02
8.890293631637190330e+00,-1.545945440418324779e+01,-1.078600606059007205e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.557720993178805315e+02
8.875308127590827212e+00,-1.610258694268103241e+01,-1.043495210271111340e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.573920857036379743e+02
8.875334254129766620e+00,-1.671361299980819481e+01,-1.006104235171694228e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.590120720893954172e+02
8.890948937849040945e+00,-1.728052469237219668e+01,-9.674630290688750023e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.606000465072955876e+02
8.923001562527739239e+00,-1.781487004914642469e+01,-9.270778770798509427e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.621880209251957581e+02
8.972662078287296339e+00,-1.831551464927581563e+01,-8.851521902765437488e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.637759953430959285e+02
9.041111188473367477e+00,-1.878133132787180770e+01,-8.418893904914995119e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.653639697609960990e+02
9.129149421482713578e+00,-1.921139815801905826e+01,-7.975301685927163931e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.669519441788962695e+02
9.236803858765293640e+00,-1.960519305814140978e+01,-7.523897424978870596e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.685399185967964399e+02
9.363715521333281444e+00,-1.996239084785976559e+01,-7.068205952741236864e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.701278930146966104e+02
9.509529112462756117e+00,-2.028266366055175141e+01,-6.611752129771206299e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.717158674325967809e+02
9.673893025702838599e+00,-2.056568096330101980e+01,-6.158060821870093626e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.733038418504969513e+02
9.856459352840962751e+00,-2.081110957688117935e+01,-5.710656875442110980e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.748918162683971218e+02
1.005688389182422426e+01,-2.101861369577403593e+01,-5.273065092852982083e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.764797906862972923e+02
1.026885196607404183e+01,-2.118448865520696600e+01,-4.859232468467888921e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.780273217028186536e+02
1.049672662412922008e+01,-2.131464260101239461e+01,-4.460940092928866285e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.795748527193400150e+02
1.074020709485078306e+01,-2.140876553962048945e+01,-4.081370634573170619e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.811223837358613764e+02
1.099899589401464794e+01,-2.146654523723398000e+01,-3.723706637355631788e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.826699147523827378e+02
1.127224234997058261e+01,-2.148809970669412550e+01,-3.390616850143886030e+00,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,4.842174457689040992e+02
1.155798114095235007e+01,-2.147440501057819873e+01,-3.083742559425316276e+00,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,4.857649767854254605e+02
1.185368131524685076e+01,-2.142685575204628634e+01,-2.804211227986046495e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,4.873125078019468219e+02
1.215680031673419492e+01,-2.134683021258570434e+01,-2.553150137001789055e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,4.888600388184681833e+02
1.246478402800575225e+01,-2.123569029213635062e+01,-2.331686378554981065e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,4.904075698349895447e+02
1.277506681360699403e+01,-2.109478144939700428e+01,-2.140946848152863957e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.919551008515109061e+02
1.311956286763735058e+01,-2.090264255388790104e+01,-1.968204791913350959e+00,-7.509180029328682560e-01,6.516661881072643991e-01,1.070108973325659130e-01,4.936770253197187799e+02
1.345927388085241105e+01,-2.067308629589231117e+01,-1.840152682136296569e+00,-8.132732689535777659e-01,5.761820812897966437e-01,8.123299332820275998e-02,4.953989497879266537e+02
1.378987301633024565e+01,-2.040790683041959852e+01,-1.757828396417688843e+00,-8.672920361650814369e-01,4.947917912715399380e-01,5.462240651779062123e-02,4.971208742561345275e+02
1.409169816463924896e+01,-2.012561109857012909e+01,-1.721896223541897308e+00,-9.124205887067221576e-01,4.083295999119490594e-01,2.745190591690239296e-02,4.987552758590562689e+02
1.437850984042581892e+01,-1.981579345718682816e+01,-1.726905367096724930e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,5.003896774619780103e+02
1.464684072929620129e+01,-1.947986089690844835e+01,-1.773278285183486291e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,5.020240790648997518e+02
1.489339410516209128e+01,-1.911924179359518305e+01,-1.860594522412350127e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.036584806678214932e+02
1.511553738908888711e+01,-1.873562802546496542e+01,-1.987670581360104771e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.052928822707432346e+02
1.530084381496323687e+01,-1.835810642529333947e+01,-2.140073270760355140e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.068231062550965476e+02
1.546425310362990047e+01,-1.796543136608206837e+01,-2.321966379996458940e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.083533302394498605e+02
