1.072037365881294768e+01,5.917475708122941214e-01,1.061930974815815221e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.101153536066287941e+01,1.103795112981790671e+00,9.384859997423866673e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.126133783459309257e+01,1.645457943579054394e+00,8.233355800417290205e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.147027210620125004e+01,2.214961600001640551e+00,7.163942604365223232e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.163881135165375547e+01,2.810528734655294958e+00,6.175765255793514985e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.176741089068458024e+01,3.430379212840739545e+00,5.267968006797814073e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.185650817981144733e+01,4.072730210670529871e+00,4.439694521317568698e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.190652280576940569e+01,4.735796313015030456e+00,3.690087881413273707e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.191785647916181823e+01,5.417789611476577782e+00,3.018290593546895106e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.189089302832883988e+01,6.116919802390888172e+00,2.423444594865464263e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.182599839343339276e+01,6.831394284854771293e+00,1.904691259487793775e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.173049928896012162e+01,7.523799338694419525e+00,1.480419241658417207e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.160418939362254065e+01,8.226596565335263733e+00,1.125075512213371404e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.144852137584753926e+01,8.938474523492580204e+00,8.427238610116326301e-02,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.126493539991521153e+01,9.658112749452136825e+00,6.374275941618698371e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.105485910287069728e+01,1.038418182234715381e+01,5.132495070969339546e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.081970757157393237e+01,1.111534342953146215e+01,4.742518576508826522e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.056088331988742546e+01,1.185025043204828066e+01,5.244963391386786578e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.027977626600221939e+01,1.258754693019403348e+01,6.680440534386911100e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
9.977763709902156108e+00,1.332586832917667508e+01,9.089554840781378930e-02,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.656210310966590882e+00,1.406384140486790457e+01,1.251290469321600096e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.316468065711681845e+00,1.480008436964873297e+01,1.699108175262746545e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.959876285670386409e+00,1.553320693834783306e+01,2.256467068919396635e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.587761575411304804e+00,1.626181039427208219e+01,2.927424891332064405e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.201437810696486252e+00,1.698448765532873139e+01,3.716038630666110842e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.776468764710475767e+00,1.774369124413304988e+01,4.691488483325648162e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.337480406672703737e+00,1.849218414534787769e+01,5.817959630386743131e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.886094841654695209e+00,1.922814352827044004e+01,7.100613340242035720e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.423916844603900778e+00,1.994973562149009894e+01,8.544609713373458870e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.952533830005481086e+00,2.065511580851806883e+01,1.015510764375051167e+00,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.473986732426280533e+00,2.134266033111188321e+01,1.193688610745920808e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.991243723642895702e+00,2.201119378892459721e+01,1.389396545416945905e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.507733512392937847e+00,2.265975130341196575e+01,1.602998604982476927e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.026875791716693520e+00,2.328734486343562082e+01,1.834858692217073317e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.552081174850514778e+00,2.389296337502394607e+01,2.085340573351496918e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.119755838310710683e+00,2.443496776748190058e+01,2.334043521086175410e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.697641525649090877e+00,2.495794031084732367e+01,2.598167510926180146e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.288243465125380016e+00,2.546108279332944591e+01,2.877981480297380212e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.893863272238177853e+00,2.594376503471178097e+01,3.173122054067592845e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.516403782766996278e+00,2.640571029517262858e+01,3.481961335289545101e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.157569349204570441e+00,2.684681398834506538e+01,3.802239127262538876e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
8.013565080713598299e-01,2.728919579744047752e+01,4.150617671951082777e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
4.709980135924646816e-01,2.770659089984183154e+01,4.506963748536334968e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
1.682808592082815913e-01,2.809862236838549876e+01,4.868371438544608409e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-1.051207612953942439e-01,2.846483259511309782e+01,5.231903248541049045e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-3.475356225889331130e-01,2.880475273554398541e+01,5.594621669787790630e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-5.572954987084923761e-01,2.911790272421221459e+01,5.953589199315628022e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-7.327351939332982234e-01,2.940379129033811978e+01,6.305868360995662059e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-8.721925736303881571e-01,2.966191597363436827e+01,6.648521726610801430e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-9.740085950666139691e-01,2.989176314024629733e+01,6.978611936927003434e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-1.036527338187705372e+00,3.009280799882643365e+01,7.293201722764149686e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-1.058096036364195580e+00,3.026451461674307097e+01,7.589353926066428002e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-1.037065107104008899e+00,3.040633593642270327e+01,7.864131520972128087e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-9.746159847843833823e-01,3.051646537171847484e+01,8.111055655298864409e+00,6.433707541335245139e-01,-6.257146796478184614e-01,-4.410818658691372796e-01,3.409249258207854041e+02
-8.725285736648125123e-01,3.059761097137014829e+01,8.333056957047396907e+00,5.801797447246875850e-01,-7.054817881299697557e-01,-4.070441136143774785e-01,3.425064741156674017e+02
-7.332253592155694166e-01,3.064973748497883221e+01,8.528320223531100197e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,3.440880224105493994e+02
-5.591275908743617018e-01,3.067282497078571168e+01,8.695030437414375868e+00,4.345609040630130093e-01,-8.398212361704695539e-01,-3.253538257612849094e-01,3.456695707054313971e+02
-3.526552422065221126e-01,3.066686878839843189e+01,8.831372779299030640e+00,3.538098028814256613e-01,-8.928467429287769708e-01,-2.786419154167977807e-01,3.472511190003133947e+02
-1.162269710826577679e-01,3.063187959134737071e+01,8.935532640309586938e+00,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,3.488326672951953924e+02
1.477399201259904093e-01,3.056788331947179316e+01,9.005695634677527650e+00,1.810625615288249946e-01,-9.675635874311748763e-01,-1.761676845816383674e-01,3.504142155900773901e+02
4.368295243342340539e-01,3.047492119113604758e+01,9.040047612324363158e+00,9.105550735609074797e-02,-9.883946125529278204e-01,-1.215852970446762993e-01,3.519957638849593877e+02
7.486273695114207261e-01,3.035304969527581775e+01,9.036774671443469131e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.535773121798413854e+02
1.080631821841931517e+00,3.020218673783575980e+01,8.994345632993878681e+00,-1.208163448811609142e-01,-9.579181812670135576e-01,-2.603731338076028523e-01,3.551588604747233830e+02
1.430163676508296566e+00,3.002195855220742260e+01,8.911794513233564530e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,3.567404087696053807e+02
1.782451591459908613e+00,2.981944438764218219e+01,8.793619953413493562e+00,-3.366456109168530775e-01,-7.274868069767830292e-01,-5.978550646487662545e-01,3.582715807443294693e+02
2.145671757189778095e+00,2.958934600464777276e+01,8.637814533503028969e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.598027527190535579e+02
2.517383260524190813e+00,2.933124516927047054e+01,8.443778474119197242e+00,-4.404925794903271075e-01,-5.655743079257812278e-01,-6.972015416132614218e-01,3.613339246937776466e+02
2.895142001757220029e+00,2.904473862206175738e+01,8.210912244326939557e+00,-4.604312654444466801e-01,-5.809529207933729067e-01,-6.711890595224697664e-01,3.628650966685017352e+02
3.276500732467531041e+00,2.872943809419295746e+01,7.938616565538759495e+00,-4.797664600409117241e-01,-5.955700744723593232e-01,-6.442968494511495114e-01,3.643962686432258238e+02
3.659309991483256308e+00,2.838516917598966671e+01,7.627030037663472761e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,3.659274406179499124e+02
4.042021310429435133e+00,2.801216767997059165e+01,7.277766760458417750e+00,-5.165258301505245564e-01,-6.224443939428916384e-01,-5.880153426879275447e-01,3.674586125926740010e+02
4.423389749828182005e+00,2.761087703184061937e+01,6.893178700789038160e+00,-5.339018257912752086e-01,-6.346663361682235438e-01,-5.586998139892491722e-01,3.689897845673980896e+02
4.810228243893680755e+00,2.717196165664863017e+01,6.465982792480176045e+00,-5.505780334672144560e-01,-6.460564182298218494e-01,-5.286519966173793827e-01,3.705537608425730127e+02
5.192998835043025174e+00,2.670391004326555517e+01,6.006210926442641984e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.721177371177479358e+02
5.570359019374065745e+00,2.620722939670267948e+01,5.516423830270999140e+00,-5.817446017598315589e-01,-6.662823966485160732e-01,-4.665179377470392574e-01,3.736817133929228589e+02
5.940970565414777305e+00,2.568243518626336552e+01,4.999182435071794828e+00,-5.961941127662242490e-01,-6.750917831190328400e-01,-4.345131347476154371e-01,3.752456896680977820e+02
6.303499535102286444e+00,2.513005112319758894e+01,4.457047858099440596e+00,-6.098621901203759021e-01,-6.830163243932537709e-01,-4.019388133460459755e-01,3.768096659432727051e+02
6.656616304714805032e+00,2.455060913826809710e+01,3.892581385391154392e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,3.783736422184476282e+02
6.998995585756356164e+00,2.394464935922828275e+01,3.308344454401028312e+00,-6.347834329338462034e-01,-6.961704980231230300e-01,-3.352530849298680504e-01,3.799376184936225513e+02
7.329316445794155754e+00,2.331272008821201425e+01,2.706898636633340960e+00,-6.460039341747346731e-01,-7.013828891125925002e-01,-3.012290820800831992e-01,3.815015947687974744e+02
7.646262329248534328e+00,2.265537777903561434e+01,2.090805620275181465e+00,-6.563777161359908296e-01,-7.056759750710851486e-01,-2.668102546145263432e-01,3.830655710439723975e+02
7.948521078135268425e+00,2.197318701441218636e+01,1.462627192828478861e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.846295473191473206e+02
8.234784952760186627e+00,2.126672048307848328e+01,8.249252237415295452e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.861935235943222438e+02
8.504051874977848868e+00,2.053664739524537808e+01,1.802549142186951892e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.877574998694971669e+02
8.755927703949778262e+00,1.978381933820061533e+01,-4.688419529245629325e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.893214761446720900e+02
8.990326574533719750e+00,1.900917796859042852e+01,-1.119830297672733455e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.908854524198470131e+02
9.199622543133836317e+00,1.824415849433937709e+01,-1.745907099934289608e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.923908549736837585e+02
9.393104369971862155e+00,1.746130605390566615e+01,-2.369233517039227355e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.938962575275205040e+02
9.570717457706642506e+00,1.666143001780120514e+01,-2.987633306002135392e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.954016600813572495e+02
9.732413466366661936e+00,1.584533992055821017e+01,-3.598930254773464288e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.969070626351939950e+02
9.878150313392364268e+00,1.501384542939996258e+01,-4.200948195908880578e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.984124651890307405e+02
1.000789217361526795e+01,1.416775631291165816e+01,-4.791511020238409024e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,3.999178677428674860e+02
1.012160947917389286e+01,1.330788240971155112e+01,-5.368442690535300876e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,4.014232702967042314e+02
1.021927891936646837e+01,1.243503359712262402e+01,-5.929567255184566399e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.029286728505409769e+02
1.030088344044048121e+01,1.155001975984509777e+01,-6.472708861851095286e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.044340754043777224e+02
1.036659132698337515e+01,1.065377008781328882e+01,-6.996117208403912713e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.059394779582144679e+02
1.041693662222319539e+01,9.747450908097702538e+00,-7.498892991166431266e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.074448805120512134e+02
1.045264204980756340e+01,8.832344117304446129e+00,-7.980562473305961468e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.089502830658879589e+02
1.047465737260192498e+01,7.888875914524704491e+00,-8.450466403120781678e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.104894614825212784e+02
1.048269523709417861e+01,6.938773469567780516e+00,-8.896788682529161107e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.120286398991545980e+02
1.047757940474652827e+01,5.983422143535814364e+00,-9.319012100256371056e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.135678183157879175e+02
1.046014505811496420e+01,5.024202047927808223e+00,-9.716619603242254044e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.151069967324212371e+02
1.043123878714676955e+01,4.062487985984786221e+00,-1.008909430003329710e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.166461751490545566e+02
1.039171857535646915e+01,3.099649394092272914e+00,-1.043591946417390837e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.181853535656878762e+02
1.034245378588028785e+01,2.137050283240570892e+00,-1.075657853759689253e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.197245319823211958e+02
1.028432514740920922e+01,1.176049180543350614e+00,-1.105055513401308431e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.212637103989545153e+02
1.021822474000073022e+01,2.179990708150432999e-01,-1.131733304230013459e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.228028888155878349e+02
1.014505598076936188e+01,-7.357526617924720069e-01,-1.155639622989045279e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.243420672322211544e+02
1.006573360945600015e+01,-1.683864292093382176e+00,-1.176722884615824150e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.258812456488544740e+02
9.981183673876227402e+00,-2.624999812111166175e+00,-1.194931522580566785e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.274204240654877935e+02
9.892343515247628005e+00,-3.557828989261034192e+00,-1.210213989224808984e+01,-4.740743184214037398e-01,2.597112632214264652e-02,8.801005858477763955e-01,4.289596024821211131e+02
9.800161753396221087e+00,-4.481027424471085041e+00,-1.222518756099837134e+01,-4.197549085217522347e-01,2.293912373691410142e-02,9.073464682099589007e-01,4.304987808987544327e+02
9.705598271842086788e+00,-5.393276610241693803e+00,-1.231794314305025040e+01,-3.638815215167502393e-01,1.982219810192444726e-02,9.312332246866412699e-01,4.320379593153877522e+02
9.609624202764276646e+00,-6.293263988642622486e+00,-1.237989174826073580e+01,-3.066610068275811285e-01,1.663188861742938979e-02,9.516724264009627232e-01,4.335771377320210718e+02
9.513221911845089807e+00,-7.179683009247372460e+00,-1.241051868873153552e+01,-2.483052005385269212e-01,1.338000612825259589e-02,9.685884073335973010e-01,4.351163161486543913e+02
9.417384982993823428e+00,-8.051233187004282144e+00,-1.240930948218947449e+01,-1.890301412526379510e-01,1.007858940412857500e-02,9.819185443473450459e-01,4.366554945652877109e+02
9.323118202950055888e+00,-8.906620160043864587e+00,-1.237574985536591399e+01,-1.290552704058982592e-01,6.739860577161115203e-03,9.916134889459017332e-01,4.381946729819210304e+02
9.231437545766587149e+00,-9.744555747421918213e+00,-1.230932574737513541e+01,-6.860261999637133623e-02,3.376179901146764833e-03,9.976373499115236410e-01,4.397338513985543500e+02
9.143370157172094892e+00,-1.056375800679788490e+01,-1.220952331309167249e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.412730298151876696e+02
9.059941002705198088e+00,-1.136300720579612467e+01,-1.207640011436403427e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.428122082318209891e+02
8.978518582874560394e+00,-1.218082659311447635e+01,-1.190073865583387658e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.444321946175784319e+02
8.905074670135766368e+00,-1.297284066123047985e+01,-1.168980497398394469e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.460521810033358747e+02
8.840854611547939612e+00,-1.373778240099741588e+01,-1.144577313286969833e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.476721673890933175e+02
8.787115596224696290e+00,-1.447439277307121763e+01,-1.117081743725033149e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.492921537748507603e+02
8.745126634337188065e+00,-1.518142077230402442e+01,-1.086711241676937689e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.509121401606082031e+02
8.716168535975521436e+00,-1.585762349204567734e+01,-1.053683281013408291e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.525321265463656459e+02
8.701533889868667160e+00,-1.650176618835251219e+01,-1.018215354929366256e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.541521129321230887e+02
8.702527041963046273e+00,-1.711262234410287064e+01,-9.805249743616467839e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.557720993178805315e+02
8.720464073859881537e+00,-1.768897373301871312e+01,-9.408296664066206461e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.573920857036379743e+02
8.756672781111491943e+00,-1.822961048359270464e+01,-8.993469727377274126e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.590120720893954172e+02
8.810977064768721334e+00,-1.872410418260930598e+01,-8.571721607066452364e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.606000465072955876e+02
8.884596913829655662e+00,-1.918292774477091811e+01,-8.137545321017615407e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.621880209251957581e+02
8.977685913198039103e+00,-1.960558144536448211e+01,-7.693999370950837857e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.637759953430959285e+02
9.090034958001323773e+00,-1.999176452867486020e+01,-7.244492201127267883e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.653639697609960990e+02
9.221438406048807934e+00,-2.034117452298966811e+01,-6.792432297396877594e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.669519441788962695e+02
9.371694083258713448e+00,-2.065350725937696197e+01,-6.341228163370671744e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.685399185967964399e+02
9.540603289043877666e+00,-2.092845689048635194e+01,-5.894288296592811172e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.701278930146966104e+02
9.727970801656102395e+00,-2.116571590937350322e+01,-5.455021164712761994e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.717158674325967809e+02
9.933604883489040915e+00,-2.136497516834769073e+01,-5.026835181657601126e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.733038418504969513e+02
1.015731728633966036e+01,-2.152592389784238236e+01,-4.613138683804608675e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.748918162683971218e+02
1.039892325662820127e+01,-2.164824972530857394e+01,-4.217339906154260021e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.764797906862972923e+02
1.065120396865603780e+01,-2.173048626920433435e+01,-3.851800896209796043e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.780273217028186536e+02
1.091918736093278852e+01,-2.177683645802353141e+01,-3.508529585812318885e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,4.795748527193400150e+02
1.120114051427908031e+01,-2.178824864405222073e+01,-3.189023758944649511e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,4.811223837358613764e+02
1.149479808884546550e+01,-2.176607169201894720e+01,-2.894255713801853869e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,4.826699147523827378e+02
1.179788359701309375e+01,-2.171163982174684293e+01,-2.625197584267572992e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,4.842174457689040992e+02
1.210810944216055240e+01,-2.162627255066347942e+01,-2.382821333461617286e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,4.857649767854254605e+02
1.242317695755039075e+01,-2.151127463647339866e+01,-2.168098747288416117e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,4.873125078019468219e+02
1.274077644533513087e+01,-2.136793601999386283e+01,-1.982001427986344266e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.888600388184681833e+02
1.305853263289084509e+01,-2.119748786537893892e+01,-1.825409364585206529e+00,-7.397586536096266707e-01,6.636173701516493439e-01,1.112075556853654029e-01,4.904075698349895447e+02
1.337395063461794642e+01,-2.100105814266063575e+01,-1.699019503971777478e+00,-7.933845931571558152e-01,6.020392269794154760e-01,8.993139895394143546e-02,4.919551008515109061e+02
1.371848068148862865e+01,-2.075150375589719687e+01,-1.596808411601970290e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.936770253197187799e+02
1.405220172910480159e+01,-2.046907927249305104e+01,-1.537962025703319746e+00,-8.833474572939697955e-01,4.664918235872554386e-01,4.561412300290751398e-02,4.953989497879266537e+02
1.437116042738145261e+01,-2.015536645792345283e+01,-1.523407381089380008e+00,-9.190438266615257312e-01,3.934876858263722244e-01,2.288855121974153403e-02,4.971208742561345275e+02
1.465718082353373219e+01,-1.983074894160958124e+01,-1.550355397183767137e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.987552758590562689e+02
1.492408320468865490e+01,-1.948202168095789588e+01,-1.616331903149257787e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.003896774619780103e+02
1.516881671107214835e+01,-1.911046531653398617e+01,-1.720910120573306390e+00,-7.733135736707842378e-01,5.943119869717604642e-01,2.208560139938666733e-01,5.020240790648997518e+02
1.538893716477204165e+01,-1.871762191727937719e+01,-1.862951352812086014e+00,-7.918146135619672510e-01,5.580519032718214145e-01,2.482049375085681742e-01,5.036584806678214932e+02
1.558309270360281218e+01,-1.830554003408342112e+01,-2.040678947862376358e+00,-8.084112968040122471e-01,5.204496825349603784e-01,2.749569114393907721e-01,5.052928822707432346e+02
1.574142965105145819e+01,-1.790476701677743065e+01,-2.236675357192626556e+00,-8.230637085903367289e-01,4.815957601943041122e-01,3.010475965091033990e-01,5.068231062550965476e+02
1.587723983931299720e+01,-1.749189681466834756e+01,-2.458630256165998507e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,5.083533302394498605e+02
