8.526542919769303452e+00,-3.451671592853847503e+00,1.216626449517157704e+00,-7.910737052322006635e-01,6.096514205383193330e-01,-5.025473437306812730e-02,9.149631930738097481e+02
9.030839157396666650e+00,-3.414184293356458788e+00,6.715062594489763503e-01,-8.632761917425304521e-01,5.008138178683774200e-01,-6.275138726451441606e-02,9.208914491662095543e+02
9.480146343687913202e+00,-3.446818938434451862e+00,1.731426636383677775e-01,-9.206173625913990355e-01,3.833546829287871605e-01,-7.416777448968617237e-02,9.268197052586093605e+02
9.926657538981803697e+00,-3.562870688544720554e+00,-2.510571594009164964e-01,-9.621100834324607387e-01,2.592960779525495529e-01,-8.430736217481303585e-02,9.327479613510091667e+02
1.042217202689817768e+01,-3.777098193442231633e+00,-5.736932345408354283e-01,-9.870400520829234470e-01,1.307736770319451181e-01,-9.299559656517626671e-02,9.386762174434089729e+02
1.101807994223834619e+01,-4.105715246122983331e+00,-7.673754846985522127e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.446044735358087792e+02
1.174113287196712463e+01,-4.548689343059375112e+00,-8.185424196174373446e-01,-9.960297779898149573e-01,1.628526649602016641e-03,-8.899454613505698719e-02,9.505327296282085854e+02
1.256987294506880914e+01,-5.071144552556017260e+00,-7.412784633487893293e-01,-9.969552528024180349e-01,3.256846615372266471e-03,-7.789490896870911174e-02,9.564609857206083916e+02
1.345983118795450117e+01,-5.619718593697817788e+00,-5.634965886545736380e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.623892418130081978e+02
1.436808035014315266e+01,-6.139835250986700466e+00,-3.131196042821275394e-01,-9.984271279294015811e-01,6.512041570064359096e-03,-5.566743673730104036e-02,9.683174979054080040e+02
1.488376179731187321e+01,-6.394526076584802432e+00,-1.405689913082167897e-01,-9.989733418953207211e-01,8.138504253627519558e-03,-4.454241702810595588e-02,9.717508864333935890e+02
1.572483950736704550e+01,-6.709137243810069151e+00,1.828680383262307751e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.648134515017519419e+01,-6.848987928932911196e+00,5.068557510185597303e-01,-9.996859767825054810e-01,1.138813001461338840e-02,-2.227685576539019038e-02,9.836073986181932014e+02
1.711597133845280538e+01,-6.755433690095614452e+00,8.034578120409441304e-01,-9.998523074091911766e-01,1.301088149161121373e-02,-1.113913438404087741e-02,9.895356547105930076e+02
1.759300766051030607e+01,-6.368766483543066848e+00,1.044740572675706636e+00,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.789435610771448637e+01,-5.655681325624050793e+00,1.213634888128312106e+00,-9.992672350422129313e-01,3.824909104470487070e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.803452366901200676e+01,-4.637331543499310094e+00,1.314796873214549189e+00,-9.980847734188800224e-01,6.184484670602082013e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.803411806862799338e+01,-4.563409956766071751e+00,1.317943048424025987e+00,-9.963452218463948462e-01,8.540608232778083841e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.789599278613380662e+01,-3.178897326199039419e+00,1.328372631238396551e+00,-9.940495512240123954e-01,1.089196479338534057e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.765738778318140589e+01,-1.589129256878746732e+00,1.303065890411384098e+00,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.734488895077262782e+01,1.552865165815611181e-01,1.257555296039841730e+00,-9.877952872843045462e-01,1.557513095079491316e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.698361625194170443e+01,2.003051601662387160e+00,1.207375311985237731e+00,-9.838401843081925335e-01,1.790432677729020261e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.659721680884124240e+01,3.902207822003261217e+00,1.168060882121793709e+00,-9.793359410196734727e-01,2.022352951917733288e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.620785824903009598e+01,5.800168199865605168e+00,1.155145915226488240e+00,-9.742850710269655989e-01,2.253144477567972370e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.583622231041297468e+01,7.643748036222261177e+00,1.184161769228309513e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.549454841126750004e+01,9.394076604994186397e+00,1.262663271088597217e+00,-9.852593102308765394e-01,1.696598521374794721e-01,-2.185466028562473711e-02,1.055107387331082009e+03
1.518023227805612763e+01,1.104176383289076924e+01,1.382255515154696690e+00,-9.949990144555332927e-01,8.987589389900642323e-02,-4.355783429713340482e-02,1.061035643423481815e+03
1.488360616324361807e+01,1.259241960253901915e+01,1.526567147584808826e+00,-9.978419990661373529e-01,9.468983536497319053e-03,-6.495908905546474155e-02,1.066963899515881621e+03
1.459516806059731486e+01,1.405190142073527326e+01,1.679224427336795555e+00,-9.937685613663900241e-01,-7.100354794837851480e-02,-8.591008450176702838e-02,1.072892155608281428e+03
1.433043666872688426e+01,1.530476346904815621e+01,1.811422824685036126e+00,-9.828069389116534937e-01,-1.509839154552795326e-01,-1.062656016856877578e-01,1.078297202480309807e+03
1.402935877254229879e+01,1.659963257561057759e+01,1.933104936753892611e+00,-9.650331135972390895e-01,-2.299177459595287687e-01,-1.258845493083211309e-01,1.084225458572709613e+03
1.370966303217372406e+01,1.782179598417289768e+01,2.015457930136102860e+00,-9.405702848310861786e-01,-3.072579209926402655e-01,-1.446309416446369955e-01,1.090153714665109419e+03
1.336251899188230574e+01,1.897804757221074823e+01,2.042114110891104950e+00,-9.095880154528915851e-01,-3.824683688009682392e-01,-1.623748410692275046e-01,1.096081970757509225e+03
1.297927359192143015e+01,2.007541140037738359e+01,1.996711229444632085e+00,-8.723010563282598273e-01,-4.550277799055593708e-01,-1.789932586550524729e-01,1.102010226849909031e+03
1.255145346813358564e+01,2.112113803425046044e+01,1.862894075110744785e+00,-8.289678577713397445e-01,-5.244332203190681385e-01,-1.943710066058053909e-01,1.107938482942308838e+03
1.207076721952869569e+01,2.212270083185464031e+01,1.624316069692293807e+00,-7.798887781173829969e-01,-5.902036173862215129e-01,-2.084014966165258775e-01,1.113866739034708644e+03
1.152910764575550395e+01,2.308779219429967000e+01,1.264640860068725114e+00,-7.254040018628911124e-01,-6.518830940977599075e-01,-2.209874786318208606e-01,1.119794995127108450e+03
1.091855395506249771e+01,2.402431978059809836e+01,7.675439093548398484e-01,-6.658911818011222783e-01,-7.090441287779050139e-01,-2.320417148839391541e-01,1.125723251219508256e+03
1.023674923651340940e+01,2.493680520466782369e+01,1.286624557931781709e-01,-6.376124183487824615e-01,-7.371935517657253190e-01,-2.235935401641102327e-01,1.131651507311908063e+03
9.492144060211751722e+00,2.582258384826137387e+01,-6.324556950213502393e-01,-6.082730182347974024e-01,-7.641166858969172804e-01,-2.147734285757187667e-01,1.137579763404307869e+03
8.698419912112900221e+00,2.667510353932268075e+01,-1.484302448778681560e+00,-5.779217861184148264e-01,-7.897687462490098342e-01,-2.055960519532107622e-01,1.143508019496707675e+03
7.869043592569591183e+00,2.748742614598692668e+01,-2.395360869381358171e+00,-5.466092097343132616e-01,-8.141070622494718245e-01,-1.960766764048844646e-01,1.149436275589107481e+03
7.017263143318288598e+00,2.825223218347539245e+01,-3.334108256681980187e+00,-5.143873759119335087e-01,-8.370911486481219521e-01,-1.862311369193080934e-01,1.155364531681507287e+03
6.156103805982852784e+00,2.896182549167112086e+01,-4.269019221558090216e+00,-4.813098839358865288e-01,-8.586827728550908700e-01,-1.760758110258039966e-01,1.161292787773907094e+03
5.786067362464989650e+00,2.923848858901803993e+01,-4.656932301633921689e+00,-4.474317563912936779e-01,-8.788460185322221063e-01,-1.656275915527244402e-01,1.163836026567264980e+03
4.930956439376063649e+00,2.981277097957599409e+01,-5.507944975332611293e+00,-4.128093476422803332e-01,-8.975473453322327932e-01,-1.549038585288107506e-01,1.169764282659664786e+03
4.096561572235023263e+00,3.031164924207665834e+01,-6.278555042578317646e+00,-3.775002500957737595e-01,-9.147556446863542856e-01,-1.439224502743494671e-01,1.175692538752064593e+03
3.295114052124049842e+00,3.072618031452718412e+01,-6.937252404555474428e+00,-3.415631984064270155e-01,-9.304422915477290612e-01,-1.327016337301818727e-01,1.181620794844464399e+03
2.538604970660768956e+00,3.104706592317804947e+01,-7.452537887419870444e+00,-3.050579717819102421e-01,-9.445811920045591448e-01,-1.212600740738897925e-01,1.187549050936864205e+03
1.838781390998905252e+00,3.126465760077098821e+01,-7.792926313462469778e+00,-2.680452945509608775e-01,-9.571488266838527048e-01,-1.096168036736624579e-01,1.193477307029264011e+03
1.207142560584654634e+00,3.136896176725292662e+01,-7.926949570009482748e+00,-2.305867351594707015e-01,-9.681242898736039937e-01,-9.779119043144973711e-02,1.199405563121663818e+03
6.549361668104619616e-01,3.134964487672963784e+01,-7.823159671566647155e+00,-1.927446037625006603e-01,-9.774893242983491159e-01,-8.580290556802139257e-02,1.205333819214063624e+03
1.931546349784514505e-01,3.119603863064231675e+01,-7.450131815086880493e+00,-1.545818485824471122e-01,-9.852283514902518968e-01,-7.367189090347958658e-02,1.211262075306463430e+03
-1.674685294216552711e-01,3.089714524773137327e+01,-6.776467438411712507e+00,-1.161619512056354109e-01,-9.913284977051859403e-01,-6.141832568761071420e-02,1.217190331398863236e+03
-4.164623545326586185e-01,3.044164279064650103e+01,-5.770797281921808519e+00,-7.754882099138836471e-02,-9.957796153406738293e-01,-4.906259303521234849e-02,1.223118587491263042e+03
-5.368895105647758514e-01,2.985076627116015757e+01,-4.474094113510755477e+00,-3.880668876909539738e-02,-9.985742998200094478e-01,-3.662524602218912573e-02,1.228735542240778159e+03
-5.324595195076217147e-01,2.904735433921966603e+01,-2.712145589439054039e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.234663798333177965e+03
-4.311281313481319932e-01,2.809180046837785127e+01,-5.953117550833965099e-01,6.538712826042520536e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.240592054425577771e+03
-3.537199010259297616e-01,2.709248637313362096e+01,1.699497559442233907e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895387924e-02,1.246520310517977578e+03
-4.615175254493810719e-01,2.620128316077020614e+01,3.925975388504733044e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.252448566610377384e+03
-8.603492390147350344e-01,2.552987511403143372e+01,5.904945477866056613e+00,3.904526161443637455e-02,-9.918381184177623711e-01,-1.213697425185458062e-01,1.258376822702777190e+03
-1.550975176909310527e+00,2.510313650274673591e+01,7.591503813837896075e+00,7.781481438060018629e-02,-9.865192146349155422e-01,-1.439537905687202635e-01,1.264305078795176996e+03
-1.638214710601957780e+00,2.508082801580281185e+01,7.723905967083855018e+00,1.164255138010093366e-01,-9.791864186904432055e-01,-1.662439688784650982e-01,1.264854752328270479e+03
-2.801571870296526434e+00,2.501591194983156186e+01,8.905453377424631611e+00,1.547985398248345745e-01,-9.698546999592506657e-01,-1.881947741973215293e-01,1.270783008420670285e+03
-4.149990720274317368e+00,2.515482456931289690e+01,9.841190173610444347e+00,1.928555576008705308e-01,-9.585431083781973394e-01,-2.097613960748348771e-01,1.276711264513070091e+03
-5.634337648942344678e+00,2.547453795837117596e+01,1.055342814198223600e+01,2.305188773832682614e-01,-9.452747355569117715e-01,-2.308998083323521577e-01,1.282639520605469897e+03
-7.206208989504539808e+00,2.595069813730467345e+01,1.106450091988251749e+01,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,1.288567776697869704e+03
-8.817944610017912410e+00,2.655764062644177059e+01,1.139676180873138023e+01,3.043578394026975609e-01,-9.129799300110713611e-01,-2.717203580728490553e-01,1.294496032790269510e+03
-1.042264137217703635e+01,2.726840623028124000e+01,1.157258158546137139e+01,3.403827464509099898e-01,-8.940194239687835331e-01,-2.913191642943842030e-01,1.300424288882669316e+03
-1.197416645713424721e+01,2.805475703947346844e+01,1.161434631311377608e+01,3.757127928257111282e-01,-8.732338554751789550e-01,-3.103232684784558160e-01,1.306352544975069122e+03
-1.342717055895254674e+01,2.888719264770813311e+01,1.154445515250929333e+01,4.102758555498693949e-01,-8.506656561506154013e-01,-3.286938755114344191e-01,1.312280801067468929e+03
-1.473710094622236966e+01,2.973496658198705589e+01,1.138531817384705924e+01,4.440013773349509307e-01,-8.263608966591069471e-01,-3.463934834800510010e-01,1.318209057159868735e+03
-1.586021438840368347e+01,3.056610294863379096e+01,1.115935416543048575e+01,4.768205106126851556e-01,-8.003691926665539302e-01,-3.633859602259303934e-01,1.324137313252268541e+03
-1.675358994555804415e+01,3.134741329221732897e+01,1.088898844076931915e+01,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,1.330065569344668347e+03
-1.737514162291765984e+01,3.204451365976145638e+01,1.059665064800848100e+01,5.394736094497789569e-01,-7.435405241546395594e-01,-3.951122797976981404e-01,1.335993825437068153e+03
-1.764462354787773180e+01,3.254669690255585124e+01,1.034251987983281573e+01,5.691796741915872149e-01,-7.128195695491311712e-01,-4.097813560360563656e-01,1.341142963488977102e+03
-1.760589312144365692e+01,3.297150062704879758e+01,1.007064810832001278e+01,5.977238098858626003e-01,-6.806434534646829126e-01,-4.236139000917337749e-01,1.347071219581376909e+03
-1.717961378325464139e+01,3.320639279317346393e+01,9.841149690996100929e+00,6.250477460351423487e-01,-6.470778602155154990e-01,-4.365816739110273126e-01,1.352999475673776715e+03
-1.632704828502994587e+01,3.321253263100252440e+01,9.676450386819752225e+00,6.510957030162342063e-01,-6.121913106322414144e-01,-4.486582047614354196e-01,1.358927731766176521e+03
-1.501035394587678695e+01,3.294996987005689704e+01,9.598969646410930423e+00,6.758145059516000863e-01,-5.760550221915697877e-01,-4.598188392756046294e-01,1.364855987858576327e+03
-1.319259448919325450e+01,3.237766297837592333e+01,9.631118428270500686e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.370784243950976133e+03
-1.089760158416905611e+01,3.150373455450650440e+01,9.783129982360879495e+00,5.933768300885127189e-01,-6.901501205936408923e-01,-4.142399649461846467e-01,1.376712500043375940e+03
-8.267966019948982392e+00,3.043793873524150229e+01,1.004089182232575794e+01,4.655105467868115299e-01,-8.158653865612379708e-01,-3.430183695400290111e-01,1.382640756135775746e+03
-5.502364744001750907e+00,2.934471392663818889e+01,1.037811414062792181e+01,3.203149017195880965e-01,-9.112086407100270513e-01,-2.590273669566279802e-01,1.388569012228175552e+03
-2.794726373694528920e+00,2.839396674037604740e+01,1.076849941184383930e+01,1.631950437862809411e-01,-9.726306150974780573e-01,-1.653936645087397961e-01,1.394497268320575358e+03
-3.341743774319891336e-01,2.776097198363207852e+01,1.118574496561603482e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.400425524412975165e+03
1.755520348570063671e+00,2.755942145503714968e+01,1.161172484594104937e+01,-6.946156452404778081e-02,-9.815707366591653882e-01,-1.780224142890817485e-01,1.406353780505374971e+03
2.779717781279232192e+00,2.769396072680277499e+01,1.187031227320650650e+01,-1.376917105689730303e-01,-9.478954534276609056e-01,-2.872859241468618818e-01,1.409899001129073667e+03
4.163494609996505780e+00,2.827894510170433051e+01,1.231426756647000786e+01,-2.034808635993959058e-01,-8.974159522171353265e-01,-3.914564431150028834e-01,1.415827257221473474e+03
5.271161537249735574e+00,2.914467099656439331e+01,1.277543230949046738e+01,-2.656627229321203432e-01,-8.310271283662972186e-01,-4.886872512811443192e-01,1.421755513313873280e+03
6.157509322903451654e+00,3.020429616098490300e+01,1.326021449796657237e+01,-3.231349368188951576e-01,-7.499059123817451988e-01,-5.772546536694358466e-01,1.427683769406273086e+03
6.874767370687370871e+00,3.136952762191943833e+01,1.377501985601540824e+01,-3.748786440052007118e-01,-6.554904065860301943e-01,-6.555885364643144753e-01,1.433612025498672892e+03
7.472589053350941590e+00,3.255067570607256755e+01,1.432625120471553437e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.439540281591072699e+03
7.988730968906114782e+00,3.367769094674062558e+01,1.491357196228124948e+01,-4.366869404136795030e-01,-5.586696511225166528e-01,-7.051175341646704897e-01,1.445468537683472505e+03
8.440514984296116907e+00,3.472154228942524412e+01,1.552317030235407280e+01,-4.531093913273729901e-01,-5.675165205003322999e-01,-6.874699109414657006e-01,1.451396793775872311e+03
8.835299401976406841e+00,3.567378118025801825e+01,1.613449636681182753e+01,-4.692330593397974758e-01,-5.759891668501616602e-01,-6.693689682780719075e-01,1.457325049868272117e+03
8.891418473028553038e+00,3.581726148367740592e+01,1.623383378678548539e+01,-4.850473125924933959e-01,-5.840820033855832483e-01,-6.508266419467652053e-01,1.458310625596646105e+03
9.175525019292038564e+00,3.658624803284271820e+01,1.680556259332054481e+01,-5.005417232519880910e-01,-5.917896937600665153e-01,-6.318551587532931224e-01,1.464238881689045911e+03
9.416727376270587868e+00,3.724532881301178122e+01,1.733450594322615856e+01,-5.157060743848029816e-01,-5.991071555850361330e-01,-6.124670284752486982e-01,1.470167137781445717e+03
9.621524909149254512e+00,3.778539764595782913e+01,1.780012112003144864e+01,-5.305303666934327866e-01,-6.060295637805372948e-01,-5.926750356139528497e-01,1.476095393873845524e+03
9.796140108048906114e+00,3.819714864417362321e+01,1.818187157652461394e+01,-5.450048251088553952e-01,-6.125523537562910237e-01,-5.724922309652786812e-01,1.482023649966245330e+03
9.946516365376671942e+00,3.847108207963489690e+01,1.845922893413613153e+01,-5.591199052352403553e-01,-6.186712244210530454e-01,-5.519319230149710709e-01,1.487951906058645136e+03
1.007831580168077856e+01,3.859751028899820824e+01,1.861167498192489589e+01,-5.728662996426043819e-01,-6.243821410182880394e-01,-5.310076691641271163e-01,1.493880162151044942e+03
1.019691714021559825e+01,3.856656361445298842e+01,1.861870367501850154e+01,-5.862349440032760262e-01,-6.296813377862970906e-01,-5.097332667906184778e-01,1.499808418243444748e+03
1.030741363042328729e+01,3.836819637945533401e+01,1.845982313236443417e+01,-5.992170230681251875e-01,-6.345653204410456327e-01,-4.881227441523406374e-01,1.505736674335844555e+03
1.041461102053952814e+01,3.799219289858029214e+01,1.811455763365535887e+01,-6.118039764786227241e-01,-6.390308684800548589e-01,-4.661903511382794463e-01,1.511664930428244361e+03
1.052302558005032829e+01,3.742817352052956892e+01,1.756244961530354587e+01,-6.239875044109044477e-01,-6.430750373058413683e-01,-4.439505498734874211e-01,1.517593186520644167e+03
1.063688217221304022e+01,3.666560070353285283e+01,1.678306166534337507e+01,-6.357595730481173657e-01,-6.466951601675056116e-01,-4.214180051841545094e-01,1.523521442613043973e+03
1.076011237617956162e+01,3.569378512274482773e+01,1.575597851706602803e+01,-6.471124198774477199e-01,-6.498888499191863843e-01,-3.986075749290508563e-01,1.529449698705443780e+03
1.089635265901132577e+01,3.450189180894974328e+01,1.446080904126631594e+01,-6.580385588083386139e-01,-6.526540005942270684e-01,-3.755343002037124234e-01,1.535377954797843586e+03
1.104894259807088730e+01,3.307894631803678465e+01,1.287718823648362765e+01,-6.685307851085252606e-01,-6.549887887940116782e-01,-3.522133954238136910e-01,1.541306210890243392e+03
1.115379851963629854e+01,3.208626235908603519e+01,1.174870939345114351e+01,-6.785821801546360055e-01,-6.568916748905524461e-01,-3.286602382942619416e-01,1.544846043158940574e+03
1.135421847756577129e+01,3.017520272112647106e+01,9.536311437254550327e+00,-6.881861159942264106e-01,-6.583614040420416869e-01,-3.048903596706157293e-01,1.550774299251340381e+03
1.157692349846485236e+01,2.800377453739105604e+01,6.982716174031874168e+00,-6.973362597162412468e-01,-6.593970070206874867e-01,-2.809194333195038085e-01,1.556702555343740187e+03
1.182417065024865543e+01,2.556057186534750869e+01,4.067675143295923945e+00,-7.060265776270191473e-01,-6.599978008522914275e-01,-2.567632655847879031e-01,1.562630811436139993e+03
1.209791267680378368e+01,2.283407802995365543e+01,7.709751238612502222e-01,-7.142513392290918972e-01,-6.601633892671413539e-01,-2.324377849662747630e-01,1.568559067528539799e+03
1.239272834712486571e+01,1.987397477463015605e+01,-2.864642926168110559e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,1.574487323620939605e+03
1.269104009768802221e+01,1.685270060846934825e+01,-6.670571069998397995e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,1.580415579713339412e+03
1.297361489967084758e+01,1.400447092031963692e+01,-1.041526780266890562e+01,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.323111154337623141e+01,1.149815913656012256e+01,-1.392689760929900444e+01,-7.101742463219431478e-01,2.196158401026810925e-01,6.688941789538803695e-01,1.592272091898139024e+03
1.346495986799709144e+01,9.371229348486449950e+00,-1.715304774785544950e+01,-6.928258456856052350e-01,2.141623852385436400e-01,6.885672227897023934e-01,1.598200347990538830e+03
1.368034811924484551e+01,7.595316786440208467e+00,-2.010103337621941577e+01,-6.749801785981159874e-01,2.085552181994247689e-01,7.077460557734185365e-01,1.604128604082938637e+03
1.388166442383939803e+01,6.141991899349480200e+00,-2.277819684068884243e+01,-6.566500535380858095e-01,2.027983634510610034e-01,7.264169126413612121e-01,1.610056860175338443e+03
1.407249664710512072e+01,4.982777084645373833e+00,-2.519190695962034354e+01,-6.378486266886518319e-01,1.968959528928373170e-01,7.445663927194452469e-01,1.615985116267738249e+03
1.408065376157749427e+01,4.940322068278904410e+00,-2.528727118049953049e+01,-6.185893924951588740e-01,1.908522228922837627e-01,7.621814695405444429e-01,1.616241338049316255e+03
1.426834624646540739e+01,4.120028755862748859e+00,-2.729036800537508611e+01,-5.988861739801156769e-01,1.846715112446103979e-01,7.792495001933213983e-01,1.622169594141716061e+03
1.445127018737170488e+01,3.535506608081440572e+00,-2.904515417886703688e+01,-5.787531128223774024e-01,1.783582540594616239e-01,7.957582343958041760e-01,1.628097850234115867e+03
1.463057838933681332e+01,3.158222596015701100e+00,-3.055908177101890644e+01,-5.582046592076707059e-01,1.719169825771229565e-01,8.116958232872019119e-01,1.634026106326515674e+03
1.480662417586040647e+01,2.959663300075571435e+00,-3.183962638485367336e+01,-5.372555614577407823e-01,1.653523199164650404e-01,8.270508279316541866e-01,1.639954362418915480e+03
1.497896194263945624e+01,2.911351632055722671e+00,-3.289428642082740595e+01,-5.159208554455638751e-01,1.586689777569567916e-01,8.418122275278149269e-01,1.645882618511315286e+03
1.514634784475437712e+01,2.984863544884152731e+00,-3.373058234375082520e+01,-4.942158538042139004e-01,1.518717529571287916e-01,8.559694273183805491e-01,1.651810874603715092e+03
1.530674062188816542e+01,3.151844729890335373e+00,-3.435605594708979282e+01,-4.721561349371273253e-01,1.449655241119121307e-01,8.695122661938921027e-01,1.657739130696114898e+03
1.545730256267785840e+01,3.384027301724555237e+00,-3.477826961343313883e+01,-4.497575318376468290e-01,1.379552480513218660e-01,8.824310239853536686e-01,1.663667386788514705e+03
1.559440060575820830e+01,3.653246467574680079e+00,-3.500480557367743728e+01,-4.270361207258648872e-01,1.308459562829968337e-01,8.947164284404359735e-01,1.669595642880914511e+03
1.571360757679224207e+01,3.931457177284962246e+00,-3.504326516552357873e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.675523898973314317e+03
1.580970356188926651e+01,4.190750753313140287e+00,-3.490126809068810587e+01,-3.806903260870040384e-01,1.163508033245047313e-01,9.173523675180044190e-01,1.681452155065714123e+03
1.587667741731890558e+01,4.403371498334638368e+00,-3.458645167082588756e+01,-3.570992064715265424e-01,1.089753457858857050e-01,9.276866554767301265e-01,1.687380411158113930e+03
1.590772841438181118e+01,4.541733276107358996e+00,-3.410647010331696549e+01,-3.332517827938605848e-01,1.015216723760568457e-01,9.373551084322322424e-01,1.693308667250513736e+03
1.589526801925756239e+01,4.578436063467037798e+00,-3.346899371697101344e+01,-3.091651711433681116e-01,9.399513284456920137e-02,9.463507869467382427e-01,1.699236923342913542e+03
1.583092180813017258e+01,4.486282472418286815e+00,-3.268170822718036561e+01,-2.848566592853727930e-01,8.640112924030282637e-02,9.546672344477051819e-01,1.705165179435313348e+03
1.570553151743531117e+01,4.238294240171339489e+00,-3.175231399061398818e+01,-2.603436942539063548e-01,7.874511203446984964e-02,9.622984818621097558e-01,1.711093435527713154e+03
1.550915723131291379e+01,3.807728685994007822e+00,-3.068852525708445711e+01,-2.356438698301275558e-01,7.103257620885865264e-02,9.692390519009166372e-01,1.717021691620112961e+03
1.523107970617405549e+01,3.168095132676437498e+00,-2.949806941860404308e+01,-2.107749139153939910e-01,6.326905731212428829e-02,9.754839629906393306e-01,1.722949947712512767e+03
1.485980282785763151e+01,2.293171288436626654e+00,-2.818868626059135707e+01,-1.857546758080454719e-01,5.546012748695419020e-02,9.810287328491770209e-01,1.728878203804912573e+03
1.438305620118157080e+01,1.157019587227924529e+00,-2.676812721551780427e+01,-1.606011133930254076e-01,4.761139147095969082e-02,9.858693817033545859e-01,1.734806459897312379e+03
1.378779787927383360e+01,-2.659965169048819633e-01,-2.524415461225190072e+01,-1.353322802535297520e-01,3.972848257416125572e-02,9.900024351458530658e-01,1.740734715989712186e+03
1.306021723279047997e+01,-2.001196305597807257e+00,-2.362454092144661288e+01,-1.099663127139293983e-01,3.181705863595370859e-02,9.934249266294812308e-01,1.746662972082111992e+03
1.256157300611099181e+01,-3.190831133074472969e+00,-2.264312221239597633e+01,-8.452141682326193284e-02,2.388279796445181083e-02,9.961343995969892395e-01,1.750069447492868903e+03
1.154095369165826490e+01,-5.615491058159832960e+00,-2.085295259756697916e+01,-5.901585528862988289e-02,1.593139526112926502e-02,9.981289092448958344e-01,1.755997703585268710e+03
1.034687685953920600e+01,-8.415168679530092177e+00,-1.898719679152388196e+01,-3.346793436788143838e-02,7.968557533675101751e-03,9.994070239200552042e-01,1.761925959677668516e+03
8.962812371144483592e+00,-1.161388834415255644e+01,-1.705365921824490272e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.767854215770068322e+03
7.416992430402739700e+00,-1.513971498683112138e+01,-1.507417405055859128e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,1.773782471862468128e+03
5.831501355434198786e+00,-1.873088085929583002e+01,-1.309862611350638417e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,1.779710727954867934e+03
4.382095483807892933e+00,-2.203399413014391328e+01,-1.119092300111010552e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
3.200044328150950079e+00,-2.480175341243419851e+01,-9.399762615009745303e+00,-4.212273437167721180e-01,6.374537009883159966e-01,6.451498306606737732e-01,1.791567240139667547e+03
2.313917540043547660e+00,-2.699222265927834741e+01,-7.743425184598346611e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.797495496232067353e+03
1.698274384926051317e+00,-2.866477065452993855e+01,-6.224974648658007759e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
1.326159818200200569e+00,-2.987793772640180734e+01,-4.847461540423878112e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,1.809352008416866965e+03
1.202914116067404171e+00,-3.052551359469468295e+01,-3.860600237851551597e+00,-2.902727691351573713e-01,8.473905498870557551e-01,4.445997924663676604e-01,1.814094075232677596e+03
1.240395151359221959e+00,-3.098287674623837162e+01,-2.773397581325853789e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,1.820022331325077403e+03
