2.200564148877524051e+00,-5.391951711016256255e+00,2.737327336392652022e+00,-4.145197773838784627e-01,9.100368562329677058e-01,2.067475923939235925e-03,9.090349369814099418e+02
3.426241455188206775e+00,-5.436239863351387314e+00,2.414734762602157581e+00,-5.393942816905499260e-01,8.419395740445297927e-01,-1.376817121539323716e-02,9.149631930738097481e+02
4.632319542999774775e+00,-5.468210783004798792e+00,2.102635264821638650e+00,-6.532210902420332310e-01,7.565979367359009222e-01,-2.932182448697646937e-02,9.208914491662095543e+02
5.813949482662772894e+00,-5.487011874863869210e+00,1.805370844182369261e+00,-7.536688342155070108e-01,6.557598797630583842e-01,-4.427491870714645589e-02,9.268197052586093605e+02
6.966296149200742249e+00,-5.491650337875649157e+00,1.527282051127889506e+00,-8.386801683879012703e-01,5.414907331480709463e-01,-5.832118884802080239e-02,9.327479613510091667e+02
8.084539724381871295e+00,-5.480993432799173171e+00,1.272707563127054353e+00,-9.065139099313190840e-01,4.161309208641092439e-01,-7.117294291209431967e-02,9.386762174434089729e+02
9.163877196887757037e+00,-5.453768774449744505e+00,1.045983762524279381e+00,-9.557807019384142455e-01,2.822480253892551971e-01,-8.256695444821939012e-02,9.446044735358087792e+02
1.019952386044463921e+01,-5.408564648404199815e+00,8.514443145576364724e-01,-9.854714710202827632e-01,1.425841991534425313e-01,-9.226985400293376272e-02,9.505327296282085854e+02
1.118671480978231969e+01,-5.343830352134025574e+00,6.934197455756111461e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.564609857206083916e+02
1.212044905155993924e+01,-5.255847467306747234e+00,5.738459797217800862e-01,-9.965082990037200661e-01,2.442725359172006130e-03,-8.344604899515072061e-02,9.623892418130081978e+02
1.299530913215411765e+01,-5.136692013573498805e+00,4.898731088899307418e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.683174979054080040e+02
1.346459669274841175e+01,-5.042942887945199182e+00,4.591434464053845699e-01,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,9.717508864333935890e+02
1.420628522197987031e+01,-4.830129390010766244e+00,4.328543404839036990e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.487585766715034552e+01,-4.559336994255773767e+00,4.286333506849976382e-01,-9.997849775730700550e-01,1.219969895929134962e-02,-1.670825987590376580e-02,9.836073986181932014e+02
1.546850892051898363e+01,-4.220059653135638023e+00,4.412288734994004868e-01,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.895356547105930076e+02
1.597969084908825899e+01,-3.801646098540075513e+00,4.653876656094773079e-01,-9.995026584339802289e-01,3.150294871974763239e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.640771543141799071e+01,-3.297531424243821174e+00,4.968036993049738670e-01,-9.988287303320072530e-01,4.836494038074482665e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.675620071348483009e+01,-2.709564633336954298e+00,5.330669255639284287e-01,-9.978703543184809233e-01,6.521315792861033522e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.677254503047689127e+01,-2.668821255287083805e+00,5.355023714955191583e-01,-9.966278033271034342e-01,8.204280364611218901e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.696452028563455627e+01,-1.921248660705615396e+00,5.784710490148533557e-01,-9.951014311962173009e-01,9.884908510427073414e-02,-0.000000000000000000e+00,1.013609594684283365e+03
1.709034559354303084e+01,-1.101637080451134176e+00,6.232730247600126727e-01,-9.932916725681111281e-01,1.156272165258868251e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.715567302420612350e+01,-2.164901684640792023e-01,6.684454388944610637e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.716593947313636193e+01,7.275465732600839841e-01,7.125253940024263155e-01,-9.888241376443768216e-01,1.490799275771607091e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.712636528584405582e+01,1.723690408901692450e+00,7.540500975429100805e-01,-9.861676334257867271e-01,1.657449811543273144e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.704195292083629099e+01,2.765026005044236346e+00,7.915570042960898833e-01,-9.832302865023899718e-01,1.823628353003472480e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.691748565124381187e+01,3.844510088281633653e+00,8.235839587916752302e-01,-9.800129332240480329e-01,1.989287578702973180e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.675752630519034625e+01,4.954976123587044867e+00,8.486693377087970447e-01,-9.765164896599850541e-01,2.154380314991080070e-01,-0.000000000000000000e+00,1.055107387331082009e+03
1.656641604501575671e+01,6.089139012823156172e+00,8.653521922370425168e-01,-9.727419513384271132e-01,2.318859549438222756e-01,-0.000000000000000000e+00,1.061035643423481815e+03
1.634827318546130215e+01,7.239599812772080867e+00,8.721723903882473428e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.066963899515881621e+03
1.610616007539385208e+01,8.399519866210512831e+00,8.681813166898061374e-01,-9.827764503284193154e-01,1.847858946570293537e-01,-1.619202215996928384e-03,1.072892155608281428e+03
1.586390108210156669e+01,9.460573953309410200e+00,8.547423674372517377e-01,-9.927043757099967003e-01,1.205221121096211462e-01,-3.231553645992567888e-03,1.078297202480309807e+03
1.557479370646767158e+01,1.062349716185387827e+01,8.298130487886526963e-01,-9.984321634520746391e-01,5.574839763947454091e-02,-4.830232408128859976e-03,1.084225458572709613e+03
1.526316735009225845e+01,1.178093382524520472e+01,7.952655984709624537e-01,-9.999355788298757153e-01,-9.261190269517972917e-03,-6.408474468078241039e-03,1.090153714665109419e+03
1.492893537967804107e+01,1.292795141132798520e+01,7.516870518674997337e-01,-9.972082606073958688e-01,-7.423159508121468519e-02,-7.959602258516157783e-03,1.096081970757509225e+03
1.457185975777362152e+01,1.405961923090385923e+01,6.996653225657845088e-01,-9.902617479625545061e-01,-1.388879260047337083e-01,-9.477052932778758446e-03,1.102010226849909031e+03
1.419155105663693384e+01,1.517101165770934124e+01,6.397891451680504105e-01,-9.791254316690856108e-01,-2.029566210921559533e-01,-1.095440613313187171e-02,1.107938482942308838e+03
1.378746849878137404e+01,1.625721134798058642e+01,5.726480180417873322e-01,-9.638464297415608728e-01,-2.661666047140480718e-01,-1.238541115613120934e-02,1.113866739034708644e+03
1.335892002420149893e+01,1.731331245917881034e+01,4.988321460145051511e-01,-9.444893880697854405e-01,-3.282504345142188140e-01,-1.376401340010617244e-02,1.119794995127108450e+03
1.290506238427315644e+01,1.833442386744986052e+01,4.189323830169025542e-01,-9.211362068864379360e-01,-3.889454329896698259e-01,-1.508437998283943329e-02,1.125723251219508256e+03
1.242490126232068093e+01,1.931567238339163239e+01,3.335401746786348931e-01,-8.938856942258524008e-01,-4.479947989068589487e-01,-1.634092442102930143e-02,1.131651507311908063e+03
1.191729142084133919e+01,2.025220596570319742e+01,2.432475008808654415e-01,-8.628531478409684485e-01,-5.051486938508237268e-01,-1.752833026709578815e-02,1.137579763404307869e+03
1.138093687537493537e+01,2.113919693228983832e+01,1.486468182697932849e-01,-8.281698673483492978e-01,-5.601652993091230659e-01,-1.864157360330851235e-02,1.143508019496707675e+03
1.081439109500434625e+01,2.197184516839832114e+01,5.033100273533371027e-02,-7.899825986665203192e-01,-6.128118398174120518e-01,-1.967594429805493914e-02,1.149436275589107481e+03
1.021605722947056449e+01,2.274538133135670748e+01,-5.110670814084908309e-02,-7.484529130994598267e-01,-6.628655678373026605e-01,-2.062706593431118049e-02,1.155364531681507287e+03
9.585357659972377320e+00,2.345715247372805123e+01,-1.537327564280513426e-01,-7.037565236936357271e-01,-7.101147061993194898e-01,-2.149091432600200996e-02,1.161292787773907094e+03
9.300092325832379103e+00,2.373534274978176128e+01,-1.966556288221506521e-01,-6.560825417624003286e-01,-7.543593441235582064e-01,-2.226383454391737612e-02,1.163836026567264980e+03
8.602762890627014158e+00,2.432314958127726712e+01,-2.898817359778592673e-01,-6.056326767246541509e-01,-7.954122830273158140e-01,-2.294255637916481697e-02,1.169764282659664786e+03
7.878383307360876664e+00,2.485602626251509406e+01,-3.711754604473787023e-01,-5.526203826444453515e-01,-8.330998285416632010e-01,-2.352420817875306575e-02,1.175692538752064593e+03
7.129973474390185473e+00,2.533736065569716800e+01,-4.345850266521059102e-01,-4.972699550835384397e-01,-8.672625253867244366e-01,-2.400632899479413634e-02,1.181620794844464399e+03
6.360633625356053145e+00,2.577044362851611936e+01,-4.741604009665897901e-01,-4.398155820890472523e-01,-8.977558319973903966e-01,-2.438687899594964986e-02,1.187549050936864205e+03
5.573543226495647041e+00,2.615846742193142305e+01,-4.839538714065177438e-01,-3.805003533320638343e-01,-9.244507320462570510e-01,-2.466424809710209692e-02,1.193477307029264011e+03
4.771959861070010689e+00,2.650452403609981289e+01,-4.580206271470562696e-01,-3.195752315900537432e-01,-9.472342802776722026e-01,-2.483726277077137612e-02,1.199405563121663818e+03
3.959218101009796875e+00,2.681160363466416641e+01,-3.904193378291596628e-01,-2.572979909248584440e-01,-9.660100803447686513e-01,-2.490519101149006598e-02,1.205333819214063624e+03
3.138728365881171989e+00,2.708259296760351731e+01,-2.752127326114903738e-01,-1.939321260488062748e-01,-9.806986926290618412e-01,-2.486774543216430447e-02,1.211262075306463430e+03
2.313975769274942973e+00,2.732027381284552092e+01,-1.064681789256324701e-01,-1.297457374930744978e-01,-9.912379703184026614e-01,-2.472508447934829851e-02,1.217190331398863236e+03
1.488518952723174582e+00,2.752732143684103150e+01,1.217417391076779931e-01,-6.501039729459570649e-02,-9.975833223225204494e-01,-2.447781176231566408e-02,1.223118587491263042e+03
7.090603058957530846e-01,2.769658779184043595e+01,3.998480584796668680e-01,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,1.228735542240778159e+03
-1.092168011187829441e-01,2.785146131489358723e+01,7.593431828128556216e-01,6.538712826042520536e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.234663798333177965e+03
-9.252852662861668076e-01,2.799194644735737825e+01,1.175362463224914666e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895387924e-02,1.240592054425577771e+03
-1.743064132600274485e+00,2.812946223206166252e+01,1.633432842121488315e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.246520310517977578e+03
-2.566153240187071027e+00,2.827553043957521339e+01,2.119077161183767544e+00,5.117303360618585817e-02,-9.903930349470649874e-01,-1.284560506941535563e-01,1.252448566610377384e+03
-3.394418667304917925e+00,2.843834157799091145e+01,2.620773618072239852e+00,1.019701292939433346e-01,-9.821713593456539160e-01,-1.579224924226631521e-01,1.258376822702777190e+03
-4.220705558204707941e+00,2.861919454403703256e+01,3.132914935061690276e+00,1.524086738637921712e-01,-9.704961545309789273e-01,-1.868336430405167781e-01,1.264305078795176996e+03
-4.296461830005737781e+00,2.863698824515521224e+01,3.181185915692649413e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,1.264854752328270479e+03
-5.098477861496093944e+00,2.883852902403748431e+01,3.708810238918481161e+00,2.515025849211014464e-01,-9.369613669995814353e-01,-2.425857508767323145e-01,1.270783008420670285e+03
-5.876415715139868823e+00,2.905270089583814297e+01,4.241331947530313506e+00,2.998095169015825290e-01,-9.152196996797792306e-01,-2.692306722745986258e-01,1.276711264513070091e+03
-6.619843049099735310e+00,2.927653331788393487e+01,4.776099129549652211e+00,3.470622538609327568e-01,-8.902599193383450293e-01,-2.949289201905556101e-01,1.282639520605469897e+03
-7.318398024269613167e+00,2.950676576324935496e+01,5.310459644104360777e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.288567776697869704e+03
-7.961792332638560232e+00,2.973984917714381027e+01,5.841761378613681721e+00,4.377448319130889942e-01,-8.310480804442469394e-01,-3.431276003520307705e-01,1.294496032790269510e+03
-8.539814214140600157e+00,2.997194748253209085e+01,6.367352505971406451e+00,4.808558139527353559e-01,-7.970042221927923221e-01,-3.654585557825714148e-01,1.300424288882669316e+03
-9.042331461720928942e+00,3.019893913480313685e+01,6.884581741708448277e+00,5.222760040034361007e-01,-7.601579195018488555e-01,-3.865044800008408110e-01,1.306352544975069122e+03
-9.459294414350013724e+00,3.041641872529805468e+01,7.390798601116093103e+00,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,1.312280801067468929e+03
-9.780738937717970316e+00,3.061969863350418208e+01,7.883353656311176572e+00,5.994678954569347962e-01,-6.785856142266110114e-01,-4.244500046894243428e-01,1.318209057159868735e+03
-9.996789392342568803e+00,3.080381072771808348e+01,8.359598793224405355e+00,6.349681727698011091e-01,-6.341464358933278644e-01,-4.412161799082143787e-01,1.324137313252268541e+03
-1.009766158882528053e+01,3.096350811397614322e+01,8.816887468493082025e+00,6.682357643023493221e-01,-5.874774531581882231e-01,-4.564309425724207281e-01,1.330065569344668347e+03
-1.007366572999084475e+01,3.109326693304758038e+01,9.252574966239484056e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.335993825437068153e+03
-9.940154456252708215e+00,3.117677614532736285e+01,9.610513431206479495e+00,6.641789034410682246e-01,-5.954300151905571603e-01,-4.520259740696427886e-01,1.341142963488977102e+03
-9.661727770411228988e+00,3.123960487579455858e+01,9.998251890740505132e+00,6.260418160919029029e-01,-6.492822823053557846e-01,-4.318589612228607710e-01,1.347071219581376909e+03
-9.268950225729103209e+00,3.127169219811165135e+01,1.036144489696027549e+01,5.849240119531629034e-01,-7.000431638807322887e-01,-4.096357759576539359e-01,1.352999475673776715e+03
-8.772373096570364126e+00,3.127620776566989491e+01,1.069993444613510292e+01,5.410212633093394174e-01,-7.474709779513307728e-01,-3.854622287173840034e-01,1.358927731766176521e+03
-8.182404382090819439e+00,3.125660938495284213e+01,1.101356491731869980e+01,4.945426018224495790e-01,-7.913399123130905322e-01,-3.594534158458869699e-01,1.364855987858576327e+03
-7.509305833754189585e+00,3.121663984860375152e+01,1.130218308671100758e+01,4.457093232458540499e-01,-8.314410995739064392e-01,-3.317331715573351714e-01,1.370784243950976133e+03
-6.763190010031446597e+00,3.116032372032852038e+01,1.156563814184545969e+01,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,1.376712500043375940e+03
-5.954017358546006555e+00,3.109196407207170054e+01,1.180378169560063206e+01,3.419190429698145683e-01,-8.995953680531322272e-01,-2.716938384149356622e-01,1.382640756135775746e+03
-5.091593325925134472e+00,3.101613917390707442e+01,1.201646780003530424e+01,2.874562087686146072e-01,-9.273239564196206208e-01,-2.396606098035769516e-01,1.388569012228175552e+03
-4.185565495615598763e+00,3.093769913708819175e+01,1.220355296004590073e+01,2.316247396778367551e-01,-9.506373567614314624e-01,-2.064863092306115644e-01,1.394497268320575358e+03
-3.245420753919203705e+00,3.086176251070822119e+01,1.236489614684536420e+01,1.746904602535579998e-01,-9.694245706126812800e-01,-1.723288861153105533e-01,1.400425524412975165e+03
-2.280482484501459073e+00,3.079371283242235791e+01,1.250035881126246196e+01,1.169244455019752826e-01,-9.835961493087883589e-01,-1.373509705460451424e-01,1.406353780505374971e+03
-1.693385428043232777e+00,3.076238613677723066e+01,1.256589112530940433e+01,5.860173030490292007e-02,-9.930846198104276157e-01,-1.017190990041871718e-01,1.409899001129073667e+03
-7.020067166717220974e-01,3.073031479696134838e+01,1.264948610439095944e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.415827257221473474e+03
2.914463827873959301e-01,3.071638276396896217e+01,1.270445729438434235e+01,-6.946156452404778081e-02,-9.815707366591653882e-01,-1.780224142890817485e-01,1.421755513313873280e+03
1.279752322490692373e+00,3.071227777998539921e+01,1.272348897741522933e+01,-1.376917105689730303e-01,-9.478954534276609056e-01,-2.872859241468618818e-01,1.427683769406273086e+03
2.255969943342269524e+00,3.070502541288931297e+01,1.269687326464790722e+01,-2.034808635993959058e-01,-8.974159522171353265e-01,-3.914564431150028834e-01,1.433612025498672892e+03
3.212792677785515139e+00,3.068185153921753994e+01,1.261490668543734195e+01,-2.656627229321203432e-01,-8.310271283662972186e-01,-4.886872512811443192e-01,1.439540281591072699e+03
4.142550688156973138e+00,3.063018999551162480e+01,1.246789113300818563e+01,-3.231349368188951576e-01,-7.499059123817451988e-01,-5.772546536694358466e-01,1.445468537683472505e+03
5.037213067455313720e+00,3.053769019433629595e+01,1.224613480974246116e+01,-3.748786440052007118e-01,-6.554904065860301943e-01,-6.555885364643144753e-01,1.451396793775872311e+03
5.888390102329153386e+00,3.039222470397520226e+01,1.193995317200684880e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.457325049868272117e+03
6.021701699408021469e+00,3.035856888660829256e+01,1.187388933247415501e+01,-4.451460235457703196e-01,-5.691897644971632975e-01,-6.912785471231948087e-01,1.458310625596646105e+03
6.772354478853046089e+00,3.009715929055487038e+01,1.138488320681263843e+01,-4.694317444146779428e-01,-5.877951019269976873e-01,-6.588844781039016052e-01,1.464238881689045911e+03
7.471939295289747207e+00,2.977414267917724189e+01,1.080872526042339743e+01,-4.927854836064281541e-01,-6.052334675189019464e-01,-6.251823069647431952e-01,1.470167137781445717e+03
8.121971879824940288e+00,2.939179272184857084e+01,1.015138409438741363e+01,-5.151608769189888193e-01,-6.214702410169163915e-01,-5.902389434986924366e-01,1.476095393873845524e+03
8.724007126097532705e+00,2.895233003015311013e+01,9.418836195534373346e+00,-5.365135024521631157e-01,-6.364731876566337432e-01,-5.541237615197512900e-01,1.482023649966245330e+03
9.279638460840446967e+00,2.845792140643699142e+01,8.617065355586895237e+00,-5.568009687833025412e-01,-6.502125221476972028e-01,-5.169084611461008949e-01,1.487951906058645136e+03
9.790497208929599182e+00,2.791067910273604014e+01,7.752062089771461828e+00,-5.759829991130434035e-01,-6.626609677949778510e-01,-4.786669264675713076e-01,1.493880162151044942e+03
1.025825195297795922e+01,2.731266009016728091e+01,6.829823054938469973e+00,-5.940215112142940290e-01,-6.737938106412841854e-01,-4.394750788797081587e-01,1.499808418243444748e+03
1.068460788753331592e+01,2.666586533886994914e+01,5.856350467233904844e+00,-6.108806930259988999e-01,-6.835889485243084041e-01,-3.994107263752729731e-01,1.505736674335844555e+03
1.107130616793864419e+01,2.597223910858085461e+01,4.837651519365124386e+00,-6.265270737418255909e-01,-6.920269349505702161e-01,-3.585534090920002304e-01,1.511664930428244361e+03
1.142012325391452876e+01,2.523366824992816504e+01,3.779737797503312624e+00,-6.409295902528275857e-01,-6.990910176993667680e-01,-3.169842414228329353e-01,1.517593186520644167e+03
1.173287024792346500e+01,2.445198151652659035e+01,2.688624697865127366e+00,-6.540596488123213703e-01,-7.047671720801621520e-01,-2.747857510016620264e-01,1.523521442613043973e+03
1.201139222837629639e+01,2.362894888795612403e+01,1.570330843016163991e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,1.529449698705443780e+03
1.225756757774152206e+01,2.276628090370563484e+01,4.308774979388258486e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,1.535377954797843586e+03
1.247304696402558477e+01,2.186574201562226349e+01,-7.231547417477812711e-01,-7.934781492868582253e-01,-5.961006129708059653e-01,-1.226967229434304807e-01,1.541306210890243392e+03
1.258533726612213677e+01,2.130678556420686931e+01,-1.416851558440625602e+00,-8.549119405321705667e-01,-5.186708453859230072e-01,-1.020431689307697669e-02,1.544846043158940574e+03
1.274665902415162932e+01,2.033675949110775605e+01,-2.579740598700463572e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,1.550774299251340381e+03
1.287980235792259265e+01,1.933411640269989462e+01,-3.736328489290632771e+00,-9.193199992755703986e-01,-3.309163339348199506e-01,2.129392375034392382e-01,1.556702555343740187e+03
1.298578490158610776e+01,1.830082328981232820e+01,-4.878361226365659498e+00,-9.208499976336721460e-01,-2.248018179808734252e-01,3.185866043828115002e-01,1.562630811436139993e+03
1.306566729743585498e+01,1.723881239761528761e+01,-5.997586215628031958e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,1.568559067528539799e+03
1.312055278865208940e+01,1.614998035267610987e+01,-7.085753073842878003e+00,-8.623912067803292114e-01,5.750601335713076466e-05,5.062404598240594078e-01,1.574487323620939605e+03
1.315158680517342482e+01,1.503618729674826859e+01,-8.134614430191316359e+00,-8.037133111982484035e-01,1.137600680189272406e-01,5.840390058283573271e-01,1.580415579713339412e+03
1.315995654273419646e+01,1.389925602740258803e+01,-9.135926727404013903e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.586343835805739218e+03
1.314658718985502972e+01,1.274114552146648016e+01,-1.008354553528918451e+01,-7.023510578452559772e-01,2.171563047705677152e-01,6.778968438069229441e-01,1.592272091898139024e+03
1.311184461672646329e+01,1.156413572120654365e+01,-1.097552065981093250e+01,-6.766227258797311572e-01,2.090712073521222292e-01,7.060233119952845637e-01,1.598200347990538830e+03
1.305584813095408592e+01,1.037066904144782598e+01,-1.181200181821601269e+01,-6.498669993128290967e-01,2.006686529248996320e-01,7.330777414018644356e-01,1.604128604082938637e+03
1.297877691977355674e+01,9.163180429348741995e+00,-1.259314410965350639e+01,-6.221245044012672087e-01,1.919614000405944210e-01,7.590190524086793955e-01,1.610056860175338443e+03
1.288086994384064710e+01,7.944096125296026933e+00,-1.331910799807429235e+01,-5.934373656897538041e-01,1.829626698984823108e-01,7.838078555540749504e-01,1.615985116267738249e+03
1.287606108971436747e+01,7.890954830395508601e+00,-1.334811835739523644e+01,-5.638491420513307428e-01,1.736861262710626130e-01,8.074065113376240888e-01,1.616241338049316255e+03
1.275156492095640814e+01,6.652203204637217482e+00,-1.396468582012841253e+01,-5.334047605503213774e-01,1.641458547578490967e-01,8.297791873682620611e-01,1.622169594141716061e+03
1.260676466926903494e+01,5.406854176473107287e+00,-1.452642193745930044e+01,-5.021504482282621584e-01,1.543563413987961708e-01,8.508919127689439366e-01,1.628097850234115867e+03
1.244208070157374380e+01,4.157301865543747255e+00,-1.503350592446104983e+01,-4.701336619163368202e-01,1.443324506798162876e-01,8.707126297552707506e-01,1.634026106326515674e+03
1.225799263427392560e+01,2.905926691421432118e+00,-1.548612228764078047e+01,-4.374030161808263317e-01,1.340894029637657858e-01,8.892112423098134100e-01,1.639954362418915480e+03
1.205503917693010862e+01,1.655094145275012529e+00,-1.588446080575531916e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.645882618511315286e+03
1.183381796603958236e+01,4.071535641672686667e-01,-1.622871651024242823e+01,-3.699999488608783360e-01,1.130083582156010402e-01,9.221318500180573086e-01,1.651810874603715092e+03
1.159498538893531894e+01,-8.355630918575739363e-01,-1.651908966526902489e+01,-3.354298726611002479e-01,1.022023708200038711e-01,9.365038579347394476e-01,1.657739130696114898e+03
1.133925639781998562e+01,-2.070742459738739605e+00,-1.675578574739787285e+01,-3.003504724148389204e-01,9.124119709974745640e-02,9.494538628460378327e-01,1.663667386788514705e+03
1.106740431395152235e+01,-3.296090990259049391e+00,-1.693901542487423129e+01,-2.648150129996202917e-01,8.014148060037253052e-02,9.609622011184478785e-01,1.669595642880914511e+03
1.078026062199770863e+01,-4.509336161643510366e+00,-1.706899453653404564e+01,-2.288774517942569475e-01,6.892007523737921082e-02,9.710113981259967941e-01,1.675523898973314317e+03
1.047871475457795398e+01,-5.708227689739763910e+00,-1.714594407033520085e+01,-1.925923567541950321e-01,5.759401970655469993e-02,9.795861947858400809e-01,1.681452155065714123e+03
1.016371386701130497e+01,-6.890538734623978812e+00,-1.717009014151338064e+01,-1.560148235595173738e-01,4.618051161365295532e-02,9.866735707303707636e-01,1.687380411158113930e+03
9.836262602290464230e+00,-8.054067103476047151e+00,-1.714166397036425948e+01,-1.192003919613362911e-01,3.469688136268653245e-02,9.922627640806231941e-01,1.693308667250513736e+03
9.497422846302479016e+00,-9.196636449568414307e+00,-1.706090185965354422e+01,-8.220496145353151096e-02,2.316056584245873920e-02,9.963452877909105831e-01,1.699236923342913542e+03
9.148313473317667643e+00,-1.031609746721317045e+01,-1.692804517165656719e+01,-4.508470639782007072e-02,1.158908195127264160e-02,9.989149425398229365e-01,1.705165179435313348e+03
8.790110081769135775e+00,-1.141032908251236400e+01,-1.674334030482888735e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.711093435527713154e+03
8.424324732742656252e+00,-1.247757446305144313e+01,-1.650754671369888271e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,1.717021691620112961e+03
8.053073235269533114e+00,-1.351678737535165098e+01,-1.622244487888541542e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,1.722949947712512767e+03
7.678776038810593008e+00,-1.452731375544553494e+01,-1.589032809055840900e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,1.728878203804912573e+03
7.303871412744694425e+00,-1.550856254299092640e+01,-1.551349418204251052e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,1.734806459897312379e+03
6.930814818803415989e+00,-1.646000605861107502e+01,-1.509424530667881115e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,1.740734715989712186e+03
6.562078280360610805e+00,-1.738118037102766777e+01,-1.463488771437170577e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,1.746662972082111992e+03
6.355390797823840643e+00,-1.789353023813821153e+01,-1.434915914108572110e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,1.750069447492868903e+03
6.006751997177229185e+00,-1.875541263558107374e+01,-1.381583406892798394e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,1.755997703585268710e+03
5.669021642833591557e+00,-1.958624339172731510e+01,-1.324835624513993082e+01,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,1.761925959677668516e+03
5.344725347237150537e+00,-2.038579141668736128e+01,-1.264904548687650454e+01,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,1.767854215770068322e+03
5.036402353280867494e+00,-2.115389091087522289e+01,-1.202022468200088312e+01,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,1.773782471862468128e+03
4.746604887109906912e+00,-2.189044167424676957e+01,-1.136421956413876799e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.779710727954867934e+03
4.477897508150769923e+00,-2.259540940501853257e+01,-1.068335848752532868e+01,-4.281102450427563544e-01,6.219241862109126107e-01,6.556904183341186743e-01,1.785638984047267741e+03
4.232707667623079928e+00,-2.326790671079516670e+01,-9.980802787192422088e+00,-4.069593357626293817e-01,6.677423588897732909e-01,6.232994795280374367e-01,1.791567240139667547e+03
4.013210475836925362e+00,-2.390526876880285911e+01,-9.261377058039762744e+00,-3.843450660159720145e-01,7.111594280901165632e-01,5.886672558141730072e-01,1.797495496232067353e+03
3.821528219813038252e+00,-2.450396571537149626e+01,-8.530738100808703095e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.803423752324467159e+03
3.659895734596399386e+00,-2.506052140131949102e+01,-7.794543786996615431e+00,-3.350566856884453215e-01,7.901749714758197207e-01,5.131846956300788465e-01,1.809352008416866965e+03
3.556982525803107809e+00,-2.546957611213611727e+01,-7.205541265620079905e+00,-3.085598088504311054e-01,8.254893203100293064e-01,4.726057833084932880e-01,1.814094075232677596e+03
3.463546604477666158e+00,-2.593278617606447511e+01,-6.474152347341159519e+00,-2.809534017186848254e-01,8.578353365536202091e-01,4.303274583652287877e-01,1.820022331325077403e+03
