2.245884530351899055e+00,-5.375318828429129780e+00,2.641738102317282788e+00,-4.145197773838784627e-01,9.100368562329677058e-01,2.067475923939235925e-03,9.090349369814099418e+02
3.466164848062845749e+00,-5.416924354414111242e+00,2.330105562978570966e+00,-5.393942816905499260e-01,8.419395740445297927e-01,-1.376817121539323716e-02,9.149631930738097481e+02
4.667119447248042619e+00,-5.447246760414298450e+00,2.028618864688706225e+00,-6.532210902420332310e-01,7.565979367359009222e-01,-2.932182448697646937e-02,9.208914491662095543e+02
5.843905415447266272e+00,-5.465290829566376019e+00,1.741544870014676949e+00,-7.536688342155070108e-01,6.557598797630583842e-01,-4.427491870714645589e-02,9.268197052586093605e+02
6.991697754781543317e+00,-5.469921548387302934e+00,1.473149032188707519e+00,-8.386801683879012703e-01,5.414907331480709463e-01,-5.832118884802080239e-02,9.327479613510091667e+02
8.105690878099018448e+00,-5.459864460900057281e+00,1.227694980111651235e+00,-9.065139099313190840e-01,4.161309208641092439e-01,-7.117294291209431967e-02,9.386762174434089729e+02
9.181100102512136374e+00,-5.433706047151273033e+00,1.009444103491510258e+00,-9.557807019384142455e-01,2.822480253892551971e-01,-8.256695444821939012e-02,9.446044735358087792e+02
1.021316314019323279e+01,-5.389894126077181546e+00,8.226551381462158252e-01,-9.854714710202827632e-01,1.425841991534425313e-01,-9.226985400293376272e-02,9.505327296282085854e+02
1.119714158629247436e+01,-5.326738282670937963e+00,6.715837515004401403e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.564609857206083916e+02
1.212804769547270567e+01,-5.240409040882643588e+00,5.581268258146359074e-01,-9.965082990037200661e-01,2.442725359172006130e-03,-8.344604899515072061e-02,9.623892418130081978e+02
1.300044563780748064e+01,-5.122927266805486823e+00,4.794669711963437941e-01,-9.977544031727887397e-01,4.884753652840128670e-03,-6.678540345499769937e-02,9.683174979054080040e+02
1.346850415785647215e+01,-5.030148620501013745e+00,4.513841852963322854e-01,-9.987160534596613015e-01,7.325388944364232165e-03,-5.010572045645198674e-02,9.717508864333935890e+02
1.420838410840546828e+01,-4.818990825103705689e+00,4.289765480774468398e-01,-9.993929758989034129e-01,9.763935694620425043e-03,-3.341175343147279736e-02,9.776791425257933952e+02
1.487642754350786767e+01,-4.549802119087990704e+00,4.280096143423016142e-01,-9.997849775730700550e-01,1.219969895929134962e-02,-1.670825987590376580e-02,9.836073986181932014e+02
1.546779761102339990e+01,-4.212046092013522980e+00,4.433003024553915372e-01,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.895356547105930076e+02
1.597791541774786417e+01,-3.795040227035678448e+00,4.696639454415306725e-01,-9.995026584339802289e-01,3.150294871974763239e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.640506598068865785e+01,-3.292198342870422234e+00,5.028561406666761657e-01,-9.988287303320072530e-01,4.836494038074482665e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.675284659392918130e+01,-2.705369102976032281e+00,5.405145078625863686e-01,-9.978703543184809233e-01,6.521315792861033522e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.676915793679835076e+01,-2.664687474305332149e+00,5.430136001780471178e-01,-9.966278033271034342e-01,8.204280364611218901e-02,-0.000000000000000000e+00,1.007681338591883559e+03
1.696074554914613586e+01,-1.918011751674092880e+00,5.866996120663890979e-01,-9.951014311962173009e-01,9.884908510427073414e-02,-0.000000000000000000e+00,1.013609594684283365e+03
1.708631688797458992e+01,-1.099183877866051207e+00,6.319218456284040331e-01,-9.932916725681111281e-01,1.156272165258868251e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.715150567801848425e+01,-2.147163596058582757e-01,6.772582273268861197e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.716173028757990693e+01,7.287369830529331072e-01,7.212866710027805439e-01,-9.888241376443768216e-01,1.490799275771607091e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.712219235876931123e+01,1.724385634553424751e+00,7.625852163517370386e-01,-9.861676334257867271e-01,1.657449811543273144e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.703787547628411048e+01,2.765307023563785105e+00,7.997321673916877316e-01,-9.832302865023899718e-01,1.823628353003472480e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.691354387484219401e+01,3.844451183991452137e+00,8.313062309110321735e-01,-9.800129332240480329e-01,1.989287578702973180e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.675374118538411139e+01,4.954645436664177005e+00,8.558866548871989499e-01,-9.765164896599850541e-01,2.154380314991080070e-01,-0.000000000000000000e+00,1.055107387331082009e+03
1.656278922015462740e+01,6.088599091057401047e+00,8.720533668656220705e-01,-9.727419513384271132e-01,2.318859549438222756e-01,-0.000000000000000000e+00,1.061035643423481815e+03
1.634478679677223667e+01,7.238908166444979031e+00,8.783871122891997452e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.066963899515881621e+03
1.610278234249546969e+01,8.398730604864734772e+00,8.739699784893621981e-01,-9.827764503284193154e-01,1.847858946570293537e-01,-1.619202215996928384e-03,1.072892155608281428e+03
1.586059108736097656e+01,9.459744259705519909e+00,8.602070818465625823e-01,-9.927043757099967003e-01,1.205221121096211462e-01,-3.231553645992567888e-03,1.078297202480309807e+03
1.557152663551597094e+01,1.062267661064820068e+01,8.349933790063669425e-01,-9.984321634520746391e-01,5.574839763947454091e-02,-4.830232408128859976e-03,1.084225458572709613e+03
1.525991483037497964e+01,1.178017601076389020e+01,8.002326183629331346e-01,-9.999355788298757153e-01,-9.261190269517972917e-03,-6.408474468078241039e-03,1.090153714665109419e+03
1.492567212178551550e+01,1.292730999559051064e+01,7.565119965879124608e-01,-9.972082606073958688e-01,-7.423159508121468519e-02,-7.959602258516157783e-03,1.096081970757509225e+03
1.456856354385779717e+01,1.405914786816625650e+01,7.044195816056387782e-01,-9.902617479625545061e-01,-1.388879260047337083e-01,-9.477052932778758446e-03,1.102010226849909031e+03
1.418820272811216832e+01,1.517076391929163748e+01,6.445442553889157988e-01,-9.791254316690856108e-01,-2.029566210921559533e-01,-1.095440613313187171e-02,1.107938482942308838e+03
1.378405194331147676e+01,1.625724064739019425e+01,5.774756566952975456e-01,-9.638464297415608728e-01,-2.661666047140480718e-01,-1.238541115613120934e-02,1.113866739034708644e+03
1.335542216197466026e+01,1.731367197754235221e+01,5.038041237479894408e-01,-9.444893880697854405e-01,-3.282504345142188140e-01,-1.376401340010617244e-02,1.119794995127108450e+03
1.290147315356752955e+01,1.833516647926495580e+01,4.241206368657109982e-01,-9.211362068864379360e-01,-3.889454329896698259e-01,-1.508437998283943329e-02,1.125723251219508256e+03
1.242121360436480693e+01,1.931685058260863386e+01,3.390167610457752723e-01,-8.938856942258524008e-01,-4.479947989068589487e-01,-1.634092442102930143e-02,1.131651507311908063e+03
1.191350126397299825e+01,2.025387179214752820e+01,2.490845885044920272e-01,-8.628531478409684485e-01,-5.051486938508237268e-01,-1.752833026709578815e-02,1.137579763404307869e+03
1.137704311850113648e+01,2.114140189843644890e+01,1.549166811790517462e-01,-8.281698673483492978e-01,-5.601652993091230659e-01,-1.864157360330851235e-02,1.143508019496707675e+03
1.081039559036513786e+01,2.197464018650987327e+01,5.710601319489667926e-02,-7.899825986665203192e-01,-6.128118398174120518e-01,-1.967594429805493914e-02,1.149436275589107481e+03
1.021196476471004999e+01,2.274881664099654088e+01,-4.375408669722285343e-02,-7.484529130994598267e-01,-6.628655678373026605e-01,-2.062706593431118049e-02,1.155364531681507287e+03
9.581182585237227656e+00,2.346127188495853844e+01,-1.457420106098525903e-01,-7.037565236936357271e-01,-7.101147061993194898e-01,-2.149091432600200996e-02,1.161292787773907094e+03
9.295894793120641708e+00,2.373976803295286331e+01,-1.883776290392522867e-01,-6.560825417624003286e-01,-7.543593441235582064e-01,-2.226383454391737612e-02,1.163836026567264980e+03
8.598563975216308108e+00,2.432829932584051846e+01,-2.809370255146341200e-01,-6.056326767246541509e-01,-7.954122830273158140e-01,-2.294255637916481697e-02,1.169764282659664786e+03
7.874260974618654707e+00,2.486189065779933927e+01,-3.616082292519750552e-01,-5.526203826444453515e-01,-8.330998285416632010e-01,-2.352420817875306575e-02,1.175692538752064593e+03
7.126033455413796069e+00,2.534390427781861632e+01,-4.244875211568253648e-01,-4.972699550835384397e-01,-8.672625253867244366e-01,-2.400632899479413634e-02,1.181620794844464399e+03
6.357008741160447229e+00,2.577760466789393234e+01,-4.636729151205134514e-01,-4.398155820890472523e-01,-8.977558319973903966e-01,-2.438687899594964986e-02,1.187549050936864205e+03
5.570392704123212191e+00,2.616615692488716505e+01,-4.732647330271260167e-01,-3.805003533320638343e-01,-9.244507320462570510e-01,-2.466424809710209692e-02,1.193477307029264011e+03
4.769468641735857162e+00,2.651262516067237840e+01,-4.473661795919723905e-01,-3.195752315900537432e-01,-9.472342802776722026e-01,-2.483726277077137612e-02,1.199405563121663818e+03
3.957596140397293905e+00,2.681997092076968769e+01,-3.800839169896120806e-01,-2.572979909248584440e-01,-9.660100803447686513e-01,-2.490519101149006598e-02,1.205333819214063624e+03
3.138209926703426245e+00,2.709105162166681424e+01,-2.655286392288671582e-01,-1.939321260488062748e-01,-9.806986926290618412e-01,-2.486774543216430447e-02,1.211262075306463430e+03
2.314818706216724919e+00,2.732861900702946656e+01,-9.781564623267662018e-02,-1.297457374930744978e-01,-9.912379703184026614e-01,-2.472508447934829851e-02,1.217190331398863236e+03
1.491003989877858427e+00,2.753531762299884278e+01,1.289345824186858003e-01,-6.501039729459570649e-02,-9.975833223225204494e-01,-2.447781176231566408e-02,1.223118587491263042e+03
7.133880512537752461e-01,2.770400137735155610e+01,4.052074779792044779e-01,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,1.228735542240778159e+03
-1.026278852559095595e-01,2.785795079323084167e+01,7.622368947526915184e-01,6.538712826042520536e-05,-9.987994435210196809e-01,-4.896598128476841588e-02,1.234663798333177965e+03
-9.161207445137884431e-01,2.799713364359359602e+01,1.175186343197367256e+00,1.307338613621015014e-04,-9.972739196947844054e-01,-7.377473809895387924e-02,1.240592054425577771e+03
-1.731019979121971142e+00,2.813288837982712920e+01,1.629499980225488809e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.246520310517977578e+03
-2.550937934874733415e+00,2.827665641715936928e+01,2.110617928967802204e+00,5.117303360618585817e-02,-9.903930349470649874e-01,-1.284560506941535563e-01,1.252448566610377384e+03
-3.375780209408323351e+00,2.843654657684637499e+01,2.606949588888231695e+00,1.019701292939433346e-01,-9.821713593456539160e-01,-1.579224924226631521e-01,1.258376822702777190e+03
-4.198483459224906511e+00,2.861377409775162306e+01,3.112846656475054097e+00,1.524086738637921712e-01,-9.704961545309789273e-01,-1.868336430405167781e-01,1.264305078795176996e+03
-4.273898899618131964e+00,2.863116247643266732e+01,3.160455137596489994e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,1.264854752328270479e+03
-5.072215406911889879e+00,2.882754120933151043e+01,3.680018706635138415e+00,2.515025849211014464e-01,-9.369613669995814353e-01,-2.425857508767323145e-01,1.270783008420670285e+03
-5.846553513174755246e+00,2.903567640962370788e+01,4.203543650160427525e+00,2.998095169015825290e-01,-9.152196996797792306e-01,-2.692306722745986258e-01,1.276711264513070091e+03
-6.586604179159214922e+00,2.925252183154061925e+01,4.728351189679139033e+00,3.470622538609327568e-01,-8.902599193383450293e-01,-2.949289201905556101e-01,1.282639520605469897e+03
-7.282131032338717169e+00,2.947474454011862477e+01,5.251762411731229818e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,1.288567776697869704e+03
-7.922973361828503869e+00,2.969872641284490555e+01,5.771098527708312886e+00,4.377448319130889942e-01,-8.310480804442469394e-01,-3.431276003520307705e-01,1.294496032790269510e+03
-8.499049101421615404e+00,2.992056568999130661e+01,6.283681133662708973e+00,4.808558139527353559e-01,-7.970042221927923221e-01,-3.654585557825714148e-01,1.300424288882669316e+03
-9.000357800473567593e+00,3.013607857344521790e+01,6.786832470088230096e+00,5.222760040034361007e-01,-7.601579195018488555e-01,-3.865044800008408110e-01,1.306352544975069122e+03
-9.416983582371146966e+00,3.034080087384191060e+01,7.277875681654160545e+00,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,1.312280801067468929e+03
-9.739098090320924328e+00,3.052998970579925242e+01,7.754135076873567733e+00,5.994678954569347962e-01,-6.785856142266110114e-01,-4.244500046894243428e-01,1.318209057159868735e+03
-9.956963420193931213e+00,3.069862523105183527e+01,8.212936387687079787e+00,6.349681727698011091e-01,-6.341464358933278644e-01,-4.412161799082143787e-01,1.324137313252268541e+03
-1.006093504016371476e+01,3.084141244927777237e+01,8.651607028943006483e+00,6.682357643023493221e-01,-5.874774531581882231e-01,-4.564309425724207281e-01,1.330065569344668347e+03
-1.004146469687636412e+01,3.095278303640711570e+01,9.067476357754818750e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.335993825437068153e+03
-9.913266833112112764e+00,3.101917222085427284e+01,9.407365188223762331e+00,6.641789034410682246e-01,-5.954300151905571603e-01,-4.520259740696427886e-01,1.341142963488977102e+03
-9.642817394589233260e+00,3.106156625720469577e+01,9.774165513055729448e+00,6.260418160919029029e-01,-6.492822823053557846e-01,-4.318589612228607710e-01,1.347071219581376909e+03
-9.260206312968168874e+00,3.107336564727137329e+01,1.011741076220286217e+01,5.849240119531629034e-01,-7.000431638807322887e-01,-4.096357759576539359e-01,1.352999475673776715e+03
-8.776283166193366014e+00,3.105864213050240252e+01,1.043812894534434577e+01,5.410212633093394174e-01,-7.474709779513307728e-01,-3.854622287173840034e-01,1.358927731766176521e+03
-8.201730125004829119e+00,3.102176377312406075e+01,1.073735024343513089e+01,4.945426018224495790e-01,-7.913399123130905322e-01,-3.594534158458869699e-01,1.364855987858576327e+03
-7.547058895637356102e+00,3.096739129826002568e+01,1.101610690755206612e+01,4.457093232458540499e-01,-8.314410995739064392e-01,-3.317331715573351714e-01,1.370784243950976133e+03
-6.822607693771779225e+00,3.090047436653494728e+01,1.127543315758944331e+01,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,1.376712500043375940e+03
-6.038538250008024022e+00,3.082624780766486339e+01,1.151636508081139709e+01,3.419190429698145683e-01,-8.995953680531322272e-01,-2.716938384149356622e-01,1.382640756135775746e+03
-5.204832847127453199e+00,3.075022780354091267e+01,1.173994053026839701e+01,2.874562087686146072e-01,-9.273239564196206208e-01,-2.396606098035769516e-01,1.388569012228175552e+03
-4.331291389409249959e+00,3.067820802331685570e+01,1.194719902308535531e+01,2.316247396778367551e-01,-9.506373567614314624e-01,-2.064863092306115644e-01,1.394497268320575358e+03
-3.427528504262734366e+00,3.061625571101494003e+01,1.213918163862899391e+01,1.746904602535579998e-01,-9.694245706126812800e-01,-1.723288861153105533e-01,1.400425524412975165e+03
-2.502970676434788100e+00,3.057070772616877008e+01,1.231693091656157790e+01,1.169244455019752826e-01,-9.835961493087883589e-01,-1.373509705460451424e-01,1.406353780505374971e+03
-1.942495838797281271e+00,3.055837597507304793e+01,1.241535049114191835e+01,5.860173030490292007e-02,-9.930846198104276157e-01,-1.017190990041871718e-01,1.409899001129073667e+03
-9.998010345531245235e-01,3.056810504376215931e+01,1.256758805932924794e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.415827257221473474e+03
-5.864139335295807942e-02,3.060727068093417103e+01,1.270604563799760633e+01,-5.408891525201969114e-02,-9.867060436211206875e-01,-1.532435079520280963e-01,1.421755513313873280e+03
8.752269545946151919e-01,3.066929017886556963e+01,1.282498583841054085e+01,-1.075974194699017006e-01,-9.649793594503022209e-01,-2.392396939460990912e-01,1.427683769406273086e+03
1.796867130324894202e+00,3.074313588895792293e+01,1.291641154415948201e+01,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,1.433612025498672892e+03
2.701030246163349524e+00,3.081792656817663101e+01,1.297232828971655039e+01,-2.105888847901394023e-01,-8.908059042086343693e-01,-4.026352724626537927e-01,1.439540281591072699e+03
3.582156994736860778e+00,3.088293391776602448e+01,1.298474503928843227e+01,-2.589666928104926713e-01,-8.391550560674139181e-01,-4.782813438682934626e-01,1.445468537683472505e+03
4.434379291362583686e+00,3.092758909563178804e+01,1.294567496542026142e+01,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,1.451396793775872311e+03
5.251521969667606982e+00,3.094148920153974558e+01,1.284713622729265303e+01,-3.468964305752057498e-01,-7.094903742041712702e-01,-6.134201458762300607e-01,1.457325049868272117e+03
5.380642484300393491e+00,3.093811415757320304e+01,1.281986103961059342e+01,-3.855048253280164428e-01,-6.328679084033342894e-01,-6.714627615608204092e-01,1.458310625596646105e+03
6.112829221679314529e+00,3.087787482528317540e+01,1.258562883807298682e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.464238881689045911e+03
6.797409329393892641e+00,3.076816500166605195e+01,1.227750990817779098e+01,-4.404925794903271075e-01,-5.655743079257812278e-01,-6.972015416132614218e-01,1.470167137781445717e+03
7.434102856092998479e+00,3.060722202575881923e+01,1.189609228930159190e+01,-4.604312654444466801e-01,-5.809529207933729067e-01,-6.711890595224697664e-01,1.476095393873845524e+03
8.024833499755272825e+00,3.039597962868332459e+01,1.144481996760565501e+01,-4.797664600409117241e-01,-5.955700744723593232e-01,-6.442968494511495114e-01,1.482023649966245330e+03
8.571527985122234128e+00,3.013530923290660368e+01,1.092714370844376326e+01,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,1.487951906058645136e+03
9.076115351878604187e+00,2.982601995567830144e+01,1.034652072115178356e+01,-5.165258301505245564e-01,-6.224443939428916384e-01,-5.880153426879275447e-01,1.493880162151044942e+03
9.540526243445599519e+00,2.946885862412575818e+01,9.706414323367036801e+00,-5.339018257912752086e-01,-6.346663361682235438e-01,-5.586998139892491722e-01,1.499808418243444748e+03
9.966692196452004993e+00,2.906450980199566914e+01,9.010293604901864484e+00,-5.505780334672144560e-01,-6.460564182298218494e-01,-5.286519966173793827e-01,1.505736674335844555e+03
1.035654493094731343e+01,2.861359582803046919e+01,8.261633091196030065e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,1.511664930428244361e+03
1.071201564142168472e+01,2.811667686596617699e+01,7.463912406372431363e+00,-5.817446017598315589e-01,-6.662823966485160732e-01,-4.665179377470392574e-01,1.517593186520644167e+03
1.103503428869740866e+01,2.757425096613764737e+01,6.620615935920662665e+00,-5.961941127662242490e-01,-6.750917831190328400e-01,-4.345131347476154371e-01,1.523521442613043973e+03
1.132752889275614905e+01,2.698675413867645290e+01,5.735232489032988212e+00,-6.098621901203759021e-01,-6.830163243932537709e-01,-4.019388133460459755e-01,1.529449698705443780e+03
1.159142482656634421e+01,2.635456043828548189e+01,4.811254960617341148e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,1.535377954797843586e+03
1.182864411097498802e+01,2.567798206057305066e+01,3.852179993011969117e+00,-6.347834329338462034e-01,-6.961704980231230300e-01,-3.352530849298680504e-01,1.541306210890243392e+03
1.195634566510252128e+01,2.524800580578797593e+01,3.260449460577586223e+00,-6.460039341747346731e-01,-7.013828891125925002e-01,-3.012290820800831992e-01,1.544846043158940574e+03
1.214831006795494162e+01,2.448457715571604254e+01,2.240341132158660820e+00,-6.563777161359908296e-01,-7.056759750710851486e-01,-2.668102546145263432e-01,1.550774299251340381e+03
1.231833846660046028e+01,2.367738059324801725e+01,1.194232396177668853e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,1.556702555343740187e+03
1.246833534607125493e+01,2.282650998801523912e+01,1.256311702427471144e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,1.562630811436139993e+03
1.259959240645533818e+01,2.193201658174940150e+01,-9.608955657855009491e-01,-7.934781492868582253e-01,-5.961006129708059653e-01,-1.226967229434304807e-01,1.568559067528539799e+03
1.271218229499759289e+01,2.099395035896420936e+01,-2.058665339151923845e+00,-8.549119405321705667e-01,-5.186708453859230072e-01,-1.020431689307697669e-02,1.574487323620939605e+03
1.280556539852528708e+01,2.001237540457080755e+01,-3.159937706007543756e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,1.580415579713339412e+03
1.287919631722248859e+01,1.898736268143865047e+01,-4.256971876283929923e+00,-9.193199992755703986e-01,-3.309163339348199506e-01,2.129392375034392382e-01,1.586343835805739218e+03
1.293252387953976701e+01,1.791899016584279636e+01,-5.342027465428882849e+00,-9.208499976336721460e-01,-2.248018179808734252e-01,3.185866043828115002e-01,1.592272091898139024e+03
1.296499115834100735e+01,1.680734298272561134e+01,-6.407365246112696866e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,1.598200347990538830e+03
1.297603548828695885e+01,1.565251354075309997e+01,-7.445247899850290452e+00,-8.623912067803292114e-01,5.750601335713076466e-05,5.062404598240594078e-01,1.604128604082938637e+03
1.296508848445531648e+01,1.445460166714592098e+01,-8.447940768484173191e+00,-8.037133111982484035e-01,1.137600680189272406e-01,5.840390058283573271e-01,1.610056860175338443e+03
1.293157606219766897e+01,1.321371474226418741e+01,-9.407712605473529166e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,1.615985116267738249e+03
1.292945667760426076e+01,1.315821988319275349e+01,-9.447097586914438239e+00,-6.967244635145289910e-01,2.153876874209230408e-01,6.842376531945700835e-01,1.616241338049316255e+03
1.286448687515285805e+01,1.183257943053273387e+01,-1.030761357919627130e+01,-6.648557511523049968e-01,2.053751834723379355e-01,7.181823335162212940e-01,1.622169594141716061e+03
1.277557189966252338e+01,1.046970598779827100e+01,-1.111631177307873131e+01,-6.314790734883425349e-01,1.948968662315372358e-01,7.504980954545191763e-01,1.628097850234115867e+03
1.266261904937832661e+01,9.074897093925704539e+00,-1.187207612638122178e+01,-5.966701323167092896e-01,1.839765016166629297e-01,7.811116437843608207e-01,1.634026106326515674e+03
1.252567429811390731e+01,7.653444509569047760e+00,-1.257379572901518117e+01,-5.605078778837536690e-01,1.726388581334755423e-01,8.099535440345226878e-01,1.639954362418915480e+03
1.236492217817012751e+01,6.210631328967467724e+00,-1.322036490944945797e+01,-5.230743298293791810e-01,1.609096507005292054e-01,8.369583799607016594e-01,1.645882618511315286e+03
1.218068563987632480e+01,4.751729093955206373e+00,-1.381068334079327897e+01,-4.844543911681687964e-01,1.488154823282637207e-01,8.620649019063105767e-01,1.651810874603715092e+03
1.197342588776759698e+01,3.281994910485556360e+00,-1.434365614648990572e+01,-4.447356557320396031e-01,1.363837837842203360e-01,8.852161657147489260e-01,1.657739130696114898e+03
1.174374219341306436e+01,1.806668568041052580e+00,-1.481819400561327882e+01,-4.040082095109175930e-01,1.236427513811480389e-01,9.063596618782633341e-01,1.663667386788514705e+03
1.149237168491203143e+01,3.309696623029299567e-01,-1.523321325775893698e+01,-3.623644263417348799e-01,1.106212830290168592e-01,9.254474346306192922e-01,1.669595642880914511e+03
1.122018911307752198e+01,-1.139905278548260181e+00,-1.558763600752160983e+01,-3.198987584088564540e-01,9.734891269588748230e-02,9.424361907135689886e-01,1.675523898973314317e+03
1.092820659432823760e+01,-2.600785663529652236e+00,-1.588039022855243942e+01,-2.767075220307992356e-01,8.385574342619171728e-02,9.572873975704763172e-01,1.681452155065714123e+03
1.061757333031157557e+01,-4.046529704178884579e+00,-1.611040986718808909e+01,-2.328886792187949695e-01,7.017237906825044003e-02,9.699673707443952075e-01,1.687380411158113930e+03
1.028957530428250955e+01,-5.472027275132486324e+00,-1.627663494564447078e+01,-1.885416155023363349e-01,5.632985486578157008e-02,9.804473502823382036e-01,1.693308667250513736e+03
9.945634954265269556e+00,-6.872202769589814686e+00,-1.637801166476752002e+01,-1.437669145253247516e-01,4.235956707073167821e-02,9.887035659723543146e-01,1.699236923342913542e+03
9.587310823026923501e+00,-8.242017949290959322e+00,-1.641349250633289358e+01,-9.866612992377617186e-02,2.829320173698903623e-02,9.947172912653333698e-01,1.705165179435313348e+03
9.216297184893681660e+00,-9.576474788638480007e+00,-1.638203633488734212e+01,-5.334155500222340779e-02,1.416266285639843948e-02,9.984748857590601823e-01,1.711093435527713154e+03
8.834423649442392446e+00,-1.087061831259482680e+01,-1.628260849912464181e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.717021691620112961e+03
8.443854005944970709e+00,-1.212075688755662206e+01,-1.611544306239448687e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,1.722949947712512767e+03
8.047239736439562918e+00,-1.332568966015250567e+01,-1.588330490973445919e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,1.728878203804912573e+03
7.647452230672137752e+00,-1.448550151337559910e+01,-1.559022734921872022e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,1.734806459897312379e+03
7.247360195548179007e+00,-1.560034948766628027e+01,-1.524024958985206091e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,1.740734715989712186e+03
6.849828955447590850e+00,-1.667046273039067472e+01,-1.483741634863991443e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,1.746662972082111992e+03
6.626018329673002860e+00,-1.726049349806414668e+01,-1.457773761973137994e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,1.750069447492868903e+03
6.246883064230845051e+00,-1.824437273502256573e+01,-1.407992748443112596e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,1.755997703585268710e+03
5.877895399859956349e+00,-1.918455974307984135e+01,-1.353969930670680277e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,1.761925959677668516e+03
5.521902425806099579e+00,-2.008154404939427451e+01,-1.296111524658046932e+01,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,1.767854215770068322e+03
5.181744641832902509e+00,-2.093588690650677719e+01,-1.234824116977434905e+01,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,1.773782471862468128e+03
4.860255261131150917e+00,-2.174822117859133641e+01,-1.170514625285894539e+01,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,1.779710727954867934e+03
4.560259513891613992e+00,-2.251925121641867733e+01,-1.103590258815925651e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.785638984047267741e+03
4.284289202575276789e+00,-2.324895683278814928e+01,-1.034483836025325232e+01,-4.281102450427563544e-01,6.219241862109126107e-01,6.556904183341186743e-01,1.791567240139667547e+03
4.034326865608802493e+00,-2.393578683793233353e+01,-9.636790997576037299e+00,-4.069593357626293817e-01,6.677423588897732909e-01,6.232994795280374367e-01,1.797495496232067353e+03
3.812134380886221141e+00,-2.457743986688257110e+01,-8.916853130841653652e+00,-3.843450660159720145e-01,7.111594280901165632e-01,5.886672558141730072e-01,1.803423752324467159e+03
3.619552105562478417e+00,-2.517165652290310973e+01,-8.190118526636092966e+00,-3.603487535699578803e-01,7.520192738010536004e-01,5.519182798499169262e-01,1.809352008416866965e+03
3.491246799458918471e+00,-2.560755162771901539e+01,-7.607262892232072637e+00,-3.350566856884453215e-01,7.901749714758197207e-01,5.131846956300788465e-01,1.814094075232677596e+03
3.364863150280374082e+00,-2.610128244555906463e+01,-6.881275833563084809e+00,-3.085598088504311054e-01,8.254893203100293064e-01,4.726057833084932880e-01,1.820022331325077403e+03
