2.895907847735670781e+00,-4.583740577615897926e+00,2.413009656858393637e+00,-4.529938019423547235e-01,8.915084744825212404e-01,-2.693571809239270285e-03,9.090349369814099418e+02
4.228621775930313298e+00,-4.525171066982334622e+00,1.958217351653541716e+00,-5.863868910937308776e-01,8.097819161717354497e-01,-2.004151181883417551e-02,9.149631930738097481e+02
5.513666726373847027e+00,-4.485703568246473871e+00,1.499312390894706359e+00,-7.052528752623763442e-01,7.079938505680255512e-01,-3.689294638834730855e-02,9.208914491662095543e+02
6.754058920835359636e+00,-4.473402136752308245e+00,1.055691055032711434e+00,-8.066469691062830849e-01,5.886659631783579538e-01,-5.283039871158656114e-02,9.268197052586093605e+02
7.952566308330729861e+00,-4.496414299501477529e+00,6.467481329183014660e-01,-8.880572322383125661e-01,4.547544732421842650e-01,-6.745903450557673431e-02,9.327479613510091667e+02
9.111707693513810824e+00,-4.562965786814547897e+00,2.918750324063732471e-01,-9.474668015930003406e-01,3.095768974853760902e-01,-8.041644373725539974e-02,9.386762174434089729e+02
1.023375190875341190e+01,-4.681355250278005364e+00,1.045789130258497138e-02,-9.834038590360553167e-01,1.567298622370579819e-01,-9.138161914182539591e-02,9.446044735358087792e+02
1.132071702991368412e+01,-4.859948967630876027e+00,-1.781243112281443164e-01,-9.949780958972376244e-01,0.000000000000000000e+00,-1.000829090580637737e-01,9.505327296282085854e+02
1.236952891292514956e+01,-5.094783578111989897e+00,-2.641473801330562199e-01,-9.963070830823426149e-01,2.093791035880768637e-03,-8.582431020626701823e-02,9.564609857206083916e+02
1.336764073324048852e+01,-5.356991270885865575e+00,-2.571885892144609165e-01,-9.974273853113585497e-01,4.187142997508979531e-03,-7.154773824516656722e-02,9.623892418130081978e+02
1.429856682935212753e+01,-5.604931647487870983e+00,-1.764800102444981089e-01,-9.983387681379956025e-01,6.279617585814723478e-03,-5.725618236786299969e-02,9.683174979054080040e+02
1.479093885619046311e+01,-5.716937044735160178e+00,-9.699537787225193108e-02,-9.990410408170075085e-01,8.370776685860850663e-03,-4.295263489756991765e-02,9.717508864333935890e+02
1.554907479056638309e+01,-5.822118405283707609e+00,8.158603081397225454e-02,-9.995340563349549567e-01,1.046018245814523198e-02,-2.864009066311587817e-02,9.776791425257933952e+02
1.620323921666605926e+01,-5.803122062396500525e+00,2.842847644681310570e-01,-9.998177114407943433e-01,1.254739742984558107e-02,-1.432154637482340939e-02,9.836073986181932014e+02
1.674103700078045520e+01,-5.616816295294087880e+00,4.918506806509546081e-01,-9.998919466674430767e-01,1.463198458598872695e-02,-0.000000000000000000e+00,9.895356547105930076e+02
1.715122524329659015e+01,-5.219705537184426980e+00,6.850331621110546942e-01,-9.993470820032877011e-01,3.610276563038363612e-02,-0.000000000000000000e+00,9.954639108029928138e+02
1.743077434583256746e+01,-4.586830400561147769e+00,8.504714597030532675e-01,-9.983412263667463815e-01,5.755689125762909752e-02,-0.000000000000000000e+00,1.001392166895392620e+03
1.759122670507722930e+01,-3.730926412154389915e+00,9.865844613213904379e-01,-9.968748437972131393e-01,7.898446555496710375e-02,-0.000000000000000000e+00,1.007320422987792426e+03
1.759415111395152209e+01,-3.666674239536492852e+00,9.932878787738009807e-01,-9.949486107052208927e-01,1.003756048572562176e-01,-0.000000000000000000e+00,1.007681338591883559e+03
1.753989164220537944e+01,-2.428353952789260362e+00,1.079678454635571327e+00,-9.925634155662046432e-01,1.217204423020784160e-01,-0.000000000000000000e+00,1.013609594684283365e+03
1.740511874476984033e+01,-1.031850861285071641e+00,1.145630390774200036e+00,-9.897203585111066237e-01,1.430091323770333323e-01,-0.000000000000000000e+00,1.019537850776683172e+03
1.720587903200411262e+01,4.899413755871009357e-01,1.195459594948850013e+00,-9.864207508196247698e-01,1.642318554572232692e-01,-0.000000000000000000e+00,1.025466106869082978e+03
1.695726009458417138e+01,2.103718503322261846e+00,1.233483543656505255e+00,-9.826661143163314405e-01,1.853788223308520944e-01,-0.000000000000000000e+00,1.031394362961482784e+03
1.667338645507100736e+01,3.775785899675327073e+00,1.264020861274132379e+00,-9.784581806699422790e-01,2.064402787108706172e-01,-0.000000000000000000e+00,1.037322619053882590e+03
1.636741568539822111e+01,5.472078866467456670e+00,1.291390899095762990e+00,-9.737988905960478503e-01,2.274065097306018080e-01,-0.000000000000000000e+00,1.043250875146282397e+03
1.605153469049796300e+01,7.158182983211348827e+00,1.319913314314892672e+00,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,1.049179131238682203e+03
1.573350545973666748e+01,8.807335757625367023e+00,1.351684986774304154e+00,-9.853949942991055977e-01,1.687024194988902548e-01,-2.311274249237506989e-02,1.055107387331082009e+03
1.541350784817375796e+01,1.040855507265029978e+01,1.384357152340192298e+00,-9.950600180236834902e-01,8.793180974418170204e-02,-4.606036654197147306e-02,1.061035643423481815e+03
1.508803402191285947e+01,1.195886115001693994e+01,1.413358293947978961e+00,-9.976164208473615735e-01,6.533032965155351722e-03,-6.867893662728996595e-02,1.066963899515881621e+03
1.475348796446678534e+01,1.345536280915470861e+01,1.434117249247249593e+00,-9.930459425978207522e-01,-7.491240612607624749e-02,-9.080686812566327037e-02,1.072892155608281428e+03
1.443599648849553496e+01,1.476804696271241824e+01,1.441457064733038473e+00,-9.813812365091382217e-01,-1.558226700497341854e-01,-1.122860816256362054e-01,1.078297202480309807e+03
1.407046720171129905e+01,1.614848109689043199e+01,1.432431214109248563e+00,-9.627056358140622105e-01,-2.356197450354937384e-01,-1.329631321900676399e-01,1.084225458572709613e+03
1.368482388966284979e+01,1.746726120654781411e+01,1.401859389178546245e+00,-9.371525583190177811e-01,-3.137335701537162236e-01,-1.526903055053401015e-01,1.090153714665109419e+03
1.327513417417383756e+01,1.872186160884327677e+01,1.345176156935485423e+00,-9.049045532218731314e-01,-3.896061096122592216e-01,-1.713266730889846101e-01,1.096081970757509225e+03
1.283738187800097386e+01,1.990985427384582351e+01,1.257818625842445748e+00,-8.661919969855408352e-01,-4.626953391376313340e-01,-1.887390990206694041e-01,1.102010226849909031e+03
1.236746796194763931e+01,2.102891062487847051e+01,1.135226890619172924e+00,-8.212914475846437856e-01,-5.324791179736134694e-01,-2.048031910077670048e-01,1.107938482942308838e+03
1.186121147709204138e+01,2.207680332361142561e+01,9.728444768144645094e-01,-7.705236688800165545e-01,-5.984589188474570554e-01,-2.194041889941262535e-01,1.113866739034708644e+03
1.131435053204522134e+01,2.305140803966034468e+01,7.661187851281893169e-01,-7.142513392295334329e-01,-6.601633892675494719e-01,-2.324377849664184259e-01,1.119794995127108450e+03
1.072254327517999251e+01,2.395070520443289297e+01,5.105015354468077637e-01,-6.658911817921885357e-01,-7.090441287683922900e-01,-2.320417148808260055e-01,1.125723251219508256e+03
1.008458870708630961e+01,2.477395633321401647e+01,2.056574543592367132e-01,-6.342148466007537788e-01,-7.404255123579237541e-01,-2.225749064952371459e-01,1.131651507311908063e+03
9.405691479137505695e+00,2.552276020396965350e+01,-1.403274477709405554e-01,-6.012207383289380758e-01,-7.702684332606798412e-01,-2.126456313355268857e-01,1.137579763404307869e+03
8.694307470644149660e+00,2.619969869382380168e+01,-5.151549079136404918e-01,-5.669774122354431789e-01,-7.985108843183204019e-01,-2.022745204932386021e-01,1.143508019496707675e+03
7.958943649589525826e+00,2.680710143096190734e+01,-9.065238519173064446e-01,-5.315560191098964715e-01,-8.250941837913785548e-01,-1.914831230748987034e-01,1.149436275589107481e+03
7.208155319942958883e+00,2.734704480301440555e+01,-1.302131592430715301e+00,-4.950301574506590363e-01,-8.499630972843366106e-01,-1.802938614320052368e-01,1.155364531681507287e+03
6.450543361425212119e+00,2.782135101051992976e+01,-1.689675026911515054e+00,-4.574757205497408941e-01,-8.730659524995826315e-01,-1.687299845741167537e-01,1.161292787773907094e+03
6.124882443150721834e+00,2.799596650378702734e+01,-1.847958259428468031e+00,-4.189707388111221786e-01,-8.943547465913516126e-01,-1.568155198648356896e-01,1.163836026567264980e+03
5.370266048772792011e+00,2.833672632680560355e+01,-2.189540573808954615e+00,-3.795952176299267067e-01,-9.137852458968013236e-01,-1.445752231009980737e-01,1.169764282659664786e+03
4.629298124220405874e+00,2.861524685747179220e+01,-2.493180704708680917e+00,-3.394309711690831621e-01,-9.313170778371804293e-01,-1.320345270787285918e-01,1.175692538752064593e+03
3.910714910934292465e+00,2.883248038942931757e+01,-2.746583860523494014e+00,-2.985614523786186969e-01,-9.469138147982908427e-01,-1.192194887531589365e-01,1.181620794844464399e+03
3.223285946302390848e+00,2.898912137883884910e+01,-2.937460139605279519e+00,-2.570715796105170203e-01,-9.605430498160635322e-01,-1.061567351015205302e-01,1.187549050936864205e+03
2.575811266976549163e+00,2.908560574388203790e+01,-3.053525727285408831e+00,-2.150475601891349287e-01,-9.721764639100733962e-01,-9.287340780201516766e-02,1.193477307029264011e+03
1.977118606351063512e+00,2.912211020989436605e+01,-3.082504092471212598e+00,-1.725767113034891165e-01,-9.817898849251159854e-01,-7.939710684332076940e-02,1.199405563121663818e+03
1.436060586478597134e+00,2.909855170022168735e+01,-3.012127183746279524e+00,-1.297472785932905492e-01,-9.893633377585895339e-01,-6.575583318181356385e-02,1.205333819214063624e+03
9.615119046266715763e-01,2.901458677297005906e+01,-2.830136624845034810e+00,-8.664825280539435737e-02,-9.948810858692743730e-01,-5.197793056556310881e-02,1.211262075306463430e+03
5.623665147314633739e-01,2.886961110373773565e+01,-2.524284909419583389e+00,-4.336918490135414916e-02,-9.983316639811843363e-01,-3.809202664589237536e-02,1.217190331398863236e+03
2.475348039883484286e-01,2.866275901441769491e+01,-2.082336595014151914e+00,-0.000000000000000000e+00,-9.997079019144180512e-01,-2.412697349877730713e-02,1.223118587491263042e+03
2.612909092890629975e-02,2.841274710378561252e+01,-1.532479804012817803e+00,2.802541241727645699e-05,-9.993941663395741193e-01,-3.477498350107272734e-02,1.228735542240778159e+03
-1.542895898913617947e-01,2.810950470531863843e+01,-8.317397214944809436e-01,5.604764174658960588e-05,-9.989670200149540769e-01,-4.541904619934675202e-02,1.234663798333177965e+03
-3.221128364243144859e-01,2.779224060499942084e+01,-3.927003494767338648e-02,8.406351032474762737e-05,-9.984265113859307483e-01,-5.605795457896339123e-02,1.240592054425577771e+03
-5.177072092719045004e-01,2.748769221782200134e+01,8.158571725612032699e-01,1.120698412087996806e-04,-9.977727017371686991e-01,-6.669050220899425119e-02,1.246520310517977578e+03
-7.806899226356671662e-01,2.722371575087455398e+01,1.704563712086570426e+00,1.400634585331838114e-04,-9.970056651737553288e-01,-7.731548337755489442e-02,1.252448566610377384e+03
-1.149917178808452345e+00,2.702927044947575652e+01,2.597768120636188893e+00,1.680411878667584312e-04,-9.961254886129066177e-01,-8.793169322735204518e-02,1.258376822702777190e+03
-1.663472630952318454e+00,2.693440265419301838e+01,3.466388493287309913e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,1.264305078795176996e+03
-1.726947314729004646e+00,2.693661583922993685e+01,3.542635158134120221e+00,6.291792974122333015e-02,-9.888039613246427662e-01,-1.352998898219830715e-01,1.264854752328270479e+03
-2.579000636739793517e+00,2.708282360706135705e+01,4.311708392425409819e+00,1.253047841678095187e-01,-9.772097361175553498e-01,-1.713413047161448377e-01,1.270783008420670285e+03
-3.566008485261525252e+00,2.734304703789952029e+01,5.028257612851098735e+00,1.870243207068503222e-01,-9.604113421824684860e-01,-2.064702333789361077e-01,1.276711264513070091e+03
-4.647043274055159934e+00,2.769909705546673706e+01,5.693331111888334739e+00,2.477478508140493474e-01,-9.384982401148953546e-01,-2.404995960878356098e-01,1.282639520605469897e+03
-5.781747315712959079e+00,2.813166630150858083e+01,6.307982187345348102e+00,3.071519901866680002e-01,-9.115871286656189731e-01,-2.732481688423116228e-01,1.288567776697869704e+03
-6.930344365339591306e+00,2.862034129572336383e+01,6.873269038080193738e+00,3.649203808738053501e-01,-8.798213232823660634e-01,-3.045415484308913734e-01,1.294496032790269510e+03
-8.053651063629834184e+00,2.914361478299903396e+01,7.390254659259652747e+00,4.207453759736437537e-01,-8.433699929244016236e-01,-3.342130811795691048e-01,1.300424288882669316e+03
-9.113088278431128231e+00,2.967889826615659743e+01,7.860006737334298776e+00,4.743296779496705140e-01,-8.024272592121211023e-01,-3.621047504375822790e-01,1.306352544975069122e+03
-1.007069234376477063e+01,3.020253472256948157e+01,8.283597544712494098e+00,5.253879218444050814e-01,-7.572111627059574523e-01,-3.880680180759556452e-01,1.312280801067468929e+03
-1.088912619526345438e+01,3.068981150302188254e+01,8.662103834099925237e+00,5.736481949619696152e-01,-7.079625018157583716e-01,-4.119646155186575953e-01,1.318209057159868735e+03
-1.153169040104138077e+01,3.111497341113952686e+01,8.996606732520289640e+00,6.188534849283902073e-01,-6.549435505195367879e-01,-4.336672800944566530e-01,1.324137313252268541e+03
-1.196233408702459400e+01,3.145123596171139724e+01,9.288191635035920157e+00,6.607630484190725184e-01,-5.984366617155467694e-01,-4.530604327882053473e-01,1.330065569344668347e+03
-1.214566575577411101e+01,3.167079881621275916e+01,9.537948098163603561e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,1.335993825437068153e+03
-1.207380666413800441e+01,3.174473807016904559e+01,9.720643983559760670e+00,6.613553282109106979e-01,-5.996765012519810201e-01,-4.505499125433836682e-01,1.341142963488977102e+03
-1.173953059512147767e+01,3.170010416046748603e+01,9.896763114784432602e+00,6.199052697198269568e-01,-6.572990894110110061e-01,-4.285713051906987481e-01,1.347071219581376909e+03
-1.118604749878479865e+01,3.154315749014901016e+01,1.004558971106121312e+01,5.750323879171659325e-01,-7.112923645904198899e-01,-4.042263288328076243e-01,1.352999475673776715e+03
-1.044606221801799606e+01,3.129305090323413197e+01,1.017432176948844358e+01,5.269844517622788160e-01,-7.613582031379438897e-01,-3.776494063487282893e-01,1.358927731766176521e+03
-9.551640843151146143e+00,3.096982469624966683e+01,1.029015922195984878e+01,4.760267609054243398e-01,-8.072201672598937616e-01,-3.489872841109566970e-01,1.364855987858576327e+03
-8.534201594068500540e+00,3.059439290930666644e+01,1.040030323323670380e+01,4.224406807735959224e-01,-8.486250312475995816e-01,-3.183982216785254948e-01,1.370784243950976133e+03
-7.424505816577409156e+00,3.018852946970786988e+01,1.051195549893302150e+01,3.665220889757851430e-01,-8.853441795263342629e-01,-2.860511179357664857e-01,1.376712500043375940e+03
-6.252649093838055450e+00,2.977485418991525634e+01,1.063231754346387881e+01,3.085797416071185406e-01,-9.171748688146056372e-01,-2.521245785030576947e-01,1.382640756135775746e+03
-5.048052473597545386e+00,2.937681862172509639e+01,1.076859001801657101e+01,2.489335684721740716e-01,-9.439413474322269071e-01,-2.168059295692476574e-01,1.388569012228175552e+03
-3.839453811999827604e+00,2.901869176850124532e+01,1.092797199859817070e+01,1.879129066388611213e-01,-9.654958255841344927e-01,-1.802901835903961969e-01,1.394497268320575358e+03
-2.654899234822849508e+00,2.872554565731147846e+01,1.111766028421364005e+01,1.258546820734394167e-01,-9.817192912692437323e-01,-1.427789625643927085e-01,1.400425524412975165e+03
-1.521734716900258633e+00,2.852324077284721682e+01,1.134484869522165162e+01,6.310154939274750796e-02,-9.925221673151228829e-01,-1.044793848244673917e-01,1.406353780505374971e+03
-8.888681851614882445e-01,2.847273108127884456e+01,1.150707241395711655e+01,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,1.409899001129073667e+03
8.292218423431388374e-02,2.851629132266585742e+01,1.182290428637357493e+01,-3.480800350237133606e-02,-9.919082721366216937e-01,-1.220835065031626865e-01,1.415827257221473474e+03
9.718674481541671462e-01,2.867462450755078152e+01,1.217387278688093311e+01,-6.946156452404778081e-02,-9.815707366591653882e-01,-1.780224142890817485e-01,1.421755513313873280e+03
1.787583188015004154e+00,2.892818403791982718e+01,1.254612328770856600e+01,-1.038069290487193680e-01,-9.668780669288591367e-01,-2.331714501702598918e-01,1.427683769406273086e+03
2.539099687940054917e+00,2.925718329633772186e+01,1.292579905892976377e+01,-1.376917105689730303e-01,-9.478954534276609056e-01,-2.872859241468618818e-01,1.433612025498672892e+03
3.234859614172336251e+00,2.964160802446027532e+01,1.329904261790696651e+01,-1.709655661791339154e-01,-9.247071204127039756e-01,-3.401257365155960222e-01,1.439540281591072699e+03
3.882715796295817867e+00,3.006122873837958664e+01,1.365199707879170354e+01,-2.034808635993959058e-01,-8.974159522171353265e-01,-3.914564431150028834e-01,1.445468537683472505e+03
4.489929110485181951e+00,3.049561317917118686e+01,1.397080750198037258e+01,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,1.451396793775872311e+03
5.063166464973441805e+00,3.092413879701299706e+01,1.424162224342760830e+01,-2.656627229321203432e-01,-8.310271283662972186e-01,-4.886872512811443192e-01,1.457325049868272117e+03
5.153174942354050714e+00,3.099221987505698195e+01,1.427689164608760031e+01,-2.950533908924396487e-01,-7.922240320515635537e-01,-5.341559506024065040e-01,1.458310625596646105e+03
5.666004733481741162e+00,3.137067225763530587e+01,1.442229884249678662e+01,-3.231349368188951576e-01,-7.499059123817451988e-01,-5.772546536694358466e-01,1.464238881689045911e+03
6.157016390337367362e+00,3.169839756210092929e+01,1.448972468522911683e+01,-3.497827657913198940e-01,-7.042605295928928699e-01,-6.177921359275411195e-01,1.470167137781445717e+03
6.630985442342156588e+00,3.195425674418000384e+01,1.446533939241601274e+01,-3.748786440052007118e-01,-6.554904065860301943e-01,-6.555885364643144753e-01,1.476095393873845524e+03
7.092086172939271904e+00,3.211697278635296726e+01,1.433532209542981839e+01,-3.983112233549894743e-01,-6.038119304147036015e-01,-6.904761560250625152e-01,1.482023649966245330e+03
7.543890135592184798e+00,3.216514332924596431e+01,1.408586218578812677e+01,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,1.487951906058645136e+03
7.988255601915499327e+00,3.208357606695741282e+01,1.370709446668797860e+01,-5.090676015675166255e-01,-5.392641072949704295e-01,-6.708519953154354898e-01,1.493880162151044942e+03
8.424452411161425402e+00,3.186966408908376991e+01,1.319703392034955236e+01,-5.927177592454039301e-01,-5.233101666422191878e-01,-6.122337195589470094e-01,1.499808418243444748e+03
8.850623435233657688e+00,3.152712983701332305e+01,1.255764209696966738e+01,-6.700329530875901440e-01,-5.017630852290707599e-01,-5.470718856595225832e-01,1.505736674335844555e+03
9.265011361126070710e+00,3.105972202547734184e+01,1.179089311938250262e+01,-7.401868358075379684e-01,-4.748531579692290561e-01,-4.760629438055309914e-01,1.511664930428244361e+03
9.665958788805307123e+00,3.047121356252334579e+01,1.089877349217499081e+01,-8.024296005389079944e-01,-4.428679983851291913e-01,-3.999658387740459009e-01,1.517593186520644167e+03
1.005190831227341697e+01,2.976539946822675375e+01,9.883281909882667193e+00,-8.560959950234255933e-01,-4.061494645563338279e-01,-3.195938981682519553e-01,1.523521442613043973e+03
1.042140258380293893e+01,2.894609479239754180e+01,8.746429064306441958e+00,-9.006124320187168797e-01,-3.650900052535719920e-01,-2.358061393565498154e-01,1.529449698705443780e+03
1.077308436131627545e+01,2.801713253156280103e+01,7.490237450974262856e+00,-9.355031199113418294e-01,-3.201284653194472751e-01,-1.494980880458955386e-01,1.535377954797843586e+03
1.110569653891608510e+01,2.698236154548460419e+01,6.116741174748879573e+00,-9.603951479999112140e-01,-2.717453951402715728e-01,-6.159220664479968244e-02,1.541306210890243392e+03
1.129389144743223561e+01,2.630392447783820487e+01,5.227699542242389086e+00,-9.750224720943396761e-01,-2.204579143564276422e-01,2.697196525712236212e-02,1.544846043158940574e+03
1.159059081032349781e+01,2.506938675690457075e+01,3.625023805026953649e+00,-9.792287578396288161e-01,-1.668141847241913223e-01,1.152478528907619204e-01,1.550774299251340381e+03
1.186488166112820686e+01,2.373914245358712805e+01,1.910381949449419414e+00,-9.729690513895132842e-01,-1.113875512190103112e-01,2.022919634414412360e-01,1.556702555343740187e+03
1.211586726543976589e+01,2.231708782676500746e+01,8.585046516650753079e-02,-9.563102595954795504e-01,-5.477041401422131500e-02,2.871739701689728363e-01,1.562630811436139993e+03
1.234253516374912252e+01,2.081559557457380194e+01,-1.835263625779906871e+00,-9.294304346053895438e-01,2.432103157612522989e-03,3.689866557276007542e-01,1.568559067528539799e+03
1.254385660572132011e+01,1.926398910830125999e+01,-3.817204233657707668e+00,-8.926168705467079079e-01,5.960862058154383497e-02,4.468556084121925176e-01,1.574487323620939605e+03
1.271947531758446992e+01,1.770007173063092765e+01,-5.812989508920835213e+00,-8.462630326653055590e-01,1.161480369480366592e-01,5.199485677054812571e-01,1.580415579713339412e+03
1.287008094145737758e+01,1.616164007653402379e+01,-7.775636243880659215e+00,-7.908643517663760392e-01,1.714460607154757454e-01,5.874843192563571348e-01,1.586343835805739218e+03
1.299740886248060256e+01,1.468646222627970133e+01,-9.658164446611367637e+00,-7.270129289260709449e-01,2.249116686482247607e-01,6.487410442403546140e-01,1.592272091898139024e+03
1.310374687130872751e+01,1.330109110194130650e+01,-1.142599950554797594e+01,-7.096225106344349332e-01,2.194423618262445475e-01,6.695363636415382347e-01,1.598200347990538830e+03
1.319102597245288777e+01,1.200969864227124440e+01,-1.306937314554494378e+01,-6.916893829620845979e-01,2.138052285549361109e-01,6.898196298609255983e-01,1.604128604082938637e+03
1.326068943749471174e+01,1.080526021063539588e+01,-1.459092678512366525e+01,-6.732272609133453933e-01,2.080045800344631768e-01,7.095753306374087410e-01,1.610056860175338443e+03
1.331397777969092466e+01,9.680730810645323814e+00,-1.599331368444122425e+01,-6.542502640500879041e-01,2.020448525160702669e-01,7.287883571816706763e-01,1.615985116267738249e+03
1.331588594668494530e+01,9.635363577952942293e+00,-1.604887845579133554e+01,-6.347729056934275915e-01,1.959306039093475782e-01,7.474440157300534793e-01,1.616241338049316255e+03
1.335170984145121587e+01,8.656840290292537432e+00,-1.721912360526132346e+01,-6.148100818245634258e-01,1.896665102965394978e-01,7.655280387812376519e-01,1.622169594141716061e+03
1.337404211752346050e+01,7.743799970352344353e+00,-1.827566443646219696e+01,-5.943770596930353367e-01,1.832573623564986709e-01,7.830265960069643372e-01,1.628097850234115867e+03
1.338350595043709923e+01,6.889148166531043671e+00,-1.922119402319159676e+01,-5.734894661411071848e-01,1.767080617010191868e-01,7.999263048284616096e-01,1.634026106326515674e+03
1.338052161418569952e+01,6.085787272921158397e+00,-2.005841621534196051e+01,-5.521632756532049990e-01,1.700236171263500295e-01,8.162142406504917513e-01,1.639954362418915480e+03
1.336530654521201988e+01,5.326620784663838926e+00,-2.079004537317583257e+01,-5.304147981395416211e-01,1.632091407827532537e-01,8.318779467451993259e-01,1.645882618511315286e+03
1.333787544111130430e+01,4.604557551931432791e+00,-2.141880610080069403e+01,-5.082606664632667304e-01,1.562698442650361230e-01,8.469054437782042033e-01,1.651810874603715092e+03
1.329804039405775917e+01,3.912516031944786032e+00,-2.194743297889374389e+01,-4.857178237206788429e-01,1.492110346270439369e-01,8.612852389696614708e-01,1.657739130696114898e+03
1.324541105888088133e+01,3.243428538464188104e+00,-2.237867029675092923e+01,-4.628035102842150694e-01,1.420381103231609099e-01,8.750063348832826104e-01,1.663667386788514705e+03
1.317939485577001335e+01,2.590245488182347788e+00,-2.271527178367665556e+01,-4.395352506181299246e-01,1.347565570799207912e-01,8.880582378366017604e-01,1.669595642880914511e+03
1.309919720767209306e+01,1.945939643493555860e+00,-2.296000033964400799e+01,-4.159308398769336890e-01,1.273719437008825339e-01,9.004309659260592014e-01,1.675523898973314317e+03
1.300382181236876278e+01,1.303510351135714673e+00,-2.311562776524076313e+01,-3.920083302968367378e-01,1.198899178079773642e-01,9.121150566607639787e-01,1.681452155065714123e+03
1.289207094917037821e+01,6.559877761301599053e-01,-2.318493449096894565e+01,-3.677860173905987407e-01,1.123162015225819405e-01,9.231015741991027701e-01,1.687380411158113930e+03
1.276254582019949524e+01,-3.562869570154371824e-03,-2.317070930592038991e+01,-3.432824259563362901e-01,1.046565870896194045e-01,9.333821161826583168e-01,1.693308667250513736e+03
1.261364692623276085e+01,-6.820371042700711373e-01,-2.307574908584426510e+01,-3.185162959109795189e-01,9.691693244803134544e-02,9.429488201622148180e-01,1.699236923342913542e+03
1.244357447706228825e+01,-1.386286960088369158e+00,-2.290285852062819316e+01,-2.935065679592079868e-01,8.910315675100771715e-02,9.517943696109348872e-01,1.705165179435313348e+03
1.225032883633621772e+01,-2.123116773470323349e+00,-2.265484984122822709e+01,-2.682723691088158557e-01,8.122123583939731828e-02,9.599119995201074174e-01,1.711093435527713154e+03
1.203171100084150424e+01,-2.899278983222589812e+00,-2.233454254606682809e+01,-2.428329980435817159e-01,7.327719767175953913e-02,9.672955015731876660e-01,1.717021691620112961e+03
1.178532311419657397e+01,-3.721469936560629854e+00,-2.194476312689245745e+01,-2.172079103648182352e-01,6.527711771455001200e-02,9.739392288941702835e-01,1.722949947712512767e+03
1.150856901492802464e+01,-4.596325703737686119e+00,-2.148834479409323706e+01,-1.914167037128846061e-01,5.722711429596296501e-02,9.798381003666597477e-01,1.728878203804912573e+03
1.119865481887777925e+01,-5.530417901826426785e+00,-2.096812720149609888e+01,-1.654791027800347758e-01,4.913334392698303493e-02,9.849876045203369568e-01,1.734806459897312379e+03
1.085258953585080199e+01,-6.530249528152135774e+00,-2.038695617072862376e+01,-1.394149442260555483e-01,4.100199659322163737e-02,9.893838029818396995e-01,1.740734715989712186e+03
1.046718572044780871e+01,-7.602250803924082589e+00,-1.974768341516494274e+01,-1.132441615082260683e-01,3.283929102113761211e-02,9.930233334874193352e-01,1.746662972082111992e+03
1.022307887554396721e+01,-8.263663003522884409e+00,-1.934854480779352315e+01,-8.698676963719517707e-02,2.465146992226064510e-02,9.959034124550630862e-01,1.750069447492868903e+03
9.755891845332845591e+00,-9.498674113037154143e+00,-1.860083307530124586e+01,-6.066284987042897675e-02,1.644479521905272551e-02,9.980218371141110767e-01,1.755997703585268710e+03
9.239749687403156386e+00,-1.082186252784039837e+01,-1.780238828963928910e+01,-3.429253435493122976e-02,8.225543256057694236e-03,9.993769871907309810e-01,1.761925959677668516e+03
8.670769198046441417e+00,-1.223935737820564995e+01,-1.695608207048100269e+01,-7.895990730976959818e-03,0.000000000000000000e+00,9.999678261479609809e-01,1.767854215770068322e+03
8.049753792420389686e+00,-1.374699437739723784e+01,-1.606638912356596904e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,1.773782471862468128e+03
7.387454142782512001e+00,-1.532029382721692201e+01,-1.514098526898886909e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,1.779710727954867934e+03
6.700257210504167560e+00,-1.692494363965850823e+01,-1.418914823282189808e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,1.785638984047267741e+03
6.005492366425623452e+00,-1.852710994085884622e+01,-1.322015828281360683e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,1.791567240139667547e+03
5.321426251060560553e+00,-2.009345675250654040e+01,-1.224329732630434897e+01,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,1.797495496232067353e+03
4.667257474733903067e+00,-2.159116558834669419e+01,-1.126784800781217832e+01,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,1.803423752324467159e+03
4.058371078779457797e+00,-2.299516918616794570e+01,-1.030183224222078486e+01,-4.303666589557766375e-01,6.166921387002258781e-01,6.591459208129993863e-01,1.809352008416866965e+03
3.614182484752338276e+00,-2.403586540337177624e+01,-9.540922889110378335e+00,-4.117887631562486828e-01,6.577623759212897214e-01,6.306953871407046108e-01,1.814094075232677596e+03
3.114405797454273372e+00,-2.523134613933656212e+01,-8.608260563665192322e+00,-3.920408370629545058e-01,6.969636819571572994e-01,6.004528358728408177e-01,1.820022331325077403e+03
