1.075372419254167511e+01,5.872641567697450826e-01,1.076594203336518341e+00,-9.985408651717858630e-01,5.398278037185993972e-02,-0.000000000000000000e+00,2.565934096239146811e+02
1.104526714136366294e+01,1.097955738821821958e+00,9.530989159219861451e-01,-9.972845804752618060e-01,7.363060193289851230e-02,-0.000000000000000000e+00,2.582177382350100743e+02
1.129534355113166377e+01,1.638398218265248785e+00,8.378209964333581672e-01,-9.956417324202829766e-01,9.324988288386548696e-02,-0.000000000000000000e+00,2.598420668461054674e+02
1.150444440640540122e+01,2.206808704333172777e+00,7.306835344933779730e-01,-9.936129577522682110e-01,1.128330190213662626e-01,-0.000000000000000000e+00,2.614663954572008606e+02
1.167304266245695921e+01,2.801401433504617344e+00,6.316095601567044415e-01,-9.911990427653806224e-01,1.323724201471811746e-01,-0.000000000000000000e+00,2.630907240682962538e+02
1.180159323831809992e+01,3.420387868198812242e+00,5.405220444744687214e-01,-9.884009229981531863e-01,1.518605130076350895e-01,-0.000000000000000000e+00,2.647150526793916470e+02
1.189053301004654806e+01,4.061976795499353088e+00,4.573439000591554837e-01,-9.852196828714268051e-01,1.712897442264282866e-01,-0.000000000000000000e+00,2.663393812904870401e+02
1.194028080421134419e+01,4.724374425907252650e+00,3.819979816498063618e-01,-9.816565552687425145e-01,1.906525832298016365e-01,-0.000000000000000000e+00,2.679637099015824333e+02
1.195123739159724607e+01,5.405784492121924245e+00,3.144070866775389717e-01,-9.777129210593433761e-01,2.099415251629110357e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.192378548112828440e+01,6.104408347849165750e+00,2.544939558313819572e-01,-9.733903085639735719e-01,2.291490937962914198e-01,-0.000000000000000000e+00,2.712123671237732196e+02
1.185828971401045351e+01,6.818445066635181462e+00,2.021812736244210096e-01,-9.686903929636725419e-01,2.482678444212912672e-01,-0.000000000000000000e+00,2.728366957348686128e+02
1.176211444919070281e+01,7.510489599944699890e+00,1.593361043436821167e-01,-9.823596512698054006e-01,1.869894949054616007e-01,-1.563442423375727662e-03,2.743826603265579251e+02
1.163502963110803279e+01,8.212975371870937735e+00,1.233848471398615171e-01,-9.921541523878247837e-01,1.249735932820747880e-01,-3.120718165924096267e-03,2.759286249182472375e+02
1.147849068071272427e+01,8.924587214035929250e+00,9.473427075262046138e-02,-9.980352630023525684e-01,6.246475157481227308e-02,-4.665684794353743177e-03,2.774745895099365498e+02
1.129394040962453438e+01,9.644000955386742291e+00,7.379109553670980259e-02,-9.999797856379291083e-01,-2.904737833635974279e-04,-6.192248425230532233e-03,2.790205541016258621e+02
1.108280899713529166e+01,1.036988348790340098e+01,6.096199076684052226e-02,-9.979800501753647302e-01,-6.304455447530234180e-02,-7.694387761982384756e-03,2.805665186933151745e+02
1.084651396735020867e+01,1.110089283240256641e+01,5.665357194280802589e-02,-9.920439441149221382e-01,-1.255499666612945042e-01,-9.166177845622057799e-03,2.821124832850044868e+02
1.058646016646805421e+01,1.183567820443639285e+01,6.127239809488367606e-02,-9.821948814697576413e-01,-1.875601673243695033e-01,-1.060181342548166712e-02,2.836584478766937991e+02
1.030403974020033075e+01,1.257288008028601745e+01,7.522496908948672623e-02,-9.684717104121596254e-01,-2.488305667472106852e-01,-1.199563185775137306e-02,2.852044124683831114e+02
1.000063211132957264e+01,1.331113026304907976e+01,9.891772293515035952e-02,-9.509285600368997393e-01,-3.091194932838921550e-01,-1.334213544147831894e-02,2.867503770600724238e+02
9.677603957406921253e+00,1.404905194882071484e+01,1.327570330887950789e-01,-9.296346268463392404e-01,-3.681891466200499230e-01,-1.463601310390241078e-02,2.882963416517617361e+02
9.336309188589085650e+00,1.478525979296745341e+01,1.771492057623232641e-01,-9.046739017998816079e-01,-4.258065357605720913e-01,-1.587216134957451091e-02,2.898423062434510484e+02
8.978088925614851945e+00,1.551835997649343568e+01,2.325004772295479749e-01,-8.761448390049606516e-01,-4.817443980442244755e-01,-1.704570439061001488e-02,2.913882708351403608e+02
8.604271477921235700e+00,1.624695027249838120e+01,2.992170111334697125e-01,-8.441599673570885365e-01,-5.357820955595882229e-01,-1.815201337866435838e-02,2.929342354268296731e+02
8.216172321899435360e+00,1.696962011272672655e+01,3.777048957939151963e-01,-8.088454466616382676e-01,-5.877064854259739235e-01,-1.918672466276466135e-02,2.944802000185189854e+02
7.789238096850472637e+00,1.772881843433333415e+01,4.748588200494141542e-01,-7.703405699891110459e-01,-6.373127605062293144e-01,-2.014575700097854041e-02,2.961223233005255224e+02
7.348202950064841588e+00,1.847730494866769035e+01,5.871200702210040978e-01,-7.287972142277704402e-01,-6.844052572351704278e-01,-2.102532765803257972e-02,2.977644465825320594e+02
6.894690431692341193e+00,1.921325262917445542e+01,7.150051774044455799e-01,-6.843792410018714190e-01,-7.287982273772662944e-01,-2.182196732539172512e-02,2.994065698645385964e+02
6.430306623091470719e+00,1.993482354455381511e+01,8.590305558624784510e-01,-6.372618503194810158e-01,-7.703165706696710746e-01,-2.253253380496010247e-02,3.010486931465451335e+02
5.956640106641036603e+00,2.064016895499203486e+01,1.019712499161632424e+00,-5.876308895002847477e-01,-8.087965254611678700e-01,-2.315422440244471053e-02,3.026908164285516705e+02
5.475737883541316187e+00,2.132766246086790929e+01,1.197528755091888941e+00,-5.356821201100758767e-01,-8.440863146234456327e-01,-2.368458698151659769e-02,3.043329397105582075e+02
4.990584161991691303e+00,2.199612892003348108e+01,1.392880100874331006e+00,-4.816204457941554717e-01,-8.760467441876981232e-01,-2.412152963518951476e-02,3.059750629925647445e+02
4.504628670610221874e+00,2.264460512571267969e+01,1.606128761379737035e+00,-4.256591040559477013e-01,-9.045517523461418241e-01,-2.446332893629236255e-02,3.076171862745712815e+02
4.021312085568696126e+00,2.327210469362296763e+01,1.837636827635198644e+00,-3.680188251691898782e-01,-9.294889066539229194e-01,-2.470863673451792128e-02,3.092593095565778185e+02
3.544065966469166717e+00,2.387761811185560390e+01,2.087766254113665898e+00,-3.089269615415098369e-01,-9.507598474712728454e-01,-2.485648547326357177e-02,3.109014328385843555e+02
3.109490573494003041e+00,2.441951599691291719e+01,2.336142082138628950e+00,-2.486165909635589810e-01,-9.682806758978538264e-01,-2.490629200531794055e-02,3.124246130759309494e+02
2.685165319627322855e+00,2.494237406365573051e+01,2.599939164880404441e+00,-1.873255972806900649e-01,-9.819822846701710128e-01,-2.485785989236712068e-02,3.139477933132775433e+02
2.273611208817944540e+00,2.544539509700650370e+01,2.879425156847359002e+00,-1.252957321130205859e-01,-9.918106307178701231e-01,-2.471138017927247688e-02,3.154709735506241373e+02
1.877144342580060021e+00,2.592795103278342950e+01,3.174236543309489011e+00,-6.277166132430100909e-02,-9.977269483047810361e-01,-2.446743064008516377e-02,3.169941537879707312e+02
1.497679514267780343e+00,2.638976952199333326e+01,3.482747574355076647e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.185173340253173251e+02
1.136931806389168242e+00,2.683075149774011692e+01,3.802701343625750852e+00,9.806806649957045484e-05,-9.981137648578374266e-01,-6.137509886311127982e-02,3.200405142626639190e+02
7.788126893593869671e-01,2.727301752317507777e+01,4.150745524996514391e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
4.466808959054227035e-01,2.769031840708564474e+01,4.506768999888567606e+00,7.429568636704049489e-02,-9.870861627483462630e-01,-1.419121499311226386e-01,3.232576581398705002e+02
1.423388952469693547e-01,2.808228671312902947e+01,4.867870530518651151e+00,1.478428431026845569e-01,-9.716992516282244585e-01,-1.842309912272911410e-01,3.248662300784737909e+02
-1.325228478843076541e-01,2.844847517266041237e+01,5.231117356093837323e+00,2.202905136778423034e-01,-9.490859690784428926e-01,-2.251797346168901426e-01,3.264748020170770815e+02
-3.762167550606327904e-01,2.878842522168859475e+01,5.593576700366270416e+00,2.910999184595888245e-01,-9.194144862856024059e-01,-2.644538520822553584e-01,3.280833739556803721e+02
-5.870581651735462536e-01,2.910166701594822314e+01,5.952315792670884065e+00,3.597444611856741581e-01,-8.829054643388430934e-01,-3.017612693619684539e-01,3.296919458942836627e+02
-7.633653654180164727e-01,2.938771944610695286e+01,6.304401888963102607e+00,4.257136449880248308e-01,-8.398304132985466852e-01,-3.368245379568504116e-01,3.313005178328869533e+02
-9.034596222450365088e-01,2.964609015310750451e+01,6.646902292856388783e+00,4.885168687119678110e-01,-7.905096731625539386e-01,-3.693828983862711413e-01,3.329090897714902439e+02
-1.005665212282504939e+00,2.987627554364442517e+01,6.976884376659539200e+00,5.476870753099238875e-01,-7.353100317353769011e-01,-3.991942193564771424e-01,3.345176617100935346e+02
-1.068309453224191241e+00,3.007776080577539801e+01,7.291415602413608532e+00,6.027842251860220379e-01,-6.746419971032407981e-01,-4.260367984237455330e-01,3.361262336486968252e+02
-1.089722734686584538e+00,3.025001992466705758e+01,7.587563542928356775e+00,6.533985686669020465e-01,-6.089567449843512614e-01,-4.497110107632233400e-01,3.377348055873001158e+02
-1.068238549033428297e+00,3.039251569847505507e+01,7.862395902818090754e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.393433775259034064e+02
-1.005047816758781076e+00,3.050343621377773928e+01,8.109434585296551035e+00,6.433707541335245139e-01,-6.257146796478184614e-01,-4.410818658691372796e-01,3.409249258207854041e+02
-9.019378259158996602e-01,3.058551074706202400e+01,8.331613069029680574e+00,5.801797447246875850e-01,-7.054817881299697557e-01,-4.070441136143774785e-01,3.425064741156674017e+02
-7.613505657740118338e-01,3.063871741249635150e+01,8.527119328984552382e+00,5.103082823140773217e-01,-7.771256182462160655e-01,-3.683194679450499942e-01,3.440880224105493994e+02
-5.857266546397592588e-01,3.066304969846492412e+01,8.694141525022841321e+00,4.345609040630130093e-01,-8.398212361704695539e-01,-3.253538257612849094e-01,3.456695707054313971e+02
-3.775052999067070036e-01,3.065851645959486049e+01,8.830868014465144356e+00,3.538098028814256613e-01,-8.928467429287769708e-01,-2.786419154167977807e-01,3.472511190003133947e+02
-1.391242581238004705e-01,3.062514190861283581e+01,8.935487364654273179e+00,2.689847845190589393e-01,-9.355915857652358225e-01,-2.287216000804080107e-01,3.488326672951953924e+02
1.269802049169832803e-01,3.056296560803125217e+01,9.006188365517440175e+00,1.810625615288249946e-01,-9.675635874311748763e-01,-1.761676845816383674e-01,3.504142155900773901e+02
4.183733540735425360e-01,3.047204246166403863e+01,9.041160042127314611e+00,9.105550735609074797e-02,-9.883946125529278204e-01,-1.215852970446762993e-01,3.519957638849593877e+02
7.326220247268682151e-01,3.035244270597218375e+01,9.038591667261824725e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.535773121798413854e+02
1.067206318626268580e+00,3.020409780609417894e+01,8.996954384536145710e+00,-9.696985158282539485e-02,-9.701621586427787713e-01,-2.222166371419873609e-01,3.551588604747233830e+02
1.419429474189227935e+00,3.002664711030219635e+01,8.915282829580112534e+00,-1.905750876019940976e-01,-9.088174119632871362e-01,-3.711199909719714585e-01,3.567404087696053807e+02
1.774412317279269402e+00,2.982707639494141816e+01,8.798040271850945615e+00,-2.775678624343891343e-01,-8.159390697456431196e-01,-5.071464445378356389e-01,3.582715807443294693e+02
2.140398974622882200e+00,2.960017860605560358e+01,8.643242731938107326e+00,-3.549297630118185554e-01,-6.947497535606222963e-01,-6.255762489551647265e-01,3.598027527190535579e+02
2.514933482232660555e+00,2.934554690735899030e+01,8.450290170747710050e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.613339246937776466e+02
2.895556771414991903e+00,2.906278947330255136e+01,8.218582797142140350e+00,-4.418400806735804376e-01,-5.666228397563588537e-01,-6.954954353383551169e-01,3.628650966685017352e+02
3.279806706622691248e+00,2.875152950474366165e+01,7.947521071841375573e+00,-4.630447211342755276e-01,-5.829462984874613785e-01,-6.676535024316466727e-01,3.643962686432258238e+02
3.665522285059332752e+00,2.841160331401880512e+01,7.637240773062387689e+00,-4.835588355755185974e-01,-5.984004263169989679e-01,-6.388159220936624472e-01,3.659274406179499124e+02
4.051150109739797500e+00,2.804325588767991206e+01,7.289348057378650658e+00,-5.033518324664896237e-01,-6.129621774858063921e-01,-6.090256987389460752e-01,3.674586125926740010e+02
4.435443667793434130e+00,2.764693903479151160e+01,6.906184387542383618e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,3.689897845673980896e+02
4.825277188548926510e+00,2.721344701707140601e+01,6.480489408462463352e+00,-5.406575282818941730e-01,-6.393230528626742126e-01,-5.467663771580650867e-01,3.705537608425730127e+02
5.211048577764852752e+00,2.675117844597920680e+01,6.022255108799490664e+00,-5.581145953079208466e-01,-6.510828667051526963e-01,-5.143901235321323151e-01,3.721177371177479358e+02
5.591413976031660127e+00,2.626064958346607270e+01,5.534030632827903418e+00,-5.747393639336640936e-01,-6.618717417654421675e-01,-4.812467776491088367e-01,3.736817133929228589e+02
5.965033899952135954e+00,2.574238493562810248e+01,5.018365328164010819e+00,-5.905070425084564256e-01,-6.716735891790088786e-01,-4.473857645784544146e-01,3.752456896680977820e+02
6.330573263041568310e+00,2.519691722985615812e+01,4.477808728480431100e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,3.768096659432727051e+02
6.686701396579779910e+00,2.462478739189763388e+01,3.914910536219567305e+00,-6.193783884375366755e-01,-6.882592266891232047e-01,-3.777137127692154484e-01,3.783736422184476282e+02
7.032092070414912577e+00,2.402654452283033493e+01,3.332220605306240646e+00,-6.324390012477646428e-01,-6.950182832954722167e-01,-3.420065724306930455e-01,3.799376184936225513e+02
7.365423513718819315e+00,2.340274587594871392e+01,2.732288923859540031e+00,-6.445564791172614383e-01,-7.007408821556121437e-01,-3.057894067879311506e-01,3.815015947687974744e+02
7.685378435693957400e+00,2.275395683356261145e+01,2.117665596903994363e+00,-6.557127516520202537e-01,-7.054184892316579525e-01,-2.691162246520293899e-01,3.830655710439723975e+02
7.990644046231646591e+00,2.208075088370878802e+01,1.490900829080150647e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.846295473191473206e+02
8.279912076521570796e+00,2.138370959677532923e+01,8.545449073546436125e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.861935235943222438e+02
8.552179946231241559e+00,2.066350454935260217e+01,2.111377502555223662e-01,-7.752766870912455310e-01,-6.134309732356165723e-01,-1.504875394473488281e-01,3.877574998694971669e+02
8.807052893013391781e+00,1.992097669940312343e+01,-4.368015428219890750e-01,-8.265150306012553072e-01,-5.589546842172216090e-01,-6.663756585315368242e-02,3.893214761446720900e+02
9.044444281597945334e+00,1.915705058634113200e+01,-1.086764275219789244e+00,-8.673195456302688067e-01,-4.974222275864435550e-01,1.805362212331993593e-02,3.908854524198470131e+02
9.256615927092928686e+00,1.840271387713042373e+01,-1.711999928161848983e+00,-8.971751246285712966e-01,-4.296103845413990485e-01,1.025168924770933632e-01,3.923908549736837585e+02
9.452968250687147744e+00,1.763088323991888373e+01,-2.334648794576443365e+00,-9.157048789070334482e-01,-3.563752057188359079e-01,1.856859916528716126e-01,3.938962575275205040e+02
9.633445719022196485e+00,1.684235340934987235e+01,-2.952557054130481973e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.954016600813572495e+02
9.797998967564502948e+00,1.603791929326470012e+01,-3.563570916258109733e+00,-9.179971918005780385e-01,-1.973896843807588231e-01,3.439716097993626986e-01,3.969070626351939950e+02
9.946584800678230920e+00,1.521837594186943754e+01,-4.165536633689165491e+00,-9.017308211791938977e-01,-1.136463540324677418e-01,4.170899571463849709e-01,3.984124651890307405e+02
1.007916619163602512e+01,1.438451851690165562e+01,-4.756300515977442522e+00,-8.740811315928112002e-01,-2.846837599731120300e-02,4.849430141401512850e-01,3.999178677428674860e+02
1.019571228256762296e+01,1.353714226079731375e+01,-5.333708943028671712e+00,-8.353971706888615456e-01,5.706897708573411415e-02,5.466742165689856270e-01,4.014232702967042314e+02
1.029619838434626367e+01,1.267704246585807226e+01,-5.895608378628181434e+00,-7.861672797487879727e-01,1.418858965483645318e-01,6.015042814602085119e-01,4.029286728505409769e+02
1.038060597641298699e+01,1.180501444341927453e+01,-6.439845383968160419e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.044340754043777224e+02
1.044909845111431324e+01,1.092196059789773877e+01,-6.964694741310422543e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.059394779582144679e+02
1.050219806670806122e+01,1.002899606822265888e+01,-7.469287574958391573e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.074448805120512134e+02
1.054061201101923473e+01,9.127339435844829652e+00,-7.953183246576013943e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.089502830658879589e+02
1.056533133208350961e+01,8.197656046541029085e+00,-8.425826981712610575e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.104894614825212784e+02
1.057598835362092160e+01,7.261304419648297426e+00,-8.875399259896845194e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.120286398991545980e+02
1.057338824384372877e+01,6.319601087576638854e+00,-9.301419059024652825e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.135678183157879175e+02
1.055834705804363161e+01,5.373857471625343329e+00,-9.703405511617472001e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.151069967324212371e+02
1.053169172526922814e+01,4.425379826172813225e+00,-1.008087790797658023e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.166461751490545566e+02
1.049426003488787629e+01,3.475469182922084066e+00,-1.043335569933663365e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.181853535656878762e+02
1.044690062303207334e+01,2.525421295202506133e+00,-1.076035850101842506e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.197245319823211958e+02
1.039047295893039013e+01,1.576526582328065418e+00,-1.106140609558083021e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.212637103989545153e+02
1.032584733112308939e+01,6.300700740128079014e-01,-1.133601843597192982e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.228028888155878349e+02
1.025390483356245852e+01,-3.126686451561573321e-01,-1.158371564867929493e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.243420672322211544e+02
1.017553735159797768e+01,-1.250415491187603978e+00,-1.180401803687941431e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.258812456488544740e+02
1.009164754784639051e+01,-2.181901936096612094e+00,-1.199644608358625675e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.274204240654877935e+02
1.000314884794674875e+01,-3.105865063256002756e+00,-1.216052045479894339e+01,-4.794129945669893811e-01,2.626922070812527654e-02,8.771950231746821203e-01,4.289596024821211131e+02
9.910965426200551320e+00,-4.021047622688306511e+00,-1.229576200264851948e+01,-4.307496313933257825e-01,2.355268208654374279e-02,9.021629709869528613e-01,4.304987808987544327e+02
9.816032191097011861e+00,-4.926198086297802980e+00,-1.240169176854380595e+01,-3.807945009936966052e-01,2.076551176744211025e-02,9.244254115574478403e-01,4.320379593153877522e+02
9.719294770723582388e+00,-5.820070703042159010e+00,-1.247783098631632015e+01,-3.296974131625309834e-01,1.791606815898755603e-02,9.439155842844108024e-01,4.335771377320210718e+02
9.621709498061806087e+00,-6.701425554043190402e+00,-1.252370108536425519e+01,-2.776116019142876312e-01,1.501289639880702340e-02,9.605750420574916681e-01,4.351163161486543913e+02
9.524243396168566633e+00,-7.569028607636295369e+00,-1.253882369379548933e+01,-2.246932660051804143e-01,1.206470273107148987e-02,9.743538264714086683e-01,4.366554945652877109e+02
9.427874163242849548e+00,-8.421651774358066334e+00,-1.252272064156961484e+01,-1.711011005736481350e-01,9.080328400972998218e-03,9.852106175931152343e-01,4.381946729819210304e+02
9.333590157578091961e+00,-9.258072961871633311e+00,-1.247491396363898453e+01,-1.169958213022979920e-01,6.068723144779822505e-03,9.931128578347956370e-01,4.397338513985543500e+02
9.242390382400195392e+00,-1.007707612982924950e+01,-1.239492590308872622e+01,-6.253968252627155333e-02,3.038918354856323840e-03,9.980368495623395120e-01,4.412730298151876696e+02
9.155284470591308121e+00,-1.087745134467169450e+01,-1.228227891427575180e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.428122082318209891e+02
9.069384455432743408e+00,-1.169785492296688822e+01,-1.212763569420589782e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.444321946175784319e+02
8.990801882423745894e+00,-1.249388028431374664e+01,-1.193653791810924858e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.460521810033358747e+02
8.920743199126702550e+00,-1.326425908373493101e+01,-1.171115572532070104e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.476721673890933175e+02
8.860426745390393322e+00,-1.400773067499630109e+01,-1.145365950450815085e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.492921537748507603e+02
8.811082733084104390e+00,-1.472304217515220870e+01,-1.116621987788134795e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.509121401606082031e+02
8.773953225689902879e+00,-1.540894852900193435e+01,-1.085100768539947858e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.525321265463656459e+02
8.750292117753195598e+00,-1.606421257345667897e+01,-1.051019396897756408e+01,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.541521129321230887e+02
8.741365114191713914e+00,-1.668760510181650858e+01,-1.014594995669175503e+01,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.557720993178805315e+02
8.748449709463045565e+00,-1.727790492795663013e+01,-9.760447046983600217e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.573920857036379743e+02
8.772835166590860823e+00,-1.783389895042235551e+01,-9.355856792863400884e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.590120720893954172e+02
8.814580154359136444e+00,-1.834479619767778757e+01,-8.942972723638106913e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.606000465072955876e+02
8.875021527612354078e+00,-1.882114255103709866e+01,-8.516159600545313069e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.621880209251957581e+02
8.955004905200359744e+00,-1.926203393697404209e+01,-8.077779391057854141e+00,-4.186825862747664551e-01,6.430379579523576306e-01,6.412527400195916494e-01,4.637759953430959285e+02
9.054630310391045711e+00,-1.966695779245993947e+01,-7.630907183040026354e+00,-3.864592763705989586e-01,7.073158105956919295e-01,5.919050361236463109e-01,4.653639697609960990e+02
9.173625636834284336e+00,-2.003559464290006176e+01,-7.178974643443611470e+00,-3.512968740215904329e-01,7.662143796405452845e-01,5.380557877533955757e-01,4.669519441788962695e+02
9.311722431924472687e+00,-2.036762290328109870e+01,-6.725413474510679279e+00,-3.134627968222536976e-01,8.192857335043564060e-01,4.801145299664935084e-01,4.685399185967964399e+02
9.468655903259517004e+00,-2.066271889793132033e+01,-6.273655389783497682e+00,-2.732447804316935347e-01,8.661262578427576520e-01,4.185219175175861617e-01,4.701278930146966104e+02
9.644164925056387005e+00,-2.092055688030864857e+01,-5.827132090114371721e+00,-2.309486902910997119e-01,9.063797248502631909e-01,3.537463735980002633e-01,4.717158674325967809e+02
9.837992044523183210e+00,-2.114080905281645073e+01,-5.389275239675559881e+00,-1.868961954982502338e-01,9.397400021881966437e-01,2.862805274485469287e-01,4.733038418504969513e+02
1.004988348818769772e+01,-2.132314558664681670e+01,-4.963516441969375137e+00,-1.414223225267868811e-01,9.659533809553405570e-01,2.166374679336848796e-01,4.748918162683971218e+02
1.027958916818240809e+01,-2.146723464165125961e+01,-4.553287215838609292e+00,-9.487290738946328739e-02,9.848205050120878434e-01,1.453468415613186349e-01,4.764797906862972923e+02
1.052013596104365156e+01,-2.157101712928534454e+01,-4.171457848252779321e+00,-4.760196561491286671e-02,9.961978869976468864e-01,7.295082461244913052e-02,4.780273217028186536e+02
1.077671549232950277e+01,-2.163880883275038869e+01,-3.810273762802431907e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.795748527193400150e+02
1.104857283126868950e+01,-2.167072379190177855e+01,-3.472310769398286201e+00,-1.072404435455144439e-01,9.940156066838430338e-01,2.074755256407161477e-02,4.811223837358613764e+02
1.133387303757309184e+01,-2.166770713818863214e+01,-3.159106070005300637e+00,-2.132278347660800377e-01,9.761304224621124570e-01,4.124668259747391041e-02,4.826699147523827378e+02
1.163023310514750186e+01,-2.163110964547154680e+01,-2.871677475287987669e+00,-3.166621472023066208e-01,9.465575965537791348e-01,6.125194638524517066e-02,4.842174457689040992e+02
1.193525877797141277e+01,-2.156226676533194109e+01,-2.611042624704571935e+00,-4.163049235680841842e-01,9.056512165686095850e-01,8.052381350354244349e-02,4.857649767854254605e+02
1.224654459055316202e+01,-2.146249856913974341e+01,-2.378218979752317441e+00,-5.109631032141448426e-01,8.539010685805581424e-01,9.883153459816018671e-02,4.873125078019468219e+02
1.256167390850469623e+01,-2.133310969029080439e+01,-2.174223817213740695e+00,-5.995033061376978667e-01,7.919267732854483599e-01,1.159559040487770504e-01,4.888600388184681833e+02
1.287821896923667353e+01,-2.117538926661444521e+01,-2.000074222403743107e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.904075698349895447e+02
1.319367528951999624e+01,-2.099057738261529593e+01,-1.856693679131921515e+00,-7.509180029328682560e-01,6.516661881072643991e-01,1.070108973325659130e-01,4.919551008515109061e+02
1.353968254807402793e+01,-2.075268710983271703e+01,-1.736443053487987331e+00,-8.132732689535777659e-01,5.761820812897966437e-01,8.123299332820275998e-02,4.936770253197187799e+02
1.387625426141693019e+01,-2.048060936022427470e+01,-1.660561940664539327e+00,-8.672920361650814369e-01,4.947917912715399380e-01,5.462240651779062123e-02,4.953989497879266537e+02
1.419920164422277153e+01,-2.017600813708235918e+01,-1.630034881721850848e+00,-9.124205887067221576e-01,4.083295999119490594e-01,2.745190591690239296e-02,4.971208742561345275e+02
1.448982790661868947e+01,-1.985899427233936265e+01,-1.642834003064701287e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.987552758590562689e+02
1.476192758146548201e+01,-1.951694469129341059e+01,-1.695659796255180485e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,5.003896774619780103e+02
1.501230588315714343e+01,-1.915119780729438403e+01,-1.788093455571465151e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.020240790648997518e+02
1.523841174060853021e+01,-1.876334851782426938e+01,-1.918981983983887529e+00,-7.746973084172714685e-01,5.917683689847326178e-01,2.228279107276655846e-01,5.036584806678214932e+02
1.543882808236977944e+01,-1.835549308198318386e+01,-2.086515771656083817e+00,-7.943031425993221095e-01,5.527602537861107113e-01,2.520647129020636146e-01,5.052928822707432346e+02
1.560322955510033971e+01,-1.795804054372042557e+01,-2.273777760019117800e+00,-8.117160477180137557e-01,5.122260750716073341e-01,2.806056055983011666e-01,5.068231062550965476e+02
1.574525521186169641e+01,-1.754793244930062457e+01,-2.487723105120229317e+00,-8.268879512040434587e-01,4.702777405271562627e-01,3.083717933239142339e-01,5.083533302394498605e+02
