1.086324919262038868e+01,5.843998630710186326e+00,2.375371877259116804e+00,-9.921991275525006149e-01,-7.798899366930021892e-02,-9.724509319776010463e-02,2.549690810128193164e+02
1.117379160149183903e+01,5.822933209762410023e+00,2.150799225695264383e+00,-9.943468505754795572e-01,-3.902425427320957430e-02,-9.873929475951710721e-02,2.565934096239146811e+02
1.144656563315274411e+01,5.852676593312720499e+00,1.937145838300273315e+00,-9.949780958971221612e-01,-0.000000000000000000e+00,-1.000829090580521719e-01,2.582177382350100743e+02
1.167955488516338214e+01,5.934071450156102934e+00,1.734796663186239263e+00,-9.956419654736985425e-01,3.589187074252870452e-02,-8.606305942589967395e-02,2.598420668461054674e+02
1.187136063856340584e+01,6.067172987769908765e+00,1.544048550657359131e+00,-9.948270816445858866e-01,7.173042963406149608e-02,-7.191538838512320786e-02,2.614663954572008606e+02
1.202180234870272102e+01,6.250443406841194260e+00,1.365022235961370400e+00,-9.925346549824263231e-01,1.074624512204010590e-01,-5.766090731311603740e-02,2.630907240682962538e+02
1.213129071523857760e+01,6.481544822620411317e+00,1.197750353488092889e+00,-9.887680900700260844e-01,1.430348682638796498e-01,-4.332078618260299524e-02,2.647150526793916470e+02
1.220021133102582489e+01,6.758137315549380908e+00,1.042265451612421900e+00,-9.835329804447737745e-01,1.783948505045633015e-01,-2.891632214138257009e-02,2.663393812904870401e+02
1.222892467806731887e+01,7.077879064925644670e+00,8.985999924584342491e-01,-9.768371003016207421e-01,2.134898830705159178e-01,-1.446890790375389597e-02,2.679637099015824333e+02
1.221776612375757409e+01,7.438426482583483157e+00,7.667863516639676913e-01,-9.686903929641765831e-01,2.482678444214204416e-01,-0.000000000000000000e+00,2.695880385126778265e+02
1.216742147517852501e+01,7.837446911441901420e+00,6.469100523316785312e-01,-9.812420369974732548e-01,1.927694395837902808e-01,-1.417036255421905405e-03,2.712123671237732196e+02
1.207930270466411748e+01,8.272628209357668183e+00,5.391629985911036149e-01,-9.906148190218223570e-01,1.366465307525880635e-01,-2.829481888635998130e-03,2.728366957348686128e+02
1.196244248341090533e+01,8.717775042284568343e+00,4.479608092026289290e-01,-9.967783742955725890e-01,8.008093574840113860e-02,-4.232761087223992601e-03,2.743826603265579251e+02
1.181542363415506003e+01,9.190554875801355550e+00,3.678942885824066367e-01,-9.997127348590858498e-01,2.325590659353830858e-02,-5.622327733582691868e-03,2.759286249182472375e+02
1.163968086651963496e+01,9.689033700670105276e+00,2.991692982048200777e-01,-9.994083942357662176e-01,-3.364446417069157091e-02,-6.993680133075795557e-03,2.774745895099365498e+02
1.143662927497088688e+01,1.021126930483800521e+01,2.419916243773784226e-01,-9.958663382364574268e-01,-9.043583989176381954e-02,-8.342375598289476085e-03,2.790205541016258621e+02
1.120766431880578828e+01,1.075531137265469361e+01,1.965669768776701354e-01,-9.890980417698460592e-01,-1.469342370054932956e-01,-9.664044842131364749e-03,2.805665186933151745e+02
1.095416180234643022e+01,1.131920158417194955e+01,1.631009875906734574e-01,-9.791254316690856108e-01,-2.029566210921559533e-01,-1.095440613313187171e-02,2.821124832850044868e+02
1.067747785534126415e+01,1.190097371452498720e+01,1.417992091463899373e-01,-9.659808156550380165e-01,-2.583214998576567334e-01,-1.220927916707717671e-02,2.836584478766937991e+02
1.037894891357334082e+01,1.249865373339456198e+01,1.328671135578644580e-01,-9.497067776663222771e-01,-3.128495111181935906e-01,-1.342459861002297597e-02,2.852044124683831114e+02
1.005989169967577723e+01,1.311025990454890788e+01,1.365100908596628415e-01,-9.303560398954069388e-01,-3.663640038830673351e-01,-1.459642726880351973e-02,2.867503770600724238e+02
9.721603204154581235e+00,1.373380288546468364e+01,1.529334477467833853e-01,-9.079912919779226099e-01,-4.186916106526827885e-01,-1.572096884635858227e-02,2.882963416517617361e+02
9.365360666618970598e+00,1.436728582702595602e+01,1.823424062139822333e-01,-8.826849878888617384e-01,-4.696628090772849151e-01,-1.679458024054757831e-02,2.898423062434510484e+02
8.992421557219353545e+00,1.500870447330039070e+01,2.249421021955317068e-01,-8.545191112040121384e-01,-5.191124711565046068e-01,-1.781378334660072699e-02,2.913882708351403608e+02
8.604023558292890783e+00,1.565604726139194014e+01,2.809375842054468442e-01,-8.235849094875177245e-01,-5.668803982002157404e-01,-1.877527632496730700e-02,2.929342354268296731e+02
8.201384546216798910e+00,1.630729542136918653e+01,3.505338119781937212e-01,-7.899825986665203192e-01,-6.128118398174120518e-01,-1.967594429805493914e-02,2.944802000185189854e+02
7.759147756776083149e+00,1.700102159421676618e+01,4.398298188760118022e-01,-7.538210383510977053e-01,-6.567579952516361397e-01,-2.051286944120626204e-02,2.961223233005255224e+02
7.303013869323222274e+00,1.769433903401719732e+01,5.454385827557198807e-01,-7.152173791518547930e-01,-6.985764954387725378e-01,-2.128334043522404559e-02,2.977644465825320594e+02
6.834419722585855617e+00,1.838468916041548695e+01,6.676130168270858478e-01,-6.742966831382449788e-01,-7.381318642255568774e-01,-2.198486124982613338e-02,2.994065698645385964e+02
6.354775827537748611e+00,1.906950439512637274e+01,8.066059104257264911e-01,-6.311915186676967382e-01,-7.752959572547496458e-01,-2.261515922958139482e-02,3.010486931465451335e+02
5.865466343341539712e+00,1.974620830326513499e+01,9.626699271212008080e-01,-5.860415308986195448e-01,-8.099483770953631590e-01,-2.317219245613907561e-02,3.026908164285516705e+02
5.368395304687375358e+00,2.041250404538143925e+01,1.136031758163662975e+00,-5.389929893790990079e-01,-8.419768632733551916e-01,-2.365415636291036405e-02,3.043329397105582075e+02
4.866536713634367572e+00,2.106665824038058688e+01,1.326866276124510469e+00,-4.901983141772999764e-01,-8.712776559395997156e-01,-2.405948958078397287e-02,3.059750629925647445e+02
4.363394046424810213e+00,2.170720588755715852e+01,1.535322378248585196e+00,-4.398155820890472523e-01,-8.977558319973903966e-01,-2.438687899594964986e-02,3.076171862745712815e+02
3.862455879039487172e+00,2.233265984852077324e+01,1.761548830000406296e+00,-3.880080145225220378e-01,-9.213256126010195279e-01,-2.463526400345676312e-02,3.092593095565778185e+02
3.367195827599963387e+00,2.294151092720174034e+01,2.005694263949062695e+00,-3.349434487192901044e-01,-9.419106410297366505e-01,-2.480383994274090037e-02,3.109014328385843555e+02
2.915704208120369678e+00,2.349059086060954016e+01,2.248008052855319683e+00,-2.807937940247731690e-01,-9.594442300373982047e-01,-2.489206070400137166e-02,3.124246130759309494e+02
2.474442480380970810e+00,2.402384643171061285e+01,2.505393647406922497e+00,-2.257344749696247876e-01,-9.738695778769999034e-01,-2.489964049699830081e-02,3.139477933132775433e+02
2.046027330074646322e+00,2.454009095781754013e+01,2.777964859649275642e+00,-1.699438629661076394e-01,-9.851399523007579040e-01,-2.482655477655055024e-02,3.154709735506241373e+02
1.632853239430027692e+00,2.503835284191294264e+01,3.065276729786352572e+00,-1.136026984603740742e-01,-9.932188419401288826e-01,-2.467304032174660877e-02,3.169941537879707312e+02
1.236883820321203364e+00,2.551810766501816374e+01,3.365766854917589868e+00,-5.689350541238605286e-02,-9.980800745757895109e-01,-2.443959446862062693e-02,3.185173340253173251e+02
8.598676022224696069e-01,2.597905026795293892e+01,3.677314073210178780e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.200405142626639190e+02
4.846194177761259936e-01,2.644457423523303774e+01,4.016089321630635922e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.216490862012672096e+02
1.352048704530132983e-01,2.688738946342033032e+01,4.362535943234988167e+00,6.813423141552460427e-02,-9.880382375798641981e-01,-1.383335374721700317e-01,3.232576581398705002e+02
-1.865406320886357494e-01,2.730703904182087172e+01,4.714050506633083337e+00,1.356466451670930995e-01,-9.747693292750637672e-01,-1.772646111317075224e-01,3.248662300784737909e+02
-4.788799055495902568e-01,2.770303968998943844e+01,5.068018484797328860e+00,2.023113150430844720e-01,-9.554084732309692241e-01,-2.150878450404656861e-01,3.264748020170770815e+02
-7.400792877015222038e-01,2.807489722479292027e+01,5.421825333037569195e+00,2.677116131203193805e-01,-9.300766676391726273e-01,-2.515668589339115635e-01,3.280833739556803721e+02
-9.684086675506474728e-01,2.842210657851990518e+01,5.772856507755554922e+00,3.314388132610190940e-01,-8.989322263414406544e-01,-2.864736733263145707e-01,3.296919458942836627e+02
-1.162141514463584935e+00,2.874415181711626133e+01,6.118497485199470454e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,3.313005178328869533e+02
-1.319554907255191312e+00,2.904050615854649919e+01,6.456133780218336504e+00,4.522937843454701290e-01,-8.200191071197249215e-01,-3.507092764684626718e-01,3.329090897714902439e+02
-1.438929563238217746e+00,2.931063199128076846e+01,6.783150965016218059e+00,5.086662580769818476e-01,-7.727436035628754141e-01,-3.796366171044948112e-01,3.345176617100935346e+02
-1.518549867234644690e+00,2.955398089290728691e+01,7.096934687906149897e+00,5.618597596102833380e-01,-7.206387311171049692e-01,-4.061913708394350175e-01,3.361262336486968252e+02
-1.556703900548508157e+00,2.976999364887004873e+01,7.394870692063638451e+00,6.115418488697745847e-01,-6.640301238031148801e-01,-4.302075798526238115e-01,3.377348055873001158e+02
-1.551683469900029921e+00,2.995810027133163089e+01,7.674344834279778205e+00,6.574020302792109582e-01,-6.032715624088886841e-01,-4.515351509828105514e-01,3.393433775259034064e+02
-1.503227138522235551e+00,3.011545267215163690e+01,7.928689614457260504e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.409249258207854041e+02
-1.411319899753447293e+00,3.024519330293574626e+01,8.160568911524329394e+00,6.358628725514419155e-01,-6.360992596505865571e-01,-4.370974023971654354e-01,3.425064741156674017e+02
-1.277668314537340644e+00,3.034717132168216835e+01,8.368113065067159795e+00,5.633079906155771255e-01,-7.241882025445506299e-01,-3.977858154886578790e-01,3.440880224105493994e+02
-1.105079835020089885e+00,3.042138339013171944e+01,8.549650358358187319e+00,4.825461285083502139e-01,-8.017262074288277196e-01,-3.526787804556905659e-01,3.456695707054313971e+02
-8.963601912552459083e-01,3.046784290325580713e+01,8.703509254950249741e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.472511190003133947e+02
-6.543133487113458324e-01,3.048657997973808165e+01,8.828018410267933547e+00,3.012104770503515883e-01,-9.208009309468450088e-01,-2.477819486631058776e-01,3.488326672951953924e+02
-3.817414658014839368e-01,3.047764145227614563e+01,8.921506683197915066e+00,2.032786171101254591e-01,-9.606028381098901114e-01,-1.895204243397478061e-01,3.504142155900773901e+02
-8.144485143510596381e-02,3.044109085770329770e+01,8.982303147678249999e+00,1.023851454490383450e-01,-9.864094561024712160e-01,-1.284977311238321984e-01,3.519957638849593877e+02
2.437780774077351609e-01,3.037700842693055137e+01,9.008737104286540287e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.535773121798413854e+02
5.910758851332030828e-01,3.028533739936322178e+01,8.999391016614429972e+00,-8.095182334250169975e-02,-9.771542597845788158e-01,-1.965053558645551979e-01,3.551588604747233830e+02
9.574872190411504169e-01,3.016573078345612302e+01,8.953353445886623518e+00,-1.599513377560848326e-01,-9.328978953263498131e-01,-3.226686945566336617e-01,3.567404087696053807e+02
1.327466693618029714e+00,3.002317586403435001e+01,8.873504638565846037e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,3.582715807443294693e+02
1.709536696440663084e+00,2.985418732248740170e+01,8.758648526499248632e+00,-3.045656419763895784e-01,-7.784995913898213882e-01,-5.487951857792654486e-01,3.598027527190535579e+02
2.101004992560020046e+00,2.965836864901380565e+01,8.608198269528886115e+00,-3.666928108182435087e-01,-6.720812253756320853e-01,-6.433049113699913502e-01,3.613339246937776466e+02
2.499176072575916674e+00,2.943533886655250242e+01,8.421567258804389056e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.628650966685017352e+02
2.901351190846854333e+00,2.918473254690653818e+01,8.198169120598116422e+00,-4.404925794903271075e-01,-5.655743079257812278e-01,-6.972015416132614218e-01,3.643962686432258238e+02
3.305212354032934563e+00,2.890637425285141049e+01,7.938052911570950165e+00,-4.604312654444466801e-01,-5.809529207933729067e-01,-6.711890595224697664e-01,3.659274406179499124e+02
3.709208503975482962e+00,2.860044998524892534e+01,7.642538309907498828e+00,-4.797664600409117241e-01,-5.955700744723593232e-01,-6.442968494511495114e-01,3.674586125926740010e+02
4.112174887892206421e+00,2.826732826698509982e+01,7.313580415287762371e+00,-4.984728209768434226e-01,-6.094066105993262150e-01,-6.165601590316920344e-01,3.689897845673980896e+02
4.521489362485390906e+00,2.789916934480564237e+01,6.944910520052649971e+00,-5.165258301505245564e-01,-6.224443939428916384e-01,-5.880153426879275447e-01,3.705537608425730127e+02
4.927254121169540646e+00,2.750300861343137981e+01,6.545126997143932535e+00,-5.339018257912752086e-01,-6.346663361682235438e-01,-5.586998139892491722e-01,3.721177371177479358e+02
5.328222715218014827e+00,2.707926665013082612e+01,6.116337413452260563e+00,-5.505780334672144560e-01,-6.460564182298218494e-01,-5.286519966173793827e-01,3.736817133929228589e+02
5.723152581196325528e+00,2.662837124511853659e+01,5.660649532530194428e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.752456896680977820e+02
6.110805058736008988e+00,2.615075738177126041e+01,5.180171300301032566e+00,-5.817446017598315589e-01,-6.662823966485160732e-01,-4.665179377470392574e-01,3.768096659432727051e+02
6.489945408267181470e+00,2.564686721676976688e+01,4.677010830766730187e+00,-5.961941127662242490e-01,-6.750917831190328400e-01,-4.345131347476154371e-01,3.783736422184476282e+02
6.859342828709591444e+00,2.511715006016660112e+01,4.153276391714897819e+00,-6.098621901203759021e-01,-6.830163243932537709e-01,-4.019388133460459755e-01,3.799376184936225513e+02
7.217770475122090801e+00,2.456206235537989713e+01,3.611076390424979188e+00,-6.227309191732427474e-01,-6.900456338064249184e-01,-3.688376683182211235e-01,3.815015947687974744e+02
7.564005476310470932e+00,2.398206765911344363e+01,3.052519359373746966e+00,-6.347834329338462034e-01,-6.961704980231230300e-01,-3.352530849298680504e-01,3.830655710439723975e+02
7.896828952393502910e+00,2.337763662120312347e+01,2.479713941940144828e+00,-6.460039341747346731e-01,-7.013828891125925002e-01,-3.012290820800831992e-01,3.846295473191473206e+02
8.215026032327060079e+00,2.274924696438991845e+01,1.894768878109553079e+00,-6.563777161359908296e-01,-7.056759750710851486e-01,-2.668102546145263432e-01,3.861935235943222438e+02
8.517385871386261798e+00,2.209738346401966780e+01,1.299792990177581764e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.877574998694971669e+02
8.802701668605495300e+00,2.142253792766978293e+01,6.968951684534484547e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.893214761446720900e+02
9.070069343174791854e+00,2.072528815763179821e+01,8.819267482648744660e-02,-7.709208131549379894e-01,-6.173088430743008947e-01,-1.568722158563457814e-01,3.908854524198470131e+02
9.310356892032695342e+00,2.003394690115640131e+01,-5.011931173087261771e-01,-8.192966258384439815e-01,-5.678132202434732489e-01,-7.961900405971375494e-02,3.923908549736837585e+02
9.534081728683316825e+00,1.932379802259166368e+01,-1.092039260224766384e+00,-8.588583464699565129e-01,-5.122090031070078986e-01,-1.509250182759674323e-03,3.938962575275205040e+02
9.741253187378630329e+00,1.859555239099919177e+01,-1.682473760651971961e+00,-8.891803681774242962e-01,-4.510943907407725662e-01,7.661673114464498391e-02,3.954016600813572495e+02
9.931886568008636118e+00,1.784992066841936875e+01,-2.270624627896723258e+00,-9.099364865207043573e-01,-3.851268631968778888e-01,1.539184516029008798e-01,3.969070626351939950e+02
1.010600313522065896e+01,1.708761328082009001e+01,-2.854619885599417817e+00,-9.209034085310874307e-01,-3.150161080282297132e-01,2.295642912999339702e-01,3.984124651890307405e+02
1.026363011748055776e+01,1.630934038904919348e+01,-3.432587583492309413e+00,-9.219631545751063584e-01,-2.415163852251129284e-01,3.027404453905997439e-01,3.999178677428674860e+02
1.040480070607588381e+01,1.551581185979089561e+01,-4.002655809157232625e+00,-9.131043272363950081e-01,-1.654184127187781350e-01,3.726596789531434473e-01,4.014232702967042314e+02
1.052955405406095224e+01,1.470773723652648357e+01,-4.562952699783171084e+00,-8.944222335990289485e-01,-8.754085975690689692e-02,4.385697959487435127e-01,4.029286728505409769e+02
1.063793527514386028e+01,1.388582571049945003e+01,-5.111606453923591253e+00,-8.661178596486622805e-01,-8.721539665698153226e-03,4.997617311732895362e-01,4.044340754043777224e+02
1.072999544251542581e+01,1.305078609168530512e+01,-5.646745343253461336e+00,-8.284957078513907058e-01,7.019160326129096628e-02,5.555771781717812052e-01,4.059394779582144679e+02
1.080579158762006386e+01,1.220332677976632141e+01,-6.166497724325945562e+00,-7.819605211923720267e-01,1.483496158003818066e-01,6.054156710809007746e-01,4.074448805120512134e+02
1.086538669886871489e+01,1.134415573511141950e+01,-6.668992050328670373e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.089502830658879589e+02
1.090972526479884586e+01,1.045438514502444249e+01,-7.163230011949544895e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.104894614825212784e+02
1.093781220502582130e+01,9.554246410984806204e+00,-7.636787965715138071e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.120286398991545980e+02
1.095046404447206179e+01,8.645065546076470042e+00,-8.089224152397768819e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.135678183157879175e+02
1.094850923240163887e+01,7.728163657625683136e+00,-8.520096951441880506e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.151069967324212371e+02
1.093278812987314375e+01,6.804856887621982153e+00,-8.928964883860933455e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.166461751490545566e+02
1.090415299707010810e+01,5.876456353191396254e+00,-9.315386615133242287e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.181853535656878762e+02
1.086346798050923113e+01,4.944268087122254407e+00,-9.678920958096851379e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.197245319823211958e+02
1.081160910012635057e+01,4.009592978444086242e+00,-1.001912687584376904e+01,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.212637103989545153e+02
1.074946423624028746e+01,3.073726713060046745e+00,-1.033556348461341834e+01,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.228028888155878349e+02
1.067793311639465870e+01,2.137959714433388836e+00,-1.062779005668524590e+01,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.243420672322211544e+02
1.059792730207768585e+01,1.203577084328528723e+00,-1.089536602327054560e+01,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.258812456488544740e+02
1.051037017532015305e+01,2.718585436071427885e-01,-1.113785097740354324e+01,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.274204240654877935e+02
1.041619692517157425e+01,-6.559216269202721161e-01,-1.135480467683176187e+01,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.289596024821211131e+02
1.031635453405455927e+01,-1.578494645586797862e+00,-1.154578704690552904e+01,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.304987808987544327e+02
1.021180176399738215e+01,-2.494597288904901067e+00,-1.171035818346663504e+01,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.320379593153877522e+02
1.010350914274488865e+01,-3.402971950545152779e+00,-1.184807835573618640e+01,-4.794129945669893811e-01,2.626922070812527654e-02,8.771950231746821203e-01,4.335771377320210718e+02
9.992458949747838659e+00,-4.302366700257438836e+00,-1.195850800920162271e+01,-4.307496313933257825e-01,2.355268208654374279e-02,9.021629709869528613e-01,4.351163161486543913e+02
9.879645202030847173e+00,-5.191535342734201919e+00,-1.204120776850281160e+01,-3.807945009936966052e-01,2.076551176744211025e-02,9.244254115574478403e-01,4.366554945652877109e+02
9.766073639939000017e+00,-6.069237476415155541e+00,-1.209573844031723766e+01,-3.296974131625309834e-01,1.791606815898755603e-02,9.439155842844108024e-01,4.381946729819210304e+02
9.652761712763187063e+00,-6.934238552233001229e+00,-1.212166101624435122e+01,-2.776116019142876312e-01,1.501289639880702340e-02,9.605750420574916681e-01,4.397338513985543500e+02
9.540738564244190201e+00,-7.785309932299632862e+00,-1.211853667568901294e+01,-2.246932660051804143e-01,1.206470273107148987e-02,9.743538264714086683e-01,4.412730298151876696e+02
9.431045017955671739e+00,-8.621228948532321468e+00,-1.208592678874397386e+01,-1.711011005736481350e-01,9.080328400972998218e-03,9.852106175931152343e-01,4.428122082318209891e+02
9.319394276964017010e+00,-9.482957363236664605e+00,-1.201882701477343396e+01,-1.169958213022979920e-01,6.068723144779822505e-03,9.931128578347956370e-01,4.444321946175784319e+02
9.212989952375123082e+00,-1.032439069586607872e+01,-1.191717368449045722e+01,-6.253968252627155333e-02,3.038918354856323840e-03,9.980368495623395120e-01,4.460521810033358747e+02
9.113127414302772067e+00,-1.114407030787018016e+01,-1.178044250984509844e+01,-7.895990730972241370e-03,0.000000000000000000e+00,9.999678261473632368e-01,4.476721673890933175e+02
9.021101258842012527e+00,-1.194057558978490796e+01,-1.160877586021312702e+01,-4.906911707507591314e-02,5.344659912205153990e-02,9.973633654753846223e-01,4.492921537748507603e+02
8.938189367019550247e+00,-1.271255405510544456e+01,-1.140364916367666481e+01,-9.001855799556132687e-02,1.066495575087540032e-01,9.902123666669813140e-01,4.509121401606082031e+02
8.865667808843443964e+00,-1.345869107718677427e+01,-1.116720449397480053e+01,-1.305576442697192474e-01,1.593663479184883047e-01,9.785474279126614716e-01,4.525321265463656459e+02
8.804826146264566944e+00,-1.417767975208855624e+01,-1.090158415260343538e+01,-1.705015772493288506e-01,2.113566592736220440e-01,9.624217239530501455e-01,4.541521129321230887e+02
8.756967413327359395e+00,-1.486822097000181842e+01,-1.060893065322867201e+01,-2.096682712100930157e-01,2.623834920466681098e-01,9.419087637078610298e-01,4.557720993178805315e+02
8.723408096164845915e+00,-1.552902348658925824e+01,-1.029138670609909134e+01,-2.478791833391205957e-01,3.122142385569075529e-01,9.171020552315144458e-01,4.573920857036379743e+02
8.705478112838020976e+00,-1.615880399423848601e+01,-9.951095202456858857e+00,-2.849601275794899080e-01,3.606217432562476843e-01,8.881146795211704026e-01,4.590120720893954172e+02
8.704250048370765214e+00,-1.674503957305650559e+01,-9.597603132452096730e+00,-3.207420686242019037e-01,4.073853381739080404e-01,8.550787751170886297e-01,4.606000465072955876e+02
8.720374740649466716e+00,-1.729952439339827208e+01,-9.226508210010610611e+00,-3.550618924419076117e-01,4.522918488022424910e-01,8.181449358411995165e-01,4.621880209251957581e+02
8.755126686147784554e+00,-1.782108998807273892e+01,-8.839809112455915496e+00,-3.877631498232998464e-01,4.951365658401333802e-01,7.774815244151812577e-01,4.637759953430959285e+02
8.809792548080828567e+00,-1.830857537820957148e+01,-8.439504626110357677e+00,-4.186967695594968619e-01,5.357241783653317047e-01,7.332739050824339522e-01,4.653639697609960990e+02
8.885671137719441504e+00,-1.876082713648376910e+01,-8.027593632323537065e+00,-4.477217380016139670e-01,5.738696641822071953e-01,6.857235987273769817e-01,4.669519441788962695e+02
8.983641872309025445e+00,-1.917689394976812878e+01,-7.606447858456301780e+00,-4.155996827564571450e-01,6.496941831791921418e-01,6.365315169225875813e-01,4.685399185967964399e+02
9.103730703375861211e+00,-1.955621768368981250e+01,-7.179184626257841373e+00,-3.796536753964396271e-01,7.195408125592271942e-01,5.814826788647069478e-01,4.701278930146966104e+02
9.245537837919167501e+00,-1.989843368315198191e+01,-6.749294065117385166e+00,-3.402144587717883528e-01,7.827668935286450358e-01,5.210835944821042842e-01,4.717158674325967809e+02
9.408668001737156672e+00,-2.020317455218984648e+01,-6.320266322709232831e+00,-2.976449162040969987e-01,8.387906838532420695e-01,4.558900004817633689e-01,4.733038418504969513e+02
9.592730447361278223e+00,-2.047007017770293302e+01,-5.895591540593700941e+00,-2.523367325345757251e-01,8.870967100839478592e-01,3.865017469203968492e-01,4.748918162683971218e+02
9.797338961938956814e+00,-2.069874775322124805e+01,-5.478759829818029559e+00,-2.047067902348309598e-01,9.272405100364664587e-01,3.135572779886562911e-01,4.764797906862972923e+02
1.001598926350841978e+01,-2.088483809448741013e+01,-5.083322970534745799e+00,-1.551933337374797606e-01,9.588527219241665955e-01,2.377277577875576975e-01,4.780273217028186536e+02
1.025313688490492225e+01,-2.103465628035808876e+01,-4.701693247335344772e+00,-1.042519372711110115e-01,9.816424825521946618e-01,1.597108951343983452e-01,4.795748527193400150e+02
1.050844170264740995e+01,-2.114785704172660985e+01,-4.337057732744161953e+00,-5.235131328737443329e-02,9.954001033328228054e-01,8.022452419748639374e-02,4.811223837358613764e+02
1.078156764095491305e+01,-2.122409280386822061e+01,-3.992603386381290864e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.826699147523827378e+02
1.107156018676587017e+01,-2.126345161865375388e+01,-3.671032680372741996e+00,-1.250287230845365805e-01,9.918572269843428657e-01,2.418800700943102636e-02,4.842174457689040992e+02
1.137621834576614610e+01,-2.126689018332098158e+01,-3.374079227977697215e+00,-2.480515460159346541e-01,9.675568006092399864e-01,4.798195613274977567e-02,4.857649767854254605e+02
1.169270881741318391e+01,-2.123578854532416216e+01,-3.102992125509755450e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,4.873125078019468219e+02
1.201818574640079795e+01,-2.117150968081999807e+01,-2.859020297475412420e+00,-4.800355628040064992e-01,8.723203293703275518e-01,9.284988643505782957e-02,4.888600388184681833e+02
1.234979076650987828e+01,-2.107539943162467111e+01,-2.643412488283209960e+00,-5.852174533637521936e-01,8.029357984678163751e-01,1.131929141661673077e-01,4.904075698349895447e+02
1.268465304458932330e+01,-2.094878644235335940e+01,-2.457417253953827707e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.919551008515109061e+02
1.305733564216197706e+01,-2.077214008023051051e+01,-2.287670205159189507e+00,-7.509180029328682560e-01,6.516661881072643991e-01,1.070108973325659130e-01,4.936770253197187799e+02
1.342587084823516541e+01,-2.055806248927297730e+01,-2.159215530882041989e+00,-8.132732689535777659e-01,5.761820812897966437e-01,8.123299332820275998e-02,4.953989497879266537e+02
1.378565107122381406e+01,-2.030832489779633931e+01,-2.073093221232173100e+00,-8.672920361650814369e-01,4.947917912715399380e-01,5.462240651779062123e-02,4.971208742561345275e+02
1.411509635106113336e+01,-2.004044121200236717e+01,-2.030969489045554965e+00,-9.124205887067221576e-01,4.083295999119490594e-01,2.745190591690239296e-02,4.987552758590562689e+02
1.442901168314143412e+01,-1.974459074563405636e+01,-2.027847416764124056e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,5.003896774619780103e+02
1.472362355892966157e+01,-1.942218304491794001e+01,-2.064190293512431218e+00,-8.695153985263810448e-01,4.839543351319641196e-01,9.863657146402546316e-02,5.020240790648997518e+02
1.499534084617417129e+01,-1.907465668852384155e+01,-2.139653571335704108e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,5.036584806678214932e+02
1.524130685498766447e+01,-1.870371255158813639e+01,-2.253156828787974852e+00,-7.850902804396689971e-01,5.922479880462416801e-01,1.813107062842963801e-01,5.052928822707432346e+02
1.544735785686627594e+01,-1.833755354718620723e+01,-2.391871097113400069e+00,-8.152415032925393046e-01,5.538547930581317891e-01,1.691867592780297025e-01,5.068231062550965476e+02
