9.796171090287542071e+00,-2.927659929506520875e+00,1.520917792772262089e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,8.299558529359701708e+01
1.010720073405421005e+01,-2.577458460271992990e+00,1.558239902544140065e+01,-5.774569562085468677e-01,3.982556991525476597e-02,-8.154479674681881507e-01,8.892384138599680909e+01
1.029707356139880403e+01,-2.134744838680523671e+00,1.587347065286244430e+01,-5.708867751494537401e-01,3.929957864679012314e-02,-8.200864789877536642e-01,9.485209747839660110e+01
1.034748565411702259e+01,-1.805861211599153915e+00,1.600989265187114086e+01,-5.642795097016651829e-01,3.877103451012224589e-02,-8.246717175668627497e-01,9.850606453122888695e+01
1.033434161750556690e+01,-1.183349724280239101e+00,1.617245604352627097e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,1.044343206236286790e+02
1.027381605619588711e+01,-7.324238083477268013e-01,1.624550172011533178e+01,-5.498864633621712850e-01,3.745394790232688120e-02,-8.343980340129806272e-01,1.082055345274155371e+02
1.010176851731134740e+01,5.200312826005015765e-02,1.631740020769879962e+01,-5.420891428430543169e-01,3.666464139233884673e-02,-8.395195442933905960e-01,1.141337906198153291e+02
9.844975213449869145e+00,8.848056504638035502e-01,1.633967576800609933e+01,-5.342443084672799936e-01,3.587212127508684900e-02,-8.445674690354437741e-01,1.200620467122151211e+02
9.485907689420077560e+00,1.730285733218513311e+00,1.630071716603542242e+01,-5.263526469822394915e-01,3.507645692854925029e-02,-8.495413663568561757e-01,1.259903028046149132e+02
9.365906004266319584e+00,1.936622748573834318e+00,1.627345476109290701e+01,-5.184148492189299962e-01,3.427771800489849002e-02,-8.544408008310914182e-01,1.274686595940422080e+02
8.750429937654695678e+00,2.724702412992234812e+00,1.608652011613759214e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,1.333969156864419858e+02
8.536551142683149962e+00,2.928829878807833964e+00,1.601046646423082009e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.350646288975429172e+02
7.632189034917614023e+00,3.582572322479208093e+00,1.566802969094266018e+01,-4.367668395442735885e-01,-7.464347347454644566e-02,-8.964714606388541895e-01,1.409928849899426950e+02
6.604707684620962915e+00,4.181366648849403234e+00,1.529224985292187533e+01,-3.562030460572440105e-01,-1.657291998601952421e-01,-9.195929655513519485e-01,1.469211410823424728e+02
5.477072128066060586e+00,4.746040418118874449e+00,1.493418421728839007e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.528493971747422506e+02
4.889557622423090777e+00,5.006781865115515373e+00,1.478735397232208548e+01,-2.265303501592432489e-01,-2.978311078406952750e-01,-9.273503284399442492e-01,1.557302380939941315e+02
3.618919503829658879e+00,5.499579276225751379e+00,1.455274821382541184e+01,-1.820173391997909618e-01,-3.402535772465856700e-01,-9.225482054614942973e-01,1.616584941863939093e+02
2.312668795510560482e+00,5.915834706592526082e+00,1.438349608604630525e+01,-1.368119121530316507e-01,-3.813816704007181868e-01,-9.142365788865104426e-01,1.675867502787936871e+02
9.973079509337747783e-01,6.212097389876177544e+00,1.427729038845564347e+01,-9.108603203442278140e-02,-4.210589347677783367e-01,-9.024470667131057056e-01,1.735150063711934649e+02
-3.018895704655772949e-01,6.344167634730300875e+00,1.423181774242083897e+01,-4.501364155298098052e-02,-4.591344363086207747e-01,-8.872245158178160285e-01,1.794432624635932427e+02
-1.560887221903957345e+00,6.267122644219207395e+00,1.424475881689980561e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.853715185559930205e+02
-2.764933239916155472e+00,5.955382384571237253e+00,1.431043185435983389e+01,6.999361226143856196e-02,-4.539602671839934045e-01,-8.882673978380468682e-01,1.912997746483927983e+02
-3.915862869558192738e+00,5.423070571081904490e+00,1.441643652423058164e+01,1.382786897765923284e-01,-4.093536159414491449e-01,-9.018351407383826679e-01,1.972280307407925761e+02
-4.068364915505749302e+00,5.321595076079448816e+00,1.443502802819787689e+01,2.056183881326940355e-01,-3.619483423191885985e-01,-9.092373045335925275e-01,1.980488613771923383e+02
-5.126022928691190472e+00,4.407473378337251724e+00,1.458859702893061439e+01,2.715523282989694143e-01,-3.120685415793802986e-01,-9.104232852653899588e-01,2.039771174695921161e+02
-6.151591331196851087e+00,3.345648082842744842e+00,1.474878942882398292e+01,3.356297422505581940e-01,-2.600552259762685114e-01,-9.053849764386480148e-01,2.099053735619918939e+02
-7.152238058531304787e+00,2.170806666725068279e+00,1.489983989361947714e+01,3.974125545248619606e-01,-2.062639934582329582e-01,-8.941568243380261238e-01,2.158336296543916717e+02
-8.134145606906301396e+00,9.177989010311978779e-01,1.502598394493784895e+01,4.564783770011301978e-01,-1.510625966846171342e-01,-8.768155924793313849e-01,2.217618857467914495e+02
-9.102509586590892710e+00,-3.783838483141871434e-01,1.511145949618938999e+01,5.124233964421498477e-01,-9.482842896877219374e-02,-8.534798368090049658e-01,2.276901418391912273e+02
-1.006153744433562913e+01,-1.682629341594466643e+00,1.514050838831026091e+01,5.648651350693233431e-01,-3.794594432521559979e-02,-8.243090952390510484e-01,2.336183979315910051e+02
-1.101444735497895167e+01,-2.959725205733251485e+00,1.509737792521259436e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.395466540239907829e+02
-1.196175925002839691e+01,-4.181274579100582756e+00,1.497118048702925819e+01,6.411254995640860432e-01,1.637187687698029789e-02,-7.672600963529794260e-01,2.454749101163905607e+02
-1.289984256810914687e+01,-5.332673866648813821e+00,1.476075266942199882e+01,6.679923922195409869e-01,1.352700871031549228e-02,-7.440438051429713040e-01,2.514031662087903385e+02
-1.382300932944969496e+01,-6.406325358867124287e+00,1.446979731906316857e+01,6.940116522465108462e-01,1.066497610017316106e-02,-7.198833827991857337e-01,2.573314223011901163e+02
-1.472535165555762227e+01,-7.394779985162540648e+00,1.410202509509494107e+01,7.191502641371659843e-01,7.789410670609413570e-03,-6.948094866022291871e-01,2.632596783935899225e+02
-1.548753569996201662e+01,-8.176483462953378023e+00,1.371775482106058242e+01,7.433763297844291351e-01,4.903961214069537354e-03,-6.688539328435442188e-01,2.684259551546155080e+02
-1.632842143801761381e+01,-8.975371158607027056e+00,1.320711841492621197e+01,7.666591089454490859e-01,2.012289062592564817e-03,-6.420496564622825142e-01,2.743542112470153143e+02
-1.713016049692030407e+01,-9.668622891085536963e+00,1.263036097337873542e+01,7.889690582369326410e-01,-8.819365568665563874e-04,-6.144306692640344458e-01,2.802824673394151205e+02
-1.788600828639413365e+01,-1.024941056968184228e+01,1.199122043643782831e+01,8.102778686129882280e-01,-3.775043177118335251e-03,-5.860320167743099384e-01,2.862107234318149267e+02
-1.858900790602768183e+01,-1.071107706350286826e+01,1.129344079345160168e+01,8.305585012780480891e-01,-6.663359749532302319e-03,-5.568897337813784043e-01,2.921389795242147329e+02
-1.923199181215550624e+01,-1.104714070814049265e+01,1.054077171975717242e+01,8.497852219894056480e-01,-9.543221301046261873e-03,-5.270407986247325205e-01,2.980672356166145391e+02
-1.980758352209384654e+01,-1.125129978506504891e+01,9.736968212926333521e+00,8.679336337059301298e-01,-1.241097358349675488e-02,-4.965230862870132489e-01,3.039954917090143454e+02
-2.030819935558124456e+01,-1.131743697314536590e+01,8.885790228623010378e+00,8.849807075416020741e-01,-1.526297770938558201e-02,-4.653753203487534518e-01,3.099237478014141516e+02
-2.072927053339941850e+01,-1.124284696529220540e+01,7.992788212412248683e+00,9.006654943876757358e-01,-1.393507166682811903e-02,-4.342873253914192877e-01,3.158520038938139578e+02
-2.107258554958080765e+01,-1.103134346656266906e+01,7.067088457196110340e+00,9.152566556286407806e-01,-1.259024507637259392e-02,-4.026720005847965189e-01,3.217802599862137640e+02
-2.134325045882673777e+01,-1.068985647922506743e+01,6.119606319651381021e+00,9.287364744988750864e-01,-1.123013083622376694e-02,-3.705677334784006627e-01,3.277085160786135702e+02
-2.154652717508278670e+01,-1.022514654560037783e+01,5.161259262398372627e+00,9.410885835158847579e-01,-9.856380405955428650e-03,-3.380135052624231307e-01,3.336367721710133765e+02
-2.167450355268243101e+01,-9.698802139273647427e+00,4.293453704368495494e+00,9.522979843489220997e-01,-8.470661801981796066e-03,-3.050488434528624837e-01,3.390038640255671680e+02
-2.175918967583496055e+01,-9.006897533632088226e+00,3.345120603557796723e+00,9.623510660272937001e-01,-7.074657572939739743e-03,-2.717137739138699160e-01,3.449321201179669742e+02
-2.179249398136096261e+01,-8.210496370904914798e+00,2.417643603079548953e+00,9.712356214660560205e-01,-5.670062757427744675e-03,-2.380487722752374080e-01,3.508603762103667805e+02
-2.178026833773943594e+01,-7.315669578609665713e+00,1.521938196279492672e+00,9.789408622890471978e-01,-4.258582826572776710e-03,-2.040947148038104453e-01,3.567886323027665867e+02
-2.172851063429921936e+01,-6.328303482609946684e+00,6.689167745806332555e-01,9.854574319312529029e-01,-2.841931613914795100e-03,-1.698928287882695287e-01,3.627168883951663929e+02
-2.164336270259632045e+01,-5.254096819370098537e+00,-1.305124338169451614e-01,9.907774170045692275e-01,-1.421829235114187772e-03,-1.354846424973166763e-01,3.686451444875661991e+02
-2.153110821400441210e+01,-4.098557782406591521e+00,-8.654464249319138158e-01,9.948943569131106779e-01,-0.000000000000000000e+00,-1.009119347718260007e-01,3.745734005799660054e+02
-2.139590852032644719e+01,-2.870249874386472833e+00,-1.529858399436386351e+00,9.958787530377256614e-01,-0.000000000000000000e+00,-9.068356651294541548e-02,3.805016566723658116e+02
-2.123765924437500985e+01,-1.584121305421415160e+00,-2.127468268051203815e+00,9.967579953996971165e-01,-0.000000000000000000e+00,-8.044562507957217501e-02,3.864299127647656178e+02
-2.105443240218416889e+01,-2.583756151473520779e-01,-2.666872367637695085e+00,9.975319912343095785e-01,-0.000000000000000000e+00,-7.019919124846346614e-02,3.923581688571654240e+02
-2.084479890806426994e+01,1.088744857988553916e+00,-3.156672702233986882e+00,9.982006588847975870e-01,-0.000000000000000000e+00,-5.994534669110718195e-02,3.982864249495652302e+02
-2.071933405829404862e+01,1.816508536151087538e+00,-3.397553888008850276e+00,9.987639278060855830e-01,-0.000000000000000000e+00,-4.968517385934751590e-02,4.014750457307378042e+02
-2.046201721615321745e+01,3.161431992132820668e+00,-3.810065445632667913e+00,9.992217385721750000e-01,-0.000000000000000000e+00,-3.941975587141779980e-02,4.074033018231376104e+02
-2.017689972538462584e+01,4.481254329770285594e+00,-4.194824845106389866e+00,9.995740428823662871e-01,-0.000000000000000000e+00,-2.915017639790492762e-02,4.133315579155374166e+02
-1.986431969469387582e+01,5.757679587373766950e+00,-4.560448266033010789e+00,9.998208035663176396e-01,-0.000000000000000000e+00,-1.887751954765691173e-02,4.192598140079372229e+02
-1.952511484632323047e+01,6.972420370630577402e+00,-4.915553742882285526e+00,9.999619945879388849e-01,-0.000000000000000000e+00,-8.602869753645159268e-03,4.251880701003370291e+02
-1.916062243871857618e+01,8.107208292796521221e+00,-5.268760324284029295e+00,9.999976010481200772e-01,-0.000000000000000000e+00,1.672688341206618381e-03,4.311163261927368353e+02
-1.877267910437913656e+01,9.143804413029236855e+00,-5.628687232247573391e+00,9.999276191862939145e-01,-0.000000000000000000e+00,1.194806999821502146e-02,4.370445822851366415e+02
-1.836362060290247555e+01,1.006400967151049741e+01,-6.003953021368825027e+00,9.997520563808350857e-01,-0.000000000000000000e+00,2.222219049713978350e-02,4.429728383775364478e+02
-1.793628148924443977e+01,1.084967532000489676e+01,-6.403174738086394591e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.489010944699362540e+02
-1.749263578553760468e+01,1.149327885924125070e+01,-6.832252938523271091e+00,9.940716610161305367e-01,2.150567094252727601e-02,1.065694087557821912e-01,4.548293505623360602e+02
-1.703204413370045245e+01,1.200844708918354620e+01,-7.291656970997172138e+00,9.827290079126334010e-01,4.288276047592459034e-02,1.800076827853334394e-01,4.607576066547358664e+02
-1.655202268160106982e+01,1.241931184703267554e+01,-7.779139070788256838e+00,9.655107894076295771e-01,6.400345918582307780e-02,2.523697144082992505e-01,4.666858627471356726e+02
-1.604940620282231478e+01,1.274990673082144710e+01,-8.292448719621024367e+00,9.425199514429749570e-01,8.474149066951226772e-02,3.232228656700059100e-01,4.726141188395354789e+02
-1.552034931877851776e+01,1.302415281805055614e+01,-8.829332863822893174e+00,9.138939527883124248e-01,1.049728664768926345e-01,3.921435201064894516e-01,4.785423749319352851e+02
-1.496032783731365434e+01,1.326584440529751063e+01,-9.387536132668563127e+00,8.798039431832621604e-01,1.245766273696077148e-01,4.587196153134734389e-01,4.844706310243350913e+02
-1.477988637931974125e+01,1.333606386833519508e+01,-9.562823423499233755e+00,8.404537400867179153e-01,1.434355664690475929e-01,5.225531064369248746e-01,4.862690340578279233e+02
-1.414660323117262841e+01,1.357255142076521182e+01,-1.015878634056027607e+01,7.960786101497133727e-01,1.614369299721984119e-01,5.832623458651683412e-01,4.921972901502277296e+02
-1.346933418636828783e+01,1.383038224399807881e+01,-1.077086507418927930e+01,7.469438626937705550e-01,1.784730912482906662e-01,6.404843649030061981e-01,4.981255462426275358e+02
-1.274132488096542737e+01,1.413283041605622969e+01,-1.139679750252518176e+01,6.933432635987606396e-01,1.944421942880825427e-01,6.938770437933363677e-01,5.040538023350273420e+02
-1.195514922522026247e+01,1.450298216728577927e+01,-1.203432012807525631e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.099820584274271482e+02
-1.110271135760711658e+01,1.496372176221513683e+01,-1.268116829681001079e+01,5.976832604950403915e-01,1.979543525945186011e-01,7.769084852240979444e-01,5.159103145198268976e+02
-1.018234021209507567e+01,1.552508560165487417e+01,-1.333232850127169833e+01,5.581515382075937781e-01,1.861241545450163515e-01,8.085930122699025446e-01,5.218385706122267038e+02
-9.206354993760440308e+00,1.617188314616771549e+01,-1.397729095153997569e+01,5.171091090309724025e-01,1.737901882053331792e-01,8.380889808612554948e-01,5.277668267046265100e+02
-8.342549052821485844e+00,1.677530328927614534e+01,-1.451173681757293110e+01,4.746670585702864598e-01,1.609858367378984023e-01,8.653165570346574853e-01,5.328277162121719357e+02
-7.313891102123667665e+00,1.751728697407120805e+01,-1.510657506447239840e+01,4.309402605820533694e-01,1.477457564275994062e-01,8.902020463172080067e-01,5.387559723045717419e+02
-6.288300344576472689e+00,1.826805341826594997e+01,-1.565738994892837788e+01,3.860470660870869986e-01,1.341057828902841587e-01,9.126780931747544567e-01,5.446842283969715481e+02
-5.287795348205076351e+00,1.900190886368114107e+01,-1.615093323944249093e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.506124844893713544e+02
-4.335117052184015662e+00,1.969378322646320711e+01,-1.657396224853551914e+01,2.932503476567375755e-01,1.057748104267138278e-01,9.501652083076791433e-01,5.565407405817711606e+02
-3.453722183225671483e+00,2.031924521479262324e+01,-1.691324112209270325e+01,2.455979875831700576e-01,9.116049216610518091e-02,9.650748122104262361e-01,5.624689966741709668e+02
-2.667776548598529196e+00,2.085451733840588417e+01,-1.715554212821050939e+01,1.972808789914695660e-01,7.629943448635799486e-02,9.773723195799732810e-01,5.683972527665707730e+02
-2.002148206373126627e+00,2.127649080796607706e+01,-1.728764694545073866e+01,1.484297973555399330e-01,6.123186042815143004e-02,9.870244447454540326e-01,5.743255088589705792e+02
-1.482400513503896233e+00,2.156274032232645510e+01,-1.729634795040783501e+01,9.917696355553766441e-02,4.599855203587868702e-02,9.940050619136270305e-01,5.802537649513703855e+02
-1.134785052365318014e+00,2.169153874174052987e+01,-1.716844950449528895e+01,4.965568603327832897e-02,3.064073998496392656e-02,9.982952759063677961e-01,5.861820210437701917e+02
-9.862344363709861783e-01,2.164187164508186711e+01,-1.689076923985709300e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,5.921102771361699979e+02
-1.051180836049282030e+00,2.140487489022655865e+01,-1.645715660268172087e+01,5.520694066947725437e-02,-9.769323924702451312e-02,9.936831611270273701e-01,5.980385332285698041e+02
-1.317948128591291068e+00,2.099477911115458895e+01,-1.587551071161229643e+01,1.095398907703667712e-01,-2.090398718912730158e-01,9.717516885963014550e-01,6.039667893209696103e+02
-1.523219023589368781e+00,2.073528606463832702e+01,-1.554499218054005993e+01,1.621386968337479584e-01,-3.170771599005071661e-01,9.344362566053123764e-01,6.067012697720513188e+02
-2.128089179580502144e+00,2.003863098180575975e+01,-1.470444593456782023e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.126295258644511250e+02
-2.872647433561024588e+00,1.923072528079967114e+01,-1.375264200095443634e+01,2.588437130096262195e-01,-5.164617483531089848e-01,8.162506935516130602e-01,6.185577819568509312e+02
-3.730158387790963204e+00,1.833489952746065299e+01,-1.270454374320727808e+01,3.014189705558497634e-01,-6.046525595256716512e-01,7.372515760906440674e-01,6.244860380492507375e+02
-4.673299202126470320e+00,1.737371079010010533e+01,-1.157512387619080307e+01,3.392224156104375332e-01,-6.832710182483384687e-01,6.465809062826638476e-01,6.304142941416505437e+02
-5.674167872843190352e+00,1.636893054616772503e+01,-1.037936300950440049e+01,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.363425502340503499e+02
-6.704291608438636807e+00,1.534153272467038853e+01,-9.132248190283789313e+00,3.982049949768915464e-01,-8.069836348364768375e-01,4.361286451054638968e-01,6.422708063264501561e+02
-7.734635301663436380e+00,1.431168188588233647e+01,-7.848771445532711333e+00,4.184503655669702393e-01,-8.501192762905563916e-01,3.196787569358217063e-01,6.481990624188499623e+02
-8.735610097023355891e+00,1.329872153987538752e+01,-6.543928324091327298e+00,4.320711788904462725e-01,-8.797965382717252147e-01,1.981679782841561377e-01,6.541273185112497686e+02
-9.677082052986255789e+00,1.232116260538647268e+01,-5.232716438347546628e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.600555746036495748e+02
-1.053746052002780687e+01,1.139127992374008080e+01,-3.928412585084409603e+00,4.948112653178692866e-01,-8.682667429882203747e-01,3.567456706176595771e-02,6.659838306960493810e+02
-1.131298803586078527e+01,1.051004811519787907e+01,-2.640850034038394245e+00,5.481443242552948014e-01,-8.363792377344624329e-01,-2.360185039802465464e-03,6.719120867884491872e+02
-1.200896728603336427e+01,9.673036374598032339e+00,-1.378138993444477656e+00,5.985678926967796798e-01,-8.000523352756696571e-01,-4.038240523543706190e-02,6.778403428808489934e+02
-1.263078174053211988e+01,8.875970207464556339e+00,-1.483872434559692366e-01,6.458143290420286231e-01,-7.594788562989491787e-01,-7.819027586008001074e-02,6.837685989732487997e+02
-1.318389396162191041e+01,8.114732985794981701e+00,1.040300650971504481e+00,6.896328559013836790e-01,-7.148741617067916332e-01,-1.155831172173719668e-01,6.896968550656486059e+02
-1.367384390019248741e+01,7.385367476140579868e+00,2.179824126960905328e+00,7.297908911520534225e-01,-6.664750094166898009e-01,-1.523624527730477463e-01,6.956251111580484121e+02
-1.407620285090504808e+01,6.731883388467583273e+00,3.188207460734699517e+00,7.660752823994851912e-01,-6.145382975964472916e-01,-1.883330626428753873e-01,7.011479532347022996e+02
-1.445552930360302035e+01,6.054800285203334020e+00,4.205682469459180339e+00,7.982934382941603291e-01,-5.593397010098863920e-01,-2.233040197833940366e-01,7.070762093271021058e+02
-1.478834512175046001e+01,5.398856367678679824e+00,5.150276149600175657e+00,8.262743507022362044e-01,-5.011722077144263876e-01,-2.570897033860576331e-01,7.130044654195019120e+02
-1.508047801119802500e+01,4.760735093050384670e+00,6.013911497893476010e+00,8.498695023083046030e-01,-4.403445638801842810e-01,-2.895107840969015633e-01,7.189327215119017183e+02
-1.533782450267712782e+01,4.137286440786680508e+00,6.788519388342697525e+00,8.689536548369690694e-01,-3.771796349870510379e-01,-3.203951758338560163e-01,7.248609776043015245e+02
-1.556634818313859725e+01,3.525528272777397110e+00,7.466039356515723924e+00,8.834255137137395630e-01,-3.120126920990994868e-01,-3.495789491515105540e-01,7.307892336967013307e+02
-1.577207791667744452e+01,2.922647664533144063e+00,8.038420383208412900e+00,8.932082656415086808e-01,-2.451896323123629318e-01,-3.769072013075303040e-01,7.367174897891011369e+02
-1.596110605520295422e+01,2.326002207309391334e+00,8.497621677418308650e+00,8.982499862431488902e-01,-1.770651428204451372e-01,-4.022348784149288314e-01,7.426457458815009431e+02
-1.613958663901413360e+01,1.733121280993784374e+00,8.835613458571240031e+00,8.985239156099812385e-01,-1.080008183407568378e-01,-4.254275453188067768e-01,7.485740019739007494e+02
-1.631373358744144397e+01,1.141707297597397641e+00,9.044377737943712248e+00,8.940286002963810930e-01,-3.836324189090863090e-02,-4.463620991135818228e-01,7.545022580663005556e+02
-1.648981887971656235e+01,5.496369151931607133e-01,9.115909099223967971e+00,8.847879010089044760e-01,3.147796090136551622e-02,-4.649274225157273843e-01,7.604305141587003618e+02
-1.666792109330961225e+01,-4.246732441889232434e-02,9.049653390592631297e+00,8.645720383908243045e-01,2.879621399561261771e-02,-5.016811422520629504e-01,7.663587702511001680e+02
-1.683557776666053840e+01,-6.288986163785531547e-01,8.859945690993727752e+00,8.428287271491653465e-01,2.606359264086419852e-02,-5.375485334645586644e-01,7.722870263434999742e+02
-1.697389202490025184e+01,-1.201787458362066907e+00,8.568571000881920696e+00,8.195963809715905990e-01,2.328492451134093338e-02,-5.724662300851617314e-01,7.782152824358997805e+02
-1.706373878236820829e+01,-1.753792858445461178e+00,8.197324207258244400e+00,7.949160440388992610e-01,2.046511862534360071e-02,-6.063725437784310834e-01,7.841435385282995867e+02
-1.708577028006023824e+01,-2.278107119789090973e+00,7.768007960421789093e+00,7.688313185269112227e-01,1.760915667442810098e-02,-6.392075728998096729e-01,7.900717946206993929e+02
-1.702042166238601695e+01,-2.768460534840810006e+00,7.302430550154535460e+00,7.413882875934688643e-01,1.472208422431870063e-02,-6.709133083001957987e-01,7.960000507130991991e+02
-1.695274715949128108e+01,-2.945664618310237959e+00,7.112585237741443578e+00,7.126354339852495334e-01,1.180900180303296430e-02,-7.014337357897436620e-01,7.983290721049849026e+02
-1.665958631302428117e+01,-3.354050697696048466e+00,6.626892067164875222e+00,6.826235544078202988e-01,8.875055891927127391e-03,-7.307149350802203402e-01,8.042573281973847088e+02
-1.623102349278235579e+01,-3.716707458104912654e+00,6.157132731552210636e+00,6.514056698098071863e-01,5.925429835541833057e-03,-7.587051750314276477e-01,8.101855842897845150e+02
-1.564680291758333830e+01,-4.029229247400662572e+00,5.725119113604294263e+00,6.190369317392371284e-01,2.965334686271954220e-03,-7.853550050336707278e-01,8.161138403821843212e+02
-1.488647667788245776e+01,-4.287767886299558739e+00,5.352659403035855412e+00,5.855745249370177818e-01,0.000000000000000000e+00,-8.106173423650181453e-01,8.220420964745841275e+02
-1.394136650465711647e+01,-4.491713006952360310e+00,5.052286798316930394e+00,5.816612303741406365e-01,1.602164262469771006e-01,-7.974953980061048053e-01,8.279703525669839337e+02
-1.287699963101633571e+01,-4.638522717968189824e+00,4.828831604523031729e+00,5.627080069829879516e-01,3.162901549035221360e-01,-7.637527327538822242e-01,8.336286074248376963e+02
-1.161834208768241261e+01,-4.749092311487305373e+00,4.646028310361997704e+00,5.292049287550734116e-01,4.641856044849968499e-01,-7.102618305744849980e-01,8.395568635172375025e+02
-1.024324547421151621e+01,-4.822977997625442548e+00,4.499415743383362809e+00,4.820182850885468273e-01,6.000786621209941440e-01,-6.384058051962635538e-01,8.454851196096373087e+02
-8.779106759894062861e+00,-4.865662023334514252e+00,4.373697655135744711e+00,4.223681799131165926e-01,7.204555642462483478e-01,-5.500426352061890123e-01,8.514133757020371149e+02
-7.253421446891723079e+00,-4.881851283799561791e+00,4.253575750293729918e+00,3.517969820824102811e-01,8.222037513829753008e-01,-4.474571204156827520e-01,8.573416317944369212e+02
-5.693775381887249409e+00,-4.875475449231779557e+00,4.123751177795909939e+00,2.721294431706978156e-01,9.026923477984737376e-01,-3.333018022559338100e-01,8.632698878868367274e+02
-4.127836553818390541e+00,-4.849685225211281647e+00,3.968926022023717248e+00,1.854255142295835879e-01,9.598401853776549197e-01,-2.105283762545306359e-01,8.691981439792365336e+02
-2.583346878429590543e+00,-4.806850746794701479e+00,3.773804793912170386e+00,9.392708173183647591e-02,9.921696133392976513e-01,-8.231137032666659137e-02,8.751264000716363398e+02
-1.088113970376276551e+00,-4.748560106591913410e+00,3.523095921883940385e+00,0.000000000000000000e+00,9.988447030631241175e-01,4.803393763096023422e-02,8.810546561640361460e+02
3.386285149731898536e-01,-4.677389685013297438e+00,3.209323346513408559e+00,-1.420321358566057068e-01,9.893011494643181303e-01,3.328825700107688329e-02,8.869829122564359523e+02
1.694795249473290522e+00,-4.598995576151120090e+00,2.840637353690122602e+00,-2.811552189114693290e-01,9.594950419616607995e-01,1.786077633719636640e-02,8.929111683488357585e+02
2.986723877084810574e+00,-4.520820643529139815e+00,2.433003677091105210e+00,-4.145197773838784627e-01,9.100368562329677058e-01,2.067475923939235925e-03,8.988394244412355647e+02
4.220510320985808583e+00,-4.450478680533015208e+00,2.002391839156870468e+00,-5.393942816905499260e-01,8.419395740445297927e-01,-1.376817121539323716e-02,9.047676805336353709e+02
