6.783842473598602041e+00,1.182076145167230141e+00,1.389865001778809273e+01,-5.839896273083625688e-01,4.034897425001305465e-02,-8.107564825898492256e-01,9.850606453122888695e+01
6.871723998760017160e+00,1.250574526494194760e+00,1.424842592524061402e+01,-5.839896273083365896e-01,4.034897425001126442e-02,-8.107564825898133654e-01,1.044343206236286790e+02
6.892418144596089924e+00,1.291445261176644488e+00,1.445377670560732852e+01,-5.839896273083075018e-01,4.034897425000925214e-02,-8.107564825897728422e-01,1.082055345274155371e+02
6.868037018406901950e+00,1.350751828034937096e+00,1.474884309591304543e+01,-5.576355874127004730e-01,3.823997170674358487e-02,-8.292033864832272227e-01,1.141337906198153291e+02
6.786371906514457208e+00,1.403066710044355681e+00,1.501559915312207849e+01,-5.342443084672799936e-01,3.587212127508684900e-02,-8.445674690354437741e-01,1.200620467122151211e+02
6.647454883282014393e+00,1.445320715993470007e+00,1.525390649825719258e+01,-5.104316100324050032e-01,3.347597442449688071e-02,-8.592653435249054672e-01,1.259903028046149132e+02
6.598502561835241309e+00,1.452444441701610023e+00,1.530633057448064349e+01,-5.106386415145048874e-01,1.758598765404538813e-02,-8.596143965217916127e-01,1.274686595940422080e+02
6.345561654286957953e+00,1.465591707154644041e+00,1.548878611891023738e+01,-3.972464826810790384e-01,-1.204171890686656921e-01,-9.097763090850470302e-01,1.333969156864419858e+02
6.258824192402141939e+00,1.464408207461558975e+00,1.553244519159820847e+01,-2.701816156421557591e-01,-2.542756382698507234e-01,-9.286246789472004659e-01,1.350646288975429172e+02
5.896611035294093917e+00,1.441597717967168402e+00,1.566108636224521433e+01,-2.464887263751677215e-01,-2.781637560835698020e-01,-9.283675094324924659e-01,1.409928849899426950e+02
5.483440221808549175e+00,1.400729417950207001e+00,1.576411330557016299e+01,-2.225167993137970590e-01,-3.017369718167338677e-01,-9.270593691132114067e-01,1.469211410823424728e+02
5.022682101621793294e+00,1.340422079901216756e+00,1.584306786695131386e+01,-1.982929715364362966e-01,-3.249685999471128017e-01,-9.247017392036850358e-01,1.528493971747422506e+02
4.777099801628309272e+00,1.300313306568733562e+00,1.587042153201263339e+01,-1.738446652332179820e-01,-3.478323416314330618e-01,-9.212972888725176057e-01,1.557302380939941315e+02
4.229665574957614638e+00,1.195290234733660695e+00,1.590463760231692092e+01,-1.491995566730813239e-01,-3.703023144655848142e-01,-9.168498722193899608e-01,1.616584941863939093e+02
3.643124680520783532e+00,1.069668250211507132e+00,1.591694778592816206e+01,-1.243855448836988925e-01,-3.923530817737714282e-01,-9.113645239119853025e-01,1.675867502787936871e+02
3.021062293507347007e+00,9.233245093577383544e-01,1.590777360283929021e+01,-9.943072007959921632e-02,-4.139596813935579322e-01,-9.048474534879678011e-01,1.735150063711934649e+02
2.367041581787387550e+00,7.560310957573476154e-01,1.587753862893305445e+01,-7.436333187410471002e-02,-4.350976539243484598e-01,-8.973060383284483521e-01,1.794432624635932427e+02
1.684602571228932311e+00,5.674555372872893688e-01,1.582666845472579986e+01,-4.921175731094619421e-02,-4.557430704074209027e-01,-8.887488153108615840e-01,1.853715185559930205e+02
9.772610156896275324e-01,3.571613416659710771e-01,1.575559064396490072e+01,-2.400446875161899030e-02,-4.758725594062839237e-01,-8.791854711506547071e-01,1.912997746483927983e+02
2.485072717844161727e-01,1.246085504138595701e-01,1.566473469208290936e+01,1.229998345292199072e-03,-4.954633334567920544e-01,-8.686268314426603965e-01,1.972280307407925761e+02
1.452050581193944367e-01,8.867049172194198248e-02,1.564950349844769839e+01,5.415047083308233838e-02,-4.638240522426368417e-01,-8.842697411259080598e-01,1.980488613771923383e+02
-6.168345916180305588e-01,-1.966892791693505005e-01,1.552025790570375463e+01,1.068518260768509948e-01,-4.303079905339400324e-01,-8.963346030071076553e-01,2.039771174695921161e+02
-1.394921616749619675e+00,-5.001069819909572667e-01,1.537094857643728396e+01,1.591208179419781321e-01,-3.950507654981822436e-01,-9.047726001477414126e-01,2.099053735619918939e+02
-2.186944459018197673e+00,-8.175530894796149139e-01,1.520094782575617565e+01,2.107459499653156210e-01,-3.581950393770509944e-01,-9.095495909186623873e-01,2.158336296543916717e+02
-2.990686071295579396e+00,-1.145062844068210461e+00,1.500962994868092792e+01,2.615183310900042746e-01,-3.198899422390943936e-01,-9.106462471012847226e-01,2.217618857467914495e+02
-3.803824634894952261e+00,-1.478738446794864991e+00,1.479637128152403669e+01,3.112325208530918319e-01,-2.802904685695569720e-01,-9.080581320565469516e-01,2.276901418391912273e+02
-4.623934294558772251e+00,-1.814751234355534315e+00,1.456055026312105660e+01,3.596873606080598362e-01,-2.395568501389634397e-01,-9.017957186480060061e-01,2.336183979315910051e+02
-5.448485911056044628e+00,-2.149343844018771765e+00,1.430154749590885643e+01,4.066867874209796341e-01,-1.978539076870106661e-01,-8.918843468475949887e-01,2.395466540239907829e+02
-6.274847831321424430e+00,-2.478832366122301067e+00,1.401874580684660110e+01,4.520406273491455740e-01,-1.553503840437876760e-01,-8.783641211962194273e-01,2.454749101163905607e+02
-7.100286676067098846e+00,-2.799608483872110476e+00,1.371153030817498930e+01,4.955653648944146061e-01,-1.122182613852430594e-01,-8.612897485342994042e-01,2.514031662087903385e+02
-7.921968144796925237e+00,-3.108141600165816865e+00,1.337928845800928457e+01,5.370848855197489780e-01,-6.863206538386108779e-02,-8.407303166586004295e-01,2.573314223011901163e+02
-8.736957838150869904e+00,-3.400980951163152799e+00,1.302141012076169524e+01,5.764311882262640463e-01,-2.476815906843373924e-02,-8.167690148002895167e-01,2.632596783935899225e+02
-9.438512302368716078e+00,-3.640296425683798187e+00,1.268671258258899215e+01,6.134450653089541516e-01,1.919597075157501026e-02,-7.895027970541507178e-01,2.684259551546155080e+02
-1.023088847562783243e+01,-3.893570793756877091e+00,1.227634214984589356e+01,6.546024097012156373e-01,2.097220167138906868e-02,-7.556810517472087874e-01,2.743542112470153143e+02
-1.100853923461265893e+01,-4.121546478000619906e+00,1.184036990391232358e+01,6.939000256793470545e-01,2.268885042115767817e-02,-7.197124220327161259e-01,2.802824673394151205e+02
-1.176910418059686947e+01,-4.320891173492488413e+00,1.137996808838266283e+01,7.312262716308330912e-01,2.434104012396036756e-02,-6.816990930329923648e-01,2.862107234318149267e+02
-1.251012175005358884e+01,-4.488335885453722973e+00,1.089631129943354360e+01,7.664751061719217162e-01,2.592407701739444029e-02,-6.417490583155887052e-01,2.921389795242147329e+02
-1.322902985842120493e+01,-4.620677070499189298e+00,1.039057637245099386e+01,7.995463893238049513e-01,2.743346378472671931e-02,-5.999758131652835891e-01,2.980672356166145391e+02
-1.392316656155245802e+01,-4.714778767295787709e+00,9.863942268494588106e+00,8.303461669381515531e-01,2.886491232845240021e-02,-5.564980322395873813e-01,3.039954917090143454e+02
-1.458977073478845732e+01,-4.767574716347298569e+00,9.317589960606868615e+00,8.587869375651980830e-01,3.021435595003860858e-02,-5.114392325201855272e-01,3.099237478014141516e+02
-1.522598276959776697e+01,-4.776070468624433296e+00,8.752702319976297218e+00,8.847879010077014383e-01,3.147796090132271712e-02,-4.649274225150952233e-01,3.158520038938139578e+02
-1.582884528771920962e+01,-4.737345482759772075e+00,8.170464001962040257e+00,8.851260826493104750e-01,8.109704266912818801e-03,-4.652784655150210003e-01,3.217802599862137640e+02
-1.639530387274558265e+01,-4.648555210528237502e+00,7.572061331988908073e+00,8.849807075248073973e-01,-1.526297770909593003e-02,-4.653753203399219052e-01,3.277085160786135702e+02
-1.692289059616509306e+01,-4.508050896414981246e+00,6.958915070080311516e+00,7.552808229331580137e-01,-7.839105318888551707e-03,-6.553529025925360907e-01,3.336367721710133765e+02
-1.736429649198508685e+01,-4.334877947721186509e+00,6.392138910839675781e+00,5.855745249370150063e-01,-0.000000000000000000e+00,-8.106173423650142595e-01,3.390038640255671680e+02
-1.781136316806929898e+01,-4.094533276875145233e+00,5.755233289092621440e+00,6.676917627050223958e-01,-0.000000000000000000e+00,-7.444365050264132311e-01,3.449321201179669742e+02
-1.821748567029350596e+01,-3.806556908697848574e+00,5.109516216446196246e+00,7.423821461995215865e-01,-0.000000000000000000e+00,-6.699751853646215283e-01,3.508603762103667805e+02
-1.858225691220641096e+01,-3.472732433775741256e+00,4.457111584849825725e+00,8.088148877796487168e-01,-0.000000000000000000e+00,-5.880616271329009992e-01,3.567886323027665867e+02
-1.890529974621308185e+01,-3.094846241846156865e+00,3.800143925833372016e+00,8.662510496230177992e-01,-0.000000000000000000e+00,-4.996069645503359302e-01,3.627168883951663929e+02
-1.918626693392197780e+01,-2.674686949653636070e+00,3.140738205017692852e+00,9.140517624632589211e-01,-0.000000000000000000e+00,-4.055950881580278611e-01,3.686451444875661991e+02
-1.942484111234188759e+01,-2.214044829387062485e+00,2.481019616593740817e+00,9.516853314543215481e-01,-0.000000000000000000e+00,-3.070717015530153304e-01,3.745734005799660054e+02
-1.962073475593276584e+01,-1.714711237763042018e+00,1.823113377785176681e+00,9.787331501618884433e-01,-0.000000000000000000e+00,-2.051326906517000337e-01,3.805016566723658116e+02
-1.977369013451503221e+01,-1.178478045820891440e+00,1.169144523309468608e+00,9.948943569144396148e-01,-0.000000000000000000e+00,-1.009119347719607956e-01,3.864299127647656178e+02
-1.988374872769464119e+01,-6.076447915311709025e-01,5.208559963847716467e-01,9.957021855432690582e-01,-0.000000000000000000e+00,-9.260214733905186568e-02,3.923581688571654240e+02
-1.995153955698697246e+01,-5.515691363635880605e-03,-1.207732230372271787e-01,9.964406083513370760e-01,-0.000000000000000000e+00,-8.428590639019813147e-02,3.982864249495652302e+02
-1.996642613539415123e+01,3.332892300714976330e-01,-4.620202947114974701e-01,9.971095739039365080e-01,-0.000000000000000000e+00,-7.596379148547330318e-02,4.014750457307378042e+02
-1.995473465679387459e+01,9.880088687103070200e-01,-1.088823635526889211e+00,9.977090356098182733e-01,-0.000000000000000000e+00,-6.763638259389491425e-02,4.074033018231376104e+02
-1.990325145061446932e+01,1.664254790152867480e+00,-1.707455119649107900e+00,9.982389517182723715e-01,-0.000000000000000000e+00,-5.930426005248978782e-02,4.133315579155374166e+02
-1.981316991776607850e+01,2.358328680673931643e+00,-2.317320191622290526e+00,9.986992853220145738e-01,-0.000000000000000000e+00,-5.096800452595698361e-02,4.192598140079372229e+02
-1.968576836276344721e+01,3.066570354272815102e+00,-2.917825146235004663e+00,9.990900043597367164e-01,-0.000000000000000000e+00,-4.262819696630850558e-02,4.251880701003370291e+02
-1.952240956240426328e+01,3.785359481435472517e+00,-3.508377184929665216e+00,9.994110816183233714e-01,-0.000000000000000000e+00,-3.428541857249064323e-02,4.311163261927368353e+02
-1.932454032080478257e+01,4.511117310735994756e+00,-4.088384472145812687e+00,9.996624947347333423e-01,-0.000000000000000000e+00,-2.594025074998832989e-02,4.370445822851366415e+02
-1.909369101083286679e+01,5.240308383060763298e+00,-4.657256191593176275e+00,9.998442261975459822e-01,-0.000000000000000000e+00,-1.759327507041559199e-02,4.429728383775364478e+02
-1.883147510197970220e+01,5.969442238239131449e+00,-5.214402602450445734e+00,9.999562633481718921e-01,-0.000000000000000000e+00,-9.245073231094648111e-03,4.489010944699362540e+02
-1.853958867471256866e+01,6.695075113865132543e+00,-5.759235095485671252e+00,9.999985983817294422e-01,-0.000000000000000000e+00,-8.962270146264132362e-04,4.548293505623360602e+02
-1.821980992135216937e+01,7.413811636095352320e+00,-6.291166249094232832e+00,9.999712283475851171e-01,-0.000000000000000000e+00,7.452681751544694595e-03,4.607576066547358664e+02
-1.787399863351907570e+01,8.122306502208802570e+00,-6.809609885250301531e+00,9.998741551495587965e-01,-0.000000000000000000e+00,1.580107123556920637e-02,4.666858627471356726e+02
-1.750409567619512430e+01,8.817266154715319715e+00,-7.313981125367750025e+00,9.997073855457933034e-01,-0.000000000000000000e+00,2.414835964163122850e-02,4.726141188395354789e+02
-1.711212244844647046e+01,9.495450446799690525e+00,-7.803696446066444636e+00,9.994709311482899983e-01,-0.000000000000000000e+00,3.249396525038473343e-02,4.785423749319352851e+02
-1.670029956713660013e+01,1.015400284710017864e+01,-8.277917368130625064e+00,9.947492853313746330e-01,1.971667235255193315e-02,1.004147009389803752e-01,4.844706310243350913e+02
-1.657067321720344566e+01,1.034788810564795192e+01,-8.416795004557677373e+00,9.850297444882335496e-01,3.933428039041259039e-02,1.678309174744785082e-01,4.862690340578279233e+02
-1.612969071205498395e+01,1.096641260890001135e+01,-8.857124185770496538e+00,9.703611437209275214e-01,5.875426022465297243e-02,2.344038985658476182e-01,4.921972901502277296e+02
-1.567506129819643235e+01,1.156081395749396279e+01,-9.278519042772018111e+00,9.508171831428741116e-01,7.787904097712813889e-02,2.997991648047121371e-01,4.981255462426275358e+02
-1.520953287689940225e+01,1.212944765708244788e+01,-9.679378022532835857e+00,9.264960575549942012e-01,9.661253497558551506e-02,3.636881540847335392e-01,5.040538023350273420e+02
-1.473589378900521929e+01,1.267074242319010580e+01,-1.005810155124259886e+01,8.975199630704039366e-01,1.148606204948527804e-01,4.257498722848651052e-01,5.099820584274271482e+02
-1.425697207350947515e+01,1.318320101317622317e+01,-1.041309218923884394e+01,8.640344831734313447e-01,1.325316146200589684e-01,4.856725059279788925e-01,5.159103145198268976e+02
-1.377563471947061480e+01,1.366540104610253614e+01,-1.074275478578040932e+01,8.262078572972535451e-01,1.495367338574938587e-01,5.431549887172464341e-01,5.218385706122267038e+02
-1.329478691130870693e+01,1.411599581040022855e+01,-1.104549663365413004e+01,7.842301355936485141e-01,1.657905401802285961e-01,5.979085140842100854e-01,5.277668267046265100e+02
-1.288739012498832359e+01,1.447305521712894283e+01,-1.127968801431762458e+01,7.383122241391666396e-01,1.812113702686976580e-01,6.496579861533469114e-01,5.328277162121719357e+02
-1.241657600106884018e+01,1.485786708459194294e+01,-1.152413253581490338e+01,6.886848253716212342e-01,1.957217457907170499e-01,6.981434018367638217e-01,5.387559723045717419e+02
-1.195479965209772288e+01,1.520767243539817670e+01,-1.173712631587689259e+01,6.355972790764422564e-01,2.092487626604653816e-01,7.431211571179329178e-01,5.446842283969715481e+02
-1.150503804923862283e+01,1.552125671041206800e+01,-1.191721474409128767e+01,5.820587992183084980e-01,1.932848063987690213e-01,7.898395646384392954e-01,5.506124844893713544e+02
-1.107017250795000685e+01,1.579714717693371107e+01,-1.206320045579927225e+01,5.254331757940254866e-01,1.762956994606092453e-01,8.323687909376534799e-01,5.565407405817711606e+02
-1.065306543979830245e+01,1.603377760877022951e+01,-1.217401641487757580e+01,4.660207396120502055e-01,1.583715486205302114e-01,8.704832697066888780e-01,5.624689966741709668e+02
-1.025663090062234950e+01,1.622965564402976213e+01,-1.224859898390082158e+01,4.041366018780681024e-01,1.396074198365891694e-01,9.039808489947210868e-01,5.683972527665707730e+02
-9.883833859846273384e+00,1.638336388686809642e+01,-1.228588802753127140e+01,3.401089830736247488e-01,1.201028340899310543e-01,9.326838633086107500e-01,5.743255088589705792e+02
-9.537689460592673640e+00,1.649356099731690861e+01,-1.228482701565332569e+01,2.742774723182542229e-01,9.996123960034057621e-02,9.564400758835893690e-01,5.802537649513703855e+02
-9.221262270661179983e+00,1.655898276904694200e+01,-1.224436312624521328e+01,2.069912264377364586e-01,7.928946321414551135e-02,9.751234861292006340e-01,5.861820210437701917e+02
-8.937665524438214604e+00,1.657844319492038565e+01,-1.216344734798035709e+01,1.386071182808362723e-01,5.819714387126073696e-02,9.886349979677279132e-01,5.921102771361699979e+02
-8.690060355804565262e+00,1.655083552018776771e+01,-1.204103458255096193e+01,6.948784409633337877e-02,3.679615115326462238e-02,9.969029455179945209e-01,5.980385332285698041e+02
-8.481655022108119724e+00,1.647513328318564874e+01,-1.187608374670630162e+01,0.000000000000000000e+00,1.519999199371748627e-02,9.998834733319879042e-01,6.039667893209696103e+02
-8.404299445032213711e+00,1.641818918270485739e+01,-1.178022431280803239e+01,4.420761603713004723e-02,-7.518130335807447773e-02,9.961884652563259834e-01,6.067012697720513188e+02
-8.277175786432147575e+00,1.624824302943937226e+01,-1.153049198141209430e+01,8.796710950933654682e-02,-1.648005027914731802e-01,9.823953287370188470e-01,6.126295258644511250e+02
-8.189622179278737590e+00,1.603375377703855520e+01,-1.124088564461259843e+01,1.308349008815857806e-01,-2.527491578811534301e-01,9.586438816900366700e-01,6.185577819568509312e+02
-8.139365835914732727e+00,1.577752786302814236e+01,-1.091394303390872622e+01,1.723764495967095856e-01,-3.381357541261755251e-01,9.251748869300451261e-01,6.244860380492507375e+02
-8.124074130558467388e+00,1.548229943270429487e+01,-1.055220549258016405e+01,2.121706588889945011e-01,-4.200947479780910987e-01,8.823276116204769037e-01,6.304142941416505437e+02
-8.141355416742566575e+00,1.515072913889042283e+01,-1.015821772880612173e+01,2.498141443231116920e-01,-4.977953406112599621e-01,8.305363882226252104e-01,6.363425502340503499e+02
-8.188759854077712674e+00,1.478540295514536140e+01,-9.734527568539052211e+00,2.849253227910897301e-01,-5.704498995015886420e-01,7.703262118031948269e-01,6.422708063264501561e+02
-8.263780244266623498e+00,1.438883100257051062e+01,-9.283685708151109495e+00,3.171482805196643717e-01,-6.373219424493112850e-01,7.023074183262498771e-01,6.481990624188499623e+02
-8.363852876292547478e+00,1.396344639036242086e+01,-8.808245466871388984e+00,3.461563808799717479e-01,-6.977336031158514196e-01,6.271694978704398515e-01,6.541273185112497686e+02
-8.486358380705889104e+00,1.351160407025613353e+01,-8.310762539032042540e+00,3.716555754285367219e-01,-7.510725023994051508e-01,5.456741054808892377e-01,6.600555746036495748e+02
-8.628622592931787239e+00,1.303557970500344254e+01,-7.793794746141325724e+00,3.933873846161581311e-01,-7.967979559954814217e-01,4.586473404983968383e-01,6.659838306960493810e+02
-8.787917425520749504e+00,1.253756855102898982e+01,-7.259901788801694344e+00,4.111315179491826233e-01,-8.344464552163273208e-01,3.669713726241578544e-01,6.719120867884491872e+02
-8.961461749263675003e+00,1.201968435540601732e+01,-6.711644998491022918e+00,4.247081070419029825e-01,-8.636363655088481472e-01,2.715754996009107636e-01,6.778403428808489934e+02
-9.146422283091879990e+00,1.148395826729230507e+01,-6.151587089225087901e+00,4.339795289224275820e-01,-8.840717950397656288e-01,1.734267271540106126e-01,6.837685989732487997e+02
-9.339914492682046543e+00,1.093233776396566803e+01,-5.582291909119400763e+00,4.388518011076011915e-01,-8.955455941290179078e-01,7.351996667995323864e-02,6.896968550656486059e+02
-9.539147361762346122e+00,1.036685948473352603e+01,-5.006249762168350159e+00,4.998065885071976133e-01,-8.613040834167084991e-01,9.136000203289101895e-02,6.956251111580484121e+02
-9.727461284002639985e+00,9.829159966637115886e+00,-4.465469124194443751e+00,5.581592935877236483e-01,-8.225783894463738477e-01,1.087244047756043136e-01,7.011479532347022996e+02
-9.930114712230125207e+00,9.242616818029963710e+00,-3.882745970230488730e+00,6.136061151910530143e-01,-7.795701182558796294e-01,1.255227713140638357e-01,7.070762093271021058e+02
-1.013111133977587563e+01,8.649091910199055988e+00,-3.299999183729843466e+00,6.658583788282649296e-01,-7.325031726003251586e-01,1.416676443994564216e-01,7.130044654195019120e+02
-1.032784207965820400e+01,8.050848523462262207e+00,-2.719497035883931879e+00,7.146440397469083772e-01,-6.816225867209978473e-01,1.570749684716019612e-01,7.189327215119017183e+02
-1.051763218195226379e+01,7.450074843101032407e+00,-2.143507571306429327e+00,7.597090995134252456e-01,-6.271932510561946117e-01,1.716645273192643206e-01,7.248609776043015245e+02
-1.069774203506504762e+01,6.848882575005489137e+00,-1.574298388387588954e+00,8.008189287237369447e-01,-5.694985335124492787e-01,1.853603617766278189e-01,7.307892336967013307e+02
-1.086536797841267088e+01,6.249305574470503721e+00,-1.014136419681320955e+00,8.377594889404077483e-01,-5.088388044572457192e-01,1.980911652780775467e-01,7.367174897891011369e+02
-1.101764312642725585e+01,5.653298488324415061e+00,-4.652877123410723570e-01,8.703384474763186107e-01,-4.455298730992757750e-01,2.097906552076836684e-01,7.426457458815009431e+02
-1.115163820381976123e+01,5.062735410570933681e+00,6.998279137949246775e-02,8.983861792003871027e-01,-3.799013433879885882e-01,2.203979181049993963e-01,7.485740019739007494e+02
-1.126436239202419642e+01,4.479408551723623511e+00,5.894114735449991205e-01,9.217566501277472124e-01,-3.122948979879199283e-01,2.298577269243149424e-01,7.545022580663005556e+02
-1.135276418674768628e+01,3.905026922011178403e+00,1.090736259860050961e+00,9.403281781719748933e-01,-2.430625192627391684e-01,2.381208286896894510e-01,7.604305141587003618e+02
-1.141373226654986262e+01,3.341215028630690753e+00,1.571696838878099634e+00,9.540040670772198528e-01,-1.725646565367728036e-01,2.451442010421776008e-01,7.663587702511001680e+02
-1.144409637237418309e+01,2.789511587224816402e+00,2.030034881081505649e+00,9.627131102101200710e-01,-1.011683491861183476e-01,2.508912763378610689e-01,7.722870263434999742e+02
-1.144062819795288632e+01,2.251368247757552066e+00,2.463494257816817523e+00,9.664099615715794345e-01,-2.924531534560328647e-02,2.553321321247438158e-01,7.782152824358997805e+02
-1.140004229100633282e+01,1.728148334962183119e+00,2.869821260069272739e+00,9.650753720832524474e-01,4.282998379970844038e-02,2.584436470023660504e-01,7.841435385282995867e+02
-1.131899696515659137e+01,1.221125603533729453e+00,3.246764817060561636e+00,9.587162899090916346e-01,1.146822940399443436e-01,2.602096210491790518e-01,7.900717946206993929e+02
-1.119409522247417854e+01,7.314830082369975228e-01,3.592076714653906322e+00,9.473658242847241562e-01,1.859375223081071171e-01,2.606208601883171494e-01,7.960000507130991991e+02
-1.112564733339744016e+01,5.465460803384027955e-01,3.714584082149547051e+00,9.310830730428141244e-01,2.562246847931097249e-01,2.596752240513922061e-01,7.983290721049849026e+02
-1.089960730751884199e+01,9.525603235392637869e-02,3.991369481833230815e+00,9.099528147369781994e-01,3.251778388332229874e-01,2.573776370912590483e-01,8.042573281973847088e+02
-1.062204008231505448e+01,-3.365703378686140668e-01,4.232070760136974918e+00,8.840850669763264946e-01,3.924379885109363642e-01,2.537400628873259789e-01,8.101855842897845150e+02
-1.029192095984453914e+01,-7.477120966121613144e-01,4.437191299197382754e+00,8.536145132833713456e-01,4.576549540096316315e-01,2.487814417798276390e-01,8.161138403821843212e+02
-9.909015500894120976e+00,-1.136856606466888797e+00,4.608151057990632182e+00,8.186998014760747955e-01,5.204891949844533405e-01,2.425275921614928887e-01,8.220420964745841275e+02
-9.473964896264341462e+00,-1.503228515275272681e+00,4.746402476924380665e+00,7.795227172463969900e-01,5.806135784432546743e-01,2.350110759451681242e-01,8.279703525669839337e+02
-9.011145129440189194e+00,-1.831285533090601492e+00,4.848571852056020148e+00,7.362872372592960124e-01,6.377150819269461479e-01,2.262710289131679708e-01,8.336286074248376963e+02
-8.479703607945584309e+00,-2.153050063308700413e+00,4.925920813635185525e+00,6.892184667241822993e-01,6.914964231203145628e-01,2.163529568374114309e-01,8.395568635172375025e+02
-7.905217029848247812e+00,-2.453644052965794131e+00,4.975100014620977618e+00,6.385614669920919306e-01,7.416776074123572204e-01,2.053084984377902822e-01,8.454851196096373087e+02
-7.291075964685193256e+00,-2.733587171436695495e+00,4.997661139988654355e+00,5.845799793031357661e-01,7.879973853571720088e-01,1.931951564187621428e-01,8.514133757020371149e+02
-6.640664014595621722e+00,-2.993299273462672883e+00,4.995158456868034946e+00,5.275550513472502256e-01,8.302146124599518728e-01,1.800759979899824448e-01,8.573416317944369212e+02
-5.957356733757733558e+00,-3.233100613145000857e+00,4.969148663024602897e+00,4.677835738041850600e-01,8.681095042250012161e-01,1.660193264350325049e-01,8.632698878868367274e+02
-5.244520550145198357e+00,-3.453212075562028804e+00,4.921190735163257557e+00,4.055767344935073404e-01,9.014847799510892212e-01,1.510983254421647826e-01,8.691981439792365336e+02
-4.505511689700367306e+00,-3.653755425971264792e+00,4.852845777065802224e+00,3.412583981900484953e-01,9.301666893408234715e-01,1.353906780517577790e-01,8.751264000716363398e+02
-3.743675103021093964e+00,-3.834753576556486188e+00,4.765676867573253261e+00,2.751634205425085300e-01,9.540059166020221637e-01,1.189781622061266558e-01,8.810546561640361460e+02
-2.962343394657774631e+00,-3.996130870678421321e+00,4.661248908424065363e+00,2.076359048712294320e-01,9.728783573569605991e-01,1.019462250078883025e-01,8.869829122564359523e+02
-2.164835755116994331e+00,-4.137713384586065857e+00,4.541128471959408053e+00,1.390274109138272540e-01,9.866857643366222508e-01,8.438353790262895227e-02,8.929111683488357585e+02
-1.354456895667951910e+00,-4.259229246544232517e+00,4.406883648706627632e+00,6.969512483316812890e-02,9.953562585182246236e-01,6.638153509967904820e-02,8.988394244412355647e+02
-5.344959860475667623e-01,-4.360308973331492588e+00,4.260083894852035868e+00,0.000000000000000000e+00,9.988447030619236333e-01,4.803393763090249569e-02,9.047676805336353709e+02
6.057223998277433408e-02,-4.416934075782179114e+00,4.146427960192126783e+00,-9.782350994805029398e-02,9.944776381339884841e-01,3.798405131731261153e-02,9.090349369814099418e+02
