9.071797150168990242e+00,7.264774325628681417e+00,2.231999078077335330e+00,-9.992740457490827399e-01,3.171007655741481246e-02,2.106780805464065001e-02,2.565934096239146811e+02
9.254295059982773353e+00,7.335028705302950591e+00,2.166982150525713635e+00,-9.975157308108141274e-01,6.819535310026668407e-02,1.760001704018716862e-02,2.582177382350100743e+02
9.408034314838459977e+00,7.445943931994380982e+00,2.106224630056196645e+00,-9.944144653598276928e-01,1.045888159541030760e-01,1.410853145561940560e-02,2.598420668461054674e+02
9.532975297097541656e+00,7.596478640266569826e+00,2.049999624081831673e+00,-9.899744248858496354e-01,1.408414689218883131e-01,1.059805186390912549e-02,2.614663954572008606e+02
9.629410211202493741e+00,7.785025757087991494e+00,1.998533950133191350e+00,-9.842015872428729883e-01,1.769045054062839128e-01,7.073304396405405772e-03,2.630907240682962538e+02
9.697617909454493201e+00,8.009976585866409593e+00,1.952054390897201008e+00,-9.771037245982677755e-01,2.127293741149827722e-01,3.539034390254660548e-03,2.647150526793916470e+02
9.737863888515539301e+00,8.269720883882419216e+00,1.910787692558622464e+00,-9.686903929665399149e-01,2.482678444220261793e-01,0.000000000000000000e+00,2.663393812904870401e+02
9.750651595899944013e+00,8.562620499574572719e+00,1.874930609197842601e+00,-9.797308379967899494e-01,2.003097169611537387e-01,-1.225711713142633909e-03,2.679637099015824333e+02
9.736973468365649254e+00,8.886980446755346819e+00,1.844619947407990512e+00,-9.883970225359133277e-01,1.518661612067630506e-01,-2.448453100518265327e-03,2.695880385126778265e+02
9.698059207420980599e+00,9.241071579474086306e+00,1.819962519238348175e+00,-9.946679448606560170e-01,1.030545745159473364e-01,-3.665260988325322669e-03,2.712123671237732196e+02
9.635124313074406643e+00,9.623155832255703146e+00,1.801065095357170964e+00,-9.985284079191395490e-01,5.399324616179192182e-02,-4.873186581241643195e-03,2.728366957348686128e+02
9.553456786764607855e+00,1.001180082162695761e+01,1.788661982602576472e+00,-9.999690561644172249e-01,4.801070666794228503e-03,-6.069302608671214502e-03,2.743826603265579251e+02
9.451072215388371944e+00,1.042382294180458580e+01,1.781939509721174542e+00,-9.989863982305010603e-01,-4.440274033120467784e-02,-7.250710418837876328e-03,2.759286249182472375e+02
9.329033846086256077e+00,1.085762482812411456e+01,1.780994277460243413e+00,-9.955828153960917248e-01,-9.349894698208417732e-02,-8.414547003529762939e-03,2.774745895099365498e+02
9.188392600476776195e+00,1.131160170352242034e+01,1.785922848263113760e+00,-9.897665558154391530e-01,-1.423685701952041582e-01,-9.557991936466182434e-03,2.790205541016258621e+02
9.030187055007230512e+00,1.178414144639324768e+01,1.796821745629215483e+00,-9.815517145302788959e-01,-1.908931799793912587e-01,-1.067827420846803599e-02,2.805665186933151745e+02
8.855443421449399111e+00,1.227362465852650253e+01,1.813787453474294153e+00,-9.709581993112774700e-01,-2.389551824522037071e-01,-1.177267894286295608e-02,2.821124832850044868e+02
8.665175527541050471e+00,1.277842473313018523e+01,1.836916415490783105e+00,-9.580116824117820284e-01,-2.864381048227580551e-01,-1.283855397484683254e-02,2.836584478766937991e+02
8.460384797773420118e+00,1.329690792293377832e+01,1.866305034508379590e+00,-9.427435383508468991e-01,-3.332268776573160118e-01,-1.387331627885338842e-02,2.852044124683831114e+02
8.242060234324329215e+00,1.382743340837213886e+01,1.902049671854865176e+00,-9.251907678763808818e-01,-3.792081137434201166e-01,-1.487445822835210471e-02,2.867503770600724238e+02
8.011178398137039025e+00,1.436835336584972111e+01,1.944246646717157523e+00,-9.053959082927811597e-01,-4.242703828766273833e-01,-1.583955367290141789e-02,2.882963416517617361e+02
7.768703390145174303e+00,1.491801303608495033e+01,1.992992235502568876e+00,-8.834069303704863430e-01,-4.683044819037826545e-01,-1.676626381772743438e-02,2.898423062434510484e+02
7.515586832643786686e+00,1.547475079253420560e+01,2.048382671200310146e+00,-8.592771220874141358e-01,-5.112036993682937958e-01,-1.765234289157767075e-02,2.913882708351403608e+02
7.252767850806586480e+00,1.603689820989427517e+01,2.110514142743249000e+00,-8.330649594841808003e-01,-5.528640741159677185e-01,-1.849564358911286871e-02,2.929342354268296731e+02
6.981173054349454787e+00,1.660278013268271380e+01,2.179482794369861587e+00,-8.048339649462389334e-01,-5.931846472346311572e-01,-1.929412227464716995e-02,2.944802000185189854e+02
6.684419738643336828e+00,1.720604517125947197e+01,2.260107156434743914e+00,-7.746525532565511352e-01,-6.320677067169383490e-01,-2.004584393462580799e-02,2.961223233005255224e+02
6.380473232546526319e+00,1.780965100045049354e+01,2.348203923146769512e+00,-7.425938657920563291e-01,-6.694190242534296953e-01,-2.074898686683916693e-02,2.977644465825320594e+02
6.070335254279454418e+00,1.841168405347924875e+01,2.443881393616784692e+00,-7.087355932659227253e-01,-7.051480835820085336e-01,-2.140184709501077517e-02,2.994065698645385964e+02
5.754992433652404316e+00,1.901022303752758447e+01,2.547247810242645905e+00,-6.731597874453333352e-01,-7.391682998404824900e-01,-2.200284249806271075e-02,3.010486931465451335e+02
5.435416289684921409e+00,1.960333902154094687e+01,2.658411357898704086e+00,-6.359526623012649038e-01,-7.713972293906585787e-01,-2.255051664405429562e-02,3.026908164285516705e+02
5.112794686869356120e+00,2.018928117704274072e+01,2.777400506483096443e+00,-5.972043850723133263e-01,-8.017567696055882820e-01,-2.304354231950595314e-02,3.043329397105582075e+02
4.788765207492215126e+00,2.076666012887422497e+01,2.904084354060880280e+00,-5.570088577490559523e-01,-8.301733481359110378e-01,-2.348072474555893546e-02,3.059750629925647445e+02
4.465186516427254837e+00,2.133425879186336260e+01,3.038252284483596632e+00,-5.154634895086297464e-01,-8.565781011967587011e-01,-2.386100447318077050e-02,3.076171862745712815e+02
4.143907800597833813e+00,2.189084558176663364e+01,3.179693625604779417e+00,-4.726689606511225161e-01,-8.809070404433115842e-01,-2.418345995040465171e-02,3.092593095565778185e+02
3.826768726676956778e+00,2.243517447037912760e+01,3.328197650853436329e+00,-4.287289786099393596e-01,-9.031012080307677659e-01,-2.444730975538579598e-02,3.109014328385843555e+02
3.538035964388915211e+00,2.292751765206236669e+01,3.472304729063582229e+00,-3.837500266274924132e-01,-9.231068194831305584e-01,-2.465191448986791406e-02,3.124246130759309494e+02
3.256264668939407247e+00,2.340614443493490171e+01,3.622586890539042148e+00,-3.378411057053133937e-01,-9.408753940247683856e-01,-2.479677832847582489e-02,3.139477933132775433e+02
2.983013697023034982e+00,2.386994760648952507e+01,3.778862737635259705e+00,-2.911134704539515838e-01,-9.563638720590961206e-01,-2.488155022008432457e-02,3.154709735506241373e+02
2.719707193596525130e+00,2.431799657525599656e+01,3.940715540919662363e+00,-2.436803594827843811e-01,-9.695347195098676929e-01,-2.490602473835641303e-02,3.169941537879707312e+02
2.467509373213995882e+00,2.474972660123408374e+01,4.107257948652526025e+00,-1.956567209830627208e-01,-9.803560187724026376e-01,-2.487014257939380163e-02,3.185173340253173251e+02
2.227454174750310045e+00,2.516475266692123469e+01,4.277367285692748489e+00,-1.471589341691466879e-01,-9.888015460545175328e-01,-2.477399070529754527e-02,3.200405142626639190e+02
1.987913195649417375e+00,2.558500967675363924e+01,4.459577430404268128e+00,-9.830452725288868487e-02,-9.948508349198925682e-01,-2.461780213329431768e-02,3.216490862012672096e+02
1.763520170870495507e+00,2.598681411916553685e+01,4.643115859538550438e+00,-4.921189263450496260e-02,-9.984892258800396325e-01,-2.440195537094220005e-02,3.232576581398705002e+02
1.555419885596092344e+00,2.636971005941519408e+01,4.826730404425020993e+00,-0.000000000000000000e+00,-9.997079019148148449e-01,-2.412697349878688280e-02,3.248662300784737909e+02
1.364754205148855704e+00,2.673323262050381643e+01,5.009168895795319543e+00,1.959998565696795844e-04,-9.951322717742601132e-01,-9.853792789113820227e-02,3.264748020170770815e+02
1.192588181062257391e+00,2.707688667101798430e+01,5.189135401554095139e+00,8.168433632668169186e-02,-9.858763453266919941e-01,-1.461967883513128619e-01,3.280833739556803721e+02
1.039835941322357682e+00,2.740012625961586679e+01,5.365246464864281251e+00,1.624377204104010541e-01,-9.677500904652109881e-01,-1.925402539537680868e-01,3.296919458942836627e+02
9.073342114132928460e-01,2.770237708114292374e+01,5.536074885281416336e+00,2.417295839987929074e-01,-9.409165971553475893e-01,-2.371513555042867871e-01,3.313005178328869533e+02
7.959160542124922300e-01,2.798305819808812345e+01,5.700193500201681474e+00,3.188465088883709608e-01,-9.056172966807984892e-01,-2.796287104758569120e-01,3.329090897714902439e+02
7.064108505877749744e-01,2.824158206091207290e+01,5.856175195099154074e+00,3.930946453746740343e-01,-8.621697894741167101e-01,-3.195901342281930457e-01,3.345176617100935346e+02
6.396442800380104377e-01,2.847735452846107762e+01,6.002592913762919480e+00,4.638059548072552829e-01,-8.109649877128362050e-01,-3.566760785211752216e-01,3.361262336486968252e+02
5.964383013774436915e-01,2.868977488846684309e+01,6.138019668533964079e+00,5.303442199635929333e-01,-7.524635983878564804e-01,-3.905528663987609117e-01,3.377348055873001158e+02
5.776111334639955075e-01,2.887823587813172210e+01,6.261028550541618110e+00,5.921107691842877330e-01,-6.871919784656685959e-01,-4.209156943476632939e-01,3.393433775259034064e+02
5.838612458202083744e-01,2.903937266678977025e+01,6.368364883859256587e+00,6.485498627815202699e-01,-6.157373994101392745e-01,-4.474913747250300333e-01,3.409249258207854041e+02
6.156539747365583626e-01,2.917574920860751320e+01,6.460710302637893143e+00,6.991536932644440983e-01,-5.387427636405804909e-01,-4.700407937817885351e-01,3.425064741156674017e+02
6.732301132698347290e-01,2.928688627106085463e+01,6.536809620512992858e+00,3.947539337631477685e-01,-8.675836115178935382e-01,-3.024334783132578974e-01,3.440880224105493994e+02
7.557494807212639110e-01,2.937255677926850339e+01,6.595655543636210538e+00,0.000000000000000000e+00,-9.978448059153464111e-01,-6.560292149536549322e-02,3.456695707054313971e+02
8.618321036728122664e-01,2.943266738337730359e+01,6.636364787705926638e+00,-6.082107981480786019e-02,-9.845655381587308241e-01,-1.641020942017851203e-01,3.472511190003133947e+02
9.900981645773930806e-01,2.946713466144637295e+01,6.658054194137895898e+00,-1.208163448811609142e-01,-9.579181812670135576e-01,-2.603731338076028523e-01,3.488326672951953924e+02
1.139116128139634920e+00,2.947581855744691737e+01,6.660017670752285568e+00,-1.791712032784634201e-01,-9.182645464108085687e-01,-3.531089105671034178e-01,3.504142155900773901e+02
1.307350206338828702e+00,2.945845633564536925e+01,6.641903131233322100e+00,-2.350933361730670190e-01,-8.661430367708774503e-01,-4.410502954783338536e-01,3.519957638849593877e+02
1.493211295986803133e+00,2.941472991846524110e+01,6.603535563010105136e+00,-2.878234551171374167e-01,-8.022613373992827368e-01,-5.230032554390868782e-01,3.535773121798413854e+02
1.695108579651111169e+00,2.934433271305701751e+01,6.544740093909049428e+00,-3.366456109168530775e-01,-7.274868069767830292e-01,-5.978550646487662545e-01,3.551588604747233830e+02
1.911449557077087080e+00,2.924696962034970582e+01,6.465341993367225371e+00,-3.808969141605553221e-01,-6.428347018664216650e-01,-6.645894122389943703e-01,3.567404087696053807e+02
2.133357894700610657e+00,2.912634104001144308e+01,6.368359201226472699e+00,-4.199765354728830502e-01,-5.494543922601784480e-01,-7.223002010791040872e-01,3.582715807443294693e+02
2.366222941676138891e+00,2.897910121361281810e+01,6.251098168102187103e+00,-4.382410451463754630e-01,-5.638194355947174774e-01,-7.000360207834531723e-01,3.598027527190535579e+02
2.608547570396277493e+00,2.880500535124797423e+01,6.113395506550546088e+00,-4.560516919579342132e-01,-5.776005621527713352e-01,-6.770468557366386975e-01,3.613339246937776466e+02
2.858833238532025867e+00,2.860381912413318872e+01,5.955087961958140497e+00,-4.733900307549077646e-01,-5.907834999209254923e-01,-6.533565144719201134e-01,3.628650966685017352e+02
3.115580016716949618e+00,2.837531867196917901e+01,5.776012413604673768e+00,-4.902381055230825013e-01,-6.033545963832230852e-01,-6.289895316428564254e-01,3.643962686432258238e+02
3.377446570418827232e+00,2.811944316610068739e+01,5.576319053050925234e+00,-5.065784679789107070e-01,-6.153008326567046549e-01,-6.039711426153516749e-01,3.659274406179499124e+02
3.643411609546180152e+00,2.783644583230118741e+01,5.356784560490035041e+00,-5.223941956362462280e-01,-6.266098369712230776e-01,-5.783272573348922085e-01,3.674586125926740010e+02
3.912616158316271520e+00,2.752673908200765851e+01,5.118498922374588034e+00,-5.376689093286645127e-01,-6.372698974792814219e-01,-5.520844334955982147e-01,3.689897845673980896e+02
4.190006118895325038e+00,2.718353432898186384e+01,4.857074550437445737e+00,-5.523867901692524063e-01,-6.472699743826566543e-01,-5.252698490388556518e-01,3.705537608425730127e+02
4.468916512177383282e+00,2.681389644327111554e+01,4.578747859467401149e+00,-5.665325959303340042e-01,-6.565997113632725535e-01,-4.979112740099796985e-01,3.721177371177479358e+02
4.748461031961877410e+00,2.641827422532741210e+01,4.284656421236340940e+00,-5.800916768261956680e-01,-6.652494463065110608e-01,-4.700370418020248242e-01,3.736817133929228589e+02
5.027756736144587180e+00,2.599712264992291821e+01,3.975937914393105288e+00,-5.930499906824940881e-01,-6.732102213058723805e-01,-4.416760198164876861e-01,3.752456896680977820e+02
5.305924063123642398e+00,2.555090284748782281e+01,3.653730116750442569e+00,-6.053941174766590549e-01,-6.804737919386417699e-01,-4.128575795712500773e-01,3.768096659432727051e+02
5.582086848165341841e+00,2.508008208537771822e+01,3.319170897571521284e+00,-6.171112732342555196e-01,-6.870326358029721359e-01,-3.836115662866786402e-01,3.783736422184476282e+02
5.855372339729558284e+00,2.458513374907120763e+01,2.973398209855770524e+00,-6.281893232669305549e-01,-6.928799603075512792e-01,-3.539682679813351829e-01,3.799376184936225513e+02
6.124911215754557325e+00,2.406653732329792561e+01,2.617550082624127139e+00,-6.386167947382548338e-01,-6.980097097057962330e-01,-3.239583841092606442e-01,3.815015947687974744e+02
6.389837599901454723e+00,2.352477837309666242e+01,2.252764613203727340e+00,-6.483828885444544721e-01,-7.024165713672910760e-01,-2.936129937712644855e-01,3.830655710439723975e+02
6.649289077758314903e+00,2.296034852480363853e+01,1.880179959512363608e+00,-6.574774904977400691e-01,-7.060959812799800783e-01,-2.629635235330961551e-01,3.846295473191473206e+02
6.902406713003468752e+00,2.237374544697133771e+01,1.500934332342766853e+00,-6.658911818006597594e-01,-7.090441287774126300e-01,-2.320417148837779775e-01,3.861935235943222438e+02
7.148335063527618161e+00,2.176547283121854903e+01,1.116165987646634994e+00,-6.904794679447027184e-01,-6.850087395410178193e-01,-2.323771311333857059e-01,3.877574998694971669e+02
7.386222197514809906e+00,2.113604037301168859e+01,7.270132188184913469e-01,-7.142513392199832944e-01,-6.601633892587224217e-01,-2.324377849633105508e-01,3.893214761446720900e+02
7.615399921002314443e+00,2.048602821384981709e+01,3.346160436629864732e-01,-7.671413127771070650e-01,-6.205960030470443201e-01,-1.623354774333869988e-01,3.908854524198470131e+02
7.827362352358114173e+00,1.984124571304125695e+01,-4.511774767023069704e-02,-8.129142984643528136e-01,-5.752711783368804621e-01,-9.072714438399225034e-02,3.923908549736837585e+02
8.030624499840302022e+00,1.917809228027076784e+01,-4.258128670563060547e-01,-8.511456489525442981e-01,-5.246094082696253214e-01,-1.827711753033269687e-02,3.938962575275205040e+02
8.225081606949672164e+00,1.849729010045022193e+01,-8.064083854999967160e-01,-8.814806834458620566e-01,-4.690806981660294861e-01,5.434246333274134200e-02,3.954016600813572495e+02
8.410633784634695687e+00,1.779956186883868341e+01,-1.185843374627082225e+00,-9.036379780120321614e-01,-4.092002049729405733e-01,1.264578860559101570e-01,3.969070626351939950e+02
8.587186012241303956e+00,1.708563076531416769e+01,-1.563056913347680155e+00,-9.174119762292163305e-01,-3.455234578417281655e-01,1.974001163974218875e-01,3.984124651890307405e+02
8.754648138409695690e+00,1.635622042864165238e+01,-1.936988094519789261e+00,-9.226748959561067442e-01,-2.786412042015056767e-01,2.665110048291648437e-01,3.999178677428674860e+02
8.912934881918193497e+00,1.561205493073750183e+01,-2.306576031612979083e+00,-9.193779145549010323e-01,-2.091739291525047950e-01,3.331493923050376504e-01,4.014232702967042314e+02
9.061965832474161431e+00,1.485385875093093944e+01,-2.670759865371680419e+00,-9.075516215919821050e-01,-1.377660990315369427e-01,3.966970583519865423e-01,4.029286728505409769e+02
9.201665451451866318e+00,1.408235675022266342e+01,-3.028478770478186366e+00,-8.873057348364005170e-01,-6.508018255571722255e-02,4.565644563112066234e-01,4.044340754043777224e+02
9.331963072577671880e+00,1.329827414554031328e+01,-3.378671962215633595e+00,-8.588280822086663546e-01,8.209494990778122211e-03,5.121961825352034925e-01,4.059394779582144679e+02
9.452792902562602961e+00,1.250233648399095898e+01,-3.720278703130655451e+00,-8.223828591386679321e-01,8.142300751788900115e-02,5.630761288170030854e-01,4.074448805120512134e+02
9.564094021681841085e+00,1.169526961711153668e+01,-4.052238309695760599e+00,-7.783081775089439880e-01,1.538811358137762431e-01,6.087322702677040454e-01,4.089502830658879589e+02
9.668060313031739739e+00,1.085945837408174697e+01,-4.380691674074793873e+00,-7.270129289260844896e-01,2.249116686482289518e-01,6.487410442403667155e-01,4.104894614825212784e+02
9.762232017326194722e+00,1.001387765774409466e+01,-4.697311408738300109e+00,-7.161305230572415637e-01,2.124300655788691761e-01,6.648522701939069135e-01,4.120286398991545980e+02
9.846929907275578486e+00,9.159634379593716957e+00,-5.001658986645438176e+00,-7.048658540521677285e-01,1.998350695663028420e-01,6.806086046773198728e-01,4.135678183157879175e+02
9.922605397162316265e+00,8.297948783080723700e+00,-5.293519327391599916e+00,-6.932249346667971324e-01,1.871334034613588437e-01,6.960016373998199057e-01,4.151069967324212371e+02
9.989718468382083216e+00,7.430037713203774707e+00,-5.572677432551618182e+00,-6.812139784705207868e-01,1.743318470477547844e-01,7.110231519713618997e-01,4.166461751490545566e+02
1.004873765998519097e+01,6.557114570109339624e+00,-5.838918387089520046e+00,-6.688393965296295374e-01,1.614372334243133200e-01,7.256651302854051355e-01,4.181853535656878762e+02
1.010014005911939350e+01,5.680389262732537858e+00,-6.092027360767759525e+00,-6.561077939868671383e-01,1.484564453591809829e-01,7.399197567972330969e-01,4.197245319823211958e+02
1.014441129137504483e+01,4.801068162479194434e+00,-6.331789609555748655e+00,-6.430259665375107625e-01,1.353964116175550569e-01,7.537794226943114184e-01,4.212637103989545153e+02
1.018204551103249145e+01,3.920354056948888388e+00,-6.557990477037878740e+00,-6.296008968038557807e-01,1.222641032648704162e-01,7.672367299564629706e-01,4.228028888155878349e+02
1.021354539121168337e+01,3.039446103699325885e+00,-6.770415395821345328e+00,-6.158397506100258267e-01,1.090665299474116862e-01,7.802844953037014752e-01,4.243420672322211544e+02
1.023942211392427559e+01,2.159539784052748157e+00,-6.968849888943858595e+00,-6.017498731590891214e-01,9.581073615232726937e-02,7.929157540296222217e-01,4.258812456488544740e+02
1.026019536002851318e+01,1.281826856944896287e+00,-7.153079571280698268e+00,-5.873387851145116523e-01,8.250379744903359180e-02,8.051237637183064066e-01,4.274204240654877935e+02
1.027639329908686960e+01,4.074953128167133065e-01,-7.322890150951002930e+00,-5.726141785880242141e-01,6.915281671400683172e-02,8.169020078427619014e-01,4.289596024821211131e+02
1.028855257912641008e+01,-4.622706724510824428e-01,-7.478067430723648989e+00,-5.575839130360381590e-01,5.576492034097020600e-02,8.282441992429799837e-01,4.304987808987544327e+02
1.029721831630198281e+01,-1.326290783560433839e+00,-7.618397309422777930e+00,-5.422560110667847821e-01,4.234725443849036292e-02,8.391442834817568475e-01,4.320379593153877522e+02
1.030294408446265919e+01,-2.183388611774990551e+00,-7.743665783333082864e+00,-5.266386541604061167e-01,2.890698101700569025e-02,8.495964420764861025e-01,4.335771377320210718e+02
1.030629190462038380e+01,-3.032391700854990546e+00,-7.853658947606275476e+00,-9.949780958971251588e-01,0.000000000000000000e+00,-1.000829090580524772e-01,4.351163161486543913e+02
1.030783223432014495e+01,-3.872131592946920442e+00,-7.948162997668350549e+00,-9.977639590477985765e-01,3.333816442791771167e-02,-5.791069692660359702e-02,4.366554945652877109e+02
1.030814395691381691e+01,-4.701443874427667424e+00,-8.026964230624544783e+00,-9.976586060888017471e-01,6.657972421773689087e-02,-1.557067823651232114e-02,4.381946729819210304e+02
1.030781437073809137e+01,-5.519168221703322885e+00,-8.089849046662342502e+00,-9.946623424800377089e-01,9.962835566654063002e-02,2.681445878673637678e-02,4.397338513985543500e+02
1.030743917819534339e+01,-6.324148446962539971e+00,-8.136603950453892509e+00,-9.887838505873350892e-01,1.323882941294257931e-01,6.912189519907407931e-02,4.412730298151876696e+02
1.030762247473746562e+01,-7.115232543883869276e+00,-8.167015552557838731e+00,-9.800401645210647938e-01,1.647646115081712603e-01,1.112290372196747673e-01,4.428122082318209891e+02
1.030898049192728294e+01,-7.931999558429315478e+00,-8.181594282868042356e+00,-9.684566207760707535e-01,1.966634913158082920e-01,1.530138714600612071e-01,4.444321946175784319e+02
1.031210771822531846e+01,-8.731665872890456370e+00,-8.178509570496963477e+00,-9.540667848159832820e-01,2.279925005202573796e-01,1.943553184714187365e-01,4.460521810033358747e+02
1.031770189230470436e+01,-9.512969345297797474e+00,-8.157525398312651888e+00,-9.369123538146064689e-01,2.586608573795264321e-01,2.351335835859230949e-01,4.476721673890933175e+02
1.032647048507077514e+01,-1.027465292713113421e+01,-8.118405879347283971e+00,-9.170430358361013612e-01,2.885796944925679841e-01,2.752305040357186927e-01,4.492921537748507603e+02
1.033913068553473913e+01,-1.101546471911090208e+01,-8.060915258514123494e+00,-8.945164058039078991e-01,3.176623163037431419e-01,3.145298913439588118e-01,4.509121401606082031e+02
1.035635290578281875e+01,-1.173418239484223413e+01,-7.985186624640884467e+00,-8.693977386755573633e-01,3.458244503148900639e-01,3.529178679959965037e-01,4.525321265463656459e+02
1.037870403759931115e+01,-1.242963704940290270e+01,-7.892090619819312813e+00,-8.417598203065390638e-01,3.729844912772024013e-01,3.902831974153611605e-01,4.541521129321230887e+02
1.040670354849481960e+01,-1.310068802284459544e+01,-7.782866722753547961e+00,-8.116827365509874381e-01,3.990637376554401206e-01,4.265176062885259189e-01,4.557720993178805315e+02
1.044087982812243709e+01,-1.374619829658306891e+01,-7.658754529424518509e+00,-7.792536412100027343e-01,4.239866196793512509e-01,4.615160983046033283e-01,4.573920857036379743e+02
1.048177017848063208e+01,-1.436503454464436658e+01,-7.520993744069077280e+00,-7.445665034996795661e-01,4.476809183215320065e-01,4.951772584009425104e-01,4.590120720893954172e+02
1.052898804813823297e+01,-1.494439188198349200e+01,-7.373785877041503234e+00,-7.077218357702563800e-01,4.700779745672051813e-01,5.274035466330685429e-01,4.606000465072955876e+02
1.058389847013131124e+01,-1.549541011325307238e+01,-7.215606321644235877e+00,-6.688264022650163287e-01,4.911128883694980685e-01,5.581015808174288884e-01,4.621880209251957581e+02
1.064704310470304272e+01,-1.601701124812806043e+01,-7.047646519455903480e+00,-6.279929097625258638e-01,5.107247067136468921e-01,5.871824071278921586e-01,4.637759953430959285e+02
1.071897196871988456e+01,-1.650812096505014992e+01,-6.871097980363190416e+00,-5.853396809982971405e-01,5.288566002450898473e-01,6.145617578618174370e-01,4.653639697609960990e+02
1.080024342610318122e+01,-1.696766865833588867e+01,-6.687152274231060289e+00,-5.409903118118930543e-01,5.454560279495092034e-01,6.401602956286377433e-01,4.669519441788962695e+02
1.089117081804446485e+01,-1.739478647220778029e+01,-6.497178449899043251e+00,-4.950733130126793724e-01,5.604748894074819132e-01,6.639038432532156087e-01,4.685399185967964399e+02
1.099156710738704135e+01,-1.778900580510584106e+01,-6.302900452936280651e+00,-4.477217380017485260e-01,5.738696641823797240e-01,6.857235987275831501e-01,4.701278930146966104e+02
1.110099525923714481e+01,-1.815005456189134136e+01,-6.106219686262311264e+00,-4.117887631562486828e-01,6.577623759212897214e-01,6.306953871407046108e-01,4.717158674325967809e+02
1.121902061709787723e+01,-1.847765691964873369e+01,-5.909037569527296974e+00,-3.711789915259742778e-01,7.341846732699373046e-01,5.685041968054481698e-01,4.733038418504969513e+02
1.134521091418381644e+01,-1.877153334131358164e+01,-5.713255525818734526e+00,-3.263536418656239890e-01,8.022686120882303040e-01,4.998563538651619176e-01,4.748918162683971218e+02
1.147913628470534597e+01,-1.903140058934994627e+01,-5.520774968368314717e+00,-2.778218092945314854e-01,8.612409499957226489e-01,4.255315127358108573e-01,4.764797906862972923e+02
1.161678495461780258e+01,-1.925122225587027458e+01,-5.338255418079693726e+00,-2.261346833192379724e-01,9.104319275934220634e-01,3.463738012887104811e-01,4.780273217028186536e+02
1.176117098324071719e+01,-1.943733267960512379e+01,-5.162612435788993537e+00,-1.718792879033441134e-01,9.492828744163120946e-01,2.632822339816487389e-01,4.795748527193400150e+02
1.191189294974640411e+01,-1.958945260553927881e+01,-4.995651697849721629e+00,-1.156718146710698919e-01,9.773525533048266212e-01,1.772005018048337655e-01,4.811223837358613764e+02
1.206855169639023018e+01,-1.970729940426090465e+01,-4.839178822907268085e+00,-5.815062494012036148e-02,9.943221712027273673e-01,8.910625496783428079e-02,4.826699147523827378e+02
1.223075033855256777e+01,-1.979058708451653104e+01,-4.694999359910107195e+00,3.099996898509767827e-05,9.999989995192798409e-01,0.000000000000000000e+00,4.842174457689040992e+02
1.239777258051360853e+01,-1.983938249611923865e+01,-4.564724102822455443e+00,-1.869211733236778861e-01,9.817082173562748926e-01,3.615869105533210670e-02,4.857649767854254605e+02
1.256825756797650406e+01,-1.985445840131306028e+01,-4.449574406630006251e+00,-3.670332781377397824e-01,9.274936086877367813e-01,7.099421513952018647e-02,4.873125078019468219e+02
1.274051640825662091e+01,-1.983693257716394243e+01,-4.350576852529425054e+00,-5.337144783768642542e-01,8.393390515030224597e-01,1.032318371102436266e-01,4.888600388184681833e+02
1.291285216562500793e+01,-1.978791002229616325e+01,-4.268757914411191123e+00,-6.808654026550391425e-01,7.204703679083384049e-01,1.316918844625042662e-01,4.904075698349895447e+02
1.308352597994673694e+01,-1.970851186818156009e+01,-4.205030004466664195e+00,-7.672548135906965827e-01,6.333922916597890529e-01,1.006591073214974930e-01,4.919551008515109061e+02
1.326953485037875424e+01,-1.958774059226119846e+01,-4.155028765868350682e+00,-8.413613957852456027e-01,5.361743880492283454e-01,6.801490484637523481e-02,4.936770253197187799e+02
1.344943363294635752e+01,-1.943600618736596175e+01,-4.126623151391086708e+00,-9.019988114529992052e-01,4.303729754220216308e-01,3.428186346286429126e-02,4.953989497879266537e+02
1.362090986414671789e+01,-1.925475095075321619e+01,-4.120519108252107543e+00,-9.481963343960251311e-01,3.176817769973940830e-01,0.000000000000000000e+00,4.971208742561345275e+02
1.377354742912171837e+01,-1.905604264231373079e+01,-4.136338513673822881e+00,-7.529526719992817307e-01,6.291427259332842414e-01,1.929759159359659970e-01,4.987552758590562689e+02
1.391412298716433504e+01,-1.883204617688109650e+01,-4.173765859417132518e+00,-7.733135736707842378e-01,5.943119869717604642e-01,2.208560139938666733e-01,5.003896774619780103e+02
1.404081037040687363e+01,-1.858416059473057302e+01,-4.232570199823923573e+00,-7.918146135619672510e-01,5.580519032718214145e-01,2.482049375085681742e-01,5.020240790648997518e+02
1.415206800677557197e+01,-1.831395312202778314e+01,-4.312326845543353215e+00,-8.084112968040122471e-01,5.204496825349603784e-01,2.749569114393907721e-01,5.036584806678214932e+02
1.424693292557747704e+01,-1.802334478545985164e+01,-4.412223781379065457e+00,-8.230637085903367289e-01,4.815957601943041122e-01,3.010475965091033990e-01,5.052928822707432346e+02
1.431973544163684231e+01,-1.773408099347246392e+01,-4.523683625299487865e+00,-8.357366101502902156e-01,4.415835819123655748e-01,3.264142439287742170e-01,5.068231062550965476e+02
1.437585967170003265e+01,-1.742949280996024441e+01,-4.652177621369536276e+00,-8.463995234769313702e-01,4.005093788423409462e-01,3.509958462960901526e-01,5.083533302394498605e+02
