-2.477301110191319822e+00,1.371172277623976754e+01,-2.439618500666457912e+00,-1.583056668109965662e-02,-1.035014438756250432e-01,2.146588584130547372e-01,6.789938671462560933e+02
-3.142842206432453711e+00,1.304808029689223225e+01,-2.055880370020521486e+00,2.139523268120022137e-02,-9.817420843809711306e-02,1.572421081752525263e-01,6.837170244028750403e+02
-3.787899978856360761e+00,1.199067175405671115e+01,-1.543690599447689049e+00,6.036101425083665456e-02,-9.361066384238840576e-02,9.220366288973530500e-02,6.888197422711509716e+02
-4.155399136143256733e+00,1.132622396560153888e+01,-1.238038023373162932e+00,7.323128397748364382e-02,-8.443211310665793556e-02,2.978762438098016621e-02,6.916667660166650649e+02
-4.724419828247010678e+00,1.017694294895491680e+01,-5.962131834521282592e-01,8.597828131457029011e-02,-8.066023554943252405e-02,-2.398842710495252550e-02,6.967694838849409962e+02
-4.952471299723107734e+00,9.137467254017789031e+00,1.762796690607975891e-01,9.492719077967988472e-02,-7.612706501901862766e-02,-7.815033018281529464e-02,7.018722017532169275e+02
-4.767597637137066968e+00,8.219051058982429936e+00,1.011693800470034876e+00,9.903564972651872356e-02,-7.136376448322796773e-02,-1.314920827378980306e-01,7.069749196214928588e+02
-4.251983101906118279e+00,7.418840149780406179e+00,1.797542733326553677e+00,9.739322979539255520e-02,-6.670254904197404910e-02,-1.828204388820433846e-01,7.120776374897687901e+02
-3.544554284956610068e+00,6.731610568794915039e+00,2.467255942907112143e+00,8.910659146627968041e-02,-6.203732411183657258e-02,-2.305163587161146166e-01,7.171803553580447215e+02
-3.446800058777059306e+00,6.651833673844294026e+00,2.545165261072011020e+00,7.774015718040686029e-02,-5.813965693923217604e-02,-2.744892019535375982e-01,7.178445399228132828e+02
-2.752855398245322771e+00,6.098240089213836868e+00,3.102708735348955305e+00,7.636713649137961968e-02,-5.438622717086546293e-02,-3.162393310949684344e-01,7.229472577910892142e+02
-2.160729670375642897e+00,5.604296294074289086e+00,3.594125999935690263e+00,7.327379410999623754e-02,-5.076275419617326534e-02,-3.559208312469939184e-01,7.280499756593651455e+02
-1.660612437449793699e+00,5.131320673277775413e+00,4.019499483486357327e+00,6.898015150724250144e-02,-4.732925248166416216e-02,-3.933256226651765108e-01,7.331526935276410768e+02
-1.243569088011115875e+00,4.640385140583716428e+00,4.378916385478704321e+00,6.424463845921747629e-02,-4.410036972161249930e-02,-4.284098199623653791e-01,7.382554113959170081e+02
-9.015430505350836565e-01,4.092331580526456847e+00,4.672468666260527925e+00,6.010097962470711819e-02,-4.111087732324183314e-02,-4.613920635034072237e-01,7.433581292641929394e+02
-8.023073285672687183e-01,3.880289522194851681e+00,4.753252847827953431e+00,5.716111669875715423e-02,-3.827274738724343456e-02,-4.925425404283854669e-01,7.450817012064642313e+02
-5.524855450920188593e-01,3.146296620105298203e+00,4.938099839995404139e+00,5.396011339998674911e-02,-3.558716742330642752e-02,-5.219264086506216760e-01,7.501844190747401626e+02
-3.628599821642700118e-01,2.262876820295744551e+00,5.057316603393190668e+00,5.074116661498517117e-02,-3.305790296116195570e-02,-5.495940048845596726e-01,7.552871369430160939e+02
-2.414408966011928614e-01,1.209161676569399324e+00,5.109549580111553801e+00,4.770133579960894599e-02,-3.067938637169185037e-02,-5.756387355899820202e-01,7.603898548112920253e+02
-2.228185739908481178e-01,2.452748126712101136e-03,5.090525834746533640e+00,4.494411868967418400e-02,-2.844259747731893093e-02,-6.001768885300997614e-01,7.654925726795679566e+02
-3.209213261664903838e-01,-1.075403326781794178e+00,5.013647302606386802e+00,4.241797520050203524e-02,-2.633125916694588342e-02,-6.233076930367196233e-01,7.696479731042927597e+02
-6.227416823101803445e-01,-2.481054820784294179e+00,4.838668111486639667e+00,3.996078495079284643e-02,-2.434105279417730569e-02,-6.451018854736026986e-01,7.747506909725686910e+02
-1.111337834286082904e+00,-3.931466786504365096e+00,4.595108570279004212e+00,7.800947799926771786e-02,-1.959349744976814425e-02,-6.606155014258489055e-01,7.798534088408446223e+02
-1.690311293402380288e+00,-5.387319875535052205e+00,4.333616268010228367e+00,1.229361164693279357e-01,-1.456485984092606607e-02,-6.630961962331687332e-01,7.849561267091205536e+02
-2.215331005824087374e+00,-6.812203541303130550e+00,4.123627326591107867e+00,1.683517183062771538e-01,-9.700713321991977917e-03,-6.536203316366222538e-01,7.900588445773964850e+02
-2.586259227045816900e+00,-8.178497547458032813e+00,4.007742717660015330e+00,2.089543685457100342e-01,2.724128058820218801e-02,-6.307348051179109127e-01,7.951615624456724163e+02
-2.610622876480918286e+00,-8.294788959144444362e+00,4.002410072502653904e+00,2.445032776401198926e-01,6.899966907333060506e-02,-5.870837224266184373e-01,7.956096880932685735e+02
-2.813088670839202887e+00,-9.570892445343275767e+00,3.976234354961940110e+00,2.718711314622937469e-01,1.068194591932699750e-01,-5.325250928066947997e-01,8.007124059615445049e+02
-2.887317639868033137e+00,-1.076110174424607635e+01,3.991858977828255384e+00,2.592861411902289137e-01,1.011173594157407374e-01,-6.320835138614385729e-01,8.058151238298204362e+02
-2.866802611311810356e+00,-1.185371586498704843e+01,4.011374378011781872e+00,1.809931013079401352e-01,4.907950915809192183e-02,-6.722999836804515184e-01,8.109178416980963675e+02
-2.775241690282643781e+00,-1.283760621938395019e+01,4.006672237097087752e+00,1.844289632908377996e-01,6.603092112778014000e-02,-6.753432703434357753e-01,8.160205595663722988e+02
-2.632028202707277664e+00,-1.362862401543022628e+01,3.972700976794482308e+00,1.817051990503549819e-01,7.972144891551991019e-02,-6.823846229369380234e-01,8.206767168190084476e+02
-2.404632091079353717e+00,-1.437152160575264404e+01,3.904187773376248671e+00,1.726302553257716976e-01,8.876311472089193355e-02,-6.975439987207207038e-01,8.257794346872843789e+02
-2.100291981974403033e+00,-1.498316197091077306e+01,3.805442553949589080e+00,1.575012059895777028e-01,9.299425234447754318e-02,-7.239907340120644852e-01,8.308821525555603102e+02
-1.713399535482712288e+00,-1.545648272171249538e+01,3.677770028228437127e+00,1.419594874396090944e-01,9.882320185061754803e-02,-7.379242285450741123e-01,8.359848704238362416e+02
-1.238165568471357059e+00,-1.578454902480889466e+01,3.522476993194016082e+00,1.368791067635149739e-01,1.141963699162407003e-01,-7.471594851988436758e-01,8.410875882921121729e+02
-8.004963986939250820e-01,-1.592213261072451758e+01,3.381827505683477231e+00,1.303736323136865383e-01,1.291660089559190927e-01,-7.571247223120004533e-01,8.450502774749064656e+02
-1.429989062409845191e-01,-1.594246031935676911e+01,3.176058211852501589e+00,1.232239479720266678e-01,1.441714964023771695e-01,-7.672958755323646685e-01,8.501529953431823969e+02
5.873857346486534015e-01,-1.581555048827424415e+01,2.952570527680386192e+00,1.167593599253642228e-01,1.704261798623879776e-01,-7.716420107155093078e-01,8.552557132114583283e+02
1.298046086748837702e+00,-1.558314816636638334e+01,2.731467889729566334e+00,1.117875826948933476e-01,2.000684900831760926e-01,-7.700327700399888231e-01,8.603584310797342596e+02
1.607967167526674679e+00,-1.543712955158744116e+01,2.631247179217877541e+00,1.085530957526241735e-01,2.326626745161772813e-01,-7.637762071954453669e-01,8.629342386695808500e+02
2.029430752675307925e+00,-1.513086203167220134e+01,2.475108126903009964e+00,1.055287905753155425e-01,2.664695215138437878e-01,-7.533537577379648686e-01,8.680369565378567813e+02
2.112287268591196199e+00,-1.485113863942096479e+01,2.387391838520967813e+00,1.029282996544197554e-01,3.013357808284713446e-01,-7.385884778555777963e-01,8.731396744061327126e+02
1.780846716517753725e+00,-1.462878235656206449e+01,2.380101098942904780e+00,8.269550018228771782e-02,3.233503108430004214e-01,-7.390939310133668450e-01,8.782423922744086440e+02
1.066318867462738851e+00,-1.446113057929387224e+01,2.436523752939427467e+00,5.962008938593917756e-02,3.428871195878048783e-01,-7.378303903127488850e-01,8.833451101426845753e+02
5.335712114453311505e-01,-1.439156760584286054e+01,2.486113578989913808e+00,3.363479826678397039e-02,3.590671747285713589e-01,-7.352389281176918701e-01,8.861277674418493007e+02
-6.399715627735905743e-01,-1.429223424098652728e+01,2.587553213376846184e+00,4.633162072403450120e-03,3.711335727661495554e-01,-7.317655378090685003e-01,8.912304853101252320e+02
-1.979887707581623912e+00,-1.420764683974397791e+01,2.673615317182073792e+00,-2.736500186606953891e-02,3.786347967034787154e-01,-7.280195086461688225e-01,8.963332031784011633e+02
-3.391884293053831989e+00,-1.410443198483382687e+01,2.724011734850354749e+00,-1.450473524155299586e-02,3.957900270486257033e-01,-7.392139197972588116e-01,9.014359210466770946e+02
-4.763513450536575711e+00,-1.390802717873021166e+01,2.740026884411706387e+00,1.056749234735345627e-02,4.067178529426793143e-01,-7.462313707076068114e-01,9.065386389149530260e+02
-5.726815396267014968e+00,-1.361401462218871394e+01,2.734864894675932856e+00,4.358660654250603311e-02,4.099734299221083345e-01,-7.461553628808320626e-01,9.105434102222230877e+02
-6.698547987676127136e+00,-1.298047316786150951e+01,2.716469881469855352e+00,7.962573915844721462e-02,4.070545977945234650e-01,-7.396355926402010672e-01,9.156461280904990190e+02
-7.289024211293194888e+00,-1.209503226646561735e+01,2.709243923815563448e+00,1.352862837382300398e-01,3.744626220819484708e-01,-7.245643001537125372e-01,9.207488459587749503e+02
-7.391289712447953519e+00,-1.168189622760582758e+01,2.723728513974925214e+00,1.899238298448367168e-01,3.297892561362487096e-01,-6.935293886507656325e-01,9.228909053869982699e+02
-7.289608126672212585e+00,-1.080865626547229041e+01,2.814821910889401479e+00,1.931915073700937457e-01,2.669157625443036030e-01,-7.141791671346684467e-01,9.279936232552742013e+02
-6.847621130270508338e+00,-1.030790925309154993e+01,2.939490537261788550e+00,1.741788467129159468e-01,2.004372505947532301e-01,-7.201911682441011209e-01,9.330963411235501326e+02
-6.370101577554479810e+00,-1.035833210562737428e+01,3.015660700176544307e+00,1.892368022844429509e-01,1.526217051560228855e-01,-7.077958448672618808e-01,9.370807486005321607e+02
-5.705453456321174954e+00,-1.096327251027920369e+01,2.994213839976536562e+00,1.983252228960523944e-01,9.571980539062124871e-02,-6.909431096134740491e-01,9.421834664688080920e+02
-5.079504415153745178e+00,-1.196423512970422287e+01,2.735456042037375024e+00,1.964280662700348401e-01,3.404654452134120435e-02,-6.690397491194267632e-01,9.472861843370840234e+02
-4.592155472176678188e+00,-1.319935689572567128e+01,2.115683375410172928e+00,1.814481707521034271e-01,-2.914070067114380921e-02,-6.429186905150675591e-01,9.523889022053599547e+02
-4.460769945225061761e+00,-1.364604137997748801e+01,1.732668362083603197e+00,1.603380562985916302e-01,-8.794563044168068888e-02,-6.036273416856706708e-01,9.542783250778740012e+02
-4.132586796287496256e+00,-1.437207699050561160e+01,3.074113339845299109e-01,1.378118465851128349e-01,-1.382910982050938320e-01,-5.540256131841073683e-01,9.593810429461499325e+02
-3.627298533425922678e+00,-1.426696949210494481e+01,-1.171299274602023877e+00,1.106557555226875683e-01,-1.815729362692127535e-01,-4.994933332012423399e-01,9.644837608144258638e+02
-2.866076319909653503e+00,-1.333583072616496423e+01,-2.209061632852489687e+00,8.091974801933436712e-02,-2.174110551089364629e-01,-4.430805574979286843e-01,9.695864786827017952e+02
-2.538180808490800633e+00,-1.273441247752133876e+01,-2.422031764811952925e+00,5.033890518252714247e-02,-2.467827037093056342e-01,-3.863024444832515170e-01,9.716224547865216437e+02
-1.832702882687275103e+00,-1.102811130516768401e+01,-2.629936056675253653e+00,2.035378439534553038e-02,-2.705137279867633748e-01,-3.292411459577537225e-01,9.767251726547975750e+02
-1.338531726856244886e+00,-9.500036330861274081e+00,-2.680233640316056487e+00,-8.740813233720676548e-03,-2.894562332227290091e-01,-2.729665328321879691e-01,9.818278905230735063e+02
-1.196603897568785602e+00,-8.830356443898807584e+00,-2.677950136709322582e+00,-5.953477496259456520e-02,-2.819931401131972049e-01,-2.176854038379932854e-01,9.846617216642423500e+02
-1.253940115101357833e+00,-7.924853915240552382e+00,-2.618823567347318360e+00,-1.168485662372112932e-01,-1.437684354670323295e-01,-2.026261175846892915e-01,9.897644395325182813e+02
-1.663536663244945979e+00,-7.293669754888334467e+00,-2.530113965173185431e+00,-5.700327652872799744e-02,-4.537845366405066777e-02,-2.617479940828758012e-01,9.948671574007942127e+02
-1.826904895342143176e+00,-7.173367624646314056e+00,-2.515096644996976050e+00,-4.034777435261436423e-02,-1.359716859101497109e-02,-2.662156978903458260e-01,9.963080721445891186e+02
-2.060044417002110162e+00,-7.072333733050435889e+00,-2.546727547443318862e+00,-4.707920088581148826e-02,2.796336703508619029e-02,-2.594881025896110804e-01,9.982628499524549852e+02
-2.689723317571697692e+00,-6.956827886425879015e+00,-2.885044884964695910e+00,-2.938651425979421292e-02,8.539304618729133545e-02,-2.345873182493625198e-01,1.003365567820730917e+03
-3.320745842571797724e+00,-6.934085167647046077e+00,-3.479552035692914380e+00,-2.793776068293063464e-04,1.444440742121528565e-01,-2.123599811353053257e-01,1.008468285689006848e+03
-3.921012584997456862e+00,-6.924817374441603057e+00,-4.220609680137953568e+00,4.027148335857098221e-02,1.838609934044891092e-01,-1.896260139614694140e-01,1.013571003557282779e+03
-4.072075356591248863e+00,-6.913527640581627942e+00,-4.430995018043267564e+00,4.545765028128834900e-02,2.256095916039399241e-01,-2.179110339845737043e-01,1.014927113146262741e+03
-4.608638293965772625e+00,-6.832421646525051351e+00,-5.190715723071988030e+00,4.211678470860769768e-02,2.571497004429604272e-01,-2.551601394842829551e-01,1.020029831014538672e+03
-5.109336883771622873e+00,-6.733142447530838126e+00,-5.805275157559646182e+00,3.578373739517528435e-02,2.742391176836154743e-01,-2.936523354628823301e-01,1.025132548882814717e+03
-5.496451521987418154e+00,-6.667550648865566032e+00,-6.075074368988373941e+00,2.722504635613550231e-02,2.790970488789780157e-01,-3.294398752758556648e-01,1.029186408249044007e+03
-5.982821423499929736e+00,-6.611940508599198019e+00,-6.066640832784622184e+00,6.767388858435417764e-02,2.930584694597099804e-01,-3.500906974101877789e-01,1.034289126117319938e+03
-6.463531026379875755e+00,-6.550928609570869199e+00,-5.734961885258824665e+00,1.142765155313026221e-01,2.946146103867205990e-01,-3.689771770838492504e-01,1.039391843985595870e+03
-6.925174953178074411e+00,-6.432536565649985327e+00,-5.160048322586009206e+00,1.646965055615931262e-01,2.817524673133055546e-01,-3.746152186452972876e-01,1.044494561853871801e+03
-7.217453615514232368e+00,-6.283859284450408644e+00,-4.661109199792918822e+00,2.117350778534739242e-01,2.595600574917159009e-01,-3.679461586511645899e-01,1.047937477491331720e+03
-7.609080791389781773e+00,-5.918587606047598371e+00,-3.824094937413379913e+00,2.546188496221530873e-01,2.346804422550716751e-01,-3.543973582984145110e-01,1.053040195359607651e+03
-7.901698326027207564e+00,-5.442982397610595768e+00,-2.897040366126400812e+00,2.988534879984343084e-01,2.424478813662787335e-01,-3.320535138291086930e-01,1.058142913227883582e+03
-7.965910689797522259e+00,-5.060347701589535063e+00,-1.973255493512039882e+00,3.372258572212596950e-01,2.522653773470087679e-01,-2.943894808625444059e-01,1.063245631096159514e+03
-7.883530164190594824e+00,-5.039220702567440036e+00,-1.520182768775975024e+00,3.631377433378422670e-01,2.638038285453023213e-01,-2.427013931762347088e-01,1.066707081701501465e+03
-7.840725740042741698e+00,-5.481878702297338535e+00,-1.236711064436940344e+00,3.739512196782761033e-01,2.756385255159481962e-01,-1.846867772400501151e-01,1.071809799569777397e+03
-7.990424686444417723e+00,-6.312591979130012909e+00,-1.278185880701978139e+00,3.738186079885603696e-01,2.873236963936260380e-01,-1.274019272041185813e-01,1.076912517438053328e+03
-8.279551455690524975e+00,-7.343715995801240126e+00,-1.545429425658397804e+00,3.679426416419813717e-01,3.002858733294160865e-01,-7.246719997609131492e-02,1.082015235306329259e+03
-8.637108805864567529e+00,-8.426604471653938333e+00,-1.940130562678585191e+00,3.794575005825726044e-01,3.099255386566056036e-01,-2.920281433392176232e-02,1.087117953174605191e+03
-8.808471551717078185e+00,-8.948918368842042170e+00,-2.153699425787575450e+00,3.864961078094581448e-01,3.195355655415384466e-01,1.499496342084866152e-02,1.089610721660217450e+03
-9.065593517764769516e+00,-9.980508032755295744e+00,-2.562148245030682059e+00,3.903891685547273838e-01,3.288241883742444305e-01,5.794435618702923479e-02,1.094713439528493382e+03
-9.115089650058710191e+00,-1.094700007527588603e+01,-2.859089292265514448e+00,3.931288267008026249e-01,3.376884655172938121e-01,9.838287842487579427e-02,1.099816157396769313e+03
-8.889740331414126118e+00,-1.182131024618202098e+01,-2.949107179103880760e+00,3.963471964861763897e-01,3.460825937045717837e-01,1.360136793630415120e-01,1.104918875265045244e+03
-8.423104752462773348e+00,-1.258005606048372194e+01,-2.795389807817348693e+00,4.010812889602088371e-01,3.537153804337644369e-01,1.707604925862303558e-01,1.110021593133321176e+03
-7.799033506390582460e+00,-1.320732555857186874e+01,-2.485283941887737491e+00,4.046852536898148944e-01,3.610136873966242610e-01,2.040877104062556457e-01,1.115124311001597107e+03
-7.101131890200131025e+00,-1.369349679027176059e+01,-2.179660862584708259e+00,4.077167780032076583e-01,3.679267077058052116e-01,2.356031682371568514e-01,1.120227028869873038e+03
-7.004779398924454448e+00,-1.374518222790835509e+01,-2.147046150105949458e+00,4.106047129112877503e-01,3.744437942610653880e-01,2.652129702455114368e-01,1.120916268133958056e+03
-6.300140373445404229e+00,-1.402139447106828207e+01,-2.011303463834340999e+00,3.984965921531570809e-01,3.812472467075351257e-01,3.007061039942118819e-01,1.126018986002233987e+03
-5.606338161288607402e+00,-1.414698965254502205e+01,-2.023492425864065858e+00,3.824664227237826730e-01,3.869299514028184395e-01,3.347445884286853190e-01,1.131121703870509918e+03
-4.913881131921660206e+00,-1.412297880662248772e+01,-2.135698510824528995e+00,3.620631306133339500e-01,3.913465815294194794e-01,3.672064333893396704e-01,1.136224421738785850e+03
-4.289702279100630733e+00,-1.396934308711151118e+01,-2.283122631591918861e+00,3.373283093762403095e-01,3.943482907298616058e-01,3.978315919322717442e-01,1.140774273705619635e+03
-3.573120128383020955e+00,-1.365011813404496621e+01,-2.456263657192165439e+00,3.082514603577778955e-01,3.958658785235243394e-01,4.265558485871618344e-01,1.145876991573895566e+03
-2.830393631509175556e+00,-1.318549289411716785e+01,-2.590841128013561256e+00,2.746806460326744470e-01,3.958945111843903963e-01,4.534941357678132778e-01,1.150979709442171497e+03
-2.063569988239487785e+00,-1.258549954103406243e+01,-2.645651752614736729e+00,2.592894366606807721e-01,4.194592043676660942e-01,4.677112589633228290e-01,1.156082427310447429e+03
-1.598296019481602270e+00,-1.215573472556107326e+01,-2.618740775148067801e+00,2.446731123338813374e-01,4.448675987223046913e-01,4.749034873115298150e-01,1.159163147939665123e+03
-8.534172388723239022e-01,-1.135905071236606823e+01,-2.457918392720926715e+00,2.313119763155480901e-01,4.711183643776060137e-01,4.749736933092691404e-01,1.164265865807941054e+03
-1.543759077684866698e-01,-1.050676203927932484e+01,-2.240535389704889635e+00,2.197011052834270395e-01,4.976012293358261229e-01,4.684360526130337266e-01,1.169368583676216986e+03
4.444299479268340458e-01,-9.635597432450270006e+00,-2.145286005594171819e+00,1.625758025516564065e-01,4.881917824868771127e-01,5.011112817132623576e-01,1.174471301544492917e+03
4.548146735337092461e-01,-9.618323015802008769e+00,-2.145660504170433303e+00,1.015247347109862336e-01,4.573542549623388354e-01,5.228773663852481768e-01,1.174572544216097185e+03
7.893815507223366223e-01,-8.770250266938797168e+00,-2.329826641335468462e+00,4.835326016090216866e-02,4.144930437297013603e-01,5.289800112167122315e-01,1.179675262084373117e+03
7.318251057906743906e-01,-7.978256265549009463e+00,-2.833857272099512770e+00,1.272444798370866437e-01,3.905711135065110806e-01,5.827118040414218658e-01,1.184777979952649048e+03
3.494437046585150419e-01,-7.260238187201361271e+00,-3.580218073795658817e+00,6.069521135604319384e-02,4.779419406798704473e-01,5.552554350439250497e-01,1.189880697820924979e+03
1.803443246798856203e-01,-7.055050760535340082e+00,-3.855594179174579139e+00,1.092791471748406386e-02,5.210375226681550620e-01,4.604028164086368946e-01,1.191515502964395637e+03
-4.136132214725782852e-01,-6.509868172693343169e+00,-4.764925735535622486e+00,1.377311402247181514e-03,5.169143004689985554e-01,5.120853745648353827e-01,1.196618220832671568e+03
-1.067889650182161310e+00,-6.102019270272802665e+00,-5.706931217215192476e+00,1.301553659705583822e-02,4.912202984527372362e-01,5.666817767041597564e-01,1.201720938700947499e+03
-1.734579783258017427e+00,-5.876888363591902475e+00,-6.652624900819385623e+00,3.546840902724280459e-02,4.581976629554778691e-01,6.022207798823401292e-01,1.206823656569223431e+03
-2.060183295878776466e+00,-5.860468384071599424e+00,-7.117076977673467475e+00,-3.876978732253087007e-02,4.966118411032334201e-01,5.796167106685236048e-01,1.209372830102821126e+03
-2.691857034085863187e+00,-5.953891616619944926e+00,-8.022912944139754643e+00,-1.142706688173712043e-01,5.121364797475386199e-01,5.185891135357404425e-01,1.214475547971097058e+03
-3.306931380944475141e+00,-6.043353260423537598e+00,-8.901564513424169434e+00,-1.585250799225641771e-01,5.008537930019394402e-01,4.631989592259331823e-01,1.219578265839372989e+03
-3.564415245306860935e+00,-6.033688358570523214e+00,-9.261848050319926529e+00,-1.759068800249345144e-01,4.974102206175626262e-01,5.067118725968686732e-01,1.221754794283229785e+03
-4.132640149805868468e+00,-5.849967520946164790e+00,-1.001970005944347974e+01,-1.728173702581774496e-01,4.829313456477009048e-01,5.594314670760147656e-01,1.226857512151505716e+03
-4.612711732386676644e+00,-5.476539382936803868e+00,-1.058743710451203413e+01,-1.541122932122628575e-01,4.576138639898481575e-01,5.929066235008233487e-01,1.231960230019781648e+03
-4.944090299165653235e+00,-4.900026990674116512e+00,-1.089848029902334758e+01,-1.293250487183588981e-01,4.246646209740024269e-01,6.060197116967637188e-01,1.237062947888057579e+03
-4.956698800299185415e+00,-4.863689075848565579e+00,-1.090762519907339012e+01,-1.318203878563558029e-01,3.993269050395211739e-01,6.212901242290435055e-01,1.237332328512091181e+03
-5.081120801619952054e+00,-4.110965216471296202e+00,-1.097205856538151991e+01,-1.273556584630671229e-01,3.715785697381920882e-01,6.476387196924852097e-01,1.242435046380367112e+03
-4.975105528056350757e+00,-3.333320870386660584e+00,-1.084746714606357187e+01,-1.192497930898349240e-01,3.398475435763624319e-01,6.704280161360623991e-01,1.247523903139578806e+03
-4.885483426966804821e+00,-3.101883621530167279e+00,-1.076065550900429990e+01,-1.103105302233132745e-01,3.160134147144560979e-01,6.889287249273042812e-01,1.249242141474109303e+03
-4.503559176999713642e+00,-2.578574665131545984e+00,-1.039473102282721406e+01,-1.302839964314876087e-01,2.499798111140479617e-01,6.926767063511984901e-01,1.254344859342385234e+03
-4.036252404756116796e+00,-2.278900948742468291e+00,-9.929811831836429903e+00,-1.632223490709570346e-01,1.724142761903696697e-01,6.662465613913258755e-01,1.259447577210661166e+03
-3.640183972744835295e+00,-2.248556304511482029e+00,-9.453885392677170429e+00,-1.902249987700934952e-01,1.057686486208877369e-01,6.121950610032430573e-01,1.264106096728943839e+03
-3.358782184415842753e+00,-2.521548677050537979e+00,-8.917604634315647871e+00,-2.072306213332035796e-01,5.601393292968026572e-02,5.550791783015224246e-01,1.269208814597219771e+03
-3.325386736709293967e+00,-3.102121979105264327e+00,-8.378633720061543499e+00,-1.912365052566510348e-01,1.309984640346874805e-02,6.113473437205564354e-01,1.274311532465495702e+03
-3.525912218378679519e+00,-3.783670079643959294e+00,-7.891521967634903767e+00,-1.346445177133680227e-01,3.006563278554030827e-02,6.739101278273506024e-01,1.278571302737332417e+03
-4.046966287581893695e+00,-4.732030568949977756e+00,-7.193781533162218800e+00,-9.073613579024254749e-02,6.149072209419329665e-02,6.763981265729666070e-01,1.283674020605608348e+03
-4.456734746388829826e+00,-5.238242784359308679e+00,-6.716029300499429588e+00,1.989936296474627622e-02,8.325362866832988762e-02,5.669208041278349652e-01,1.286405957247521428e+03
-5.417209068544662109e+00,-5.906217316088107516e+00,-5.571296853150005113e+00,5.492008992055289612e-02,7.950112534290358635e-02,5.593750946486003572e-01,1.291508675115797359e+03
-6.047192247387195074e+00,-5.990975832033905490e+00,-4.795832512440555639e+00,9.861187512951230527e-02,8.341565741177413285e-02,5.600910807064466423e-01,1.294483184371301149e+03
-7.070113456174021316e+00,-5.629262289794586316e+00,-3.407636989731089194e+00,1.140779198379744813e-01,-1.065535814883543896e-02,4.153842248038242535e-01,1.299585902239577081e+03
-7.392460418611712214e+00,-5.372486071251052486e+00,-2.897040535795448513e+00,1.672570980005059216e-01,-1.912796802711780320e-03,3.790372293662289671e-01,1.301485514201354135e+03
-7.836142121261432614e+00,-4.521635361093517602e+00,-1.706619744793953730e+00,2.202076265248622544e-01,4.376616195134509953e-03,3.377818616135507823e-01,1.306588232069630067e+03
-7.558617436643776166e+00,-3.618450150605468263e+00,-9.237942437023939357e-01,2.611933115947733253e-01,8.649618372190108137e-03,3.091288014549262164e-01,1.311690949937905998e+03
-6.781224651612498100e+00,-2.761146024296770030e+00,-5.647270881023925826e-01,3.005756491556145771e-01,1.397895617125858962e-02,2.776846958701407742e-01,1.316793667806181929e+03
-6.332944878476659767e+00,-2.373389892472449691e+00,-5.158971899897426550e-01,2.864428094989629470e-01,-1.129566270014674551e-01,2.361115878294485215e-01,1.319465401882841434e+03
-5.784293344134829873e+00,-1.808221449700875505e+00,-5.256508839167811642e-01,2.059460824624531894e-01,-1.804864459379334762e-01,2.400688553259435754e-01,1.324568119751117365e+03
-5.847673987476730950e+00,-1.568916839914629158e+00,-5.202806176677167160e-01,3.351303872922186677e-01,-1.113494662327619289e-01,1.427309861722927120e-01,1.328549292295673922e+03
-6.559809211298462728e+00,-1.553691613441233077e+00,-5.647140152312598582e-01,3.757133545566890276e-01,-5.650199504153272101e-02,2.842753102563370660e-01,1.333652010163949853e+03
-7.438802386921924636e+00,-1.711181928038658873e+00,-8.903702652909207815e-01,3.983802488709013434e-01,-7.554407495738463263e-02,2.739355185235510248e-01,1.338754728032225785e+03
-7.536260953464505974e+00,-1.735389506802171855e+00,-9.635140447533306896e-01,4.176793210835789139e-01,-9.878915683629140021e-02,2.666660001709328376e-01,1.339408458587705582e+03
-7.879233131430904535e+00,-1.887459093524383125e+00,-1.795162472644732832e+00,4.419038354546727665e-01,-1.047854991013980608e-01,2.647393257357005258e-01,1.344511176455981513e+03
-7.489268012061701008e+00,-1.946745193385507111e+00,-2.897041006301988020e+00,4.828949028464927795e-01,-1.004469557127317253e-01,2.615472293750333299e-01,1.349613894324257444e+03
-6.997411818895028723e+00,-1.892391572301276303e+00,-3.536791666414527580e+00,5.084870827109558844e-01,-1.067196936511661809e-01,2.738623508893987535e-01,1.352784655488888802e+03
-6.303349010049321244e+00,-1.597240650229812431e+00,-4.190285379952687350e+00,5.308954273232932008e-01,-1.228917377757569179e-01,2.645610783780054653e-01,1.357887373357164734e+03
-6.163920379439182362e+00,-1.114202818870778655e+00,-4.274043129200712166e+00,4.387396103998164598e-01,-2.447337316559544673e-01,2.638673463321960511e-01,1.362990091225440665e+03
-6.609295455018370014e+00,-6.716494373107910754e-01,-3.858241583102552053e+00,4.401249145873002422e-01,-2.742555251632636248e-01,2.383996689100815469e-01,1.367173645337965127e+03
-7.431757452635657124e+00,-1.527704000305304399e-01,-2.897041295146091766e+00,4.360342900096728092e-01,-3.037052480406672861e-01,2.034373594268643337e-01,1.372276363206241058e+03
-7.868076239680262596e+00,3.328541390298862535e-01,-1.772241119104761120e+00,4.224195462741464624e-01,-3.322013371664113701e-01,1.595650882338044696e-01,1.377379081074516989e+03
-7.421360414356224844e+00,7.551527322239993678e-01,-8.544943575478770592e-01,4.005651754972422984e-01,-3.566853964403394195e-01,1.069753347426946749e-01,1.382481798942792921e+03
-6.857015181836966455e+00,9.170597089290422055e-01,-5.646935518083611161e-01,3.706516254867738280e-01,-3.766230088880202498e-01,5.238719469766953823e-02,1.384960561083046514e+03
