-8.123939487045566565e+00,2.315796090811358710e+01,5.957175325935659238e+00,7.161385454463626843e-01,-3.022492709082199025e-01,-1.208703618345956105e-01,1.230942536413390144e+03
-7.364927039902994466e+00,2.346129726521914804e+01,6.767163009092578285e+00,6.886008517067314649e-01,-3.406245279110447499e-01,-1.213095164184171265e-01,1.238946412247456237e+03
-6.614587213178881875e+00,2.367679184045777419e+01,7.585278143980551668e+00,6.587046267826032198e-01,-3.777664173941794878e-01,-1.208019730921813667e-01,1.246950288081522331e+03
-5.877995192657173185e+00,2.380389677518634173e+01,8.407904724215386594e+00,6.266953106258752459e-01,-4.133995891559460456e-01,-1.193385721719941034e-01,1.254954163915588424e+03
-5.160256327633896412e+00,2.384222844447667455e+01,9.231425882190958276e+00,5.928420693794291818e-01,-4.473081236295346486e-01,-1.169419810174450597e-01,1.262958039749654517e+03
-4.466504064703286758e+00,2.379156833716134045e+01,1.005222452508006015e+01,5.574227656669282771e-01,-4.793359204547502084e-01,-1.136685065553272173e-01,1.270961915583720611e+03
-3.801897871323112188e+00,2.365186389074134610e+01,1.086668397086789817e+01,5.207109373602613056e-01,-5.093800637177706703e-01,-1.096105893922864477e-01,1.278965791417786704e+03
-3.170623492400360455e+00,2.342447773394605548e+01,1.167075002060611233e+01,4.927292849691828347e-01,-5.365083243208818020e-01,-1.179493534571738195e-01,1.286969667251852798e+03
-3.095246134083920797e+00,2.338579696019730747e+01,1.177028790038214012e+01,4.650667280002794279e-01,-5.611053547441761102e-01,-1.288378386420788724e-01,1.287977668574702420e+03
-2.530474510498266660e+00,2.300201444987845179e+01,1.254394202772507505e+01,4.381286308960134490e-01,-5.827464140218908684e-01,-1.428463741018142497e-01,1.295981544408768514e+03
-2.003496366753577895e+00,2.254096489461170094e+01,1.329623340261835551e+01,4.123430578154442805e-01,-6.009469585345474929e-01,-1.605496491972246975e-01,1.303985420242834607e+03
-1.515135028089180658e+00,2.200794590088546698e+01,1.402180175456545541e+01,3.881631065068635311e-01,-6.151740076503681154e-01,-1.824909932191728090e-01,1.311989296076900700e+03
-1.066045655276525173e+00,2.140825992315940240e+01,1.471529145518870152e+01,3.660718013646306335e-01,-6.248803902160313672e-01,-2.091516270256759125e-01,1.319993171910966794e+03
-6.567154179281947668e-01,2.074720961567838984e+01,1.537135246386412213e+01,3.449622207638718963e-01,-6.297056320513710892e-01,-2.387670494158837808e-01,1.327997047745032887e+03
-2.874637175879901640e-01,2.003009318896069146e+01,1.598464127261640400e+01,3.249448028911373076e-01,-6.293473712328587766e-01,-2.708399787387319457e-01,1.336000923579098981e+03
4.155753944056795463e-02,1.926219977203137645e+01,1.654982185014720741e+01,3.060808315569912286e-01,-6.237321474387154119e-01,-3.047033905578076518e-01,1.344004799413165074e+03
3.303636195789139141e-01,1.844880478146872704e+01,1.706156658487230260e+01,2.883704605139157384e-01,-6.130343418002609512e-01,-3.395931239560038839e-01,1.352008675247231167e+03
5.791365898307087035e-01,1.759516529832976062e+01,1.751455722684267258e+01,2.717383528484244581e-01,-5.976440442212466175e-01,-3.747132483248856172e-01,1.360012551081297261e+03
7.882248960779415503e-01,1.670651545402048299e+01,1.790348582842467451e+01,2.560161114290567808e-01,-5.781020512416801260e-01,-4.092635678791487486e-01,1.368016426915363354e+03
9.581428918874724809e-01,1.578806182617212173e+01,1.822305568361749550e+01,2.411917598732542523e-01,-5.550077270590766387e-01,-4.427812730408597353e-01,1.376020302749429447e+03
1.089570317908297392e+00,1.484497884558648373e+01,1.846798226588208891e+01,2.272329193702737060e-01,-5.289738923936515569e-01,-4.749230890299311336e-01,1.384024178583495541e+03
1.183351731950109231e+00,1.388240421531669710e+01,1.863299416435045686e+01,2.140916006724875309e-01,-5.005870159008781739e-01,-5.054480581793366900e-01,1.392028054417561634e+03
1.240495889839434041e+00,1.290543434294247227e+01,1.871283401829120052e+01,2.017117906989160936e-01,-4.703843303813866616e-01,-5.342009882115632546e-01,1.400031930251627728e+03
1.262175077155774261e+00,1.191911978709586251e+01,1.870225944970917809e+01,1.900406970073313939e-01,-4.388425028294455910e-01,-5.611028293901400010e-01,1.408035806085693821e+03
1.260279111070502944e+00,1.162610013220026950e+01,1.867154827207738421e+01,1.790447946037105054e-01,-4.227781474283280327e-01,-5.862561250371816080e-01,1.410401198203851209e+03
1.225869922306364268e+00,1.063251407008291949e+01,1.847517912446104305e+01,1.686869670587865244e-01,-4.078723111157143144e-01,-6.097091385337570779e-01,1.418405074037917302e+03
1.156590701287456557e+00,9.640802013506936774e+00,1.819034239873452563e+01,1.589293083402053275e-01,-4.017667627342826897e-01,-6.303562806870847135e-01,1.426408949871983395e+03
1.052080356900811697e+00,8.655610738458433318e+00,1.782259369756533474e+01,1.497355929514916362e-01,-4.000227630982997606e-01,-6.479397700070127497e-01,1.434412825706049489e+03
9.121268233891659527e-01,7.681599705547325740e+00,1.737750320838245344e+01,1.410728933269208840e-01,-4.033267894481560867e-01,-6.621011050113575491e-01,1.442416701540115582e+03
7.366672350707914596e-01,6.723436916469758273e+00,1.686065471680860739e+01,1.329115927135191277e-01,-4.123248341419487040e-01,-6.725414302291589097e-01,1.450420577374181676e+03
5.257880563985690703e-01,5.785794767067440780e+00,1.627764461828482823e+01,1.252227257318205833e-01,-4.249409176353013406e-01,-6.790269358853088244e-01,1.458424453208247769e+03
2.797251673355358181e-01,4.873345897944677318e+00,1.563408092801842741e+01,1.179786855106595977e-01,-4.411745423466335581e-01,-6.814075473376693948e-01,1.466428329042313862e+03
-1.136095971648822976e-03,3.990759043608797629e+00,1.493558228939119559e+01,1.111535817057353048e-01,-4.598431662914730933e-01,-6.797920221448606748e-01,1.474432204876379956e+03
-3.162609452298881241e-01,3.142694881094785675e+00,1.418777698096006645e+01,1.047232464981092542e-01,-4.804327584968799414e-01,-6.743981971565050637e-01,1.482436080710446049e+03
-6.649651887476077938e-01,2.333801879032937343e+00,1.339630192217994242e+01,9.866497202664065158e-02,-5.023593174065990041e-01,-6.655331488603052348e-01,1.490439956544512143e+03
-1.046415324889447440e+00,1.568712148120228411e+00,1.256680167798114311e+01,9.790473167067940963e-02,-5.145027083358140185e-01,-6.678985138838428037e-01,1.498443832378578236e+03
-1.459628680227033071e+00,8.520372939550119318e-01,1.170492746233320069e+01,9.925964865695707795e-02,-5.257285599338682447e-01,-6.700473600771691407e-01,1.506447708212644329e+03
-1.903473592368777778e+00,1.883642731969469852e-01,1.081633614092693207e+01,1.032616121939479575e-01,-5.349454694451859504e-01,-6.726648783335710258e-01,1.514451584046710423e+03
-2.376669637444490668e+00,-4.177487459848833184e-01,9.906689233108830095e+00,1.105973064592415539e-01,-5.409180173317463813e-01,-6.764824478750295356e-01,1.522455459880776516e+03
-2.877787902211365267e+00,-9.617765182163940940e-01,8.981651913199895532e+00,1.221183662436203105e-01,-5.420613252769957979e-01,-6.821960707261874868e-01,1.530459335714842609e+03
-3.279035239226451459e+00,-1.326855510484702405e+00,8.268824066088861002e+00,1.387929468967613045e-01,-5.363278573503700297e-01,-6.903074418771112386e-01,1.536561334239258713e+03
-3.828062151003739366e+00,-1.737666799697263009e+00,7.328917834377318918e+00,1.606870656466167502e-01,-5.229101117187091585e-01,-6.984642371995408716e-01,1.544565210073324806e+03
-4.396551998663414729e+00,-2.078223229708025421e+00,6.389569232746009853e+00,1.877292808556014769e-01,-4.994571534780281041e-01,-7.050981347346815253e-01,1.552569085907390900e+03
-4.979169553239763957e+00,-2.348462970090104296e+00,5.456736039728269816e+00,2.185326482774031243e-01,-4.644393483658431632e-01,-7.076476842508503395e-01,1.560572961741456993e+03
-5.570591329491483279e+00,-2.548503016066935523e+00,4.536374826147602235e+00,2.502404469029970158e-01,-4.186096627629682376e-01,-7.034806941740145980e-01,1.568576837575523086e+03
-6.165507903508776977e+00,-2.678638801241144840e+00,3.634439904375247998e+00,2.797745144008674245e-01,-3.653913218901601589e-01,-6.916059179873380591e-01,1.576580713409589180e+03
-6.758626225595480541e+00,-2.739343759733541717e+00,2.756882277888740074e+00,3.055569927832622601e-01,-3.089465029876596325e-01,-6.731632795009208081e-01,1.584584589243655273e+03
-7.344671928059597121e+00,-2.731268837840218566e+00,1.909648591272135487e+00,3.277153196985848616e-01,-2.517962095549297064e-01,-6.502792885149278890e-01,1.592588465077721366e+03
-7.918391627548160727e+00,-2.655241955322471092e+00,1.098680080792830971e+00,3.468207477818114337e-01,-1.949985028504479523e-01,-6.244373311943958171e-01,1.600592340911787460e+03
-8.474555221555977624e+00,-2.512267416450892465e+00,3.299115256938706664e-01,3.631957173119940152e-01,-1.391537805694934016e-01,-5.964533515237367967e-01,1.608596216745853553e+03
-9.007958178733050048e+00,-2.303525270932216706e+00,-3.907297996518472871e-01,3.770237108474978061e-01,-8.487537733948573304e-02,-5.669747549898384031e-01,1.616600092579919647e+03
-9.032610627088637045e+00,-2.290472239808690080e+00,-4.231686082050883924e-01,3.885898940795129985e-01,-3.263477805617579636e-02,-5.366603798614131282e-01,1.616988761600147200e+03
-9.511520912058236021e+00,-1.962520216829464648e+00,-1.035465005058122667e+00,3.982566393866475707e-01,1.739493820861907555e-02,-5.060607306005037165e-01,1.624992637434213293e+03
-9.956121270021785818e+00,-1.572245511555280917e+00,-1.587524324328874581e+00,4.063175733159483105e-01,6.519790288633453557e-02,-4.755173869764339201e-01,1.632996513268279386e+03
-1.036130150182534315e+01,-1.121377874865654656e+00,-2.073453201825584458e+00,4.129762707688252044e-01,1.107741738768177192e-01,-4.452512670464673916e-01,1.641000389102345480e+03
-1.072180144090647680e+01,-6.124282133934388916e-01,-2.488068138587158806e+00,4.288815726586091004e-01,1.463843442149675989e-01,-4.069987046046228962e-01,1.649004264936411573e+03
-1.103205894073441407e+01,-4.930529964140361460e-02,-2.827594548401587193e+00,4.444565182244006873e-01,1.772709981604910778e-01,-3.668822454943632128e-01,1.657008140770477667e+03
-1.128644294761364542e+01,5.632811775077518623e-01,-3.088969294477958982e+00,4.597230785855522250e-01,2.030851533849011015e-01,-3.251435864673216103e-01,1.665012016604543760e+03
-1.144536278311280597e+01,1.101304413776453384e+00,-3.236652588202569625e+00,4.747205123525397030e-01,2.235996320148266048e-01,-2.819985359100247169e-01,1.671566654257867413e+03
-1.157416341144353389e+01,1.798009562245164839e+00,-3.333190472009121219e+00,4.895593863915499999e-01,2.386715393286326370e-01,-2.375993773838791789e-01,1.679570530091933506e+03
-1.163181423129396208e+01,2.529682865087987675e+00,-3.343020136241916074e+00,5.044596778426935213e-01,2.481921110518075790e-01,-1.919869084333609977e-01,1.687574405925999599e+03
-1.161354137201941050e+01,3.290902814824252953e+00,-3.266080612202749922e+00,5.229714754998909809e-01,2.534059435410818684e-01,-1.539449916270277663e-01,1.695578281760065693e+03
-1.151537743414998438e+01,4.076105698276223599e+00,-3.108216352541334437e+00,5.426281979906403263e-01,2.498355853977859697e-01,-1.163240699601488792e-01,1.703582157594131786e+03
-1.133383111618556427e+01,4.879604188131231091e+00,-2.878231176513390110e+00,5.629136293009867620e-01,2.347376102491343930e-01,-8.011013914306140682e-02,1.711586033428197879e+03
-1.106677632211367346e+01,5.694980675379685664e+00,-2.584775607383306806e+00,5.817759211507151917e-01,2.046589781013620213e-01,-4.727106471320693254e-02,1.719589909262263973e+03
-1.071470392953501083e+01,6.514544084330831097e+00,-2.236179254786344384e+00,5.944506142984414820e-01,1.574728021156498459e-01,-2.123385966047343712e-02,1.727593785096330066e+03
-1.071268400528880527e+01,6.518486093454380459e+00,-2.234270908786057053e+00,5.947598668766240770e-01,9.697595798877516049e-02,-5.697902683149523410e-03,1.727632210915535779e+03
-1.022428623329404651e+01,7.336750140423086819e+00,-1.791976106189054008e+00,5.808445904237006241e-01,3.312031109714158594e-02,4.508406456986043258e-04,1.735636086749601873e+03
-9.654933809797135780e+00,8.141725996026114132e+00,-1.310938888029635541e+00,5.581344013023242789e-01,-2.661409186038611943e-02,9.404398670202948054e-04,1.743639962583667966e+03
-9.007045438565254969e+00,8.925316873701170550e+00,-7.993519180127696133e-01,5.318355086026175238e-01,-8.197930563066885279e-02,-1.301265630239721973e-03,1.751643838417734059e+03
-8.283276921693730088e+00,9.679517101224972109e+00,-2.654132762614248020e-01,5.034820127958805625e-01,-1.346630492125195644e-01,-5.574643831907293706e-03,1.759647714251800153e+03
-7.486519880243061031e+00,1.039641857858412166e+01,2.826749929294248287e-01,4.730989429085141751e-01,-1.848255343259590788e-01,-1.180917822563642278e-02,1.767651590085866246e+03
-6.619900406839988705e+00,1.106821720706970424e+01,8.367083338681950977e-01,4.412325760055062496e-01,-2.316693520823994712e-01,-1.943747522561642752e-02,1.775655465919932340e+03
-5.686777650460253852e+00,1.168721928813974209e+01,1.388481132578676558e+00,3.906519290477901696e-01,-2.733719049456181938e-01,-2.430532994521351908e-02,1.783659341753998433e+03
-4.690742333622076821e+00,1.224584789059582235e+01,1.929788170055599439e+00,3.284233454394053786e-01,-3.047208142702643729e-01,-2.979294840526007862e-02,1.791663217588064526e+03
-3.635615202220899622e+00,1.273664918463222762e+01,2.452426075471423772e+00,2.566741704485066555e-01,-3.204692865872015850e-01,-3.489604342358777062e-02,1.799667093422130620e+03
-2.525445408262495306e+00,1.315229874131050636e+01,2.948194779147529587e+00,1.823815657571624949e-01,-3.183717640830576734e-01,-3.866217328191855901e-02,1.807670969256196713e+03
-1.366008806183526936e+00,1.348623168805019823e+01,3.411405232386776287e+00,1.124936287222599307e-01,-3.028882078731264249e-01,-4.077939961785234657e-02,1.815674845090262806e+03
-1.219298774485100267e+00,1.351779868771492588e+01,3.463944120275010530e+00,4.789900512770650653e-02,-2.805392047073161366e-01,-4.156511592200401450e-02,1.816653591133128202e+03
1.500160677844288200e-02,1.370146939091981508e+01,3.860434137125946741e+00,-1.166234804435467565e-02,-2.544982129201610044e-01,-4.188311129149609874e-02,1.824657466967194296e+03
1.278850708972485650e+00,1.380499547559255724e+01,4.223471403694556869e+00,-6.809741213553394124e-02,-2.461277793618104892e-01,-4.715138768871717651e-02,1.832661342801260389e+03
2.564330181282778565e+00,1.383051403587717765e+01,4.552827811499915889e+00,-1.219151628037117158e-01,-2.337375281575786168e-01,-5.245438678374189645e-02,1.840665218635326482e+03
3.863847572096524186e+00,1.377823255393712465e+01,4.848264532962022422e+00,-1.722551578395984384e-01,-2.196318221699987694e-01,-5.801694384862554621e-02,1.848669094469392576e+03
5.169835596540258038e+00,1.364862312521886523e+01,5.109548730004751071e+00,-2.192717896793542620e-01,-2.057557578861441971e-01,-6.415330885485059920e-02,1.856672970303458669e+03
6.474755673411319634e+00,1.344242166222348267e+01,5.336453593079040658e+00,-2.632935195520178517e-01,-1.932918500826155128e-01,-7.117718225728227044e-02,1.864676846137524763e+03
7.771101452636479223e+00,1.316062702091735126e+01,5.528758379386482957e+00,-3.046604422518633948e-01,-1.830907896096912735e-01,-7.931057995952006667e-02,1.872680721971590856e+03
9.051402332692600083e+00,1.280450004998835745e+01,5.686248450298132084e+00,-3.434517345410963984e-01,-1.725846246510047421e-01,-8.790953977076348957e-02,1.880684597805656949e+03
1.030822696742244560e+01,1.237556256317092007e+01,5.808715307963016272e+00,-3.796751667021120991e-01,-1.623924740665757538e-01,-9.704207436230190276e-02,1.888688473639723043e+03
1.153418676168112000e+01,1.187559623487315896e+01,5.895956631100427892e+00,-4.134834324959191232e-01,-1.528525827160052419e-01,-1.067501236553261706e-01,1.896692349473789136e+03
1.184630892402763180e+01,1.172867332155414033e+01,5.909589488789514178e+00,-4.450291565564647445e-01,-1.440353868543154114e-01,-1.170303283763794305e-01,1.898788793137455286e+03
1.299880099908608067e+01,1.110830535422920029e+01,5.926324349403743419e+00,-4.744358619727382376e-01,-1.358259763162653899e-01,-1.278265922408369226e-01,1.906792668971521380e+03
1.410413687544808070e+01,1.042244641915628023e+01,5.908036626361926835e+00,-5.017911698078204585e-01,-1.279485074340277473e-01,-1.390365924078023341e-01,1.914796544805587473e+03
1.453116790456029506e+01,1.012244947342964174e+01,5.887041763095644420e+00,-5.353767652160372759e-01,-1.205091545645315815e-01,-1.088814496901667761e-01,1.918029671460766167e+03
1.553801707038481439e+01,9.325973730888621915e+00,5.802174202992811836e+00,-5.613424399810719168e-01,-1.135286013141909023e-01,-1.106177339937691045e-01,1.926033547294832260e+03
1.648944424260287889e+01,8.473941100899407886e+00,5.684645168009598848e+00,-5.860006791411832561e-01,-1.069746044138885077e-01,-1.110253613864036898e-01,1.934037423128898354e+03
1.738329999591561759e+01,7.571129937103433960e+00,5.534914688002965377e+00,-6.095106669284798828e-01,-1.007978073404840053e-01,-1.097875312523219488e-01,1.942041298962964447e+03
1.821756838750849283e+01,6.622383703309304259e+00,5.353448468156854823e+00,-6.320375311050737688e-01,-9.495977917785379530e-02,-1.065439922545553669e-01,1.950045174797030541e+03
1.899036773229951081e+01,5.632607353243297865e+00,5.140717807436293363e+00,-6.537593172224037685e-01,-8.946165780182480098e-02,-1.008915049740468223e-01,1.958049050631096634e+03
1.969995134039391260e+01,4.606763693843412888e+00,4.897199516297771282e+00,-6.735034642375862246e-01,-8.428707500804033526e-02,-9.932276995362747385e-02,1.966052926465162727e+03
2.034470821662864282e+01,3.549869732908076614e+00,4.623375833667629387e+00,-6.922103523094721433e-01,-7.941348729034856946e-02,-9.720317617612961314e-02,1.974056802299228821e+03
2.092316372209478104e+01,2.466993011915332712e+00,4.319734343199577609e+00,-7.099250107898446016e-01,-7.481996776975859131e-02,-9.466235811068374195e-02,1.982060678133294914e+03
2.143398019753333017e+01,1.363247924828383084e+00,3.986767888821950656e+00,-7.266734432232673235e-01,-7.049032784130435103e-02,-9.190435607431469978e-02,1.990064553967361007e+03
2.187595754850754659e+01,2.437920237021878322e-01,3.624974489585471193e+00,-7.424584657908853691e-01,-6.641208595187943209e-02,-8.922725899341689415e-02,1.998068429801427101e+03
2.224803379225821232e+01,-8.861776880895509967e-01,3.234857253822723155e+00,-7.572536897849686532e-01,-6.257049064355520163e-02,-8.704604385228660590e-02,2.006072305635493194e+03
2.254928556615121948e+01,-2.021428474182215940e+00,2.816924292631011628e+00,-7.712237552264897822e-01,-5.895105991614102425e-02,-8.476273370908023186e-02,2.014076181469559288e+03
2.277892859763580446e+01,-3.156695594279742778e+00,2.371688632690066800e+00,-7.844040121196197424e-01,-5.554065535377309543e-02,-8.245212396808018762e-02,2.022080057303625381e+03
2.293631813563871802e+01,-4.286686043122594825e+00,1.899668128426291069e+00,-7.968281972501075616e-01,-5.232743661777552319e-02,-8.017987018962213774e-02,2.030083933137691474e+03
2.302094934332362186e+01,-5.406082298537834063e+00,1.401385373534790091e+00,-8.085313362834144479e-01,-4.930028808052070582e-02,-7.798856380807743516e-02,2.038087808971757568e+03
2.303245765215109842e+01,-6.509546077742792924e+00,8.773676118704117899e-01,-8.195538231385697259e-01,-4.644832176862759288e-02,-7.587821334258680606e-02,2.046091684805823661e+03
2.302521713232593825e+01,-6.650948872050629568e+00,8.056777186473993435e-01,-8.299471821785787684e-01,-4.376129362280632012e-02,-7.377966590149426240e-02,2.047136279865358347e+03
2.290278644069959668e+01,-7.711085045084079326e+00,2.313882857091438539e-01,-8.397440851629687231e-01,-4.122966590725053726e-02,-7.171190593486018172e-02,2.055140155699424213e+03
2.270818907623237948e+01,-8.744090001442138771e+00,-3.659010787845108914e-01,-8.486149806084620772e-01,-3.893767007837595218e-02,-5.054081451905540617e-02,2.063144031533490306e+03
2.244418737313143097e+01,-9.748190919012914790e+00,-9.808636512634419935e-01,-8.544767374278300354e-01,-3.680202586927799197e-02,-2.553813909368851318e-02,2.071147907367556400e+03
2.211444922019730086e+01,-1.072290617762181064e+01,-1.606574948933588987e+00,-8.568549081898826358e-01,-3.481355846050945141e-02,3.074370536639401633e-03,2.079151783201622493e+03
2.172260322146953015e+01,-1.166788274770893530e+01,-2.236108571893750341e+00,-8.555180012807411805e-01,-3.296337856180907994e-02,3.502484968624043626e-02,2.087155659035688586e+03
2.127223697106741440e+01,-1.258289487239605897e+01,-2.862537428583009191e+00,-8.504662340114719221e-01,-3.124371631472449770e-02,7.015919457842052787e-02,2.095159534869754680e+03
2.076729839260764976e+01,-1.346760867767619452e+01,-3.479862489322619101e+00,-8.488431744899825881e-01,-2.709918989219876895e-02,9.901018281650041108e-02,2.103163410703820773e+03
2.047941474735407397e+01,-1.391351456958282995e+01,-3.794698545523942368e+00,-8.450838872014045933e-01,-2.254057824022180287e-02,1.292081590791934742e-01,2.107331732485573866e+03
1.988272744879214571e+01,-1.474056216866551239e+01,-4.384012845331158204e+00,-8.393141964375031572e-01,-1.748047715093415180e-02,1.603037302651581786e-01,2.115335608319639960e+03
1.924414277160353492e+01,-1.553530055163061263e+01,-4.955197238644958091e+00,-8.317649809849916309e-01,-1.182140310161027517e-02,1.918039501690036452e-01,2.123339484153706053e+03
1.856874846598470086e+01,-1.629729615040682589e+01,-5.505044406794780798e+00,-8.227507345535403083e-01,-5.454211271945323507e-03,2.231739619324613344e-01,2.131343359987772146e+03
1.786161502078050489e+01,-1.702629854816878563e+01,-6.030350782300730295e+00,-8.126463747810496185e-01,1.744046916561279746e-03,2.538113706832225147e-01,2.139347235821838240e+03
1.712779315675215841e+01,-1.772223986450585898e+01,-6.527917113608523003e+00,-8.007080426311036225e-01,9.488030829665610247e-03,2.845886113074451162e-01,2.147351111655904333e+03
1.637231132795557187e+01,-1.838523408567777295e+01,-6.994549029251044381e+00,-7.870056385229421414e-01,1.777751738428770545e-02,3.152510133263771164e-01,2.155354987489970426e+03
1.560017323163203251e+01,-1.901557634013958520e+01,-7.427057601363028283e+00,-7.716103707138194379e-01,2.659587229311817860e-02,3.455777445274070270e-01,2.163358863324036520e+03
1.481635532701256963e+01,-1.961374211952537649e+01,-7.822259908473999879e+00,-7.545771886016638952e-01,3.590647670851789680e-02,3.753970366895136856e-01,2.171362739158102613e+03
1.402580436344005577e+01,-2.018038644528646941e+01,-8.176979597501711439e+00,-7.359271461238693357e-01,4.564842994073026183e-02,4.046036227126421636e-01,2.179366614992168707e+03
1.323343491821168527e+01,-2.071634298118776840e+01,-8.488047444871565261e+00,-7.156300046280130722e-01,5.573123197243166210e-02,4.331830727983408402e-01,2.187370490826234800e+03
1.244412694453987100e+01,-2.122262309187591001e+01,-8.752301916689452455e+00,-6.937799049709633126e-01,6.609888611163033945e-02,4.609826402815498381e-01,2.195374366660300893e+03
1.166272333002690686e+01,-2.170041484774301566e+01,-8.966589727893602202e+00,-6.704778642557432944e-01,7.668898161442171124e-02,4.878769348202903200e-01,2.203378242494366987e+03
1.089402746604791439e+01,-2.215108197631756326e+01,-9.127766400309599959e+00,-6.458299796512870783e-01,8.743499950562509671e-02,5.137670120700331688e-01,2.211382118328433080e+03
1.014280082843573894e+01,-2.257616276042068293e+01,-9.232696819534375265e+00,-6.199483959156442126e-01,9.826933968831237654e-02,5.385760913042393350e-01,2.219385994162499173e+03
9.413760569860182059e+00,-2.297736888333361094e+01,-9.278255790576322326e+00,-5.929557271977007327e-01,1.091272985571719173e-01,5.622410745133168408e-01,2.227389869996565267e+03
8.711577124291657981e+00,-2.335658422123062650e+01,-9.261328592177603625e+00,-5.649936225088910691e-01,1.199523468996877978e-01,5.846981784260939508e-01,2.235393745830631360e+03
8.626370922695898003e+00,-2.340296101199768941e+01,-9.250961205061164705e+00,-5.362040622063860562e-01,1.306914012416638959e-01,6.059041324261599248e-01,2.236412113772757039e+03
7.991811835939439668e+00,-2.375416992625673984e+01,-9.103177720834011666e+00,-5.067277021913288992e-01,1.412959847656700407e-01,6.258332448044795493e-01,2.244415989606823132e+03
7.393988981784750614e+00,-2.408856308258557632e+01,-8.886325044382399341e+00,-4.767027609813128119e-01,1.517231189633121702e-01,6.444742287349329857e-01,2.252419865440889225e+03
6.837408538986556650e+00,-2.440855653253508351e+01,-8.597329805211467502e+00,-4.462639791809365764e-01,1.619358382330428336e-01,6.618274165175069834e-01,2.260423741274955319e+03
6.324434902501309352e+00,-2.471543806856275438e+01,-8.234942283564848253e+00,-4.218131753793477046e-01,2.147244851248618358e-01,6.558983271081505473e-01,2.268427617109021412e+03
5.853267844472723525e+00,-2.500796657925144828e+01,-7.801547540356034816e+00,-3.979477799893240686e-01,2.659674892468481544e-01,6.333295718717653067e-01,2.276431492943087505e+03
5.638614824645038048e+00,-2.514620449558438153e+01,-7.552947617364185184e+00,-3.749053282794976294e-01,2.931927289549863813e-01,6.314442216735570712e-01,2.280408773675207158e+03
5.242117576863460471e+00,-2.540862521442098299e+01,-6.990003361890010147e+00,-3.529352113935569357e-01,3.229934737178528081e-01,6.255137842709609375e-01,2.288412649509273251e+03
4.875308184264059541e+00,-2.565165447190742753e+01,-6.369808866153918281e+00,-3.323075809632492494e-01,3.557744849937240494e-01,6.151046342441229831e-01,2.296416525343339345e+03
4.532692806273929342e+00,-2.587316916342530959e+01,-5.698756202920503888e+00,-3.133151566822642287e-01,3.920158410702674345e-01,5.997216488425831660e-01,2.304420401177405438e+03
4.208883941091050573e+00,-2.607083520572759028e+01,-4.983246428995590449e+00,-2.952324746683372414e-01,4.251500262771246708e-01,5.824633522738854596e-01,2.312424277011471531e+03
3.898603445852538485e+00,-2.624211066556100391e+01,-4.229688453456033059e+00,-2.781135882760878419e-01,4.548750374928261508e-01,5.658468593996793805e-01,2.320428152845537625e+03
3.596685521160350785e+00,-2.638424895441241702e+01,-3.444497904835730040e+00,-2.619819702357237823e-01,4.845925074230435503e-01,5.465957049346689134e-01,2.328432028679603718e+03
3.298079659475957381e+00,-2.649430208860495739e+01,-2.634095997417585266e+00,-2.468234400023094632e-01,5.138490238112376485e-01,5.250137311467295564e-01,2.336435904513669811e+03
2.997853556901437511e+00,-2.656912401395939227e+01,-1.804908396781568225e+00,-2.325764282431372898e-01,5.420593106335703792e-01,5.015298468960394107e-01,2.344439780347735905e+03
2.691195987869334783e+00,-2.660537399422572236e+01,-9.633640847611384395e-01,-2.191203174819646993e-01,5.684718728020975442e-01,4.767262002432803292e-01,2.352443656181801998e+03
2.679507276879830702e+00,-2.660529434683109784e+01,-9.320386658499866250e-01,-2.064352981170525514e-01,5.933153160771357237e-01,4.507620223951619987e-01,2.352738983735501733e+03
2.350415858676091929e+00,-2.656277611661011306e+01,-7.896162121759206509e-02,-1.944892502904439768e-01,6.169162238322765113e-01,4.233976927411772784e-01,2.360742859569567827e+03
2.006138690383843404e+00,-2.647409582676854711e+01,7.733709230315074512e-01,-1.832407890224846680e-01,6.390965212724963873e-01,3.948920817248601778e-01,2.368746735403633920e+03
1.644134240035474148e+00,-2.633623757756654626e+01,1.619429085818996583e+00,-1.681961487736964023e-01,6.595838882001441306e-01,3.640180516595726279e-01,2.376750611237700014e+03
1.265716845929963252e+00,-2.614786388683092611e+01,2.455489494540729734e+00,-1.528620708795552785e-01,6.781072157813281542e-01,3.315944130677553892e-01,2.384754487071766107e+03
8.741077365089581219e-01,-2.590857719352161581e+01,3.278733239795614818e+00,-1.371088218919567225e-01,6.945801686081926052e-01,2.976873173033799391e-01,2.392758362905832200e+03
4.725282621716118125e-01,-2.561808522450644787e+01,4.086343669528487155e+00,-1.207975394979984990e-01,7.088870643884294109e-01,2.623662090255654555e-01,2.400762238739898294e+03
6.419855974369016727e-02,-2.527620092830561660e+01,4.875506882878818615e+00,-1.037776912689888503e-01,7.208674123940671530e-01,2.257644570676970996e-01,2.408766114573964387e+03
-3.476637815806833953e-01,-2.488284237972316149e+01,5.643412223663711202e+00,-8.588253540783609419e-02,7.303957118062113230e-01,1.879983496469217197e-01,2.416769990408030480e+03
-6.514536894824737301e-01,-2.455672758347504470e+01,6.190199836364836727e+00,-6.766382609976885620e-02,7.374026905670848508e-01,1.494022959921643967e-01,2.422651536278851381e+03
