5.002032484604530538e-01,1.171517511228950070e+01,-8.831015627327781559e+00,1.424859863112080960e-02,-1.884161894768300594e-01,7.584409843346824331e-01,6.309071157306602800e+02
2.739330518331075104e-01,1.211662840873191094e+01,-9.131404483283640516e+00,1.166587351184612646e-02,-1.836995399614644031e-01,7.720726599283693758e-01,6.351318396110577851e+02
9.122214473164284854e-02,1.251219766642889653e+01,-9.332986811668947169e+00,1.160207450860382440e-02,-1.799974416885959660e-01,7.849073489703327633e-01,6.393565634914552902e+02
-2.823526679062454345e-02,1.290030297158653028e+01,-9.415943201107500826e+00,1.385258578162663727e-02,-1.772066428485427336e-01,7.968953820917262787e-01,6.435812873718527953e+02
-4.001665515872521867e-02,1.300597569971081313e+01,-9.401886132266522367e+00,1.179751162278695753e-02,-1.734016202082925007e-01,8.082432885170053316e-01,6.447593772604591322e+02
-2.068841012916357303e-02,1.317916017599955758e+01,-9.313424205520940191e+00,6.857451444912156246e-04,-1.848362128561897855e-01,8.162109657804679230e-01,6.467409287698892513e+02
1.053310217151757905e-01,1.353940892257719320e+01,-8.992257747247499822e+00,-1.304185366502961553e-02,-2.013098628247762534e-01,8.201418321824696100e-01,6.509656526502867564e+02
3.097377075424371240e-01,1.389273714122099967e+01,-8.555492519900344206e+00,-2.997863314951043287e-02,-2.229241141333187792e-01,8.183571359426440317e-01,6.551903765306842615e+02
5.812766453509216058e-01,1.424231157682927318e+01,-8.025806166872147429e+00,-5.032546704741084481e-02,-2.491005972991854056e-01,8.091888241776418189e-01,6.594151004110817667e+02
9.087744153175170148e-01,1.459152193286664811e+01,-7.425880925129303201e+00,-7.383770625748942162e-02,-2.786028158959221734e-01,7.916284538580778962e-01,6.636398242914792718e+02
1.281140838778451752e+00,1.494397961245520001e+01,-6.778402502956670794e+00,-9.906667955633512157e-02,-3.103700550932513846e-01,7.657708889574332822e-01,6.678645481718767769e+02
1.687370629673804912e+00,1.530351644025220459e+01,-6.106058957573579526e+00,-1.240069776028482201e-01,-3.412980526088595923e-01,7.330751517883925539e-01,6.720892720522742820e+02
2.116545038380871269e+00,1.567418336520086264e+01,-5.431539572662696713e+00,-1.481058164569773461e-01,-3.705591512083598604e-01,6.952697054108954999e-01,6.763139959326717872e+02
2.557833487861759458e+00,1.606024914424110506e+01,-4.777533735853417340e+00,-1.711353252154644566e-01,-3.978753080166761991e-01,6.538544553465993614e-01,6.805387198130692923e+02
2.737861749672044542e+00,1.622545753958982928e+01,-4.527976361513959880e+00,-1.929658813715332544e-01,-4.231781743938258233e-01,6.099827745391003253e-01,6.822554503958920122e+02
3.173629922217875432e+00,1.665494669094035274e+01,-3.968027228807464279e+00,-2.493058611765018584e-01,-3.741169504856882155e-01,6.613774546554059830e-01,6.864801742762895174e+02
3.238541771688383086e+00,1.672550789018800899e+01,-3.891155581661469576e+00,-2.498970320435860704e-01,-2.794232521071862152e-01,6.847624913600648400e-01,6.871365691795111843e+02
3.627542723405750458e+00,1.720464840270677342e+01,-3.469437078397666241e+00,-2.816416277759181686e-01,-2.741348619766623140e-01,6.686763130608307515e-01,6.913612930599086894e+02
3.972993834510293976e+00,1.770660699473095079e+01,-3.129087110810712336e+00,-3.138946082801299386e-01,-2.633757934609274876e-01,6.552680069988428002e-01,6.955860169403061946e+02
4.253381467644799407e+00,1.823091804282226747e+01,-2.880364146455858698e+00,-3.466960824374138994e-01,-2.464400201189883843e-01,6.457856089010111100e-01,6.998107408207036997e+02
4.275617607667903997e+00,1.829263263434751963e+01,-2.863465728002424271e+00,-3.732779585061356542e-01,-2.202935879075326453e-01,6.511662022783104575e-01,7.002871871487596991e+02
4.384151656112940998e+00,1.885879734339390268e+01,-2.811111835383750091e+00,-3.948431586538698745e-01,-1.979806477363484640e-01,6.488332822096199992e-01,7.045119110291572042e+02
4.405801862927512857e+00,1.943248933750857788e+01,-2.846263799927648552e+00,-4.198456110025182153e-01,-1.877411665792944884e-01,6.421701984056222834e-01,7.087366349095547093e+02
4.339849839669985165e+00,1.999977009247797710e+01,-2.955998694015462558e+00,-4.436647546592859537e-01,-1.766820907686275366e-01,6.370346302653665527e-01,7.129613587899522145e+02
4.185277887671003505e+00,2.054671770646896078e+01,-3.127389897059214441e+00,-4.660176789816071197e-01,-1.655741665784823680e-01,6.332358601900113237e-01,7.171860826703497196e+02
4.006245855064687333e+00,2.092164282961858746e+01,-3.288779807396851940e+00,-4.865678796282532637e-01,-1.554342762265844835e-01,6.303435422889296369e-01,7.202712785080751701e+02
3.676269747106779562e+00,2.139662906124139852e+01,-3.542943009581558389e+00,-4.936194750806936482e-01,-1.453809958480728470e-01,6.420131126933655841e-01,7.244960023884726752e+02
3.282123333957629008e+00,2.184162266046586609e+01,-3.802424328678564613e+00,-4.961838726328559601e-01,-1.374179468429540252e-01,6.549134971805931071e-01,7.287207262688701803e+02
2.851002310055837263e+00,2.227029529771418126e+01,-4.033258832324788656e+00,-4.934435126791300585e-01,-1.298490888263748866e-01,6.693281052163344569e-01,7.329454501492676854e+02
2.704813381849762166e+00,2.240833509489372943e+01,-4.090184095811608245e+00,-4.854057089698011751e-01,-1.228427455240125171e-01,6.848244688134491609e-01,7.343277757035457398e+02
2.262063998061096370e+00,2.283354336831132159e+01,-4.187825512628592151e+00,-4.636437545328480070e-01,-1.146744262890098676e-01,7.044277424034252055e-01,7.385524995839432449e+02
1.852191715007272865e+00,2.327862574452137423e+01,-4.190014410750164231e+00,-4.326029016949166639e-01,-1.068188155974601483e-01,7.236727515012248979e-01,7.427772234643407501e+02
1.508948645480436834e+00,2.376176428353722869e+01,-4.075025399844236951e+00,-3.952132917515919774e-01,-9.940050264767867627e-02,7.395085063887439913e-01,7.470019473447382552e+02
1.313799579457289424e+00,2.416556023934625230e+01,-3.888454699055047481e+00,-3.803349840312550967e-01,-1.166241305875656692e-01,7.522837624219901320e-01,7.502232324820287204e+02
1.139607015185918781e+00,2.473103570084677116e+01,-3.521080213743479348e+00,-3.639046990375641166e-01,-1.437441591698950527e-01,7.596052048356911612e-01,7.544479563624262255e+02
1.026487731797575131e+00,2.531082746239951220e+01,-3.049550968026605524e+00,-3.464106138861627326e-01,-1.807234945811674598e-01,7.571132948773491300e-01,7.586726802428237306e+02
9.513335392437022309e-01,2.588216968066213042e+01,-2.493586951985780509e+00,-3.295488674497236148e-01,-2.244287370900460710e-01,7.407708522481892821e-01,7.628974041232212357e+02
8.905968214274855299e-01,2.642275981407414065e+01,-1.872912332644568911e+00,-3.144476434925742581e-01,-2.695637339102064378e-01,7.111984313478698638e-01,7.671221280036187409e+02
8.202940077165313815e-01,2.691076514409857268e+01,-1.207254478129120789e+00,-3.022215730650646415e-01,-3.133376948286173413e-01,6.731015711408563362e-01,7.713468518840162460e+02
7.160090821519053961e-01,2.732482925596262291e+01,-5.163429817097527907e-01,-2.897397504160507675e-01,-3.530520670186979015e-01,6.305825247889350615e-01,7.755715757644137511e+02
5.528971301945474481e-01,2.764407847846965893e+01,1.800913142400351052e-01,-2.774882415630065546e-01,-3.896152900543421449e-01,5.854611124005332234e-01,7.797962996448112563e+02
3.172882473497981581e-01,2.785535154991478990e+01,8.662892982680473475e-01,-2.571956990745343785e-01,-4.244642380594554898e-01,5.444582965188886625e-01,7.840210235252087614e+02
1.848356060836981590e-02,2.796012066661696238e+01,1.534436373297288991e+00,-2.354730671471230441e-01,-4.562605508662662679e-01,4.983214999677779145e-01,7.882457474056062665e+02
-3.225562375092079770e-01,2.796680825047218377e+01,2.180690839025312133e+00,-2.119823367191990826e-01,-4.838984510449617638e-01,4.487145098819232403e-01,7.924704712860037716e+02
-4.436099646026837595e-01,2.793839293680644431e+01,2.386361926490358609e+00,-1.862634363593797804e-01,-5.066730258660171460e-01,3.969490774206212436e-01,7.938692576050638081e+02
-8.198890897431396763e-01,2.776522927806197316e+01,2.979922128912847690e+00,-1.583930589835198799e-01,-5.244215211130638377e-01,3.439763298487686360e-01,7.980939814854613132e+02
-1.189567738004743136e+00,2.751207023950863473e+01,3.542639387426528508e+00,-1.284055920040669818e-01,-5.370600492607816578e-01,2.906090841498163990e-01,8.023187053658588184e+02
-1.531188458974263034e+00,2.718590810801658009e+01,4.070676779593275008e+00,-9.766321458028548452e-02,-5.444807342471703615e-01,2.365692194384434455e-01,8.065434292462563235e+02
-1.823151841153190844e+00,2.679329928126907134e+01,4.560199097166737658e+00,-6.653160100390843879e-02,-5.469124348909940592e-01,1.828877514821801997e-01,8.107681531266538286e+02
-2.043719807994992976e+00,2.634036215338347375e+01,5.007373035579486320e+00,-3.534841301903485222e-02,-5.448145433337842070e-01,1.302848486353878621e-01,8.149928770070513337e+02
-2.171018926273474481e+00,2.583277503889000570e+01,5.408367383359532710e+00,-4.456984765874934425e-03,-5.387498748491680312e-01,7.921354638351119082e-02,8.192176008874488389e+02
-2.191716259823127011e+00,2.527636808434490234e+01,5.760675340265290600e+00,1.393805779539658563e-02,-5.323270233725186928e-01,2.473868567916033892e-02,8.234423247678463440e+02
-2.109679811944310313e+00,2.467794525397967931e+01,6.064436769901615065e+00,2.930594979989009294e-02,-5.214341318692988780e-01,-2.935501094661017649e-02,8.276670486482438491e+02
-1.940286421561095098e+00,2.405643157351715899e+01,6.316478314503862102e+00,4.112863635863322348e-02,-5.063367147997789308e-01,-8.245650740224155784e-02,8.318155236432169204e+02
-1.689401870628623570e+00,2.339667003027261316e+01,6.527518520928365042e+00,4.897042727914457244e-02,-4.874339725755337249e-01,-1.340610929455509359e-01,8.360402475236144255e+02
-1.372169991867889571e+00,2.271803060673207852e+01,6.694385780212757098e+00,5.246749716519300000e-02,-4.652181575036495320e-01,-1.838093968664424038e-01,8.402649714040119306e+02
-1.000438223331371779e+00,2.202875128445479547e+01,6.818551226835471546e+00,5.129608895419317943e-02,-4.402187727320316379e-01,-2.315193411811473645e-01,8.444896952844094358e+02
-5.858737627900998390e-01,2.133730320798021651e+01,6.901488104555506098e+00,4.710034324875691375e-02,-4.124346672571583827e-01,-2.763289657363114937e-01,8.487144191648069409e+02
-1.399618398661532370e-01,2.065238795552918560e+01,6.944671693423241088e+00,4.016049883432015050e-02,-3.824763804232804154e-01,-3.180057404739435878e-01,8.529391430452044460e+02
3.258751222482232368e-01,1.997970048795148301e+01,6.953458259446144041e+00,2.129669858161654591e-02,-3.556903244575228551e-01,-3.559932834083536224e-01,8.571638669256019512e+02
8.000725201087414140e-01,1.931869564061128131e+01,6.940963812202721961e+00,-2.956978276178116264e-03,-3.273251333649843109e-01,-3.890776239553070392e-01,8.613885908059994563e+02
1.223117772610346377e+00,1.873318959438310216e+01,6.925524434041988364e+00,-3.185988542580871219e-02,-2.979746854695399794e-01,-4.165499524299491330e-01,8.651793028177307860e+02
1.680713907833467857e+00,1.808595434851487482e+01,6.919727978512907107e+00,-6.439754913213624476e-02,-2.682686105125063336e-01,-4.380162815309078805e-01,8.694040266981282912e+02
2.112559511468139917e+00,1.744077395232692851e+01,6.941892594968164687e+00,-9.980508105777124994e-02,-2.388875210403443583e-01,-4.535464214925040705e-01,8.736287505785257963e+02
2.506747806379284960e+00,1.679478476565040523e+01,7.009012645992851454e+00,-1.375678010998477308e-01,-2.104108784852317671e-01,-4.634835959167971087e-01,8.778534744589233014e+02
2.851308546387867349e+00,1.614536094075997497e+01,7.138080265006118807e+00,-1.741528550858850999e-01,-1.893183164217869530e-01,-4.725891833977176049e-01,8.820781983393208066e+02
3.137990407418894456e+00,1.549386569250970069e+01,7.333988679862179616e+00,-2.124979087928678678e-01,-1.698732861162043639e-01,-4.763570045184313262e-01,8.863029222197183117e+02
3.366143023533963330e+00,1.484930182767577200e+01,7.577436135207236134e+00,-2.517972958619458246e-01,-1.524828403966833890e-01,-4.749078322937510532e-01,8.905276461001158168e+02
3.418716015259505969e+00,1.466058456967087587e+01,7.657315473321604671e+00,-2.912829361637741532e-01,-1.374821802629311029e-01,-4.685539298381938278e-01,8.918004599719630505e+02
3.541881065988250921e+00,1.406073223957833385e+01,7.923709372235921755e+00,-3.302338623428380249e-01,-1.251172823596289618e-01,-4.577472040669807174e-01,8.960251838523605556e+02
3.614680667230588451e+00,1.349736577672473459e+01,8.165381102935219459e+00,-3.679829917170931997e-01,-1.155571871745412205e-01,-4.430283106459431131e-01,9.002499077327580608e+02
3.640986648471935982e+00,1.298306565858501216e+01,8.350930994812376440e+00,-4.044528035816187805e-01,-1.079130681624467653e-01,-4.242603336134775915e-01,9.044746316131555659e+02
3.624909299442708566e+00,1.253033783740974094e+01,8.448962149818271428e+00,-4.391751684924987131e-01,-1.021138239730920022e-01,-4.020122606830148215e-01,9.086993554935530710e+02
3.570796828167861481e+00,1.215161020562384486e+01,8.428081996229995099e+00,-4.718289494967211617e-01,-9.803059032210668933e-02,-3.768671724255778788e-01,9.129240793739505762e+02
3.485148566745711385e+00,1.185403155623386162e+01,8.269564584073188840e+00,-4.990699641541898601e-01,-1.067206837487866405e-01,-3.793986303201133392e-01,9.171488032543480813e+02
3.378390343429406251e+00,1.163422034510593228e+01,7.980012253726170179e+00,-5.198687765512889358e-01,-1.208246767452352405e-01,-3.861038411754067479e-01,9.213735271347455864e+02
3.277791371730701009e+00,1.150352015558172702e+01,7.631206268790270641e+00,-5.323297603121127652e-01,-1.395651349406218378e-01,-3.968338058540758495e-01,9.250397566458357232e+02
3.163996119505185334e+00,1.141369607378700657e+01,7.134876539214214830e+00,-5.355114155690966493e-01,-1.616064742310867886e-01,-4.108401331526478351e-01,9.292644805262332284e+02
3.063768819424010914e+00,1.137580425346447477e+01,6.562787761738705150e+00,-5.299371794108799216e-01,-1.855465433436770117e-01,-4.274263721901723767e-01,9.334892044066307335e+02
2.988821367542372709e+00,1.138038683281489227e+01,5.934223130887061437e+00,-5.170354887000371269e-01,-2.106360505292317054e-01,-4.467531006404750205e-01,9.377139282870282386e+02
2.950681457282205766e+00,1.141775886484570535e+01,5.268468632242720773e+00,-4.986332515834357437e-01,-2.351107825934767581e-01,-4.650095047468838505e-01,9.419386521674257438e+02
2.955239423481663685e+00,1.148225372241223141e+01,4.586538743583703059e+00,-5.030697628004453525e-01,-2.400940189712189865e-01,-4.845027395795480918e-01,9.461633760478232489e+02
2.981498675855044134e+00,1.153947969256441297e+01,4.173588888717696399e+00,-5.057710409848374944e-01,-2.411086607721968644e-01,-5.042880218313090523e-01,9.487435166074565132e+02
3.054539760018111672e+00,1.166805031512434709e+01,3.524284765022823951e+00,-5.076508357233332491e-01,-2.373695573404398240e-01,-5.235304019654880570e-01,9.529682404878540183e+02
3.148563627030972256e+00,1.183793218804242997e+01,2.925465532635040056e+00,-5.097443505086182158e-01,-2.283648249088691407e-01,-5.415134441347084771e-01,9.571929643682515234e+02
3.253366836754418401e+00,1.205658492085821365e+01,2.403322470594194016e+00,-5.131337455313471629e-01,-2.136935019236001765e-01,-5.575606872259742941e-01,9.614176882486490285e+02
3.358898942278733646e+00,1.233167454313713129e+01,1.984043061324600954e+00,-5.189132999979265692e-01,-1.931335939518392386e-01,-5.716952311062816205e-01,9.656424121290465337e+02
3.451222055881905337e+00,1.266421698242582217e+01,1.684175219557576764e+00,-5.439186519388929941e-01,-1.809178991084305910e-01,-5.673231150691606661e-01,9.698671360094440388e+02
3.484946733370002381e+00,1.288095478513558945e+01,1.580403009149368820e+00,-5.709380221278047562e-01,-1.661359783493131514e-01,-5.521823448700630133e-01,9.722779632674273671e+02
3.490222545462625447e+00,1.329327809259588200e+01,1.506858518490248322e+00,-5.971357834515895746e-01,-1.497128530108629840e-01,-5.263203754730266803e-01,9.765026871478248722e+02
3.418798759754111849e+00,1.372163416678534986e+01,1.530570232927315200e+00,-6.204274100145300563e-01,-1.328085799660480293e-01,-4.919032401465688875e-01,9.807274110282223774e+02
3.243688975642492700e+00,1.414809443118202203e+01,1.639161915668370106e+00,-6.406139940412013400e-01,-1.165431549458800786e-01,-4.515707177775167835e-01,9.849521349086198825e+02
2.949586522998665306e+00,1.455853044177580813e+01,1.818887067928491641e+00,-6.620105377304120742e-01,-1.315725330088759748e-01,-4.302167476341927088e-01,9.891768587890173876e+02
2.840736619122425921e+00,1.466122547995169789e+01,1.882016774934948788e+00,-6.757279689562012415e-01,-1.607949191377982257e-01,-4.056138020016675227e-01,9.902990691568544435e+02
2.328158867759692718e+00,1.502161564468770649e+01,2.166318318749191008e+00,-6.735693507544953107e-01,-2.040895069745528312e-01,-3.791933220966645646e-01,9.945237930372519486e+02
1.730740087714867981e+00,1.535381143883492427e+01,2.482677132501768913e+00,-6.510790984207962540e-01,-2.529952164387244129e-01,-3.529796490593815061e-01,9.987485169176494537e+02
1.068761266928483611e+00,1.565292424949146799e+01,2.813239200737005952e+00,-6.147163014449665841e-01,-2.979378223370111600e-01,-3.288829499952386493e-01,1.002973240798046959e+03
3.623858590357155185e-01,1.591365931658289234e+01,3.140149803537692019e+00,-5.739346947959594880e-01,-3.387103039128776527e-01,-3.081484367672358005e-01,1.007197964678444464e+03
-3.680765659337806306e-01,1.613027002699099199e+01,3.445749331845028074e+00,-5.315045690620697760e-01,-3.755651116194609895e-01,-2.878571941082340158e-01,1.011422688558841969e+03
-1.101045868118707416e+00,1.629556039436186765e+01,3.718463551541705048e+00,-4.818383774105982620e-01,-4.090134219631707535e-01,-2.896727298843552734e-01,1.015647412439239474e+03
-1.726202235858232736e+00,1.638701505910365697e+01,3.928639152050401595e+00,-4.139593265963804058e-01,-4.274976588161167323e-01,-3.053980938809536805e-01,1.019352225004376919e+03
-2.396425358472878298e+00,1.642000011161699291e+01,4.140622047786838067e+00,-3.360031892623686622e-01,-4.162284593045502135e-01,-3.313822517497739262e-01,1.023576948884774424e+03
-3.000803379322053210e+00,1.637101826634253499e+01,4.330444404419337090e+00,-2.664343409277620811e-01,-3.790272344385083869e-01,-3.537541557722816976e-01,1.027801672765172043e+03
-3.515656555108513714e+00,1.622816801872656711e+01,4.503815923705440483e+00,-2.101451879351184659e-01,-3.366844623612081921e-01,-3.678905868027945725e-01,1.032026396645569548e+03
-3.917524482801698404e+00,1.597906913168029419e+01,4.666447118928910065e+00,-1.596275947875696599e-01,-2.968583789104934367e-01,-3.802891157237455744e-01,1.036251120525967053e+03
-4.192400463447722103e+00,1.561730055285751995e+01,4.822838113787596193e+00,-1.093883348827538043e-01,-2.960810222666545033e-01,-4.029429742534381131e-01,1.040475844406364558e+03
-4.302417239604307220e+00,1.527508951328081110e+01,4.933789390164438515e+00,-6.434065561404821165e-02,-2.939014843472507743e-01,-4.256163950343408442e-01,1.043555864160539841e+03
-4.341187053224474290e+00,1.470898484595241307e+01,5.082522682351013010e+00,-2.719838153146410600e-02,-2.942327526890413103e-01,-4.459353004657704012e-01,1.047780588040937346e+03
-4.280994483989248423e+00,1.405838813422732159e+01,5.228595105580322588e+00,2.320428692083616792e-03,-3.006965154110229355e-01,-4.636231857182155913e-01,1.052005311921334851e+03
-4.134890950757360351e+00,1.333653796828544635e+01,5.372874811813772133e+00,2.574188873131694200e-02,-3.140112469565061182e-01,-4.794831557029859970e-01,1.056230035801732356e+03
-3.915640171925717450e+00,1.255692281178050251e+01,5.516230038535542057e+00,4.382307851504126800e-02,-3.340030116357493029e-01,-4.937589243545354445e-01,1.060454759682129861e+03
-3.635716348353818184e+00,1.173327665275759735e+01,5.659529065693826411e+00,5.652704325041394556e-02,-3.548203078669778243e-01,-5.050016269331467633e-01,1.064679483562527366e+03
-3.300961255756870827e+00,1.088110198532593742e+01,5.802090424247694500e+00,8.328910846048773187e-02,-3.388832015124802477e-01,-5.324919446362667008e-01,1.068904207442924871e+03
-3.161080380661926093e+00,1.057321989368438331e+01,5.851697101317742344e+00,1.079834838888860532e-01,-2.924249125239960501e-01,-5.611991113677202714e-01,1.070406437877591088e+03
-2.718772667423247746e+00,9.699135879097047663e+00,5.987239623263267418e+00,1.176325392320132224e-01,-1.988182119496036959e-01,-5.634843601532405488e-01,1.074631161757988593e+03
-2.256032531402388575e+00,8.816815915142138138e+00,6.119588966213457937e+00,1.045591532467785717e-01,-1.105951451130110647e-01,-5.209644458059431438e-01,1.078855885638386098e+03
-1.803404127630477083e+00,7.928405758375268064e+00,6.249723079523781699e+00,9.161590702136963860e-02,-5.279541289298100848e-02,-4.786624177039626726e-01,1.083080609518783604e+03
-1.391384710445388251e+00,7.036658239664190795e+00,6.378620018437735517e+00,8.418003197492253398e-02,1.025465160814365007e-03,-4.470838785517406433e-01,1.087305333399181109e+03
-1.041041878505992280e+00,6.145666552613056055e+00,6.505885027005287036e+00,8.432851922732832739e-02,5.365277620825435051e-02,-4.652138866581230214e-01,1.091530057279578614e+03
-7.546109901832949163e-01,5.261348584436256637e+00,6.628377688944667945e+00,8.038602511706870180e-02,9.638717618694825351e-02,-4.898956474730164490e-01,1.095754781159976119e+03
-6.356346267240313708e-01,4.812708671658834980e+00,6.686980850724610903e+00,7.417827276457795993e-02,1.147522785905831372e-01,-5.191899919661052687e-01,1.097930474787374806e+03
-4.544244950273203520e-01,3.959710219289357180e+00,6.788659387662337785e+00,6.911479268421119593e-02,1.102132798735079716e-01,-5.489917252232406897e-01,1.102155198667772311e+03
-3.185835035537293858e-01,3.130016145320590581e+00,6.874216384764328502e+00,6.536460696135144854e-02,9.644465876071166288e-02,-5.749381763319177940e-01,1.106379922548169816e+03
-2.205678063520610521e-01,2.329894362553899256e+00,6.939140483637754819e+00,6.222870279242293662e-02,7.991719436501699969e-02,-5.996995002916341022e-01,1.110604646428567321e+03
-1.527190687273834446e-01,1.565464541640940954e+00,6.978921342835077368e+00,5.854540005327204394e-02,8.429451406324998952e-02,-6.221137699015928391e-01,1.114829370308964826e+03
-1.072655632728584385e-01,8.426964244462633591e-01,6.989049861038168387e+00,5.490529587597259287e-02,8.227898704807182217e-02,-6.441501243106874108e-01,1.119054094189362331e+03
-7.951247624577466311e-02,1.651566969642509763e-01,6.965354779762602533e+00,5.169313306120503632e-02,7.686677179098660995e-02,-6.649768130347843975e-01,1.123278818069759836e+03
-7.109207607079888469e-02,-4.681592610263732301e-01,6.904339269359729414e+00,4.878952312403734420e-02,7.130902044389970940e-02,-6.843076610033751450e-01,1.127503541950157341e+03
-8.361006362461351205e-02,-9.608019231688227357e-01,6.820024324409928340e+00,4.602700915115166130e-02,6.711974739109770327e-02,-7.025359084486177963e-01,1.131018260572192730e+03
-1.266109350839141334e-01,-1.514643928683216290e+00,6.675453594676088009e+00,4.332672687760644875e-02,6.498683956211116775e-02,-7.196753098081151157e-01,1.135242984452590235e+03
-2.028183816464562694e-01,-2.033021147945482276e+00,6.484622989647690794e+00,4.079028134832884261e-02,6.176889381192136180e-02,-7.359355664592023283e-01,1.139467708332987741e+03
-3.172835547315737137e-01,-2.518842050126351317e+00,6.244380141906115789e+00,3.843786319283136466e-02,6.755750419366000903e-02,-7.509043665150785252e-01,1.143692432213385246e+03
-4.181801373011636014e-01,-2.814587725381479277e+00,6.057301549272494867e+00,3.622873718498721696e-02,7.535850665238121027e-02,-7.643673262498721366e-01,1.146432912737599963e+03
-6.154682466498604398e-01,-3.242353534171507512e+00,5.732670068416176434e+00,3.413535907150335585e-02,8.544416608978951111e-02,-7.763052086349820913e-01,1.150657636617997468e+03
-8.543801729677411583e-01,-3.643381131856112898e+00,5.391974092592877632e+00,3.215350332717453047e-02,9.787460281168312848e-02,-7.866453568447435707e-01,1.154882360498394974e+03
-1.133977693091708927e+00,-4.019590041302600447e+00,5.057352605409175972e+00,3.029138420809493470e-02,1.126044936724278633e-01,-7.953169076481145794e-01,1.159107084378792479e+03
-1.453370713760008703e+00,-4.372915711047980380e+00,4.750944286534109828e+00,2.854165087216903665e-02,1.301082933883274118e-01,-8.022180114806382045e-01,1.163331808259189984e+03
-1.811717376979296246e+00,-4.705308777823574928e+00,4.494886416226052006e+00,2.689236230457155499e-02,1.492656413919680736e-01,-8.073126442803824077e-01,1.167556532139587489e+03
-1.932852635344782133e+00,-4.801608264941207516e+00,4.437486485784386758e+00,2.533637663052515018e-02,1.699466928461098869e-01,-8.106058412821489645e-01,1.168850675330724926e+03
-2.360309384952909095e+00,-5.101149322293967892e+00,4.325704280941595314e+00,4.996050693655187253e-02,1.782350225568230806e-01,-8.168044686500519624e-01,1.173075399211122431e+03
-2.806684001625533664e+00,-5.392115782161015503e+00,4.285189328067680492e+00,8.198418321943234943e-02,1.828313168631543195e-01,-8.176442716304670455e-01,1.177300123091519936e+03
-3.253250747461653436e+00,-5.684848338342654905e+00,4.307940507548559061e+00,1.198329047228424288e-01,1.827983777786487407e-01,-8.113341280822715662e-01,1.181524846971917441e+03
-3.681493154021696856e+00,-5.990058735249427002e+00,4.385953566006072002e+00,1.609612356087883056e-01,1.779644526660064952e-01,-7.974878095186325178e-01,1.185749570852314946e+03
-4.023477887995322355e+00,-6.276809532881808984e+00,4.495473736210175986e+00,2.034661234345501446e-01,1.689181521526541274e-01,-7.773712152784598706e-01,1.189435480108141292e+03
-4.362254275465064168e+00,-6.639651032125620134e+00,4.661022429454902749e+00,2.471536580038093123e-01,1.561112202841220542e-01,-7.528873149632028250e-01,1.193660203988538797e+03
-4.638372318832247210e+00,-7.045115212320931519e+00,4.852134867641350269e+00,2.492066569195867942e-01,1.539487510902950163e-01,-7.810247607655546043e-01,1.197884927868936302e+03
-4.726772108424753149e+00,-7.232458137413266819e+00,4.933095675251935042e+00,2.601979287868477209e-01,1.325060527206097516e-01,-7.888482536166533388e-01,1.199635257361118420e+03
-4.877536592050737418e+00,-7.731082487028251293e+00,5.115705844550572756e+00,2.619623183004817224e-01,1.060499467678376745e-01,-7.961690339909305303e-01,1.203859981241515925e+03
-4.961297467519426796e+00,-8.274443504257474657e+00,5.269777410232877379e+00,2.538021387980535226e-01,7.624916639411442876e-02,-8.023070928902376053e-01,1.208084705121913430e+03
-4.967737885057369240e+00,-8.674947681790056819e+00,5.343891840614821476e+00,2.363530113331900884e-01,4.504392672018450727e-02,-8.074695371474155392e-01,1.210967255010378949e+03
-4.897034019214428824e+00,-9.304661354540069595e+00,5.391599455174285183e+00,2.103901757214375889e-01,1.390779060187057568e-02,-8.130799813887255034e-01,1.215191978890776454e+03
-4.806905590679799722e+00,-9.685013381353837048e+00,5.376331883819598367e+00,2.240769285529049526e-01,-8.898685183830338033e-03,-8.173033145156897161e-01,1.217587369489866660e+03
-4.554913975857967756e+00,-1.039040522780332765e+01,5.266760326807220061e+00,2.584218982337921910e-01,-8.096304996760575468e-03,-8.207287250904066189e-01,1.221812093370264165e+03
-4.217027252143180860e+00,-1.111521895066350218e+01,5.071266379480991127e+00,2.963373786827110945e-01,3.772964462790540877e-03,-8.098211862980094766e-01,1.226036817250661670e+03
-3.804364764698154211e+00,-1.183943845586910193e+01,4.787387707336358211e+00,3.303755050497331758e-01,2.133094203794629051e-02,-7.861667389919030358e-01,1.230261541131059175e+03
-3.398559927513442602e+00,-1.243833204146682903e+01,4.470974760279995408e+00,3.564354087150846673e-01,4.037292767552227296e-02,-7.628223870334290835e-01,1.233855742262691592e+03
-2.868926854714580532e+00,-1.310352793701120611e+01,4.017314957907165862e+00,3.867110552417345470e-01,8.060260964617065038e-02,-7.133646107418680771e-01,1.238080466143089097e+03
-2.299809719771714445e+00,-1.371097702053323353e+01,3.491769911177775132e+00,3.934207676028544931e-01,1.340056588646479363e-01,-6.251318508631170667e-01,1.242305190023486603e+03
-1.703934315931839194e+00,-1.424030644959643155e+01,2.904588054782487383e+00,3.650983028720387047e-01,1.684996420992203037e-01,-5.275277970563855279e-01,1.246529913903884108e+03
-1.093611439526745333e+00,-1.467088611345518778e+01,2.266020871776937007e+00,3.326405326460433742e-01,1.864267562826492919e-01,-4.490727015718236625e-01,1.250754637784281613e+03
