-2.395492799141671458e+00,2.812693281873700002e+01,8.097136128363958463e+00,4.640623618316360582e-02,-5.419117986661010633e-01,-7.492052435590584869e-01,7.174581276908746759e+02
-2.853610834064942203e+00,2.777126695993220906e+01,7.926979014700733295e+00,6.858541659297753834e-02,-5.420990030138871374e-01,-7.476597550247517932e-01,7.221976516295163719e+02
-3.306145850192069968e+00,2.735556432407415528e+01,7.734655042425136351e+00,9.207304690241480127e-02,-5.414753339116855635e-01,-7.451651087979618282e-01,7.269371755681580680e+02
-3.748264976084882072e+00,2.687807058913339731e+01,7.518879417988899583e+00,1.165921602561503373e-01,-5.400527130475901716e-01,-7.417290922735991776e-01,7.316766995067997641e+02
-4.176528318704677112e+00,2.633813784897307286e+01,7.279294356667435295e+00,1.429266526760860634e-01,-5.369059027148157526e-01,-7.373260213376258143e-01,7.364162234454414602e+02
-4.590209931313224523e+00,2.573748747977020201e+01,7.017394660625656755e+00,1.707865561920711706e-01,-5.324165215237715021e-01,-7.315320277534494986e-01,7.411557473840831562e+02
-4.989887673875789353e+00,2.507904827916126322e+01,6.735602070471443881e+00,2.000195875630592368e-01,-5.264564672047025162e-01,-7.242104195076306539e-01,7.458952713227248523e+02
-5.376068915488342093e+00,2.436575353425485702e+01,6.436339559093696927e+00,2.304642003684519158e-01,-5.188919403521844442e-01,-7.152194518896822784e-01,7.506347952613665484e+02
-5.749190543275371823e+00,2.360053982791155391e+01,6.122031181013742440e+00,2.619526335790544613e-01,-5.095871642994620476e-01,-7.044171411010570205e-01,7.553743192000082445e+02
-6.109618979160599039e+00,2.278634584522843909e+01,5.795101921686289792e+00,2.943165808337426803e-01,-4.984080000766744623e-01,-6.916665407674913446e-01,7.601138431386499406e+02
-6.457650204509016056e+00,2.192611118032890616e+01,5.457977546756994869e+00,3.272217346463548449e-01,-4.853820682785429663e-01,-6.768479733208475624e-01,7.648533670772916366e+02
-6.793509792638360523e+00,2.102277514355823484e+01,5.113084451283689269e+00,3.603340277248521240e-01,-4.705081807152693418e-01,-6.599303546219412731e-01,7.695928910159333327e+02
-7.117352949197769618e+00,2.007927556918551204e+01,4.762849508928291620e+00,3.933128229704282997e-01,-4.538325567865933441e-01,-6.409351463440638996e-01,7.743324149545750288e+02
-7.429264560410910434e+00,1.909854762371224268e+01,4.409699921126428279e+00,4.258254960861393434e-01,-4.354496676413134870e-01,-6.199377866082219635e-01,7.790719388932167249e+02
-7.729259249180411295e+00,1.808352261488807144e+01,4.056063066241772042e+00,4.575590057931805954e-01,-4.154998051205489595e-01,-5.970645552571088865e-01,7.838114628318584209e+02
-8.017281439049931180e+00,1.703712680153411441e+01,3.704366348712203827e+00,4.882257485165987787e-01,-3.941649189447410939e-01,-5.724863699558856434e-01,7.885509867705001170e+02
-8.087233788619242247e+00,1.675955017077929199e+01,3.614707801463713732e+00,5.175912928046341177e-01,-3.716385312005930364e-01,-5.464105204091971313e-01,7.897730006978659958e+02
-8.341806318575724077e+00,1.565455406767451585e+01,3.272456294510030617e+00,5.454740075467541249e-01,-3.481254482699080444e-01,-5.190622919491176823e-01,7.945125246365076919e+02
-8.584282193128242255e+00,1.452456766670520771e+01,2.937624787855579456e+00,5.717432506109402235e-01,-3.238323908846655885e-01,-4.906737390258695264e-01,7.992520485751493879e+02
-8.814378235814228191e+00,1.337249543043184374e+01,2.612639613836280628e+00,5.963147712217155005e-01,-2.989602795917576938e-01,-4.614744587153594702e-01,8.039915725137910840e+02
-9.031741422918692308e+00,1.220123172248356092e+01,2.299926488631646393e+00,6.191451336040990627e-01,-2.736980990737747921e-01,-4.316845633425716033e-01,8.087310964524327801e+02
-9.236091489704358892e+00,1.101428036270982957e+01,2.000883085710327691e+00,6.399770897983342310e-01,-2.453945772771120304e-01,-4.082175955736859208e-01,8.134706203910744762e+02
-9.427345076176749217e+00,9.816378339265634523e+00,1.714851673298392498e+00,6.589752674687370249e-01,-2.161672757298515324e-01,-3.851854414344340061e-01,8.182101443297161723e+02
-9.605445600834260134e+00,8.612879751485836621e+00,1.440146431414927930e+00,6.760915619978370428e-01,-1.860874429301882238e-01,-3.628726330153200785e-01,8.229496682683578683e+02
-9.770211565651068852e+00,7.409135151526562879e+00,1.175080832932517083e+00,6.951511905675217262e-01,-1.705511388819256624e-01,-3.415724486802285131e-01,8.276891922069995644e+02
-9.921336597660062040e+00,6.210489436665189267e+00,9.179677488939373964e-01,7.129591570615577689e-01,-1.566868535718700106e-01,-3.215887803410400481e-01,8.324287161456412605e+02
-1.005838950438129054e+01,5.022279742233076050e+00,6.671195538569854033e-01,7.295842950330396759e-01,-1.447916950186513840e-01,-3.032394831741180852e-01,8.371682400842829566e+02
-1.011615450307752972e+01,4.452026918708051895e+00,5.475556410930574325e-01,7.451562660186169529e-01,-1.356525547830447487e-01,-2.857431311075234182e-01,8.394713424112674147e+02
-1.021633809653209291e+01,3.297081215320390779e+00,3.050505200472874989e-01,7.598055819418813028e-01,-1.298344474793376724e-01,-2.691694127197050146e-01,8.442108663499091108e+02
-1.030084293637102810e+01,2.165245055052701595e+00,6.511538257535436081e-02,7.728171179517245859e-01,-1.206617259197492048e-01,-2.712620282050195453e-01,8.489503902885508069e+02
-1.036909966911644787e+01,1.060673250076352492e+00,-1.724324744681663413e-01,7.826052426685311536e-01,-1.125965278092536104e-01,-2.785864035026163199e-01,8.536899142271925029e+02
-1.042053766048905672e+01,-1.286939736297576520e-02,-4.072739272156258861e-01,7.884704433560515424e-01,-1.055429332381927904e-01,-2.911093863464353504e-01,8.584294381658341990e+02
-1.045449587708398020e+01,-1.051628029252379193e+00,-6.390900202080138648e-01,7.898662623761313339e-01,-9.933296642363111106e-02,-3.085142368422149617e-01,8.631689621044758951e+02
-1.047022295344670262e+01,-2.051859263404229416e+00,-8.675619860341906575e-01,7.865041603782033652e-01,-9.363349826676807541e-02,-3.305113215462436305e-01,8.679084860431175912e+02
-1.046687726925816975e+01,-3.009832724131638493e+00,-1.092371264961477850e+00,7.783593891422789790e-01,-8.795860243661866862e-02,-3.569216997577784878e-01,8.726480099817592873e+02
-1.044352703662479342e+01,-3.921832571877916340e+00,-1.313199524556548203e+00,7.656985059080790856e-01,-8.285488955073037898e-02,-3.849092572266654133e-01,8.773875339204009833e+02
-1.043135453728677753e+01,-4.139404397112774525e+00,-1.367814440249926822e+00,7.490789786122850069e-01,-7.822048165265683972e-02,-4.137640091172780643e-01,8.785825676994058995e+02
-1.035786138197997097e+01,-4.951320259479808250e+00,-1.580341621472824087e+00,8.085915401033059169e-01,-6.721905160431955462e-02,-3.298790438904120048e-01,8.833220916380475956e+02
-1.026362406057536347e+01,-5.710529372989325836e+00,-1.789556128221682529e+00,7.876855979940967645e-01,-5.896858709769406404e-02,-2.121700537637401796e-01,8.880616155766892916e+02
-1.014955310501059849e+01,-6.414641257247556183e+00,-1.996524744726428713e+00,7.983824393446087297e-01,-3.690796913957011122e-02,-2.152880268665840757e-01,8.928011395153309877e+02
-1.001649835496926499e+01,-7.061238810524169907e+00,-2.202314393372898582e+00,8.075922724308283174e-01,-1.183387283181397409e-02,-2.186493261586481829e-01,8.975406634539726838e+02
-9.990093161411765621e+00,-7.161351864339279061e+00,-2.237389207926185453e+00,8.146276305488893144e-01,1.499474479516946235e-02,-2.194238498560825701e-01,8.983496677306200127e+02
-9.814009732859311441e+00,-7.686429011080209150e+00,-2.443194374057153340e+00,8.203712924859453137e-01,4.257289834318145338e-02,-2.139645545551057404e-01,9.030891916692617087e+02
-9.621117408323000220e+00,-8.149530700788808701e+00,-2.650362922584789338e+00,8.149465602387718777e-01,7.506531186793145849e-02,-1.949246651793390683e-01,9.078287156079034048e+02
-9.415425036108421963e+00,-8.550012830640104866e+00,-2.860640458355117488e+00,8.097568776165898763e-01,1.122345919593912278e-01,-1.921981305326762035e-01,9.125682395465451009e+02
-9.202037352585643148e+00,-8.887751512478805793e+00,-3.075998623489800021e+00,7.993388119520852264e-01,1.519647743708361087e-01,-1.883153952783944984e-01,9.173077634851867970e+02
-8.986052103756382081e+00,-9.162500946382406752e+00,-3.298408740874990475e+00,7.830947053201037233e-01,1.934018368798163801e-01,-1.830007603092937973e-01,9.220472874238284930e+02
-8.772558980326996547e+00,-9.373893552606682888e+00,-3.529841691163078998e+00,7.607977243561342418e-01,2.357054092636265974e-01,-1.764266459387542063e-01,9.267868113624701891e+02
-8.566638553715845816e+00,-9.521440117434217143e+00,-3.772267789795072712e+00,7.323810118343252462e-01,2.782047467190597589e-01,-1.694348054135128567e-01,9.315263353011118852e+02
-8.373361213056377039e+00,-9.604529952913612334e+00,-4.027656664049427349e+00,6.996142575402094499e-01,3.197379620807073719e-01,-1.642640704281620734e-01,9.362658592397535813e+02
-8.358088993283924850e+00,-9.606004677702884464e+00,-4.050894322424690941e+00,6.626469670311702087e-01,3.593627622233594998e-01,-1.585643052524599306e-01,9.366738776834386044e+02
-8.199077575398264983e+00,-9.556689686415037244e+00,-4.336430811634741644e+00,6.223672638098832754e-01,3.966345672698634028e-01,-1.525083860983455775e-01,9.414134016220803005e+02
-8.062562460081419857e+00,-9.441092380588340660e+00,-4.639035690146021018e+00,5.796345374286204777e-01,4.313384848493076462e-01,-1.463333732316656477e-01,9.461529255607219966e+02
-7.950772187129113711e+00,-9.261703709510273441e+00,-4.961673829414023906e+00,6.741728564889971631e-01,3.187470900597453305e-01,-2.336030872059162086e-02,9.508924494993636927e+02
-7.860050753972208426e+00,-9.028066138152970765e+00,-5.309304599575629169e+00,6.685174942902464279e-01,3.226494724318995089e-01,-3.306309735488547567e-03,9.556319734380053887e+02
-7.838674013616477865e+00,-8.948627675565234085e+00,-5.417486770575446364e+00,6.671874403413217136e-01,3.202472014103442954e-01,1.906014043463337068e-02,9.569899367144379312e+02
-7.775495590731235751e+00,-8.636502801283993946e+00,-5.828834163128707502e+00,6.715857883683186147e-01,3.108209714530058565e-01,4.405697648034131997e-02,9.617294606530796273e+02
-7.717169640069045933e+00,-8.301099709670612725e+00,-6.278781682209605641e+00,6.754978445002870480e-01,2.956953317146209792e-01,8.278571590959564463e-02,9.664689845917213233e+02
-7.661092701314577980e+00,-7.973845845793056775e+00,-6.744015144000723438e+00,6.868116626343195863e-01,2.722210648230322660e-01,1.268769955271271399e-01,9.709448363749478403e+02
-7.596090668423916448e+00,-7.625090553872809984e+00,-7.279692491265588039e+00,6.838904227479402076e-01,2.635591743339755211e-01,1.577119316789249714e-01,9.756843603135895364e+02
-7.521497879724431179e+00,-7.281597670257744959e+00,-7.856839024890887480e+00,6.810762497180297137e-01,2.527669762407701026e-01,1.901872466723820987e-01,9.804238842522312325e+02
-7.511298792086226861e+00,-7.241956083624240037e+00,-7.930299913834080172e+00,6.776895461585209501e-01,2.405453437725644517e-01,2.241447029385395251e-01,9.809881345987362238e+02
-7.413758160619679849e+00,-6.920539849086722484e+00,-8.581813868345486540e+00,6.727110570993394267e-01,2.278326612987971733e-01,2.593492316755396931e-01,9.857276585373779199e+02
-7.303288231591494650e+00,-6.608868049138247436e+00,-9.254980569542304636e+00,6.659941525871676538e-01,2.155035956951502074e-01,2.936805105764854207e-01,9.904671824760196159e+02
-7.180133448819143283e+00,-6.304021060775942153e+00,-9.933508083564408508e+00,6.560586586144180332e-01,2.050205571083258127e-01,3.260653667464254446e-01,9.952067064146613120e+02
-7.044718310376794079e+00,-6.003697276171677366e+00,-1.060122688254708478e+01,6.447879329363622736e-01,1.942297117019223529e-01,3.583617151663629485e-01,9.999462303533030081e+02
-6.898079754050697510e+00,-5.707453305731778670e+00,-1.124528777821066861e+01,6.319912698692123909e-01,1.834419733826410936e-01,3.902619027383062988e-01,1.004685754291944704e+03
-6.741829391297695651e+00,-5.416691119262596388e+00,-1.185911415087576337e+01,6.175600746676717101e-01,1.729029650290065667e-01,4.214412604851949795e-01,1.009425278230586400e+03
-6.577776544490962607e+00,-5.133400240292290029e+00,-1.243920543140225554e+01,6.015364535510946409e-01,1.627423433899952421e-01,4.515679516284982764e-01,1.014164802169228096e+03
-6.407772312975010820e+00,-4.859530099735567710e+00,-1.298206314043970977e+01,5.839913749074778782e-01,1.529649251383564945e-01,4.806154706655503261e-01,1.018904326107869792e+03
-6.241218899024132405e+00,-4.607875924287673897e+00,-1.346042460653146122e+01,5.607694736679220693e-01,1.475897274746335031e-01,5.101094601909150761e-01,1.023424978356343786e+03
-6.062050039589546913e+00,-4.352157947083648004e+00,-1.391519829077958015e+01,5.351029759817621523e-01,1.431549523409146873e-01,5.383117249456141895e-01,1.028164502294985596e+03
-5.877660267904023961e+00,-4.101369929902173972e+00,-1.431704493380938636e+01,5.070233064479529039e-01,1.397608679434426959e-01,5.649949734384119848e-01,1.032904026233627292e+03
-5.687352781629299692e+00,-3.852253171173865898e+00,-1.465972642299703566e+01,4.766018396477294528e-01,1.374834907859507904e-01,5.899923177526571472e-01,1.037643550172268988e+03
-5.490356580388144003e+00,-3.601565365268732943e+00,-1.493700831710822285e+01,4.439148284421408075e-01,1.363944946607260345e-01,6.132113317886062065e-01,1.042383074110910684e+03
-5.285717412122563630e+00,-3.348641213664765193e+00,-1.514457791077480664e+01,4.205687373645846105e-01,1.255632283565476515e-01,6.359031318127644772e-01,1.047122598049552380e+03
-5.208231882072815289e+00,-3.256565188255239551e+00,-1.519463837584284782e+01,3.972019479806949693e-01,1.137648554533729345e-01,6.570689088005275957e-01,1.048850609055448558e+03
-4.986997077706146975e+00,-3.009227747408274034e+00,-1.526266553450223995e+01,3.742184433138504573e-01,1.007391237601880651e-01,6.766653803905914311e-01,1.053590132994090254e+03
-4.755409090197015409e+00,-2.773817818954028347e+00,-1.526248737176097414e+01,3.520842994581667162e-01,8.616569633093262848e-02,6.946883708089656162e-01,1.058329656932731950e+03
-4.512516750181425174e+00,-2.557429416124109789e+00,-1.519556007040759127e+01,3.311732566234200648e-01,7.286289678878148102e-02,7.116061018389295834e-01,1.063069180871373646e+03
-4.290962749994309711e+00,-2.391282800436275391e+00,-1.508166591726903860e+01,3.122240779375894948e-01,5.751393463897332831e-02,7.273331683006979409e-01,1.067196175604796281e+03
-4.025677558904440900e+00,-2.232263630878314142e+00,-1.489288240960158127e+01,2.940073143278863488e-01,4.141348750758173242e-02,7.417585756248471496e-01,1.071935699543437977e+03
-3.750778554777527418e+00,-2.111444188956206780e+00,-1.465388051273556869e+01,2.766488863337381310e-01,2.460962665759316992e-02,7.549203579428996891e-01,1.076675223482079673e+03
-3.467777653075770683e+00,-2.035229697081613942e+00,-1.437272072980517024e+01,2.602283738198045704e-01,7.201799731946563303e-03,7.668711715010058105e-01,1.081414747420721369e+03
-3.178326970707007426e+00,-2.009995327824252165e+00,-1.405746617566015466e+01,2.447609385778119206e-01,-1.064074624998043693e-02,7.776742012607460453e-01,1.086154271359363065e+03
-2.884218596259119582e+00,-2.042083863350797390e+00,-1.371618207490398866e+01,2.302019722091922793e-01,-2.919059279897514778e-02,7.873261478201624142e-01,1.090893795298004761e+03
-2.587384345037686550e+00,-2.137803357923210523e+00,-1.335693525983364616e+01,2.163762923582328301e-01,-4.821341281750840535e-02,7.958383616482268552e-01,1.095633319236646457e+03
-2.524109628412662953e+00,-2.172369197027058885e+00,-1.327839349899144494e+01,2.032844111490853534e-01,-6.765219628775878680e-02,8.032434740556034791e-01,1.096637862826583387e+03
-2.225059002392667740e+00,-2.404175334110754569e+00,-1.290028907452700579e+01,1.912162773128313342e-01,-7.318039767905011594e-02,8.146286729844693930e-01,1.101377386765225083e+03
-1.927306991573797479e+00,-2.703701669353827608e+00,-1.251764878237274559e+01,1.798826342009506585e-01,-7.628520632695479087e-02,8.253590576638912824e-01,1.106116910703866779e+03
-1.631715917435505148e+00,-3.067407083157962511e+00,-1.213412167824522747e+01,1.692454049226696788e-01,-7.659814315731176826e-02,8.354437976818013256e-01,1.110856434642508475e+03
-1.339069240581927556e+00,-3.491739772351097226e+00,-1.175335686095936438e+01,1.592672323080475960e-01,-7.366225846668773836e-02,8.449144370637168278e-01,1.115595958581150171e+03
-1.050071518502853296e+00,-3.973138571271375152e+00,-1.137900324550567177e+01,1.499334690436881223e-01,-6.699480801573132194e-02,8.538309286212575344e-01,1.120335482519791867e+03
-7.653483719399726271e-01,-4.508034273307403694e+00,-1.101470933613632752e+01,1.412268202697466724e-01,-5.604484149254208153e-02,8.622851242072293587e-01,1.125075006458433563e+03
-5.259490893560818670e-01,-5.007298090480926334e+00,-1.071526731757368900e+01,1.330788155434644016e-01,-4.255124427290563061e-02,8.695631143573731014e-01,1.129121868167976345e+03
-2.503854212524470046e-01,-5.638522779974251442e+00,-1.038155204438920620e+01,1.254579570147187073e-01,-2.661422042880398631e-02,8.756280383498862285e-01,1.133861392106618041e+03
2.062970080773005033e-02,-6.311859299940406842e+00,-1.006678105742459373e+01,1.181601436479714495e-01,-2.141331350989283955e-02,8.827898368519977446e-01,1.138600916045259737e+03
2.902629229396329058e-01,-7.020249713065314090e+00,-9.770029154068263111e+00,1.113090572005937529e-01,-1.584884493256751362e-02,8.895080113508604391e-01,1.143340439983901433e+03
5.629975752849004644e-01,-7.755553304825576255e+00,-9.488846657585741085e+00,1.048717504988673360e-01,-1.047878269026068614e-02,8.958002842825206757e-01,1.148079963922543129e+03
8.434992635416062035e-01,-8.509734548048990987e+00,-9.220782911982986718e+00,9.881266764886177667e-02,-6.045869015381013893e-03,9.016722149829337063e-01,1.152819487861184825e+03
1.136614961329645901e+00,-9.274866155040477622e+00,-8.963386434925238788e+00,9.310173851410812051e-02,-3.126795201505780299e-03,9.072494695080300930e-01,1.157559011799826521e+03
1.447372082650932201e+00,-1.004313211774882930e+01,-8.714205070694429622e+00,8.770913091030026199e-02,-2.377658672895238603e-03,9.126849986531402337e-01,1.162298535738468217e+03
1.761144036001369040e+00,-1.076106448369109003e+01,-8.485418169769255670e+00,8.263405746212186542e-02,-2.367326144206913664e-03,9.177724517524546988e-01,1.166753985703076978e+03
2.120717194064661637e+00,-1.151396710182501693e+01,-8.244861493485338144e+00,7.785456993001448056e-02,1.094963904081449300e-02,9.218521102563519420e-01,1.171493509641718674e+03
2.503936525715086514e+00,-1.225207192175102122e+01,-8.002867118239477051e+00,7.335137597215245220e-02,2.590458039675344257e-02,9.247678322125643113e-01,1.176233033580360370e+03
2.906629094362441545e+00,-1.297219908305939384e+01,-7.754541002167521846e+00,6.910749165076486566e-02,4.277205376126123199e-02,9.263449856747166811e-01,1.180972557519002066e+03
3.324700813824787105e+00,-1.367107380218613777e+01,-7.494989490035852242e+00,6.510811464319579689e-02,6.194919253225305428e-02,9.263929552578541449e-01,1.185712081457643762e+03
3.754137253295049437e+00,-1.434532771545245744e+01,-7.219319618297681984e+00,6.134094784579308124e-02,8.400122815304271462e-02,9.247027567853575158e-01,1.190451605396285458e+03
4.191004433420054909e+00,-1.499150023254449060e+01,-6.922639420117015163e+00,5.779177571183092416e-02,1.093553571373746952e-01,9.211041280399347997e-01,1.195191129334927155e+03
4.631449613446225300e+00,-1.560603990031927957e+01,-6.600058230346259158e+00,5.444767093414795700e-02,1.361886282291137340e-01,9.155428862950905078e-01,1.199930653273568851e+03
5.071702069386745393e+00,-1.618530577682272664e+01,-6.246686990443254928e+00,5.129676619075105443e-02,1.643491474162537269e-01,9.080075630880469761e-01,1.204670177212210547e+03
5.508073863165567019e+00,-1.672556881540460694e+01,-5.857638553313339713e+00,4.832804588659420780e-02,1.936502954741821103e-01,8.985284295645671326e-01,1.209409701150852243e+03
5.770301304463933967e+00,-1.702788691230969675e+01,-5.597191658135694858e+00,4.553274499990123819e-02,2.270205155869034763e-01,8.843481569733012693e-01,1.212292251195785866e+03
6.196648186634215349e+00,-1.747939842694805179e+01,-5.129010953664078443e+00,4.289944461689922800e-02,2.614623890829525510e-01,8.670169513636450942e-01,1.217031775134427562e+03
6.619303589159083678e+00,-1.788399517955685170e+01,-4.621584747020782480e+00,4.041877877090568200e-02,2.963496152444934917e-01,8.465822951090525850e-01,1.221771299073069258e+03
7.040570180017479807e+00,-1.823917967898144354e+01,-4.075735023557388814e+00,3.808036408415083757e-02,3.248155082426913420e-01,8.327192901770775757e-01,1.226510823011710954e+03
7.396275665374669295e+00,-1.849597938519724138e+01,-3.583602293839779573e+00,3.587736381777173467e-02,3.532915681971829369e-01,8.177682878596432836e-01,1.230512537557586711e+03
7.816312518538842014e+00,-1.875033357167723835e+01,-2.966394038169981151e+00,3.380198322036479658e-02,3.815876649971133294e-01,8.018741395578438125e-01,1.235252061496228407e+03
8.232164882826143781e+00,-1.895786586485791858e+01,-2.318376989453926562e+00,3.184658925345264929e-02,4.089940253347403853e-01,7.856654840533033868e-01,1.239991585434870103e+03
8.640910026321853010e+00,-1.912121821736256067e+01,-1.643235749474953877e+00,3.000417985777428451e-02,4.351822767245503987e-01,7.696174453553225048e-01,1.244731109373511799e+03
9.039618703053367454e+00,-1.924278863481128710e+01,-9.450323389120823814e-01,2.228697879404499538e-02,4.629264007227993361e-01,7.488011485620805763e-01,1.249470633312153495e+03
9.134654771170234611e+00,-1.926240674147372545e+01,-7.686155272991550547e-01,1.317237838104788443e-02,4.902385839710743376e-01,7.257175317418774751e-01,1.250636107496832665e+03
9.507242891085553538e+00,-1.930146004761123635e+01,-3.521436759864460947e-02,2.452417405552978491e-03,5.168354463331205073e-01,7.001244122133373216e-01,1.255375631435474361e+03
9.863707735248407715e+00,-1.930276718021752913e+01,7.099649660509668170e-01,-1.007131126328378833e-02,5.423896423024544555e-01,6.717753292650318064e-01,1.260115155374116057e+03
1.020112741153258895e+01,-1.926798616123405594e+01,1.461729311130959497e+00,-2.458192336010879900e-02,5.666306392982898288e-01,6.403593420898645583e-01,1.264854679312757753e+03
1.051653776631743575e+01,-1.919870445686963478e+01,2.214885094267518006e+00,-4.124882219649834286e-02,5.893230982896956460e-01,6.055290098101727692e-01,1.269594203251399449e+03
1.080693300461791750e+01,-1.909643826028016989e+01,2.964238653999502038e+00,-5.924330296346128760e-02,6.097937604152059432e-01,5.677922303784963542e-01,1.274333727190041145e+03
1.106926631497843871e+01,-1.896263178237861524e+01,3.704596563550334842e+00,-7.834073455637995120e-02,6.276853547722633930e-01,5.273931391754977938e-01,1.279073251128682841e+03
1.130045049909438504e+01,-1.879865655083582254e+01,4.430765953588974071e+00,-9.826886842131747624e-02,6.427418221091076855e-01,4.846838832543443054e-01,1.283812775067324537e+03
1.149735860612508098e+01,-1.860581071733255953e+01,5.137554834964891626e+00,-1.187259756407851446e-01,6.548254248821705481e-01,4.400942979052912540e-01,1.288552299005966233e+03
1.165682457166175112e+01,-1.838531837312250872e+01,5.819772421401959939e+00,-1.393918500167474483e-01,6.638982422732454536e-01,3.941131426162128304e-01,1.293291822944607929e+03
1.177564386131365914e+01,-1.813832887296552698e+01,6.472229452136214256e+00,-1.599268087617443934e-01,6.699926933966291465e-01,3.472790190356336848e-01,1.298031346883249626e+03
1.185057411887542500e+01,-1.786591616749019451e+01,7.089738514482469611e+00,-1.801237071564128767e-01,6.732571268095042250e-01,3.000416650064580137e-01,1.302770870821891322e+03
1.187833581903821667e+01,-1.756907814404400270e+01,7.667114366314633500e+00,-1.998128858949186348e-01,6.738936000142058402e-01,2.528028843606747178e-01,1.307510394760533018e+03
1.187313223357860892e+01,-1.749908653728450503e+01,7.783526033629466490e+00,-2.188598274017699852e-01,6.721344552507542147e-01,2.059108772758387051e-01,1.308545226280693896e+03
1.179708918221029457e+01,-1.715613849858096884e+01,8.270249189935206857e+00,-2.310716127882949111e-01,6.693370812745819132e-01,1.554225743779802660e-01,1.313284750219335592e+03
1.167204403125017542e+01,-1.679415390331267588e+01,8.709036379452603782e+00,-2.409066321316214176e-01,6.632797056922955514e-01,1.039586154841287829e-01,1.318024274157977288e+03
1.149989636717442387e+01,-1.641791412584844778e+01,9.098401696802056904e+00,-2.479452461485187331e-01,6.538469108004806296e-01,5.184407694211094070e-02,1.322763798096618984e+03
1.128242343970751627e+01,-1.603223995919447731e+01,9.436862306543185142e+00,-2.518068301174500312e-01,6.409766854464343799e-01,-5.487238356892872862e-04,1.327503322035260680e+03
1.102127984780923065e+01,-1.564198952929992537e+01,9.722938535159922679e+00,-2.521674978667192701e-01,6.246847629894204390e-01,-5.283315030981683424e-02,1.332242845973902376e+03
1.071799723950949357e+01,-1.525205620536881845e+01,9.955153962898023678e+00,-2.487628103693182713e-01,6.050729397990269876e-01,-1.046640997306387821e-01,1.336982369912544073e+03
1.037398402560815747e+01,-1.486736650635522849e+01,1.013203551545073466e+01,-2.423833904921429971e-01,5.821255170237124021e-01,-1.550953774004014962e-01,1.341721893851185769e+03
9.990525107256093662e+00,-1.449287800381900659e+01,1.025211355548830028e+01,-2.332336848955713915e-01,5.562315381160968242e-01,-2.036141659242159951e-01,1.346461417789827465e+03
9.688829196206638628e+00,-1.423653177473846654e+01,1.029635204374056556e+01,-2.216014454957883906e-01,5.278402967036494031e-01,-2.498329092687782138e-01,1.349845436408356136e+03
9.228081276582541292e+00,-1.389720625219686845e+01,1.029893796683370866e+01,-2.078300506181674778e-01,4.974150876946710209e-01,-2.934858417146107290e-01,1.354584960346997832e+03
8.730681908358880250e+00,-1.358153883778397031e+01,1.024075053261434398e+01,-1.923018969784980881e-01,4.653995625551594073e-01,-3.344018708556106279e-01,1.359324484285639528e+03
8.197373235895646815e+00,-1.329418633545164141e+01,1.012343244599235881e+01,-1.835495460032716686e-01,4.401448209995786343e-01,-3.727253466913117985e-01,1.364064008224281224e+03
7.880552398796668356e+00,-1.315280977954404484e+01,1.002902202233966200e+01,-1.744016038009549019e-01,4.145052176781925390e-01,-4.090048307090363156e-01,1.366700001627259780e+03
7.275361248950794391e+00,-1.293284117740489236e+01,9.815557032751838662e+00,-1.980791391253406142e-01,3.945025394990975265e-01,-4.395283711318984099e-01,1.371439525565901477e+03
6.637457379765601573e+00,-1.274401924006551035e+01,9.568647701923909565e+00,-2.292968798042695766e-01,3.760836156920531193e-01,-4.592922366793537048e-01,1.376179049504543173e+03
5.969624850146397321e+00,-1.258360090743180315e+01,9.300052734466822457e+00,-2.645141298097636873e-01,3.592944220681711376e-01,-4.675154950032895940e-01,1.380918573443184869e+03
5.645541418766068631e+00,-1.252197890338195307e+01,9.169651868456641708e+00,-3.009272712580869369e-01,3.442622752032178934e-01,-4.663207605219548690e-01,1.383125740893989814e+03
4.924307047269702586e+00,-1.241541005063897707e+01,8.885375887658025107e+00,-3.120925383289318011e-01,3.293018503097911442e-01,-4.908592390005936945e-01,1.387865264832631510e+03
4.182946434066817432e+00,-1.232919434279674675e+01,8.602570580446254667e+00,-3.218753955075762119e-01,3.164259344580058753e-01,-5.162067125114071509e-01,1.392604788771273206e+03
3.427360779094068111e+00,-1.225947475888376204e+01,8.327155238562578887e+00,-3.204515652332449172e-01,3.050719568667417114e-01,-5.438805614317833159e-01,1.397344312709914902e+03
2.663531326095616603e+00,-1.220252974136566415e+01,8.065048685100761006e+00,-2.970838193943033390e-01,2.949219681956036232e-01,-5.737962412798908174e-01,1.402083836648556598e+03
1.897518208544709761e+00,-1.215477451818902921e+01,7.822168906103067698e+00,-2.402863538855241343e-01,2.844533000630903863e-01,-5.963394019394314682e-01,1.406823360587198295e+03
1.135459287053422806e+00,-1.211276240972934382e+01,7.604432682195507276e+00,-1.599662729720659760e-01,2.712424749540224833e-01,-5.937041492533255971e-01,1.411562884525839991e+03
3.835689783370806460e-01,-1.207318612053508744e+01,7.417755220279493855e+00,-8.891596980966709474e-02,2.563216871171347111e-01,-5.686571007443580461e-01,1.416302408464481687e+03
-3.518629241997324186e-01,-1.203287901576051944e+01,7.268049785297176157e+00,-2.981159318989510740e-02,2.419017079489714506e-01,-5.412138538423094669e-01,1.421041932403123383e+03
