7.614117287186225602e-02,-4.413766980544693297e+00,4.141953853498951510e+00,2.910313451386228878e-01,5.392842843396893349e-01,1.441317675515887964e-01,9.090349369814099418e+02
9.051045966522281994e-01,-4.470478556481682020e+00,3.975636021633128347e+00,2.594480884270781162e-01,5.645513038862826072e-01,1.370527180041099247e-01,9.149631930738097481e+02
1.734981954633254109e+00,-4.505725614391851153e+00,3.800646748033111866e+00,2.248852434604103057e-01,5.867841157490655268e-01,1.297950981532856041e-01,9.208914491662095543e+02
2.562519332846790565e+00,-4.519105682082087405e+00,3.618392839184078724e+00,1.868587358271558696e-01,6.054098512666420406e-01,1.222835880990379570e-01,9.268197052586093605e+02
3.384474277732264280e+00,-4.510119635831806306e+00,3.430281800540457837e+00,1.449832855758170780e-01,6.197345002101407596e-01,1.144475014431440701e-01,9.327479613510091667e+02
4.197616848734841533e+00,-4.478171945892710504e+00,3.237721699789900320e+00,9.903419037709244865e-02,6.290149381288872021e-01,1.062308815557016090e-01,9.386762174434089729e+02
4.998730668910364550e+00,-4.422570939164583770e+00,3.042121030076282207e+00,5.048724834037924408e-02,6.326298660291415077e-01,9.770425126364168378e-02,9.446044735358087792e+02
5.784613973441627088e+00,-4.342529079014994409e+00,2.844888573190655467e+00,1.658538441615675652e-04,6.302613049910649190e-01,8.892805620558068280e-02,9.505327296282085854e+02
6.552080655967363221e+00,-4.237163262210610348e+00,2.647433262742081350e+00,-5.094928133463601932e-02,6.219527053224739310e-01,7.999463589295434385e-02,9.564609857206083916e+02
7.297961312629802855e+00,-4.105495132924377621e+00,2.451164047319665862e+00,-1.018802423836823179e-01,6.080981255897145443e-01,7.101135589569813888e-02,9.623892418130081978e+02
8.019104283748951900e+00,-3.946451413781359108e+00,2.257489753654478459e+00,-1.517637746631209927e-01,5.893388231069216499e-01,6.208403703369119730e-02,9.683174979054080040e+02
8.420380988895228569e+00,-3.836672549852820691e+00,2.147568225569312705e+00,-1.998707489441529095e-01,5.664333685233068350e-01,5.330827821141295025e-02,9.717508864333935890e+02
9.082584171715302190e+00,-3.615567931417165592e+00,1.962761659950843729e+00,-2.458033056160095764e-01,5.401535514993813791e-01,4.475262973174289755e-02,9.776791425257933952e+02
9.712238206181073252e+00,-3.363697030811621858e+00,1.784181957154026499e+00,-2.893183311890590859e-01,5.112216515849326015e-01,3.646744569649498779e-02,9.836073986181932014e+02
1.030626408640551261e+01,-3.079652989956525033e+00,1.613236294004790849e+00,-3.302881152060933023e-01,4.802848306697016234e-01,2.848778693917489516e-02,9.895356547105930076e+02
1.086172019071104167e+01,-2.762104766460192540e+00,1.450941447351402402e+00,-3.686705610824758672e-01,4.479053708973739778e-01,2.083619474523914702e-02,9.954639108029928138e+02
1.137591193978724924e+01,-2.409970796270167526e+00,1.297534043579925189e+00,-4.052842704544611929e-01,4.251469456006972680e-01,1.950902955956227564e-02,1.001392166895392620e+03
1.184626842637204547e+01,-2.022256644898247302e+00,1.152860187741539644e+00,-4.397931609247347495e-01,4.024130251064523267e-01,1.944233488404914501e-02,1.007320422987792426e+03
1.187190703036126393e+01,-1.996255318531135803e+00,1.144578498841098080e+00,-4.722078975710077287e-01,3.802673038462124899e-01,2.079046530408673946e-02,1.007681338591883559e+03
1.224357257163867452e+01,-1.529675542390665610e+00,1.017089043769580980e+00,-5.026252649571744113e-01,3.612326049403578043e-01,1.817763523868536416e-02,1.013609594684283365e+03
1.257038311145998577e+01,-1.027448526225186454e+00,8.979475763050152048e-01,-5.312366959665441035e-01,3.441896609642962623e-01,1.645927662193711130e-02,1.019537850776683172e+03
1.285341720263413556e+01,-4.913616269326115393e-01,7.869319298260085693e-01,-5.581720749462878439e-01,3.297085232055405046e-01,1.572979026805343752e-02,1.025466106869082978e+03
1.309368052175633146e+01,7.677592203262872950e-02,6.838191437112863813e-01,-5.834466187042103291e-01,3.166102710428596034e-01,1.509991705280196335e-02,1.031394362961482784e+03
1.329210569737148084e+01,6.751346069979335951e-01,5.883854853309196109e-01,-6.071342151180002533e-01,3.051188936682343589e-01,1.437618074759410176e-02,1.037322619053882590e+03
1.344955215178086405e+01,1.301866233044444598e+00,5.004064720939203070e-01,-6.293194120909164635e-01,2.954017478702700150e-01,1.330713332151199635e-02,1.043250875146282397e+03
1.356680595650670540e+01,1.955105525391994226e+00,4.196568935507363207e-01,-6.500848417990884309e-01,2.872336082118926437e-01,1.249538300198310171e-02,1.049179131238682203e+03
1.364457970142659526e+01,2.632971732978001356e+00,3.459108335490962416e-01,-6.694951266250224187e-01,2.805382622018767758e-01,1.183473406532409983e-02,1.055107387331082009e+03
1.368351237758787597e+01,3.333570234012380951e+00,2.789416924414603871e-01,-6.876041346684148570e-01,2.751318031061170122e-01,1.118555803153587630e-02,1.061035643423481815e+03
1.368416927371184677e+01,4.054994143289478714e+00,2.185222093424117606e-01,-7.044722967961560833e-01,2.709961865467658826e-01,1.053316486132486150e-02,1.066963899515881621e+03
1.364704188639644755e+01,4.795325921037211003e+00,1.644244844344551482e-01,-7.201579192393662288e-01,2.680730660269046162e-01,9.892662213613323194e-03,1.072892155608281428e+03
1.357861609125165536e+01,5.485814057267635491e+00,1.206616432784530096e-01,-7.347150493029029894e-01,2.662665244250814744e-01,9.323583695630211290e-03,1.078297202480309807e+03
1.346598248251095242e+01,6.258314053951847811e+00,7.854213461171866140e-02,-7.481930805341034940e-01,2.655022519612356136e-01,8.794950477904728975e-03,1.084225458572709613e+03
1.331659370370248752e+01,7.044153783972207705e+00,4.207733061928058127e-02,-7.606389736999182860e-01,2.657063207927323201e-01,8.288319880001499343e-03,1.090153714665109419e+03
1.313106549312646898e+01,7.841483550708827188e+00,1.122394004002895407e-02,-7.742522806408808078e-01,2.580390970351688629e-01,7.649406287942213563e-03,1.096081970757509225e+03
1.291076967335754588e+01,8.648624127525948779e+00,-1.368803826056447411e-02,-7.871995809355617491e-01,2.491256066312623751e-01,6.997631261972219775e-03,1.102010226849909031e+03
1.265742596334202474e+01,9.463950864211188474e+00,-3.214226590825166457e-02,-7.994983397495363242e-01,2.384850058188463240e-01,6.327579216488524866e-03,1.107938482942308838e+03
1.237269003689860547e+01,1.028579309781301809e+01,-4.362303381092425686e-02,-8.111393375541758877e-01,2.255737339654091123e-01,5.623171736979769471e-03,1.113866739034708644e+03
1.205815305467400655e+01,1.111243555609563316e+01,-4.761531237120329024e-02,-8.220793710812716037e-01,2.097777354259562632e-01,4.871149746230147952e-03,1.119794995127108450e+03
1.171534120808313517e+01,1.194211976851303625e+01,-4.360480164940144093e-02,-8.322334373897533055e-01,1.904100096032575740e-01,4.059695818479289869e-03,1.125723251219508256e+03
1.134571527527364054e+01,1.277304548451115096e+01,-3.107798147326641322e-02,-8.411090235002975923e-01,1.681722940868714822e-01,3.201625889547594483e-03,1.131651507311908063e+03
1.095067018915365331e+01,1.360337209896624699e+01,-9.522161490840281087e-03,-8.484150956028414514e-01,1.428251869956478348e-01,2.293236383861957123e-03,1.137579763404307869e+03
1.053153461752217623e+01,1.443122008456459326e+01,2.157446883733058970e-02,-8.537991507270055180e-01,1.142331713134046439e-01,1.332707239303062424e-03,1.143508019496707675e+03
1.008957055534034275e+01,1.525467243092818670e+01,6.272279031033939356e-02,-8.568624902023804779e-01,8.240751872942592149e-02,3.224279471960653644e-04,1.149436275589107481e+03
9.625972929180555582e+00,1.607177609029210430e+01,1.144327041270459255e-01,-8.571880862720969718e-01,4.754913467193320337e-02,-7.307956647090351138e-04,1.155364531681507287e+03
9.141869213888504930e+00,1.688054342953902420e+01,1.772130820978532195e-01,-8.543789041256294459e-01,1.008362901500242659e-02,-1.815668274196906599e-03,1.161292787773907094e+03
8.924240459742534881e+00,1.722235315649806964e+01,2.090831582260395116e-01,-8.481590790315922668e-01,-2.956095878536917423e-02,-2.920629733379694320e-03,1.163836026567264980e+03
8.394436824043973289e+00,1.800574220442311457e+01,2.952428599483168936e-01,-8.383746091196798700e-01,-7.084245660506292841e-02,-4.032244262459975560e-03,1.169764282659664786e+03
7.846442201570778430e+00,1.877608724209212809e+01,3.937040900203810367e-01,-8.250137894213217526e-01,-1.131552422752193365e-01,-5.136403555146486395e-03,1.175692538752064593e+03
7.281150927261543337e+00,1.953129510577578998e+01,5.049714880766407177e-01,-8.082044979902850423e-01,-1.558881023739522587e-01,-6.219766330168072406e-03,1.181620794844464399e+03
6.699388341011707659e+00,2.026924453629703748e+01,6.295484448415821221e-01,-7.881922629614713793e-01,-1.984777176203335047e-01,-7.270874307815364430e-03,1.187549050936864205e+03
6.102606738337395420e+00,2.098839580130684723e+01,7.679596506777802700e-01,-7.653088978725751668e-01,-2.404517773563028260e-01,-8.280863659016236833e-03,1.193477307029264011e+03
5.493604025952725678e+00,2.168837426915236222e+01,9.207736420266425803e-01,-7.399318635784132292e-01,-2.814225927116538739e-01,-9.243196172481130471e-03,1.199405563121663818e+03
4.875860856207162364e+00,2.236932411607521942e+01,1.088580147806810228e+00,-7.124545976589821139e-01,-3.210890590381469401e-01,-1.015350241372975533e-02,1.205333819214063624e+03
4.252854695997413614e+00,2.303128741284952596e+01,1.271967433713360629e+00,-6.832644606645970065e-01,-3.592310586877507372e-01,-1.100931051596724941e-02,1.211262075306463430e+03
3.628058723512171735e+00,2.367420422304152439e+01,1.471522244492692755e+00,-6.527278939975355021e-01,-3.956997272504787500e-01,-1.180970979825712690e-02,1.217190331398863236e+03
3.004940726013666907e+00,2.429791271927140883e+01,1.687829746329115865e+00,-6.211813808903466905e-01,-4.304054089460180310e-01,-1.255499942708655607e-02,1.223118587491263042e+03
2.419144086959633899e+00,2.487020959017932498e+01,1.909199346939629560e+00,-5.889265034294531853e-01,-4.633037606854427115e-01,-1.324633945524546046e-02,1.228735542240778159e+03
1.809092907170752440e+00,2.545417993899334164e+01,2.160735195007523757e+00,-5.562290021663862660e-01,-4.943859788324518889e-01,-1.388550616705396500e-02,1.234663798333177965e+03
1.210878343299948812e+00,2.601787553905638717e+01,2.430738703766010200e+00,-5.233198472147204683e-01,-5.236704431354621825e-01,-1.447469701880336156e-02,1.240592054425577771e+03
6.279361694184915077e-01,2.656073412182164617e+01,2.719788202483134576e+00,-4.903974379497403890e-01,-5.511957034122506593e-01,-1.501637491537156401e-02,1.246520310517977578e+03
6.350515965438420507e-02,2.708250114451404400e+01,3.027571037152744005e+00,-4.633096952663458001e-01,-5.763490936552965183e-01,-2.795265723566263752e-02,1.252448566610377384e+03
-4.796321979123321366e-01,2.758350216455765036e+01,3.352141589079435047e+00,-4.295312144552216327e-01,-6.000099930567972528e-01,-3.490407417015112257e-02,1.258376822702777190e+03
-9.990342904484782460e-01,2.806410399604556716e+01,3.690957695477652845e+00,-3.951545160596903195e-01,-6.216167444843420098e-01,-4.305316842431080454e-02,1.264305078795176996e+03
-1.045095787670677234e+00,2.810648639679364891e+01,3.723529595096345624e+00,-3.602040671038626019e-01,-6.410697514290811805e-01,-5.257227898460672261e-02,1.264854752328270479e+03
-1.518063184147640854e+00,2.854007019522435940e+01,4.085985548951184931e+00,-3.246865219187665685e-01,-6.582588607976922468e-01,-6.365310462625170529e-02,1.270783008420670285e+03
-1.962659074557176808e+00,2.895324249754437673e+01,4.457670084573297054e+00,-2.885923263091689228e-01,-6.730633122053059081e-01,-7.651089773726009458e-02,1.276711264513070091e+03
-2.376480977461863819e+00,2.934600889825899017e+01,4.836184057765607669e+00,-2.509488661449293390e-01,-6.854633156668997751e-01,-8.931711767298822213e-02,1.282639520605469897e+03
-2.757113046488037789e+00,2.971830286818360989e+01,5.219127648214406889e+00,-2.127178757281096289e-01,-6.953119840401180696e-01,-1.029986681788140901e-01,1.288567776697869704e+03
-3.102126860833231969e+00,3.006998544459745304e+01,5.604100592455968588e+00,-1.740091031224905438e-01,-7.025563126307105000e-01,-1.174404201697858419e-01,1.294496032790269510e+03
-3.409082218616946491e+00,3.040084493433516855e+01,5.988702416876122037e+00,-1.349431212378395251e-01,-7.071754755411192583e-01,-1.324837677150174642e-01,1.300424288882669316e+03
-3.675527933003349013e+00,3.071059662986171190e+01,6.370532670725581603e+00,-9.564964373305691325e-02,-7.091851292314915733e-01,-1.479197254169104803e-01,1.306352544975069122e+03
-3.899002631024133247e+00,3.099888253837470131e+01,6.747191159133894445e+00,-5.626627461572095840e-02,-7.086402885411008379e-01,-1.634793782164001008e-01,1.312280801067468929e+03
-4.077035555029559610e+00,3.126527112397749519e+01,7.116278176105041986e+00,-1.709655814379590355e-02,-7.056186675805307118e-01,-1.791661435801884805e-01,1.318209057159868735e+03
-4.207147366695375368e+00,3.150925706296493800e+01,7.475394737477615514e+00,2.168646331663524537e-02,-7.002387941647979508e-01,-1.948422596682714836e-01,1.324137313252268541e+03
-4.286850953513128282e+00,3.173026101226292894e+01,7.822142813832536845e+00,5.991967549031045753e-02,-6.926447905145819428e-01,-2.103781025635398649e-01,1.330065569344668347e+03
-4.313652237691211866e+00,3.192762939106149034e+01,8.154125563331428239e+00,9.745135849680830464e-02,-6.830000937050985099e-01,-2.256590884868904245e-01,1.335993825437068153e+03
-4.288996346209223098e+00,3.207791360959260629e+01,8.427663346881704598e+00,1.341415094939378549e-01,-6.714809894817365121e-01,-2.405943727231191209e-01,1.341142963488977102e+03
-4.204553091697866840e+00,3.222587801130731577e+01,8.723495434826309847e+00,1.611514858453857724e-01,-6.730445982534067895e-01,-2.510198108409055773e-01,1.347071219581376909e+03
-4.065892042775854698e+00,3.234812376922135257e+01,8.998483336997843196e+00,1.854949429101046265e-01,-6.754548827271275035e-01,-2.601759986808251379e-01,1.352999475673776715e+03
-3.876319027333225975e+00,3.244414934115250304e+01,9.251024850463890559e+00,2.067716489393209844e-01,-6.791387258966888885e-01,-2.678335218179196398e-01,1.358927731766176521e+03
-3.639127984917881253e+00,3.251354055082752836e+01,9.479519938361169906e+00,2.245631746841448562e-01,-6.845537876058448434e-01,-2.737585137955691472e-01,1.364855987858576327e+03
-3.357600086910654813e+00,3.255597026345849088e+01,9.682370885221612156e+00,2.384326042661052691e-01,-6.921961313338894639e-01,-2.777126694360929071e-01,1.370784243950976133e+03
-3.035002859998008340e+00,3.257119804705369148e+01,9.857982452129729012e+00,2.479222393609115949e-01,-7.026127632612827467e-01,-2.794507950304054300e-01,1.376712500043375940e+03
-2.674589313020073522e+00,3.255906981951758894e+01,1.000476203169994527e+01,2.539997772284204869e-01,-7.139566936840172628e-01,-2.793991220724399982e-01,1.382640756135775746e+03
-2.279597067271053490e+00,3.251951748159559230e+01,1.012111980286171331e+01,2.566502862235648386e-01,-7.261305208218616913e-01,-2.775315701073548524e-01,1.388569012228175552e+03
-1.853247490328964409e+00,3.245255853572025018e+01,1.020546888544117792e+01,2.559412902321118732e-01,-7.389765319262101562e-01,-2.738690653532804831e-01,1.394497268320575358e+03
-1.398744833491762263e+00,3.235829569081599288e+01,1.025622549452845078e+01,2.520304246888748767e-01,-7.522675102720984830e-01,-2.684828418194575850e-01,1.400425524412975165e+03
-9.192753728960141313e-01,3.223691645312128173e+01,1.027180909461924152e+01,2.451735704170283914e-01,-7.656907646974445703e-01,-2.614975029761891778e-01,1.406353780505374971e+03
-6.190800263672536774e-01,3.214907144253095339e+01,1.025930581194451108e+01,2.357354999448263710e-01,-7.788233639690201882e-01,-2.530952174348762296e-01,1.409899001129073667e+03
-9.713961741751558909e-02,3.197689019992458626e+01,1.020064895502189373e+01,2.239633521877701927e-01,-7.915074731930179519e-01,-2.434086425632365769e-01,1.415827257221473474e+03
4.414679314870556537e-01,3.177834614174152250e+01,1.010273004585268275e+01,2.101264753018809994e-01,-8.035956993970329032e-01,-2.325848946365335623e-01,1.421755513313873280e+03
9.936276250791187259e-01,3.155392984138541834e+01,9.963982230822717057e+00,1.945048870900634996e-01,-8.149551025482971722e-01,-2.207786810881078587e-01,1.427683769406273086e+03
1.556023312492995858e+00,3.130359580152016719e+01,9.783042586925947859e+00,1.659187131280157879e-01,-8.193704904732129757e-01,-2.434721211316605294e-01,1.433612025498672892e+03
2.124892434266334451e+00,3.102615159071930862e+01,9.558952230671263095e+00,1.325258927309900525e-01,-8.123993387492136620e-01,-2.723983822305739988e-01,1.439540281591072699e+03
2.696215422203715573e+00,3.071988939059568580e+01,9.290956436197705059e+00,9.751079727685045551e-02,-7.933452051866612953e-01,-3.030994504374446286e-01,1.445468537683472505e+03
3.265928278462205014e+00,3.038320978669802130e+01,8.978304733596685239e+00,6.343496834631730252e-02,-7.655201296782689901e-01,-3.324390754840747531e-01,1.451396793775872311e+03
3.830615470655632127e+00,3.001497103153339552e+01,8.621126281615802966e+00,3.525666837529006781e-02,-7.621023089458196509e-01,-3.445050334091068756e-01,1.457325049868272117e+03
3.923693415549842634e+00,2.994898757514899046e+01,8.554589326806743443e+00,5.027613816838453868e-03,-7.561295810100995274e-01,-3.602687403346715445e-01,1.458310625596646105e+03
4.477845116573964113e+00,2.952345363230003983e+01,8.112933611039592208e+00,-2.541026180479349916e-02,-7.483123307992300965e-01,-3.746072237779893288e-01,1.464238881689045911e+03
5.023022120087021314e+00,2.906607440785519714e+01,7.631860395448426537e+00,-5.526743589753946306e-02,-7.402203430286626862e-01,-3.862595467276108696e-01,1.470167137781445717e+03
5.557844060663471808e+00,2.857692667625623884e+01,7.114139378104762379e+00,-8.415389640600280663e-02,-7.338023064009625562e-01,-3.945022893437905576e-01,1.476095393873845524e+03
6.080928996656083996e+00,2.805612068741520915e+01,6.562543810341956885e+00,-1.120425780239914099e-01,-7.307814950222554229e-01,-3.990185769744896693e-01,1.482023649966245330e+03
6.590893725380092327e+00,2.750380020527241243e+01,5.979850227727256495e+00,-1.397299534632049367e-01,-7.276410707041890413e-01,-4.020946915134197552e-01,1.487951906058645136e+03
7.086354098680041069e+00,2.692014254125906447e+01,5.368838180794205606e+00,-1.668227940296943546e-01,-7.247746022742553862e-01,-4.029059887097232173e-01,1.493880162151044942e+03
7.565925338851772430e+00,2.630535858265822569e+01,4.732289965555078304e+00,-1.931720930605493047e-01,-7.225260676698885831e-01,-4.013466479067371306e-01,1.499808418243444748e+03
8.028222354892312396e+00,2.565969281585833528e+01,4.072990353812890874e+00,-2.187387481644182952e-01,-7.210385707899419350e-01,-3.975048672812757644e-01,1.505736674335844555e+03
8.471860059050145608e+00,2.498342334449457880e+01,3.393726323292536318e+00,-2.435455281496823332e-01,-7.201577721404746057e-01,-3.916046284335152894e-01,1.511664930428244361e+03
8.895453683647758680e+00,2.427686190247347753e+01,2.697286787611012038e+00,-2.676269736187282255e-01,-7.194197913143377532e-01,-3.839595961459141282e-01,1.517593186520644167e+03
9.297619098148746986e+00,2.354035386187625889e+01,1.986462326106464671e+00,-2.908940319597803081e-01,-7.188727377258672391e-01,-3.745533032232767900e-01,1.523521442613043973e+03
9.676973126442248940e+00,2.277427823573684407e+01,1.264044913545582238e+00,-3.133115371076773403e-01,-7.185099629105308194e-01,-3.635018316527638405e-01,1.529449698705443780e+03
1.003213386431723997e+01,2.197904767569077222e+01,5.328276497292241398e-01,-3.413948120803422803e-01,-7.096938140521530380e-01,-3.572603740235400505e-01,1.535377954797843586e+03
1.036206039402207502e+01,2.115524531680194187e+01,-2.043564700694899816e-01,-3.705503565011880607e-01,-7.012961797636722006e-01,-3.390157795481003600e-01,1.541306210890243392e+03
1.054500217597742662e+01,2.064728191680582370e+01,-6.465409961058354860e-01,-4.002475881431509230e-01,-6.895825618000581692e-01,-3.167846332214289129e-01,1.544846043158940574e+03
1.082778608174707280e+01,1.977050964473663797e+01,-1.388081789603239136e+00,-4.300141268695713559e-01,-6.736492447653605886e-01,-2.902714827268764730e-01,1.550774299251340381e+03
1.108485827904906884e+01,1.886775294824841609e+01,-2.127964625499834117e+00,-4.591385503482897090e-01,-6.526595821283803778e-01,-2.594599882440114524e-01,1.556702555343740187e+03
1.131624596224036949e+01,1.794002222002409752e+01,-2.863238580749162931e+00,-4.868087496354292498e-01,-6.260273739684647509e-01,-2.246884607282147728e-01,1.562630811436139993e+03
1.152199357997501217e+01,1.698832248317056681e+01,-3.590953176394666713e+00,-5.112913186505754215e-01,-5.949580939754401943e-01,-1.855436575497602103e-01,1.568559067528539799e+03
1.170216274721929572e+01,1.601365305418068630e+01,-4.308158663352330997e+00,-5.318611766442646882e-01,-5.596896798525913264e-01,-1.443398133625088120e-01,1.574487323620939605e+03
1.185683215474358754e+01,1.501700720738360673e+01,-5.011906308140264166e+00,-5.482967652441261830e-01,-5.211343424401650992e-01,-1.021382433635906195e-01,1.580415579713339412e+03
1.198609747609975962e+01,1.399937184092278564e+01,-5.699248678534103441e+00,-5.607285823098399069e-01,-4.802414557470376377e-01,-5.978221116092465731e-02,1.586343835805739218e+03
1.209007127209351928e+01,1.296172714430121076e+01,-6.367239929127531894e+00,-5.694505253677606404e-01,-4.378798853820998205e-01,-1.787138778572912659e-02,1.592272091898139024e+03
1.216888289276100821e+01,1.190504626753329021e+01,-7.012936086777228795e+00,-5.747736706926636074e-01,-3.948319273062187995e-01,2.317772995987593676e-02,1.598200347990538830e+03
1.222281328700705672e+01,1.083063729981483903e+01,-7.633952259946214625e+00,-5.834398623087335700e-01,-3.636715100008848789e-01,6.079417052605277233e-02,1.604128604082938637e+03
1.225244256338285531e+01,9.740480153088277859e+00,-8.229019793616966894e+00,-5.900364679833224324e-01,-3.332330825153069220e-01,9.776696776300407288e-02,1.610056860175338443e+03
1.225853403705870548e+01,8.636875964443005316e+00,-8.797429467414911386e+00,-5.949096356783272199e-01,-3.041813376236910949e-01,1.338163576262150489e-01,1.615985116267738249e+03
1.225808915486083173e+01,8.588671063143284101e+00,-8.820829735479888356e+00,-5.984419530117158770e-01,-2.771332700136764360e-01,1.687566617798230695e-01,1.616241338049316255e+03
1.223180247776448404e+01,7.462811012666566768e+00,-9.334890533703514848e+00,-6.010312771440171620e-01,-2.526636728171702262e-01,2.024714316335155528e-01,1.622169594141716061e+03
1.218355732688400650e+01,6.328250215027788173e+00,-9.820853750881504141e+00,-6.030903986713850307e-01,-2.313125645956505272e-01,2.348945174368089750e-01,1.628097850234115867e+03
1.211428217706380828e+01,5.187213372522752941e+00,-1.027801947907667923e+01,-6.039777103646696288e-01,-2.116141573668486597e-01,2.663775869980681832e-01,1.634026106326515674e+03
1.202495904806096050e+01,4.041897132178362995e+00,-1.070569059340162710e+01,-6.038471874581675669e-01,-1.937191741563459024e-01,2.968664794644100269e-01,1.639954362418915480e+03
1.191662319670178682e+01,2.894468981173245581e+00,-1.110317281886984730e+01,-6.028211486258127083e-01,-1.776926009999162115e-01,3.263450793860727117e-01,1.645882618511315286e+03
1.179036280018321214e+01,1.747066147351997722e+00,-1.146977479703881997e+01,-6.009788614204195634e-01,-1.635073890870530067e-01,3.548260156050981884e-01,1.651810874603715092e+03
1.164731863054702465e+01,6.017945049739338303e-01,-1.180480815244064452e+01,-5.983467721874884404e-01,-1.510361914303962605e-01,3.823439448856387202e-01,1.657739130696114898e+03
1.148868372035568619e+01,-5.392725141622879415e-01,-1.210758755879515292e+01,-5.948871600058175391e-01,-1.400404838246903372e-01,4.089508629926247862e-01,1.663667386788514705e+03
1.131570301959956204e+01,-1.674095004078087978e+00,-1.237743080500060699e+01,-5.906631190821011179e-01,-1.304863764238265722e-01,4.346493725408104858e-01,1.669595642880914511e+03
1.112967304386621770e+01,-2.800667662319056284e+00,-1.261365886089728860e+01,-5.857227070204051866e-01,-1.223093386403001220e-01,4.594520945143276691e-01,1.675523898973314317e+03
1.093194151380269119e+01,-3.917020861864409564e+00,-1.281559594279969794e+01,-5.733275038527054779e-01,-1.136119188375498829e-01,4.871419112854336597e-01,1.681452155065714123e+03
1.072390698590302982e+01,-5.021221717103706794e+00,-1.298256957879259232e+01,-5.585427881752852430e-01,-1.058639701375220371e-01,5.141848860499805829e-01,1.687380411158113930e+03
1.050701847465456851e+01,-6.111375143743335236e+00,-1.311391067378536945e+01,-5.412100436828143346e-01,-9.893200846401162263e-02,5.405198788838369017e-01,1.693308667250513736e+03
1.028277506607622094e+01,-7.185624912504826156e+00,-1.320895357432018713e+01,-5.211796735566155414e-01,-9.269845018191336106e-02,5.660873576514380279e-01,1.699236923342913542e+03
1.005272552268276343e+01,-8.242154696476999831e+00,-1.326703613312939645e+01,-4.982875769160013957e-01,-8.703061092876823723e-02,5.908463697048580432e-01,1.705165179435313348e+03
9.818467879910310003e+00,-9.279189111985317595e+00,-1.328749977343733590e+01,-4.723442163290548224e-01,-8.178391074551337458e-02,6.147813696125101757e-01,1.711093435527713154e+03
9.581649034038184354e+00,-1.029499475284320731e+01,-1.326968955300146646e+01,-4.442492601666473973e-01,-7.710605707440418288e-02,6.372794064862302710e-01,1.717021691620112961e+03
9.343964321643372983e+00,-1.128788121784995724e+01,-1.321295422788834451e+01,-4.141944615463516999e-01,-7.292517289910178946e-02,6.582472014093015966e-01,1.722949947712512767e+03
9.107094257224140676e+00,-1.225625481032007613e+01,-1.311727494343309708e+01,-3.988227298017830713e-01,-6.106546878074145535e-02,6.775516120860709535e-01,1.728878203804912573e+03
8.872639296545751009e+00,-1.319866987991450458e+01,-1.298389386366427090e+01,-3.844525847492270554e-01,-4.796991169485453205e-02,6.952220412872455180e-01,1.734806459897312379e+03
8.642179306661878613e+00,-1.411377357508105490e+01,-1.281468542302758173e+01,-3.716737436344608181e-01,-3.340789563536259582e-02,7.110599515276777582e-01,1.740734715989712186e+03
8.417335028265528152e+00,-1.500025288010592206e+01,-1.261152751658368665e+01,-3.611933620514433674e-01,-1.715077488779134449e-02,7.248520283281997267e-01,1.746662972082111992e+03
8.293557944962214989e+00,-1.549291858930578947e+01,-1.247632254055422862e+01,-3.536765299241653171e-01,1.079653854357986997e-03,7.364729545134452993e-01,1.750069447492868903e+03
8.088971419329068269e+00,-1.632028038291108984e+01,-1.221037060906963312e+01,-3.498611380377302793e-01,2.158781838681267037e-02,7.458178015976443254e-01,1.755997703585268710e+03
7.894519757562589390e+00,-1.711593993319545248e+01,-1.191531954227330736e+01,-3.478331222648479160e-01,4.336451667733611653e-02,7.528141661921344818e-01,1.761925959677668516e+03
7.711966194682779552e+00,-1.787873593748740930e+01,-1.159305875172147005e+01,-3.476439493926943847e-01,6.631146909080064267e-02,7.573997638908634977e-01,1.767854215770068322e+03
7.543113002678618173e+00,-1.860755085153844846e+01,-1.124548027232114933e+01,-3.492647454389850581e-01,9.028749535704501394e-02,7.595584815038614046e-01,1.773782471862468128e+03
7.389801070801429006e+00,-1.930131172973548459e+01,-1.087447857871220336e+01,-3.525573270288037686e-01,1.151069352328703554e-01,7.593245495276291779e-01,1.779710727954867934e+03
7.253909478781705999e+00,-1.995899105847121291e+01,-1.048195040147060375e+01,-3.572654064573761445e-01,1.405271809631825630e-01,7.567688976016104796e-01,1.785638984047267741e+03
7.137355063006307176e+00,-2.057960758255748601e+01,-1.006979454314850031e+01,-3.629834409730318678e-01,1.662357582374919263e-01,7.519942788980354953e-01,1.791567240139667547e+03
7.042091975694374284e+00,-2.116222712456895039e+01,-9.639911694165039791e+00,-3.695728425025078256e-01,1.920565128223820084e-01,7.451283759790343630e-01,1.797495496232067353e+03
6.969674498930412021e+00,-2.170610212332245936e+01,-9.194458089469852879e+00,-3.699428647373408374e-01,2.210604296202823560e-01,7.380527886503461810e-01,1.803423752324467159e+03
6.920814654187992687e+00,-2.221079487540094277e+01,-8.736099140345272573e+00,-3.696369196837059334e-01,2.509491686164167512e-01,7.287221578592925075e-01,1.809352008416866965e+03
6.901269260858844845e+00,-2.258298790624304431e+01,-8.361383591223439993e+00,-3.682506553605172095e-01,2.815963569936315580e-01,7.171394101775842023e-01,1.814094075232677596e+03
6.901581629094025061e+00,-2.300865556707636372e+01,-7.885475140903305480e+00,-3.653733478398721313e-01,3.128765258847844843e-01,7.033241726552142969e-01,1.820022331325077403e+03
