-1.056403454403117870e+01,-9.773042085150148495e+00,6.524703777022798690e+00,1.703849489886514468e-01,1.436768661680632407e-02,-8.223326677041534749e-01,1.242636526102933885e+03
-1.223899152542012914e+01,-1.050156910770565055e+01,5.161847299886299645e+00,2.044414090051621946e-01,3.963853000091094488e-03,-8.033931405124969949e-01,1.251313190186718884e+03
-1.259012656063170432e+01,-1.068565221803878806e+01,4.795108879401671409e+00,2.421639268691355706e-01,-4.111088721148612769e-03,-7.801031992011225880e-01,1.253503822420338793e+03
-1.365896990114406861e+01,-1.140760980863765184e+01,3.302794649655284687e+00,2.928698473600093721e-01,-7.212634537566453043e-03,-7.262284556612722541e-01,1.262180486504123792e+03
-1.441192780021100717e+01,-1.215868342135387259e+01,1.863183837116102026e+00,3.412541289693937774e-01,-5.287406551293856623e-03,-6.614993226231927759e-01,1.270857150587908791e+03
-1.469494296164009128e+01,-1.268170847134072510e+01,1.037398168442628998e+00,3.748563531226025702e-01,4.776328066416857081e-03,-6.227979226669126955e-01,1.276364922682093948e+03
-1.484921028592074599e+01,-1.356688636658893365e+01,-1.085670933368646229e-01,4.066573722658807788e-01,2.024963634634848950e-02,-5.790718930932196029e-01,1.285041586765878947e+03
-1.473387274347113696e+01,-1.446569936864662154e+01,-1.121496476086710770e+00,4.351189234708661702e-01,4.127938850949014471e-02,-5.305645025604294185e-01,1.293718250849663946e+03
-1.436665662934253795e+01,-1.532605156262561330e+01,-2.025676100228291698e+00,4.586871099841108301e-01,6.749074456274091471e-02,-4.777841452673974310e-01,1.302394914933448945e+03
-1.376287524600999745e+01,-1.609515409904569339e+01,-2.845414775892892489e+00,4.745104029060375761e-01,9.777860678148135587e-02,-4.258161395587653497e-01,1.311071579017233944e+03
-1.293541855915237271e+01,-1.671960043087178605e+01,-3.605038918581310536e+00,4.823895730286475447e-01,1.309205920299590653e-01,-3.772348894376595374e-01,1.319748243101018943e+03
-1.208511619687899952e+01,-1.706764069819002927e+01,-4.194591112676007150e+00,4.845497057493490245e-01,1.653436117110003989e-01,-3.286516197550174434e-01,1.326825654046477666e+03
-1.083486470798148105e+01,-1.724749968531873989e+01,-4.902615486119981547e+00,4.814647917846395231e-01,2.001539668353900236e-01,-2.809853501064532577e-01,1.335502318130262665e+03
-9.383233626146846973e+00,-1.713052139305469268e+01,-5.619072258268996478e+00,4.737107424636385899e-01,2.346817189062687381e-01,-2.350313797127872029e-01,1.344178982214047664e+03
-7.739426820383378036e+00,-1.670617158657955414e+01,-6.325446768898212113e+00,4.599092100105501846e-01,2.548492299434242381e-01,-1.721435203862814178e-01,1.352855646297832664e+03
-5.923883505842685082e+00,-1.605236703740163762e+01,-6.917502420665249119e+00,4.380784881085508231e-01,2.689683642601288227e-01,-1.092947933389995518e-01,1.361532310381617663e+03
-5.904710811931600745e+00,-1.604477284803759574e+01,-6.922433171552214937e+00,4.098990573681891014e-01,2.763578007317277208e-01,-4.825330734212390782e-02,1.361619784419703819e+03
-3.933089310763633328e+00,-1.525262044048947985e+01,-7.234292942470731624e+00,3.773528815827771332e-01,2.774841638878410843e-01,9.528407442595291169e-03,1.370296448503488818e+03
-1.857187271953605112e+00,-1.450463284879096015e+01,-7.163010681174355021e+00,3.563343970195821941e-01,3.798120264153110326e-01,-4.991677081361078905e-02,1.378973112587273818e+03
2.713279287537651019e-01,-1.401153182394820007e+01,-6.641904649075061506e+00,3.365068902340904167e-01,4.052634190635515110e-01,-2.418774934672000484e-02,1.387649776671058817e+03
2.111238157874050003e+00,-1.391747416967565876e+01,-5.797340369193404008e+00,3.155819068572834341e-01,4.318027195402824869e-01,-6.635018477034039346e-03,1.395205345963566742e+03
4.126314719067943670e+00,-1.410528960482035465e+01,-4.465750232826105837e+00,2.946592611029705266e-01,4.605240824077359574e-01,3.746106231860881619e-05,1.403882010047351741e+03
5.956869841583023018e+00,-1.437895501940175969e+01,-2.909350225887548991e+00,2.746952520526231289e-01,4.923594295447076274e-01,-8.454032370063794058e-03,1.412558674131136740e+03
7.521998449749472293e+00,-1.451530969119271930e+01,-1.269792058815681690e+00,2.563968030358315664e-01,5.262137205219830083e-01,-4.027307200050935648e-02,1.421235338214921740e+03
8.749703693936019988e+00,-1.428799937652749996e+01,3.112552233479639607e-01,2.380137699322316669e-01,5.326501695593633956e-01,-9.206018033359893160e-02,1.429912002298706739e+03
9.575830506918970642e+00,-1.354957654417679258e+01,1.709566213082444497e+00,2.209624830025462006e-01,4.802939434904273663e-01,-1.741096485284865103e-01,1.438588666382491738e+03
9.938159383355134935e+00,-1.234133188421075644e+01,2.867197057799240056e+00,2.079059089974484298e-01,3.873932322614284107e-01,-2.166658378119381556e-01,1.447265330466276737e+03
9.799799991971774205e+00,-1.084323192107781431e+01,3.808395735397144932e+00,1.960199314169146223e-01,3.220700212401441109e-01,-2.341625549022742225e-01,1.455941994550061736e+03
9.224902427715878872e+00,-9.249692382930392753e+00,4.595991379080239803e+00,1.844042885590835290e-01,2.697610381605353713e-01,-2.556192018859711479e-01,1.464618658633846735e+03
8.396327847544275969e+00,-7.722593962479667340e+00,5.301308919266658926e+00,1.732961893999734881e-01,2.146792010131891304e-01,-2.804475134788795843e-01,1.473295322717631734e+03
8.180256912825106141e+00,-7.406417118094970498e+00,5.463234025224967816e+00,1.630840115922919664e-01,1.544268790508136202e-01,-3.041834578319027038e-01,1.475350588592802978e+03
7.319381316544446570e+00,-6.359844569449106366e+00,6.171255737995754664e+00,1.538339642526854456e-01,9.541592842398272101e-02,-3.203353928653777105e-01,1.484027252676587977e+03
6.693553796655026922e+00,-5.726987998198693752e+00,6.963869236590238820e+00,1.451105642031044751e-01,4.348952362894231705e-02,-3.334686774446729007e-01,1.492703916760372977e+03
6.425846703356965506e+00,-5.612072897137170280e+00,7.879212615396049557e+00,6.871397452255829930e-02,5.582629531034372788e-02,-3.821238080094214173e-01,1.501380580844157976e+03
6.462862212539091544e+00,-5.991853638919141467e+00,8.882512030595943742e+00,3.757822687472286202e-03,1.031049681270096025e-01,-3.917217668381951512e-01,1.510057244927942975e+03
6.666726041123662405e+00,-6.774229995388113323e+00,9.902532073540228907e+00,-9.227526482490274948e-03,8.386331079793664378e-02,-4.229546299419432720e-01,1.518733909011727974e+03
6.903614800677123853e+00,-7.861715686501568712e+00,1.086803375438439367e+01,-2.011640781575195144e-02,7.128075498523818443e-02,-4.541797655318793869e-01,1.527410573095512973e+03
7.043836084397253394e+00,-9.151564251014507434e+00,1.170778936239929280e+01,-2.929378349344617660e-02,6.627747546970315373e-02,-4.858305884863083901e-01,1.536087237179297972e+03
7.041327005459359079e+00,-9.266107223055637832e+00,1.176287951275247856e+01,-3.749659573343935848e-02,6.897901935446361377e-02,-5.178828700753159708e-01,1.536793681076719395e+03
6.772358068345415205e+00,-1.072917835120549057e+01,1.223790363718387475e+01,-3.437439514605241525e-02,7.001931883495678133e-02,-5.442848091253505993e-01,1.545470345160504394e+03
6.148795227560037269e+00,-1.216108674360609854e+01,1.243904407948578950e+01,-2.092961813844597049e-02,6.336014646729430655e-02,-5.708209384703324396e-01,1.554147009244289393e+03
5.131686558181055346e+00,-1.346910099111410553e+01,1.232214524130526812e+01,-2.304108204631010251e-02,6.816979347735099837e-02,-5.951001152637850344e-01,1.562823673328074392e+03
3.840161960715172906e+00,-1.461086417389634562e+01,1.189697464243784886e+01,-2.369247435897169421e-02,7.591095213414041087e-02,-6.178082995506382069e-01,1.571500337411859391e+03
2.471857154182186100e+00,-1.557535286919989126e+01,1.120029245508364113e+01,-2.292451331929610744e-02,8.574752828740946076e-02,-6.386123657985182112e-01,1.580177001495644390e+03
1.535109424106474885e+00,-1.616187392253709731e+01,1.050503777042396081e+01,-2.066183435639951452e-02,9.668333637776500844e-02,-6.571369281139758378e-01,1.586639509500936583e+03
5.609684767810053652e-01,-1.677620885052407829e+01,9.366952773618267614e+00,-1.854158703657056428e-02,1.091196142854481410e-01,-6.739615647626590045e-01,1.595316173584721582e+03
3.068459156167007151e-01,-1.697741973498433055e+01,8.760273046737035330e+00,-1.814358185292466383e-02,1.294528758647050248e-01,-6.871085596491769421e-01,1.599338965808190324e+03
2.328492933855564606e-01,-1.721145848711964277e+01,7.329656109862156654e+00,-4.641163191714749864e-02,1.501029234907376164e-01,-6.954534889607120185e-01,1.608015629891975323e+03
5.952522056929688832e-01,-1.724796042912005944e+01,5.851400247757716500e+00,-8.569089653780308236e-02,1.722235221722356047e-01,-6.916503113177115969e-01,1.616692293975760322e+03
1.336319605607789729e+00,-1.711095110724591351e+01,4.414294846873125344e+00,-1.324269000855054224e-01,1.922456784148216524e-01,-6.713586473951945743e-01,1.625368958059545321e+03
2.397779525913662280e+00,-1.682200888330694255e+01,3.107120644677615395e+00,-1.793564978811988120e-01,2.072484408010130952e-01,-6.363911692551399435e-01,1.634045622143330320e+03
3.720861438766332796e+00,-1.640025054768402413e+01,2.018631211755158361e+00,-2.224263967145217735e-01,2.176032827658640478e-01,-5.935967988021079167e-01,1.642722286227115319e+03
5.119816201511310005e+00,-1.590582901189482889e+01,1.300960051090719771e+00,-2.632643747998891781e-01,2.244616357480568036e-01,-5.480750692884776010e-01,1.650675198696688540e+03
6.782887415075533610e+00,-1.527262987629071489e+01,8.740701626107836297e-01,-3.019449573572255408e-01,2.303501451493179530e-01,-5.313660225294649653e-01,1.659351862780473539e+03
8.496113909638591366e+00,-1.458845478650191119e+01,7.869549659009362763e-01,-3.399598255459087004e-01,2.330780224255001587e-01,-5.127146282604603256e-01,1.668028526864258538e+03
1.015996316954022838e+01,-1.390134384504196952e+01,9.906743088189369217e-01,-3.758809419360922277e-01,2.325296610831812938e-01,-4.944479907141444142e-01,1.676705190948043537e+03
1.169592441437326258e+01,-1.325560625028479400e+01,1.436264814380092902e+00,-4.092731504602398207e-01,2.290769578105560367e-01,-4.789677808735963160e-01,1.685381855031828536e+03
1.306951215557183410e+01,-1.269340210270340741e+01,2.074787597489552216e+00,-4.403303078472466936e-01,2.231079373445027381e-01,-4.679298689846884685e-01,1.694058519115613535e+03
1.426732262860476297e+01,-1.225617141545547284e+01,2.857300979485111636e+00,-4.690363712849683897e-01,2.148934913787494405e-01,-4.624191355315980800e-01,1.702735183199398534e+03
1.527408178925741034e+01,-1.198481201086211634e+01,3.734833201060784535e+00,-4.953892137964041598e-01,2.043314387829832102e-01,-4.584549400704680533e-01,1.711411847283183533e+03
1.597434022672237752e+01,-1.192553115731515057e+01,4.545968491303782777e+00,-5.191635114600017253e-01,1.916632131102412595e-01,-4.565354761426447805e-01,1.719019715874761914e+03
1.654696838409847359e+01,-1.209871560859236261e+01,5.472632744277480477e+00,-5.403544273263661823e-01,1.771788397378387947e-01,-4.568745342969280365e-01,1.727696379958546913e+03
1.687891167312047713e+01,-1.252838643723696954e+01,6.345623973930947237e+00,-5.594615199531526306e-01,1.838801004611429202e-01,-4.572944268929644562e-01,1.736373044042331912e+03
1.696450907935134111e+01,-1.318432170390066993e+01,7.092751878181460690e+00,-5.749836026259472765e-01,1.931755324940180596e-01,-4.590614926080553437e-01,1.745049708126116911e+03
1.684558224198243437e+01,-1.380747942473933954e+01,7.501993557194057693e+00,-5.867038666015463866e-01,2.053969644135652528e-01,-4.613082082295325570e-01,1.751545912523394691e+03
1.644420353998132711e+01,-1.476940281785788933e+01,7.778254002489227936e+00,-5.945193590818155238e-01,2.209178047593262362e-01,-4.637438072426889324e-01,1.760222576607179690e+03
1.580251661331120161e+01,-1.581056360608827127e+01,7.709158617170518646e+00,-5.984833727486262855e-01,2.401795912352614748e-01,-4.660244508382278550e-01,1.768899240690964689e+03
1.492659787411957772e+01,-1.687829709539751022e+01,7.214974074496319112e+00,-5.987475839874966121e-01,2.637608034772058185e-01,-4.677930376688325675e-01,1.777575904774749688e+03
1.382522322749000487e+01,-1.791393606450434106e+01,6.266960193732868944e+00,-5.903841368997430061e-01,3.010644742038530719e-01,-4.583570309999653314e-01,1.786252568858534687e+03
1.251099942012920252e+01,-1.884660847837396958e+01,4.938280433619360643e+00,-5.721446124831880420e-01,3.416214121072659871e-01,-4.426952616465596457e-01,1.794929232942319686e+03
1.100007986742413024e+01,-1.959968244100916479e+01,3.353082140990021998e+00,-5.444348826372737982e-01,3.817087108778023929e-01,-4.207628256510541065e-01,1.803605897026104685e+03
1.037691083813628623e+01,-1.979155706034523021e+01,2.712089115524496830e+00,-5.096363461629904723e-01,4.184231412815210827e-01,-3.939475693081264107e-01,1.806808658367369162e+03
8.526756722076274997e+00,-2.002577215129624477e+01,9.092497172572966413e-01,-4.705404268100296661e-01,4.510912293266391981e-01,-3.639259542124229641e-01,1.815485322451154161e+03
6.545297045116363677e+00,-1.994525084511065671e+01,-8.646504985817726752e-01,-4.359217651472329091e-01,4.784200869975448467e-01,-3.128254316492031228e-01,1.824161986534939160e+03
4.493349749619143019e+00,-1.961368618578455880e+01,-2.511891653331828511e+00,-3.960289137941177540e-01,4.943494338657066223e-01,-2.526812829560841078e-01,1.832838650618724159e+03
2.440834774886618597e+00,-1.914295814972882326e+01,-3.943618040759667487e+00,-3.540990864828972851e-01,4.971865618301707368e-01,-1.893224406995892561e-01,1.841515314702509158e+03
4.530410251604982119e-01,-1.864766537559140858e+01,-5.071018918842135292e+00,-3.131060623934228127e-01,4.897814658476558058e-01,-1.275925421107900748e-01,1.850191978786294158e+03
-1.424290954741285864e+00,-1.820854286666800803e+01,-5.838997860050678668e+00,-2.704978027102979410e-01,4.965678097640828237e-01,-8.339177443718304161e-02,1.858868642870079157e+03
-2.751361764538177379e+00,-1.793074152022710521e+01,-6.155366186746916490e+00,-2.263035136118064783e-01,4.978534503473975303e-01,-3.751975211712323816e-02,1.865431305243040697e+03
-4.384657839899212206e+00,-1.761213337408983293e+01,-6.264343699173703151e+00,-1.795875901682870424e-01,4.933841672307903714e-01,6.522633681181315250e-03,1.874107969326825696e+03
-5.896335551865597324e+00,-1.731308072732790038e+01,-6.107031817410630836e+00,-1.310153305296492821e-01,4.838953668394292973e-01,4.661292110296070407e-02,1.882784633410610695e+03
-7.285663280578112300e+00,-1.700702089031331710e+01,-5.729546222191843619e+00,-8.099716977159181208e-02,4.706063701617368977e-01,8.123886781598256557e-02,1.891461297494395694e+03
-8.550698842967145552e+00,-1.666745219067866302e+01,-5.178048493786026718e+00,-2.970328783024038174e-02,4.546196843751438288e-01,1.095055125857683082e-01,1.900137961578180693e+03
-9.688290721051018295e+00,-1.626797157465096078e+01,-4.498736479359139118e+00,2.210415655557919704e-02,4.333740126670364567e-01,1.331754277639243256e-01,1.908814625661965692e+03
-1.069407974523834426e+01,-1.578231217389600971e+01,-3.737834654561921877e+00,7.352925381090122392e-02,4.074085895339947250e-01,1.513459225355601456e-01,1.917491289745750692e+03
-1.156250123234240768e+01,-1.518438082715681148e+01,-2.941584480973514992e+00,1.235320083297085508e-01,3.775753192841043160e-01,1.638097377942333843e-01,1.926167953829535691e+03
-1.228678757854724779e+01,-1.444829554547363415e+01,-2.156234760545547857e+00,1.713104219089206237e-01,3.447843381513374106e-01,1.708686622837834734e-01,1.934844617913320690e+03
-1.285897130651116527e+01,-1.354842291036787394e+01,-1.428031988474870895e+00,2.163308286378542444e-01,3.097777436981045129e-01,1.731770550478178572e-01,1.943521281997105689e+03
-1.326988856480219781e+01,-1.245941539528854314e+01,-8.032107068494489521e-01,2.582541091956595536e-01,2.730236382748997825e-01,1.715603423759733681e-01,1.952197946080890688e+03
-1.341475924173086476e+01,-1.168985734406742161e+01,-5.187988356700036219e-01,2.969354479593873108e-01,2.352684317367663425e-01,1.665219485046267045e-01,1.957337763481349839e+03
-1.348337075295942533e+01,-1.016132932927500931e+01,-2.201407556871922133e-01,3.323617515620371221e-01,1.971147880378090189e-01,1.586235917411253082e-01,1.966014427565134838e+03
-1.335963159709694814e+01,-8.380871377240687536e+00,-1.445881348718147941e-01,3.646271368590737194e-01,1.590138893136540110e-01,1.484124615413426052e-01,1.974691091648919837e+03
-1.303012275105029261e+01,-6.324505836628704358e+00,-3.382461475225460590e-01,3.938855578420681347e-01,1.212899091197994633e-01,1.363808998683453122e-01,1.983367755732704836e+03
-1.249606961318646370e+01,-3.995433205164563795e+00,-8.107982341617713251e-01,4.385471253184383689e-01,1.642851094138214341e-01,1.016997146268811686e-01,1.992044419816489835e+03
-1.179062495441066183e+01,-1.449916529558693101e+00,-1.499138545283839274e+00,4.681660498350508903e-01,1.684650360865919405e-01,9.718943505885861700e-02,2.000721083900274834e+03
-1.096522689789033578e+01,1.230769513233869183e+00,-2.303750642519037051e+00,4.928113050702209175e-01,1.801184089307756864e-01,9.352259286694304674e-02,2.009397747984059833e+03
-1.007447962401230335e+01,3.967579111345155951e+00,-3.125093798361458397e+00,5.122256115999173076e-01,1.991044488967871340e-01,9.085158524533824831e-02,2.018074412067844833e+03
-9.176118011117081252e+00,6.683791594044655504e+00,-3.863623766986926000e+00,5.267211211471273247e-01,2.253608265546638290e-01,8.920987151285063310e-02,2.026751076151629832e+03
-8.310165210525514823e+00,9.312219518232863535e+00,-4.454013419814403463e+00,5.611071598604575605e-01,2.181751339559670211e-01,8.174414827082726598e-02,2.035427740235414831e+03
-8.216572519105469041e+00,9.602514475925255866e+00,-4.505380051681831866e+00,5.911450455414114513e-01,1.929466748223596095e-01,7.880974907331632362e-02,2.036431931246835802e+03
-7.455542251854451408e+00,1.196650822476115650e+01,-4.823483903214706103e+00,6.132515567638648912e-01,1.539183217289889216e-01,7.601360547416226299e-02,2.045108595330620801e+03
-6.710583529819314386e+00,1.414261385380903313e+01,-5.038219386807416988e+00,6.226437673444632503e-01,1.043676829425952829e-01,7.310897390104738325e-02,2.053785259414406028e+03
-5.966114586483768356e+00,1.608531611354927549e+01,-5.186956385295059313e+00,6.203046750543124155e-01,5.075332653499394636e-02,6.990897491015715670e-02,2.062461923498191027e+03
-5.208440760357303745e+00,1.774840861226879696e+01,-5.307078506181448496e+00,6.119899358130488354e-01,-4.633635139780452501e-03,6.631874931069946244e-02,2.071138587581976026e+03
-4.425765686743122984e+00,1.908505192699298547e+01,-5.435975275911931526e+00,5.985358387203700836e-01,-5.821928526271966803e-02,6.336400903835340270e-02,2.079815251665761025e+03
-3.635912969037971898e+00,2.006939968268278207e+01,-5.590296582592908514e+00,5.796034003297835246e-01,-1.108742443628821378e-01,6.168407536686251053e-02,2.088491915749546024e+03
-2.912876800762976170e+00,2.071972525997625780e+01,-5.745211448338684690e+00,5.516391655713400732e-01,-1.631965407893035402e-01,6.015514439046042855e-02,2.097168579833331023e+03
-2.562012151701934748e+00,2.094260491445336925e+01,-5.816499329475113278e+00,5.165063087281996923e-01,-2.127093482569120397e-01,5.876508844334115550e-02,2.102574989166561409e+03
-2.240138000722732947e+00,2.104581559031210958e+01,-5.853427925215626715e+00,4.763791081937903127e-01,-2.581701019643460882e-01,5.754667517874096500e-02,2.111251653250346408e+03
-2.247626861378149155e+00,2.093809217934110123e+01,-5.771445293709472679e+00,4.716722585464834805e-01,-2.994731181510288942e-01,5.576330987683686402e-02,2.119928317334131407e+03
-2.585389648897120640e+00,2.070048976595542456e+01,-5.557511260696669453e+00,4.688775447060418156e-01,-3.366683012523707941e-01,5.409570815410311151e-02,2.127724495732276409e+03
-3.249735747479502113e+00,2.033820236255235159e+01,-5.142247376086998223e+00,4.685453252407491553e-01,-3.691848530956560182e-01,5.236021648556649088e-02,2.136401159816061408e+03
-4.056390267603908306e+00,1.993735166780854229e+01,-4.536298082089500028e+00,4.719099270298834914e-01,-3.964907976726673167e-01,5.053805338792982660e-02,2.145077823899846408e+03
-4.852845404429081633e+00,1.955210537437531926e+01,-3.725892434857032587e+00,4.802233535727644109e-01,-4.185773505710944087e-01,4.861432689296128068e-02,2.153754487983631407e+03
-4.902242466258859288e+00,1.952726528531023575e+01,-3.652836811800895145e+00,4.896194855116545175e-01,-4.391612197374791804e-01,3.284849778453475394e-02,2.154387382205320137e+03
-5.398450929948142019e+00,1.925618967629358735e+01,-2.480693023124779906e+00,5.003477834528736734e-01,-4.546370080682907155e-01,1.471069571919765041e-02,2.163064046289105136e+03
-5.643350398407093849e+00,1.909788963463864775e+01,-1.180297371023210529e+00,5.120440308605923585e-01,-4.651079272356455907e-01,-5.718553201078044324e-03,2.171740710372890135e+03
-5.635782525023013356e+00,1.909585325259831379e+01,-1.008821819742221182e+00,5.049919707183057049e-01,-4.946683684445987161e-01,-8.970377578418476175e-03,2.172833140906843255e+03
-5.256485135776013173e+00,1.921349029203899050e+01,3.719803590706642349e-01,4.934901923837445303e-01,-5.233260522802339887e-01,-1.142478914615323998e-02,2.181509804990628254e+03
-4.568501149411587470e+00,1.942082240805430260e+01,1.718895997939768217e+00,4.765394481979579600e-01,-5.508149537472312174e-01,-1.320821977954431299e-02,2.190186469074413253e+03
-3.635081557490172699e+00,1.965956850392092292e+01,2.978310914145732902e+00,4.540451064923607394e-01,-5.764735445280465553e-01,-1.233777238844328654e-02,2.198863133158198252e+03
-2.601648917323163612e+00,1.986731192604277041e+01,4.133974272697823693e+00,4.260453583071781014e-01,-6.006228765773315992e-01,-8.465133879173769929e-03,2.207539797241983251e+03
-1.930403306034636612e+00,1.995462835510860700e+01,4.881790669636854041e+00,3.925186793499244597e-01,-6.241281160822073071e-01,-1.121882916824891441e-03,2.213652121309497488e+03
-1.182514504545126632e+00,1.995198106940611282e+01,5.845779742996698225e+00,3.737731307885276411e-01,-6.458629641892755791e-01,-4.530078070958719685e-03,2.222328785393282487e+03
-6.845071849109831685e-01,1.978196347395913435e+01,6.675210312711782557e+00,3.538202871893247892e-01,-6.663103535570641389e-01,-8.107418130353375579e-03,2.231005449477067486e+03
-6.650481876971254813e-01,1.975491853684066257e+01,6.726152044522115681e+00,3.333670936878860291e-01,-6.854501228503845356e-01,-1.198254042352040784e-02,2.231662615805189489e+03
-6.582242246333056546e-01,1.919152896068951364e+01,7.213453598707884495e+00,3.132540915538068460e-01,-7.033699733208745863e-01,-1.663601335993310573e-02,2.240339279888974488e+03
-9.214343057111125113e-01,1.841242133710857232e+01,7.483108746279665269e+00,3.128124539583166386e-01,-7.193992490064079481e-01,-1.913314387648190965e-02,2.249015943972759487e+03
-1.429316907578898066e+00,1.745925593491298500e+01,7.562516414547830301e+00,3.214658421170094038e-01,-7.312442690303798676e-01,-2.331265716266469820e-02,2.257692608056544486e+03
-2.140933301345595563e+00,1.639890707177628215e+01,7.505861231944312095e+00,3.378630929514493952e-01,-7.369186767143952599e-01,-2.753235380982270095e-02,2.266369272140329485e+03
-3.012854290080917874e+00,1.529647591780297411e+01,7.367356152178059503e+00,3.618617192548973516e-01,-7.341657888692957323e-01,-3.156838286957744377e-02,2.275045936224114485e+03
-3.999188326330431309e+00,1.421521529255146099e+01,7.201231138129782217e+00,3.918875836032456039e-01,-7.215278273858167779e-01,-3.513033453786040122e-02,2.283722600307899484e+03
-4.312245172730682974e+00,1.391296977690008063e+01,7.156930065714917966e+00,4.257503707940719084e-01,-6.992773421989816329e-01,-3.791595189897758317e-02,2.286302034248829841e+03
-5.399344361816658555e+00,1.299989886215094614e+01,7.060191992121804816e+00,4.590942711365424422e-01,-6.692655032579682972e-01,-4.024866320561549388e-02,2.294978698332614840e+03
-6.485253709855646420e+00,1.224639914880282454e+01,7.060415832703384353e+00,4.905881346457217629e-01,-6.338205538750515400e-01,-4.198270476049503763e-02,2.303655362416399839e+03
-7.500941245323780926e+00,1.168361645641803648e+01,7.107692720980653966e+00,5.200758015947807289e-01,-5.946997567376437477e-01,-4.321395462127646664e-02,2.312332026500184838e+03
-7.830883953088904725e+00,1.153266771293466597e+01,7.066728369062722948e+00,5.475400533453953500e-01,-5.530984972425770918e-01,-4.401993657257555898e-02,2.315663338849083175e+03
-8.484088075021640307e+00,1.127939275620093795e+01,6.634276777457976060e+00,5.734821316357536780e-01,-5.250269422187038293e-01,-4.550153691169475656e-02,2.324340002932868174e+03
-8.504087916559663896e+00,1.127337045042596841e+01,6.603384990529047371e+00,5.982901373918448895e-01,-4.959852088886574362e-01,-4.342541467401973138e-02,2.324706374150830470e+03
-8.799511553715271717e+00,1.123483492824476215e+01,5.621862571268684050e+00,6.216084071005077982e-01,-4.671051598271056537e-01,-4.061142537298772365e-02,2.333027701794162112e+03
-8.925594412634504593e+00,1.130434923049978480e+01,4.481116515721504712e+00,6.433097779417005224e-01,-4.393192608191147097e-01,-2.818021027190080116e-02,2.340429736949079143e+03
-8.965809111726851910e+00,1.153466315535356479e+01,2.926448481775463684e+00,6.638709328218298511e-01,-4.081641173904673181e-01,-2.831746760270595700e-02,2.349106401032864142e+03
-8.954450242304861973e+00,1.178578405291665376e+01,1.925574641425443323e+00,6.830736027555426304e-01,-3.787499947366519404e-01,-2.835319965079175289e-02,2.354278342309909476e+03
-8.917302162613248484e+00,1.223847172674702932e+01,7.096994540658939643e-01,7.009457648225629889e-01,-3.491317945354967534e-01,-2.814795292873432941e-02,2.360360353966545063e+03
-8.817692465619533237e+00,1.309622537067070880e+01,-1.032732163699931371e+00,7.139107594545214264e-01,-3.404117212181393959e-01,-6.568037891456436628e-02,2.369037018050330062e+03
-8.635519956257795116e+00,1.408634774361884112e+01,-2.744514190744437698e+00,7.296250302735289850e-01,-3.512961439355968829e-01,-5.157991692701019426e-02,2.377713682134115061e+03
-8.333810842094182547e+00,1.509751701994934869e+01,-4.389752570408907317e+00,7.357868119263445417e-01,-3.686256234882295257e-01,-3.508190414586025846e-02,2.386390346217900060e+03
-7.880050012572064055e+00,1.601700137438414373e+01,-5.932567108324333205e+00,7.322331905014539677e-01,-3.892143987409876771e-01,-1.676538831735330248e-02,2.395067010301685059e+03
-7.306365134519251292e+00,1.669716516287199681e+01,-7.249965889594499835e+00,7.260747844191950406e-01,-4.040834244461743441e-01,6.172082502409794065e-03,2.403130164613318811e+03
-6.549682239355778535e+00,1.717957315834858179e+01,-8.546114164414397862e+00,7.116378482719158960e-01,-4.235504626745927315e-01,3.234093713350102983e-02,2.411806828697103811e+03
-5.697051317592368491e+00,1.736733210355853885e+01,-9.738137722385836526e+00,6.900347708857657025e-01,-4.439721659278880739e-01,6.673112888458981873e-02,2.420483492780888810e+03
-5.137257448736506582e+00,1.728850325756623363e+01,-1.041286121827169531e+01,6.742887753521373817e-01,-4.497163651377070193e-01,1.075244847859596620e-01,2.425813156632938899e+03
-4.189703878586948704e+00,1.686280785939823446e+01,-1.141110766501690676e+01,6.518113589523756302e-01,-4.494145806450242642e-01,1.522538998534781751e-01,2.434489820716723898e+03
-3.222617759907424162e+00,1.618449226076149827e+01,-1.229090220215573837e+01,6.234756095384740293e-01,-4.417517798730341561e-01,1.990242307932775512e-01,2.443166484800508897e+03
-2.250715568196219429e+00,1.530776474000797727e+01,-1.303241249018500980e+01,5.899246282442612843e-01,-4.277944260554556455e-01,2.453784958986033049e-01,2.451843148884293896e+03
-1.286478488972801815e+00,1.428731281272096076e+01,-1.361583492775846693e+01,5.532547007838530817e-01,-4.077363887851372382e-01,2.898384452018715751e-01,2.460519812968078895e+03
-7.543616729650134412e-01,1.366646955170939570e+01,-1.384404305573533911e+01,5.154591788118502160e-01,-3.822140920865773062e-01,3.311944431172005876e-01,2.465369066212374946e+03
1.828506393643908601e-01,1.250992145501024311e+01,-1.406598794166717781e+01,4.889875793884690403e-01,-3.612411902658610452e-01,3.693291367491319810e-01,2.474045730296159945e+03
3.005326765629398045e-01,1.236358414523507854e+01,-1.407085545313849195e+01,4.618502827944845901e-01,-3.367896461776775929e-01,4.057941252933475185e-01,2.475142349573290630e+03
1.178074332690568271e+00,1.126705307500388109e+01,-1.393024257497781271e+01,4.155485677577835379e-01,-3.190722906320963559e-01,4.391268890050759599e-01,2.483466312374177505e+03
