2.027355562563707636e+00,3.624564369424489563e+00,1.066626679018163060e+01,-2.159822550527756846e-01,4.987796668151094417e-03,-9.763845489287071855e-01,9.759915822375311336e+02
2.422167900416097641e+00,4.819586720945278735e+00,1.036267739269375987e+01,-2.683101950276913228e-01,8.956143349876843907e-02,-9.591602519255307824e-01,9.830100925861813721e+02
2.724659662394652404e+00,6.004406361272612180e+00,9.892719194141879058e+00,-3.239361667542964840e-01,-6.965882999925104846e-02,-9.435110000798443419e-01,9.900286029348316106e+02
2.891403007756240484e+00,7.018812354213362248e+00,9.332659593128505904e+00,-3.673353396125368375e-01,4.741759699239236209e-02,-9.288790662767727468e-01,9.961494440131456258e+02
2.953742593633496227e+00,8.149659544156310886e+00,8.512508863400185533e+00,-4.190723289776414617e-01,-1.342926375869755995e-01,-8.979665197406797583e-01,1.003167954361795864e+03
2.869876664338107730e+00,9.237479647617483636e+00,7.508458581908207030e+00,-4.797194587247590736e-01,-1.243481818465374394e-02,-8.773338111674134909e-01,1.010186464710446103e+03
2.641027772921320960e+00,1.026838098725917447e+01,6.326709125560845415e+00,-3.125300268152120253e-01,-2.703889398622291718e-01,-9.106123234061038740e-01,1.017204975059096341e+03
2.309529931581723705e+00,1.122106279757613123e+01,4.997996851907443805e+00,-6.834451870040807453e-01,-3.299302581736935913e-01,-6.511902188319452778e-01,1.024223485407746693e+03
1.937732382039850432e+00,1.206902068862597766e+01,3.565334036387246996e+00,-6.629697896321123940e-01,-7.171447303236216930e-01,-2.148825116295237370e-01,1.031241995756397046e+03
1.587042764076752599e+00,1.278367573996107787e+01,2.071747133536307572e+00,-3.196634685043944213e-01,-9.473267375013167957e-01,-1.968042984416907074e-02,1.038260506105047398e+03
1.317901272671475388e+00,1.333439820996856895e+01,5.602709064509556747e-01,-1.782653694718954740e-01,-9.633868363932684975e-01,-2.002679742525461104e-01,1.045279016453697750e+03
1.201692298173686613e+00,1.365122468198088157e+01,-7.676315246670698533e-01,-1.287807541590973437e-01,-9.705984484790893818e-01,2.033572451824588734e-01,1.051544555969296880e+03
1.240167409604881366e+00,1.378979390844158104e+01,-2.195058194732421253e+00,-2.593630897240131183e-01,-9.198472927169332181e-01,2.942987355904576607e-01,1.058563066317947232e+03
1.427352614084970162e+00,1.371445295852811341e+01,-3.534513014307218093e+00,-2.683136721571259264e-01,-7.856760467882452081e-01,5.574234681431645688e-01,1.065581576666597584e+03
1.719429284840633620e+00,1.343984170326163508e+01,-4.761601243155736185e+00,-2.895751453002405329e-01,-6.279794606035979943e-01,7.223489684940089806e-01,1.072600087015247937e+03
2.073158109451586295e+00,1.298198483632391387e+01,-5.851943475981308040e+00,-3.153014765730924873e-01,-4.740015366114381790e-01,8.221359511424025657e-01,1.079618597363898289e+03
2.445895738340554626e+00,1.235827711078999869e+01,-6.781178966668785613e+00,-3.402708761533511095e-01,-3.295580024595972657e-01,8.806856725623910531e-01,1.086637107712548641e+03
2.795611288202608069e+00,1.158746825711086004e+01,-7.524968950268748458e+00,-3.612219206509578173e-01,-1.935192925076856807e-01,9.121781665160363373e-01,1.093655618061198993e+03
2.913245812452118777e+00,1.122953007912357215e+01,-7.739286610169229697e+00,-3.684680104821384528e-01,-1.395528482758301159e-01,9.191062657763996446e-01,1.096450310686425610e+03
3.137722940486745493e+00,1.021615173700315360e+01,-8.067041964270460497e+00,-3.554127815010313940e-01,-1.388117937801600088e-01,9.243446546895992544e-01,1.103468821035075962e+03
3.289183239613520104e+00,9.101261405381492864e+00,-8.199335633496502851e+00,-3.703639223095820387e-01,9.690857087639292294e-03,9.288361816490401379e-01,1.110487331383726314e+03
3.377026721845710178e+00,7.901345552986006382e+00,-8.160163441637498849e+00,-3.843583318836688578e-01,-7.352703860447651341e-02,9.202512957370172497e-01,1.117505841732376666e+03
3.411153346037816281e+00,6.632548963975257728e+00,-7.973544598300402519e+00,-3.963575659933915030e-01,9.380174612215108620e-02,9.132918001954412057e-01,1.124524352081027018e+03
3.401958535802461547e+00,5.310662499827753180e+00,-7.663518418576188651e+00,-4.163160638418373916e-01,2.622360077900311517e-02,9.088417121531243703e-01,1.131542862429677371e+03
3.360328581079053745e+00,3.951110948820908852e+00,-7.254141040550446284e+00,-4.378082798162829525e-01,-4.166180835837185459e-02,8.981025575337249212e-01,1.138561372778327723e+03
3.297635923635694688e+00,2.568940965648827568e+00,-6.769482140841831530e+00,-4.610781346814620263e-01,-1.137954551565603517e-01,8.800326971791302411e-01,1.145579883126978075e+03
3.225734326980735922e+00,1.178809103479924403e+00,-6.233621648895293355e+00,-8.516591008881039138e-04,-3.858731736443382632e-01,9.225514449278274798e-01,1.152598393475628427e+03
3.156953931445521278e+00,-2.050300596954302279e-01,-5.670646460304749503e+00,1.391186098275844739e-02,-1.632520378395466987e-01,9.864863061721798054e-01,1.159616903824278779e+03
3.104096195214204101e+00,-1.568735698383589172e+00,-5.104647149336529743e+00,2.904627220148984362e-02,1.520071250080093916e-01,9.879525029160037830e-01,1.166635414172929131e+03
3.089577017749491894e+00,-2.475698122755832120e+00,-4.732143341380902868e+00,3.643647497321635120e-02,-3.608142943085077686e-02,9.986843914579583981e-01,1.171416650261072618e+03
3.111352399982737271e+00,-3.763863539616339793e+00,-4.224771057920573725e+00,3.316856823438538854e-02,3.500115293766063451e-01,9.361579863381660482e-01,1.178435160609722971e+03
3.175327138839409979e+00,-4.984067320047518734e+00,-3.775868467980637355e+00,1.285452437621489516e-02,6.680990308128879063e-01,7.439613203856375589e-01,1.185453670958373323e+03
3.238616048723232943e+00,-5.721237338397422434e+00,-3.524759541067596036e+00,-9.421395362894090519e-01,3.329808919520508281e-01,-3.868875489330290268e-02,1.190133528200938372e+03
3.343473842342314484e+00,-6.657424446069971857e+00,-3.230223889407958904e+00,-5.996874536599315908e-01,2.859907563073947889e-01,7.473849377861395693e-01,1.197152038549588724e+03
3.390393334019608851e+00,-7.033092305349057050e+00,-3.127301205887503155e+00,-6.460122176420994844e-01,-8.357287100650809264e-02,7.587382881395047241e-01,1.200828234387649445e+03
3.421374829343057478e+00,-7.492221815619804381e+00,-3.063951992947877123e+00,-6.605360064881690141e-01,3.428442315155887099e-02,7.500111748912986487e-01,1.207846744736299797e+03
3.378358810917094335e+00,-7.583184629330686377e+00,-3.122939312843662663e+00,-6.459664101003173009e-01,5.749434806468006753e-02,7.611976070395428673e-01,1.211313378967863855e+03
3.131032049776652393e+00,-7.534717592086968452e+00,-3.454611966755029684e+00,-5.662507012683040131e-01,4.378463902300989280e-02,8.230692854789192214e-01,1.218331889316514207e+03
2.852724225012162051e+00,-7.412695273113933503e+00,-3.809570005264368842e+00,-7.054245028693977293e-01,1.289123478497839273e-02,7.086678254423448564e-01,1.222970356361650374e+03
2.365142926211725172e+00,-7.222548058119220293e+00,-4.389869456700478345e+00,-8.346956909513676415e-01,5.497848632315206485e-01,-3.193286189362025407e-02,1.228714490883405915e+03
1.611461408583243937e+00,-6.991931774435381719e+00,-5.203448601752681313e+00,-7.717333905690529905e-01,5.946613631318430349e-01,2.254006146375200081e-01,1.235733001232056267e+03
7.455127366025883218e-01,-6.787185450385869068e+00,-6.024892119072164931e+00,-5.619076272837142394e-01,6.051247379950188687e-01,5.639892462333359058e-01,1.242751511580706619e+03
-1.739894021082284969e-01,-6.626057256013158536e+00,-6.750113363083491969e+00,-2.153181552551206301e-01,5.343461281421034714e-01,8.173813720394381699e-01,1.249770021929356972e+03
-1.088987721817758381e+00,-6.528239622629222083e+00,-7.275038808998664841e+00,-1.329242395165138035e-01,4.090954551236165027e-01,9.027580269076301844e-01,1.256788532278007324e+03
-1.654347458458048203e+00,-6.520043249347827086e+00,-7.426361248346994515e+00,5.699607455878587942e-02,3.911425172820963136e-01,9.185635408936685398e-01,1.261412351612740167e+03
-1.912479127594873152e+00,-6.550159946743777439e+00,-7.384392009071747864e+00,1.414777036564265900e-01,4.010901384835077188e-01,9.050473800743169539e-01,1.263778699238164108e+03
-2.570447060599429179e+00,-6.736037914980335550e+00,-6.914475782963287465e+00,-5.632307953259351602e-02,5.158763333146454411e-01,8.548095223134811738e-01,1.270797209586814461e+03
-3.116923360844921387e+00,-6.997614169068682166e+00,-6.175460661873288792e+00,1.718876482803356476e-01,7.160178099723636391e-01,6.765893379081847625e-01,1.277815719935464813e+03
-3.549086091070374316e+00,-7.312517721188895869e+00,-5.270486648530061657e+00,3.716946733436402583e-01,8.811079012016976852e-01,2.923900412939945959e-01,1.284834230284115165e+03
-3.753408162266780312e+00,-7.539932051627695309e+00,-4.634095416911274690e+00,1.219923883690705035e-01,9.911623152261830327e-01,5.210683309780463762e-02,1.289407388658835544e+03
-3.944896962544900187e+00,-7.905035174044557245e+00,-3.670898999499145443e+00,4.732833648599532594e-01,8.809101233061478187e-01,-4.595689151134162392e-04,1.296425899007485896e+03
-3.975455954063086050e+00,-8.100571189876758282e+00,-3.207428355701406275e+00,4.460734781850419495e-01,8.795961840601924653e-01,-1.653148663812395169e-01,1.300178890579697281e+03
-3.863297410713347091e+00,-8.458794062295709182e+00,-2.519838369081691454e+00,3.499431419845573377e-01,8.676367373320871268e-01,-3.531944073873574674e-01,1.307197400928347633e+03
-3.798479643326262867e+00,-8.528562112614309854e+00,-2.432504710745448051e+00,3.230933258952536913e-01,8.702186122625243936e-01,-3.719277747544938451e-01,1.308597515293951574e+03
-3.256614955236769138e+00,-8.885788400551112076e+00,-2.262145292146462872e+00,6.544940330293333997e-01,-1.198689748009695855e-01,7.465045141251072103e-01,1.315616025642601926e+03
-2.548848945680158185e+00,-9.286287077066742057e+00,-2.316183689276996915e+00,8.098265775975822534e-01,2.132194899774971508e-01,5.465513363905745159e-01,1.322634535991252278e+03
-2.305401677895796642e+00,-9.425290035417878798e+00,-2.380030342228917295e+00,7.517735232380762245e-01,2.784064360847635644e-01,5.977678697494456239e-01,1.324714947361491113e+03
-1.405512148215697810e+00,-9.977861284526037267e+00,-2.690069493883294527e+00,4.114148566262861295e-01,5.177213283656556531e-01,7.501349491274708070e-01,1.331733457710141465e+03
-4.730194243558999423e-01,-1.063012582876962497e+01,-3.014447447767897081e+00,-6.917289336583670734e-01,-2.228666695852757895e-01,6.869072207567961108e-01,1.338751968058791817e+03
-3.703595734236132114e-02,-1.098658015986159953e+01,-3.143631375730265187e+00,7.013682525677039648e-01,-1.818820989883404016e-01,6.892035086661421062e-01,1.342083702606275665e+03
8.207109841791805360e-01,-1.181547751805945623e+01,-3.340519001130570764e+00,4.856220935554739215e-01,-8.027213394760052828e-03,8.741319958083638708e-01,1.349102212954926017e+03
1.557248680397576024e+00,-1.268381840535257687e+01,-3.460539475648710006e+00,2.051916276959688812e-01,3.246473964731710904e-01,9.233095168396513452e-01,1.356120723303576369e+03
2.108310632276964469e+00,-1.354068566886336811e+01,-3.502003062254695820e+00,-5.199113668130259450e-03,5.708218637858407662e-01,8.210574699989793279e-01,1.363139233652226721e+03
2.399767773442663898e+00,-1.430121582829923632e+01,-3.464831347675579210e+00,-8.862887957593633403e-02,7.115945137604229309e-01,6.969778832152290216e-01,1.369872217111204918e+03
2.400332178008317996e+00,-1.498226393798464429e+01,-3.357204016455507034e+00,1.912451907143367380e-01,6.028580949763194807e-01,7.745885322867619438e-01,1.376890727459855270e+03
2.165660642998449514e+00,-1.534583351361888681e+01,-3.259884426702429394e+00,2.403324076106099216e-01,6.627498071605566476e-01,7.092270630487338412e-01,1.381659299153875736e+03
1.471895629745948675e+00,-1.572452442122337857e+01,-3.108121823118460192e+00,1.427077630000617159e-01,5.557645515504161526e-01,8.189995467761158610e-01,1.388677809502526088e+03
4.903167903434392239e-01,-1.596831279626084132e+01,-2.948747880210867311e+00,3.488276423058981890e-01,5.776082072837732673e-01,7.380298333006153344e-01,1.395696319851176440e+03
-6.879640622802797312e-01,-1.611778400142753043e+01,-2.771665117105846399e+00,-4.082720211051402148e-01,6.409136516022240215e-01,6.500335744964461648e-01,1.402714830199826793e+03
-1.194883280818130000e+00,-1.615260592091956227e+01,-2.693121204045033856e+00,-3.119754761730472170e-01,6.799654194783009142e-01,6.635648653901883298e-01,1.405450117634733260e+03
-2.568122113979011800e+00,-1.617348856843348770e+01,-2.467885572147643813e+00,-2.573219473064580209e-01,8.452475550041836927e-01,4.683396056216703185e-01,1.412468627983383612e+03
-3.961460014364369897e+00,-1.608358260656683569e+01,-2.225096402058955647e+00,1.138524839154209517e-01,8.910826830973990198e-01,4.393281959881802923e-01,1.419487138332033965e+03
-5.311304969804173659e+00,-1.584293096329269268e+01,-1.972132664551347947e+00,1.187254724778455395e-01,9.064082230882962721e-01,4.053743890563756835e-01,1.426505648680684317e+03
-6.168458172959081054e+00,-1.556328094800138651e+01,-1.795827228609042647e+00,3.185697855204475126e-02,7.650304369684486350e-01,6.432056929392020450e-01,1.431299089696804913e+03
-7.300147871062801386e+00,-1.500080784789510702e+01,-1.532390685390150775e+00,4.395212566073846139e-01,6.492816714222883201e-01,6.206886305913338342e-01,1.438317600045455265e+03
-8.289415797502933003e+00,-1.432138528396940913e+01,-1.260599375649965159e+00,7.671038446749663953e-01,3.934909933467997112e-01,5.066720138707422327e-01,1.445336110394105617e+03
-9.118039096037231062e+00,-1.356821170711627467e+01,-9.771506996027654601e-01,8.591248366807445747e-01,4.130801636074045158e-01,3.021080823684858530e-01,1.452354620742755969e+03
-9.772074436592362190e+00,-1.278502817445926354e+01,-6.787475513981191533e-01,9.731199357726653121e-01,1.387974094983662476e-01,1.837739636573868518e-01,1.459373131091406322e+03
-1.024481323949289013e+01,-1.201593516235247527e+01,-3.621026677930556659e-01,9.934996578638203291e-01,-8.179703420314725359e-02,7.916864922455812970e-02,1.466391641440056674e+03
-1.036637177691184597e+01,-1.171858831922173572e+01,-2.217836372148039303e-01,9.870801126792333458e-01,-1.551289510183578857e-01,4.009812600478732114e-02,1.469308409524450553e+03
-1.047783212235494510e+01,-1.108858561507527973e+01,1.391840201254477549e-01,9.956389715875690882e-01,4.429629204858252789e-02,-8.210284262310668657e-02,1.476326919873100906e+03
-1.043019422899786974e+01,-1.074944039423407816e+01,3.984582684087012439e-01,9.884087516637306559e-01,-3.939599490522121411e-02,-1.466154671921533204e-01,1.480989963168976146e+03
-1.017499573072816688e+01,-1.039748886292603913e+01,8.326260297435252866e-01,9.816958097452804788e-01,-1.341782339400797719e-01,1.351648573604816161e-01,1.488008473517626499e+03
-9.735477004298761727e+00,-1.024809643790511160e+01,1.332484547656889395e+00,9.805449585139136559e-01,-1.962430761711204674e-01,4.498820716937485670e-03,1.495026983866276851e+03
-9.116227502453659426e+00,-1.031725366822146306e+01,1.907281557883182987e+00,9.568603915510267566e-01,-2.110482607395893495e-01,-1.996918193607594982e-01,1.502045494214927203e+03
-8.332714525513036818e+00,-1.055795155451094836e+01,2.537287021858865899e+00,8.371335358277482985e-01,-1.547026539647209931e-01,-5.246661148280912235e-01,1.509064004563577555e+03
-7.410293217939925015e+00,-1.089114166081717272e+01,3.188302739692274290e+00,7.494067155305778050e-01,-2.334271991000825830e-01,-6.195977061270980801e-01,1.516082514912227907e+03
-6.684610900504728725e+00,-1.113562779821544524e+01,3.636370916033808243e+00,3.656164097791314016e-01,-1.029206157479594930e-01,-9.250578294108315891e-01,1.520992770319711099e+03
-5.553395109726618983e+00,-1.143300893888892666e+01,4.237207963420754453e+00,2.833669152824911941e-01,1.407020524042879583e-01,-9.486338196440744497e-01,1.528011280668361451e+03
-4.349626468117200773e+00,-1.160576161359840697e+01,4.766774448366386530e+00,-2.123402842779923416e-01,1.770828143414822364e-01,-9.610167951381710649e-01,1.535029791017011803e+03
-3.087963962077636015e+00,-1.159539412224107124e+01,5.191256578407795530e+00,-1.506944077934986581e-01,1.519661255973840386e-01,-9.768303292438696994e-01,1.542048301365662155e+03
-2.874511674530043415e+00,-1.156111829247882028e+01,5.239145236584502818e+00,9.452715932334761206e-02,7.971551294870575510e-02,-9.923255781977925460e-01,1.543187414487395245e+03
-1.503729806028652805e+00,-1.115610919930913880e+01,5.385772683745692291e+00,-3.076784542836684677e-01,-4.350309009854047559e-02,-9.504953708048717864e-01,1.550205924836045597e+03
-7.317338867439059091e-02,-1.057043280973218913e+01,5.356215729929020064e+00,5.503186745802858271e-01,-2.460664319639279396e-01,-7.978725884931372470e-01,1.557224435184695949e+03
1.411841091523950098e+00,-9.840405223733664997e+00,5.153626421742064423e+00,1.967487771767229277e-01,-4.907506173333386901e-01,-8.487954702202477053e-01,1.564242945533346301e+03
2.930872083671569595e+00,-9.051310728425752572e+00,4.852840344794473459e+00,5.263833501944457927e-02,-6.756350165066876690e-01,-7.353546968343838142e-01,1.571261455881996653e+03
4.453573256561439209e+00,-8.312255743635482474e+00,4.564536441315620863e+00,7.348381117792479600e-02,-6.204188387206255317e-01,-7.808204621136137780e-01,1.578279966230647005e+03
5.281129334910989570e+00,-7.980554210779342128e+00,4.466185970962386342e+00,6.102176935894462195e-01,-7.920248095339779137e-01,-1.819526073027402310e-02,1.582168065685727697e+03
5.931804822238045283e+00,-7.797609352988557063e+00,4.464668070794917121e+00,7.039583958764598082e-01,-7.099803255684861147e-01,-1.924874491253831046e-02,1.585342279374474174e+03
7.290107890581045247e+00,-7.610472795502642995e+00,4.650899832936687517e+00,3.479124012219674267e-01,-9.329022071810666450e-01,-9.300770351244684597e-02,1.592360789723124526e+03
8.527259684398826423e+00,-7.632107279055885485e+00,5.000649059620818626e+00,-1.129642725090213365e-02,-9.968093371636214117e-01,7.901604947595790296e-02,1.599379300071774878e+03
9.593521162175646211e+00,-7.834470608701360028e+00,5.471880224636171519e+00,-4.270715050759784082e-01,-8.979343367919505603e-01,-1.064136098539031350e-01,1.606397810420425230e+03
1.043999022416933542e+01,-8.187936240798796561e+00,6.022541187824986153e+00,-6.761834129133688087e-01,-6.786026250822965178e-01,-2.868352651475143400e-01,1.613416320769075583e+03
1.101862087780348354e+01,-8.661313830370412248e+00,6.610568936974805077e+00,-7.770196517376722900e-01,-4.547499201571422178e-01,-4.352504691904871548e-01,1.620434831117725935e+03
1.109644541288333919e+01,-8.820553230182122562e+00,6.777692015392881686e+00,-7.842803869579686449e-01,-3.971682816051463338e-01,-4.766147613323302168e-01,1.622419288190083535e+03
1.106475848335011491e+01,-9.453171691647160202e+00,7.341941899638868563e+00,-3.259074335985134296e-01,-6.720007149462758900e-01,-6.649807394480871103e-01,1.629437798538733887e+03
1.076439184781144576e+01,-1.013602972184665774e+01,7.835975040005842551e+00,-2.403873036239392857e-01,-4.752400734548690719e-01,-8.463810116248016158e-01,1.636456308887384239e+03
1.025636867230645066e+01,-1.084685647832104571e+01,8.206180344080147293e+00,-7.709137001833818448e-02,-2.468387875093279449e-01,-9.659852657518233077e-01,1.643474819236034591e+03
1.000769216107731729e+01,-1.111955046977520034e+01,8.282118303777714630e+00,2.902664472946163681e-03,-1.586142168010928888e-01,-9.873363686036960019e-01,1.646117232088457740e+03
9.237288786725232015e+00,-1.184396777819487490e+01,8.278439612567535022e+00,-4.718313192537206685e-02,-1.856451087543711520e-01,-9.814833904133531961e-01,1.653135742437108092e+03
8.411670058902316782e+00,-1.254857961840542657e+01,8.045049786302842065e+00,2.332123171949912477e-01,4.325651863223253096e-02,-9.714632719276431461e-01,1.660154252785758445e+03
7.609776792386256261e+00,-1.321300468646314918e+01,7.592726666354551845e+00,3.047238646607919321e-01,-3.781224896097475086e-02,-9.516898655206458280e-01,1.667172763134408797e+03
6.916563085512911435e+00,-1.381777605648774099e+01,6.953710496807428143e+00,6.239842317741556288e-01,2.177834916379472463e-01,-7.504758685442197708e-01,1.674191273483059149e+03
6.417656602682741074e+00,-1.434623146335806432e+01,6.160266991901612421e+00,8.105060916950320715e-01,4.294793490920874590e-01,-3.982805092251953671e-01,1.681209783831709501e+03
6.385144002235598748e+00,-1.440711232502857619e+01,6.034874777898043163e+00,8.216507301373816574e-01,4.533947074929219889e-01,-3.454320727467488639e-01,1.682166101446910034e+03
6.456381215187343869e+00,-1.476666616024589018e+01,5.006127009022327101e+00,7.529937902078333023e-01,6.055502679051010251e-01,-2.575057765342401717e-01,1.689184611795560386e+03
6.856216570816852318e+00,-1.502353896711818670e+01,3.896458410760780922e+00,6.150404594070690845e-01,7.549424259062088582e-01,2.275679389966651367e-01,1.696203122144210738e+03
7.516839017393800226e+00,-1.515482337411069658e+01,2.751711448739202925e+00,3.427050765780519370e-01,8.981470581345908366e-01,2.754724894645767530e-01,1.703221632492861090e+03
8.319630846158231563e+00,-1.513048674160992846e+01,1.622239796633816677e+00,-1.807455213634511226e-01,8.955615954323536965e-01,-4.065716238176386166e-01,1.710240142841511442e+03
8.827061313114496599e+00,-1.500177564460615542e+01,9.753314912487380806e-01,2.560089943310360217e-01,9.566356804778142209e-01,-1.389516810202768848e-01,1.714488048499634942e+03
9.596681682372878441e+00,-1.458745327754206578e+01,-6.293541196803619994e-03,-2.320472205426113432e-01,9.188093368348166923e-01,3.192859063341394465e-01,1.721506558848285295e+03
1.016033551678499158e+01,-1.398620718171581778e+01,-8.967511058713041328e-01,-5.106515666159947564e-01,3.844599019287437414e-01,7.690419763066065340e-01,1.728525069196935647e+03
1.041699853453646618e+01,-1.321901488171790895e+01,-1.701053536828178503e+00,-3.854159120519234372e-01,4.221035788860384441e-01,8.205383253869267257e-01,1.735543579545585999e+03
1.038689694625391446e+01,-1.230590373458346498e+01,-2.424364891194901617e+00,-6.074543056477643699e-01,2.568701751625716567e-01,7.516761135369024460e-01,1.742562089894236351e+03
1.015042783846399921e+01,-1.126907545504080588e+01,-3.071930261024324427e+00,-3.937985501047580605e-01,-1.216317380787881874e-01,9.111138360420850679e-01,1.749580600242886703e+03
9.837428071142037211e+00,-1.030186837473156025e+01,-3.562948796644831440e+00,-1.962959597151155977e-01,-4.331647592883730025e-01,8.796795936647431313e-01,1.755554245541648470e+03
9.411212022217805284e+00,-9.091000336660336245e+00,-4.074065681887860890e+00,-3.451983869121863502e-02,-6.288953179708806074e-01,7.767232839119972976e-01,1.762572755890298822e+03
8.983401126335630593e+00,-7.826758114530024457e+00,-4.523482974489460240e+00,-2.025925997308633542e-01,-5.586317587210658520e-01,8.042927307159372097e-01,1.769591266238949174e+03
8.572526483104896400e+00,-6.519642867366540528e+00,-4.913592364068260387e+00,-1.006442767128177124e-01,-6.761979881354179822e-01,7.298129968742449458e-01,1.776609776587599526e+03
8.177364917297808233e+00,-5.173617909237295365e+00,-5.245830258123024947e+00,-3.028611787029542035e-02,-7.522361072667850257e-01,6.581972272719329720e-01,1.783628286936249879e+03
7.796568912741884461e+00,-3.792594822157336232e+00,-5.521640947761285112e+00,1.873481932024656862e-02,-8.040250999701442636e-01,5.943001305426722780e-01,1.790646797284900231e+03
7.428667345089196239e+00,-2.380430376280993965e+00,-5.742476408626595585e+00,5.380904039473906331e-02,-7.811731642383062946e-01,6.219912174988564413e-01,1.797665307633550583e+03
7.072066244203305097e+00,-9.409234644744477460e-01,-5.909796101140055491e+00,-6.572906263330441368e-02,-8.217997618104474489e-01,5.659724744310792310e-01,1.804683817982200935e+03
6.725049585747232328e+00,5.221879480679005869e-01,-6.025066770381628523e+00,-5.215071868462027860e-01,8.502361836369571879e-01,7.161484554351818521e-02,1.811702328330851287e+03
6.385780112091639538e+00,2.005229858633366558e+00,-6.089762245813946429e+00,-5.601931790987326742e-01,8.237118303121642171e-01,8.764943066009964201e-02,1.818720838679501639e+03
6.052300183087887753e+00,3.504595245620746535e+00,-6.105363239992771085e+00,-6.104957988238571831e-01,7.852843604806321043e-01,1.030696502513954310e-01,1.825739349028151992e+03
5.722532656362293579e+00,5.016747070321255997e+00,-6.073357146062950740e+00,-6.763714135959244533e-01,7.271606396240544168e-01,1.172992542678213262e-01,1.832757859376802344e+03
5.394281796779279325e+00,6.538221261347296753e+00,-5.995237834484067996e+00,-7.620269319780542672e-01,6.346054811802860351e-01,1.288054276653410601e-01,1.839776369725452696e+03
5.065234214984977612e+00,8.065629681170625176e+00,-5.872505449254592058e+00,-7.771351585591326216e-01,6.149738710706865730e-01,1.336715498212184272e-01,1.846794880074103048e+03
5.059624854989911213e+00,8.091275429994881918e+00,-5.869976067331871938e+00,-7.791268523196410722e-01,6.124399876735409087e-01,1.337109176279977774e-01,1.846912573571727080e+03
4.718392859876026968e+00,9.620977187322498736e+00,-5.691800909839201950e+00,-9.069389896412010099e-01,4.019276079948874703e-01,1.261581031884417281e-01,1.853931083920377432e+03
4.358696182296021959e+00,1.113247978880871969e+01,-5.476528394642358855e+00,-9.954012406654949574e-01,3.565449078467202576e-02,8.891078319573691990e-02,1.860949594269027784e+03
3.939165506933385963e+00,1.257013399989740066e+01,-5.239090194683010182e+00,-9.739066366204119918e-01,-2.260810305520796204e-01,1.983004718164921298e-02,1.867968104617678136e+03
3.443715775115169020e+00,1.376706935022433953e+01,-5.016421670139683542e+00,-7.882021751145175115e-01,-6.130740760116885069e-01,-5.364241295055587055e-02,1.874465003808173833e+03
2.756281676454630070e+00,1.485871688580134808e+01,-4.786009241406445014e+00,-6.825662000807251051e-01,-7.200083668508361345e-01,-1.252650556705707241e-01,1.881483514156824185e+03
1.934735116375043251e+00,1.569567858085405199e+01,-4.572956208265059885e+00,-5.986783560866268949e-01,-7.805683818139494967e-01,-1.797142934375733914e-01,1.888356515473016316e+03
9.719144421048305782e-01,1.629900340477542642e+01,-4.370148860388778367e+00,-3.040173663093763134e-01,-9.374799035600853703e-01,1.694251203431287600e-01,1.895375025821666668e+03
-6.718992281736332894e-02,1.665993923175321711e+01,-4.192499097776055450e+00,-2.326720365382477316e-03,-9.936633228266403828e-01,1.123734276484488342e-01,1.902393536170317020e+03
-3.395703008406871226e-01,1.669312293105059553e+01,-4.156687661314704130e+00,7.226770612628365120e-02,-9.922196074523076392e-01,1.013786429107908366e-01,1.904180209260391848e+03
-1.404678804345727672e+00,1.661259147648022960e+01,-4.043581257445496568e+00,1.798283693717430687e-01,-9.811173271090415371e-01,7.120778058267214494e-02,1.911198719609042200e+03
-2.416656402492218358e+00,1.636379989781320177e+01,-3.914300248149212624e+00,4.499829896887158065e-01,-8.923649063554813798e-01,3.464365592685056394e-02,1.918217229957692552e+03
-2.701498992477247452e+00,1.624399251708104330e+01,-3.853209392869505034e+00,5.225356303995500884e-01,-8.524286706723745999e-01,1.794091354064702298e-02,1.920421004952668000e+03
-3.477493888170063219e+00,1.575870482943540374e+01,-3.565227817338049388e+00,5.437237584743214169e-01,-8.371619452327929700e-01,-5.936625240491325006e-02,1.927439515301318352e+03
-4.114031959768132296e+00,1.520772279996440446e+01,-3.167257922070632947e+00,7.098742856134089285e-01,-6.847050393363904863e-01,-1.650984788912490953e-01,1.934458025649968704e+03
-4.140761055632506071e+00,1.517643592114091966e+01,-3.140110165398208419e+00,7.165515384189441450e-01,-6.759370351961432322e-01,-1.722295481027932840e-01,1.934833548937181376e+03
-4.498368033209126260e+00,1.457854320971918050e+01,-2.515212465026153588e+00,6.893276687692602156e-01,-7.215321529411552470e-01,-6.495165387608284324e-02,1.941852059285831729e+03
-4.711062175112281203e+00,1.398901710768000939e+01,-1.762980975421524210e+00,7.663889469918020447e-01,-5.829321784599773570e-01,-2.698852668166640822e-01,1.948870569634482081e+03
-4.809256669771071913e+00,1.342807081318050422e+01,-9.105801017263447372e-01,7.683631155520896927e-01,-4.181388938887704576e-01,-4.845389438183083097e-01,1.955889079983132433e+03
-4.820964620070439466e+00,1.313271434160289708e+01,-3.902750553596481264e-01,7.366957764833308442e-01,-3.255215262559248979e-01,-5.927183722946636202e-01,1.959877252758428313e+03
-4.797791599333566914e+00,1.266628909105780032e+01,5.562098973155269466e-01,9.196192539044744096e-01,-1.430409564456866234e-01,-3.658411029767990041e-01,1.966895763107078665e+03
