-8.886581587999327070e+00,2.276749393654181119e+01,5.158929603789035312e+00,5.981099511995243700e-01,-8.014026242136602640e-01,4.280207887650396177e-03,1.222938660579324051e+03
-8.123939487045566565e+00,2.315796090811358710e+01,5.957175325935659238e+00,5.449081209902044698e-01,-8.366310045866751643e-01,-5.589008716414114314e-02,1.230942536413390144e+03
-7.364927039902994466e+00,2.346129726521914804e+01,6.767163009092578285e+00,4.942711621515573084e-01,-8.691621862931893094e-01,-1.590949978447830926e-02,1.238946412247456237e+03
-6.614587213178881875e+00,2.367679184045777419e+01,7.585278143980551668e+00,4.413297807259417560e-01,-8.938740059449282738e-01,-7.884976943757285306e-02,1.246950288081522331e+03
-5.877995192657173185e+00,2.380389677518634173e+01,8.407904724215386594e+00,3.948048337251667816e-01,-9.179231214426044616e-01,-3.932284817137606664e-02,1.254954163915588424e+03
-5.160256327633896412e+00,2.384222844447667455e+01,9.231425882190958276e+00,3.438042973085354559e-01,-9.332164560301171585e-01,-1.044301266243249093e-01,1.262958039749654517e+03
-4.466504064703286758e+00,2.379156833716134045e+01,1.005222452508006015e+01,3.011404582141857800e-01,-9.513888170391265886e-01,-6.460451407944724223e-02,1.270961915583720611e+03
-3.801897871323112188e+00,2.365186389074134610e+01,1.086668397086789817e+01,2.529698043059367962e-01,-9.584247184343627213e-01,-1.320164277786231299e-01,1.278965791417786704e+03
-3.170623492400360455e+00,2.342447773394605548e+01,1.167075002060611233e+01,2.144566457712801799e-01,-9.725133063039711478e-01,-9.069849031957456786e-02,1.286969667251852798e+03
-3.095246134083920797e+00,2.338579696019730747e+01,1.177028790038214012e+01,2.089381079212670744e-01,-9.728674372758643329e-01,-9.936707979292398740e-02,1.287977668574702420e+03
-2.530474510498266660e+00,2.300201444987845179e+01,1.254394202772507505e+01,1.750654620262728500e-01,-9.818445763441122631e-01,-7.302952765271347735e-02,1.295981544408768514e+03
-2.003496366753577895e+00,2.254096489461170094e+01,1.329623340261835551e+01,1.346704532498833040e-01,-9.803859539438072312e-01,-1.439001401360061883e-01,1.303985420242834607e+03
-1.515135028089180658e+00,2.200794590088546698e+01,1.402180175456545541e+01,9.439736508732984865e-02,-9.713405260607411718e-01,-2.181438055426095646e-01,1.311989296076900700e+03
-1.066045655276525173e+00,2.140825992315940240e+01,1.471529145518870152e+01,5.439185083273165300e-02,-9.538299730687747058e-01,-2.953809557818685150e-01,1.319993171910966794e+03
-6.567154179281947668e-01,2.074720961567838984e+01,1.537135246386412213e+01,1.488079817987862478e-02,-9.269047508444562267e-01,-3.750015262735688082e-01,1.327997047745032887e+03
-2.874637175879901640e-01,2.003009318896069146e+01,1.598464127261640400e+01,-4.901991897751108336e-03,-8.898431672795269476e-01,-4.562401868767963498e-01,1.336000923579098981e+03
4.155753944056795463e-02,1.926219977203137645e+01,1.654982185014720741e+01,-4.162219636493461050e-02,-8.418752101787638775e-01,-5.380647946634503631e-01,1.344004799413165074e+03
3.303636195789139141e-01,1.844880478146872704e+01,1.706156658487230260e+01,-7.663607779330242065e-02,-7.818217447678454946e-01,-6.187743296134875504e-01,1.352008675247231167e+03
5.791365898307087035e-01,1.759516529832976062e+01,1.751455722684267258e+01,-1.093481894291679357e-01,-7.091727859905291309e-01,-6.965033618576395025e-01,1.360012551081297261e+03
7.882248960779415503e-01,1.670651545402048299e+01,1.790348582842467451e+01,-1.391047842990760508e-01,-6.237910938976083397e-01,-7.691128201760342176e-01,1.368016426915363354e+03
9.581428918874724809e-01,1.578806182617212173e+01,1.822305568361749550e+01,-1.652348437189240793e-01,-5.259941616050564095e-01,-8.342826789395646481e-01,1.376020302749429447e+03
1.089570317908297392e+00,1.484497884558648373e+01,1.846798226588208891e+01,-1.870988168567696008e-01,-4.165935938042522602e-01,-8.896312777392971771e-01,1.384024178583495541e+03
1.183351731950109231e+00,1.388240421531669710e+01,1.863299416435045686e+01,-2.041365444519863959e-01,-2.968835946788449531e-01,-9.328388941450552752e-01,1.392028054417561634e+03
1.240495889839434041e+00,1.290543434294247227e+01,1.871283401829120052e+01,-2.159052520451598955e-01,-1.685867829000578244e-01,-9.617501852200106560e-01,1.400031930251627728e+03
1.262175077155774261e+00,1.191911978709586251e+01,1.870225944970917809e+01,-2.221015700354872224e-01,-3.378254213251356830e-02,-9.744381111362776515e-01,1.408035806085693821e+03
1.260279111070502944e+00,1.162610013220026950e+01,1.867154827207738421e+01,-2.229014415657778470e-01,7.036806954496160546e-03,-9.748155880451355726e-01,1.410401198203851209e+03
1.225869922306364268e+00,1.063251407008291949e+01,1.847517912446104305e+01,-2.226226204526684238e-01,1.235435565277595155e-01,-9.670450653941931041e-01,1.418405074037917302e+03
1.156590701287456557e+00,9.640802013506936774e+00,1.819034239873452563e+01,-2.155827683376505266e-01,2.686793935824108304e-01,-9.387946812056738866e-01,1.426408949871983395e+03
1.052080356900811697e+00,8.655610738458433318e+00,1.782259369756533474e+01,-2.011117334032776760e-01,4.125484113756042182e-01,-8.884581469934270670e-01,1.434412825706049489e+03
9.121268233891659527e-01,7.681599705547325740e+00,1.737750320838245344e+01,-1.791697367174597266e-01,5.489362977883751604e-01,-8.164356351942194667e-01,1.442416701540115582e+03
7.366672350707914596e-01,6.723436916469758273e+00,1.686065471680860739e+01,-1.505062720523193953e-01,6.714780962638500217e-01,-7.255790985900771872e-01,1.450420577374181676e+03
5.257880563985690703e-01,5.785794767067440780e+00,1.627764461828482823e+01,-1.166011210143559768e-01,7.751159494820856199e-01,-6.209665397078014681e-01,1.458424453208247769e+03
2.797251673355358181e-01,4.873345897944677318e+00,1.563408092801842741e+01,-7.934671019225417177e-02,8.571877308443287546e-01,-5.088548846887656074e-01,1.466428329042313862e+03
-1.136095971648822976e-03,3.990759043608797629e+00,1.493558228939119559e+01,-4.062498525448615672e-02,9.176453338182689601e-01,-3.953184183599728896e-01,1.474432204876379956e+03
-3.162609452298881241e-01,3.142694881094785675e+00,1.418777698096006645e+01,-1.975591693493818427e-03,9.584636047895170874e-01,-2.852080211553405520e-01,1.482436080710446049e+03
-6.649651887476077938e-01,2.333801879032937343e+00,1.339630192217994242e+01,1.650889314227262095e-02,9.831920118431333178e-01,-1.818266325241408299e-01,1.490439956544512143e+03
-1.046415324889447440e+00,1.568712148120228411e+00,1.256680167798114311e+01,5.363358830740645733e-02,9.947906526103237335e-01,-8.668907476953453817e-02,1.498443832378578236e+03
-1.459628680227033071e+00,8.520372939550119318e-01,1.170492746233320069e+01,8.073982012923359985e-02,9.911582675832748546e-01,-1.052918327640865459e-01,1.506447708212644329e+03
-1.903473592368777778e+00,1.883642731969469852e-01,1.081633614092693207e+01,1.153961371312328954e-01,9.931056305185569366e-01,-2.061402841584289089e-02,1.514451584046710423e+03
-2.376669637444490668e+00,-4.177487459848833184e-01,9.906689233108830095e+00,1.421816737890996274e-01,9.882554320548775362e-01,-5.599618426783661146e-02,1.522455459880776516e+03
-2.877787902211365267e+00,-9.617765182163940940e-01,8.981651913199895532e+00,1.692108222537046514e-01,9.817229976367486399e-01,-8.710713830302083127e-02,1.530459335714842609e+03
-3.279035239226451459e+00,-1.326855510484702405e+00,8.268824066088861002e+00,1.953758513651397966e-01,9.803052046366667049e-01,-2.880941626638665667e-02,1.536561334239258713e+03
-3.828062151003739366e+00,-1.737666799697263009e+00,7.328917834377318918e+00,2.238534753361202945e-01,9.728814425341181238e-01,-5.823504402569248256e-02,1.544565210073324806e+03
-4.396551998663414729e+00,-2.078223229708025421e+00,6.389569232746009853e+00,2.580932816608210167e-01,9.660416793981488892e-01,1.230169204427537105e-02,1.552569085907390900e+03
-4.979169553239763957e+00,-2.348462970090104296e+00,5.456736039728269816e+00,2.901446489039514187e-01,9.568298175101980219e-01,-1.711090400311691267e-02,1.560572961741456993e+03
-5.570591329491483279e+00,-2.548503016066935523e+00,4.536374826147602235e+00,3.233250656626536212e-01,9.451180346802746657e-01,4.704043405768990049e-02,1.568576837575523086e+03
-6.165507903508776977e+00,-2.678638801241144840e+00,3.634439904375247998e+00,3.548361474456485087e-01,9.288361564550877691e-01,1.065584484105768781e-01,1.576580713409589180e+03
-6.758626225595480541e+00,-2.739343759733541717e+00,2.756882277888740074e+00,3.907158656642221728e-01,9.175565436092554261e-01,7.369600802006882889e-02,1.584584589243655273e+03
-7.344671928059597121e+00,-2.731268837840218566e+00,1.909648591272135487e+00,4.388884312479837679e-01,8.447644936019451656e-01,-3.061860468181612505e-01,1.592588465077721366e+03
-7.918391627548160727e+00,-2.655241955322471092e+00,1.098680080792830971e+00,4.774345462234848014e-01,8.413298783859367580e-01,-2.534172247647737963e-01,1.600592340911787460e+03
-8.474555221555977624e+00,-2.512267416450892465e+00,3.299115256938706664e-01,5.146662620119426546e-01,8.329845149356283063e-01,-2.031143437182872102e-01,1.608596216745853553e+03
-9.007958178733050048e+00,-2.303525270932216706e+00,-3.907297996518472871e-01,5.504385279959157495e-01,8.202017075351645259e-01,-1.558415408486775455e-01,1.616600092579919647e+03
-9.032610627088637045e+00,-2.290472239808690080e+00,-4.231686082050883924e-01,5.521414507290317575e-01,8.194562876364308579e-01,-1.537244646761192213e-01,1.616988761600147200e+03
-9.511520912058236021e+00,-1.962520216829464648e+00,-1.035465005058122667e+00,5.866275598501313748e-01,8.018051595117453578e-01,-1.139148462871493878e-01,1.624992637434213293e+03
-9.956121270021785818e+00,-1.572245511555280917e+00,-1.587524324328874581e+00,5.666899110676699713e-01,8.107328597836730433e-01,-1.468835414915618254e-01,1.632996513268279386e+03
-1.036130150182534315e+01,-1.121377874865654656e+00,-2.073453201825584458e+00,6.013204444054950359e-01,7.905600834188312165e-01,-1.158813084357813994e-01,1.641000389102345480e+03
-1.072180144090647680e+01,-6.124282133934388916e-01,-2.488068138587158806e+00,6.349976486775950058e-01,7.673543736454309094e-01,-8.913613981519538654e-02,1.649004264936411573e+03
-1.103205894073441407e+01,-4.930529964140361460e-02,-2.827594548401587193e+00,6.677296064513469354e-01,7.413851033484757380e-01,-6.697239133627728991e-02,1.657008140770477667e+03
-1.128644294761364542e+01,5.632811775077518623e-01,-3.088969294477958982e+00,6.995186516054094916e-01,7.128831816937616361e-01,-4.971142036120992230e-02,1.665012016604543760e+03
-1.144536278311280597e+01,1.101304413776453384e+00,-3.236652588202569625e+00,7.248129824848413838e-01,6.877861433934224777e-01,-3.995449132990522290e-02,1.671566654257867413e+03
-1.157416341144353389e+01,1.798009562245164839e+00,-3.333190472009121219e+00,7.548152641752613468e-01,6.550626968908913605e-01,-3.386414195078088496e-02,1.679570530091933506e+03
-1.163181423129396208e+01,2.529682865087987675e+00,-3.343020136241916074e+00,7.838797945785636045e-01,6.199694663330808098e-01,-3.421006381379533556e-02,1.687574405925999599e+03
-1.161354137201941050e+01,3.290902814824252953e+00,-3.266080612202749922e+00,8.118839310268237686e-01,5.823308910360349699e-01,-4.165592257542003601e-02,1.695578281760065693e+03
-1.151537743414998438e+01,4.076105698276223599e+00,-3.108216352541334437e+00,8.385959290165009294e-01,5.418025446913757870e-01,-5.662923629099814865e-02,1.703582157594131786e+03
-1.133383111618556427e+01,4.879604188131231091e+00,-2.878231176513390110e+00,8.636013393407309113e-01,4.978626963023199958e-01,-7.953277512748842260e-02,1.711586033428197879e+03
-1.106677632211367346e+01,5.694980675379685664e+00,-2.584775607383306806e+00,8.495633364320588354e-01,5.156097199926956698e-01,-1.113047799489428474e-01,1.719589909262263973e+03
-1.071470392953501083e+01,6.514544084330831097e+00,-2.236179254786344384e+00,8.756614687517776385e-01,4.801028799104624101e-01,-5.213652122226707097e-02,1.727593785096330066e+03
-1.071268400528880527e+01,6.518486093454380459e+00,-2.234270908786057053e+00,8.757703002201659981e-01,4.798817464366568752e-01,-5.234396516490442963e-02,1.727632210915535779e+03
-1.022428623329404651e+01,7.336750140423086819e+00,-1.791976106189054008e+00,8.959140328442034562e-01,4.318520760978315498e-01,-1.041241092294587084e-01,1.735636086749601873e+03
-9.654933809797135780e+00,8.141725996026114132e+00,-1.310938888029635541e+00,9.105707355705831008e-01,3.768441605971497022e-01,-1.698511529141815690e-01,1.743639962583667966e+03
-9.007045438565254969e+00,8.925316873701170550e+00,-7.993519180127696133e-01,9.157687370384870462e-01,3.128343332316454450e-01,-2.519966273870469786e-01,1.751643838417734059e+03
-8.283276921693730088e+00,9.679517101224972109e+00,-2.654132762614248020e-01,9.051149565712380829e-01,2.376218378249880803e-01,-3.525659903900555392e-01,1.759647714251800153e+03
-7.486519880243061031e+00,1.039641857858412166e+01,2.826749929294248287e-01,8.691218026419945675e-01,1.495724659316590988e-01,-4.714396775913675119e-01,1.767651590085866246e+03
-6.619900406839988705e+00,1.106821720706970424e+01,8.367083338681950977e-01,7.959026949994845168e-01,4.935166164797937655e-02,-6.034097393853873337e-01,1.775655465919932340e+03
-5.686777650460253852e+00,1.168721928813974209e+01,1.388481132578676558e+00,9.736374283385703654e-01,4.021820343690592908e-02,2.245276246936284137e-01,1.783659341753998433e+03
-4.690742333622076821e+00,1.224584789059582235e+01,1.929788170055599439e+00,9.848195701717985528e-01,-8.786628348245320574e-02,1.496994670451941845e-01,1.791663217588064526e+03
-3.635615202220899622e+00,1.273664918463222762e+01,2.452426075471423772e+00,9.600249286653188552e-01,-2.786669297342769247e-01,2.639845854630048019e-02,1.799667093422130620e+03
-2.525445408262495306e+00,1.315229874131050636e+01,2.948194779147529587e+00,8.047960912125032840e-01,-5.636654427282286051e-01,-1.859691378779459447e-01,1.807670969256196713e+03
-1.366008806183526936e+00,1.348623168805019823e+01,3.411405232386776287e+00,3.231684999635355271e-01,-9.035124444872519867e-01,2.814735925233281533e-01,1.815674845090262806e+03
-1.219298774485100267e+00,1.351779868771492588e+01,3.463944120275010530e+00,2.377387949352059437e-01,-9.376490508134813773e-01,2.535636466280872803e-01,1.816653591133128202e+03
1.500160677844288200e-02,1.370146939091981508e+01,3.860434137125946741e+00,-1.477374668486566671e-02,-9.998578253067377242e-01,8.128073681556475735e-03,1.824657466967194296e+03
1.278850708972485650e+00,1.380499547559255724e+01,4.223471403694556869e+00,-5.741779130006919862e-01,-8.038172536475843843e-01,-1.555556072940626477e-01,1.832661342801260389e+03
2.564330181282778565e+00,1.383051403587717765e+01,4.552827811499915889e+00,-7.994480048310820264e-01,-5.623787442419408977e-01,2.112179812337474649e-01,1.840665218635326482e+03
3.863847572096524186e+00,1.377823255393712465e+01,4.848264532962022422e+00,-9.084763715037954546e-01,-4.086293245616661185e-01,8.770836634879321247e-02,1.848669094469392576e+03
5.169835596540258038e+00,1.364862312521886523e+01,5.109548730004751071e+00,-9.550660134542853230e-01,-2.957250241123878243e-01,1.989020005596981930e-02,1.856672970303458669e+03
6.474755673411319634e+00,1.344242166222348267e+01,5.336453593079040658e+00,-9.775761202131807437e-01,-2.097835207391115231e-01,-1.832494516355926209e-02,1.864676846137524763e+03
7.771101452636479223e+00,1.316062702091735126e+01,5.528758379386482957e+00,-9.892679325541740010e-01,-1.405080121242898161e-01,-4.008062061483678301e-02,1.872680721971590856e+03
9.051402332692600083e+00,1.280450004998835745e+01,5.686248450298132084e+00,-9.952864946103205934e-01,-8.185345048109091137e-02,-5.200775221675986437e-02,1.880684597805656949e+03
1.030822696742244560e+01,1.237556256317092007e+01,5.808715307963016272e+00,-9.978768043500670926e-01,-3.026684214325300881e-02,-5.766976336671866127e-02,1.888688473639723043e+03
1.153418676168112000e+01,1.187559623487315896e+01,5.895956631100427892e+00,-9.981163931677259349e-01,1.642680317761405218e-02,-5.910859351408612877e-02,1.896692349473789136e+03
1.184630892402763180e+01,1.172867332155414033e+01,5.909589488789514178e+00,-9.978719836563814116e-01,2.842070738825402607e-02,-5.868362314334227975e-02,1.898788793137455286e+03
1.299880099908608067e+01,1.110830535422920029e+01,5.926324349403743419e+00,-9.984982635042514154e-01,-1.361578869177390340e-05,-5.478336968099618148e-02,1.906792668971521380e+03
1.410413687544808070e+01,1.042244641915628023e+01,5.908036626361926835e+00,-9.976051260576778157e-01,4.868535339128891859e-02,-4.912991785674008377e-02,1.914796544805587473e+03
1.453116790456029506e+01,1.012244947342964174e+01,5.887041763095644420e+00,-9.966254670405471083e-01,6.785491533885824877e-02,-4.618862317246182764e-02,1.918029671460766167e+03
1.553801707038481439e+01,9.325973730888621915e+00,5.802174202992811836e+00,-9.927399871599101866e-01,1.142601605964768119e-01,-3.757570483980991055e-02,1.926033547294832260e+03
1.648944424260287889e+01,8.473941100899407886e+00,5.684645168009598848e+00,-9.870074360984536499e-01,1.581915586222710224e-01,-2.813808570271975409e-02,1.934037423128898354e+03
1.738329999591561759e+01,7.571129937103433960e+00,5.534914688002965377e+00,-9.796406047918706506e-01,1.999486196747324307e-01,-1.802317766619223466e-02,1.942041298962964447e+03
1.821756838750849283e+01,6.622383703309304259e+00,5.353448468156854823e+00,-9.708061967795206249e-01,2.397528582841264577e-01,-7.341337689722008536e-03,1.950045174797030541e+03
1.899036773229951081e+01,5.632607353243297865e+00,5.140717807436293363e+00,-9.606396472282964227e-01,2.777712135342921829e-01,3.823755324395029364e-03,1.958049050631096634e+03
1.969995134039391260e+01,4.606763693843412888e+00,4.897199516297771282e+00,-9.492542996117467879e-01,3.141319160884287198e-01,1.540824335296856092e-02,1.966052926465162727e+03
2.034470821662864282e+01,3.549869732908076614e+00,4.623375833667629387e+00,-9.367472050368367276e-01,3.489354034757092826e-01,2.736344380589811678e-02,1.974056802299228821e+03
2.092316372209478104e+01,2.466993011915332712e+00,4.319734343199577609e+00,-9.232028463168412413e-01,3.822619172548291089e-01,3.965263130165613825e-02,1.982060678133294914e+03
2.143398019753333017e+01,1.363247924828383084e+00,3.986767888821950656e+00,-7.154287084234207672e-01,-6.719080459859512189e-01,-1.915759403028911845e-01,1.990064553967361007e+03
2.187595754850754659e+01,2.437920237021878322e-01,3.624974489585471193e+00,-7.623063169792774207e-01,-6.230865874776346791e-01,-1.750776501983207778e-01,1.998068429801427101e+03
2.224803379225821232e+01,-8.861776880895509967e-01,3.234857253822723155e+00,-8.066531571557226110e-01,-5.701508387066596129e-01,-1.556878452956357850e-01,2.006072305635493194e+03
2.254928556615121948e+01,-2.021428474182215940e+00,2.816924292631011628e+00,-8.478844356084463962e-01,-5.131677048960837650e-01,-1.332324679071588691e-01,2.014076181469559288e+03
2.277892859763580446e+01,-3.156695594279742778e+00,2.371688632690066800e+00,-8.853595738347264099e-01,-4.522933629253092502e-01,-1.075599315400775219e-01,2.022080057303625381e+03
2.293631813563871802e+01,-4.286686043122594825e+00,1.899668128426291069e+00,-8.684906303936622551e-01,-4.866418582744508892e-01,9.435956068999257207e-02,2.030083933137691474e+03
2.302094934332362186e+01,-5.406082298537834063e+00,1.401385373534790091e+00,-9.232466163487660360e-01,-3.841632864899070521e-01,-5.852752671020849257e-03,2.038087808971757568e+03
2.303245765215109842e+01,-6.509546077742792924e+00,8.773676118704117899e-01,-9.483029729722296519e-01,-3.158255980491759263e-01,3.123560578748278346e-02,2.046091684805823661e+03
2.302521713232593825e+01,-6.650948872050629568e+00,8.056777186473993435e-01,-9.510648606179721298e-01,-3.068331397546665840e-01,3.645620997869351149e-02,2.047136279865358347e+03
2.290278644069959668e+01,-7.711085045084079326e+00,2.313882857091438539e-01,-9.708047493953249063e-01,-2.382140266308864218e-01,-2.814633311427573378e-02,2.055140155699424213e+03
2.270818907623237948e+01,-8.744090001442138771e+00,-3.659010787845108914e-01,-9.857751238786366388e-01,-1.672852962748614669e-01,1.621834739702560785e-02,2.063144031533490306e+03
2.244418737313143097e+01,-9.748190919012914790e+00,-9.808636512634419935e-01,-9.934871562912093168e-01,-9.387371030868028876e-02,6.458325477465708120e-02,2.071147907367556400e+03
2.211444922019730086e+01,-1.072290617762181064e+01,-1.606574948933588987e+00,-9.930461222893277595e-01,-1.842094425213192457e-02,1.162758264601429642e-01,2.079151783201622493e+03
2.172260322146953015e+01,-1.166788274770893530e+01,-2.236108571893750341e+00,-9.836450592185016495e-01,5.840476052228949638e-02,1.703856843263670817e-01,2.087155659035688586e+03
2.127223697106741440e+01,-1.258289487239605897e+01,-2.862537428583009191e+00,-9.736008242901188492e-01,1.352379885339254073e-02,2.278564061117747952e-01,2.095159534869754680e+03
2.076729839260764976e+01,-1.346760867767619452e+01,-3.479862489322619101e+00,-9.538246222148877296e-01,9.002728304356261146e-02,2.865548435542853434e-01,2.103163410703820773e+03
2.047941474735407397e+01,-1.391351456958282995e+01,-3.794698545523942368e+00,-9.394352108965812187e-01,1.298572356623432511e-01,3.171727965539141714e-01,2.107331732485573866e+03
1.988272744879214571e+01,-1.474056216866551239e+01,-4.384012845331158204e+00,-9.038310126922823873e-01,2.055813410271213337e-01,3.752676547707431420e-01,2.115335608319639960e+03
1.924414277160353492e+01,-1.553530055163061263e+01,-4.955197238644958091e+00,-8.578400036177675769e-01,2.795128004346267292e-01,4.312576058300434667e-01,2.123339484153706053e+03
1.856874846598470086e+01,-1.629729615040682589e+01,-5.505044406794780798e+00,-8.021990237324067019e-01,3.501054227097989968e-01,4.836351096766721147e-01,2.131343359987772146e+03
1.786161502078050489e+01,-1.702629854816878563e+01,-6.030350782300730295e+00,-7.382424300184453614e-01,4.159250085568743649e-01,5.310409605458177307e-01,2.139347235821838240e+03
1.712779315675215841e+01,-1.772223986450585898e+01,-6.527917113608523003e+00,-6.677841097702175155e-01,4.758215356789400885e-01,5.724144031403588517e-01,2.147351111655904333e+03
1.637231132795557187e+01,-1.838523408567777295e+01,-6.994549029251044381e+00,-5.929137677088389680e-01,5.290520406709730006e-01,6.070891222243962604e-01,2.155354987489970426e+03
1.560017323163203251e+01,-1.901557634013958520e+01,-7.427057601363028283e+00,-5.157608863481562000e-01,5.753268664001716104e-01,6.348147012408608125e-01,2.163358863324036520e+03
1.481635532701256963e+01,-1.961374211952537649e+01,-7.822259908473999879e+00,-4.382846970024251165e-01,6.147786983770513469e-01,6.557085300614220458e-01,2.171362739158102613e+03
1.402580436344005577e+01,-2.018038644528646941e+01,-8.176979597501711439e+00,-3.971890192835237365e-01,6.978582024925507055e-01,5.960157818166049726e-01,2.179366614992168707e+03
1.323343491821168527e+01,-2.071634298118776840e+01,-8.488047444871565261e+00,-3.232488096358739904e-01,7.254730278493058959e-01,6.076175548255257075e-01,2.187370490826234800e+03
1.244412694453987100e+01,-2.122262309187591001e+01,-8.752301916689452455e+00,-2.528966439856634718e-01,6.309145100375980197e-01,7.334781308838091984e-01,2.195374366660300893e+03
1.166272333002690686e+01,-2.170041484774301566e+01,-8.966589727893602202e+00,-1.861505742598991153e-01,6.537744114018979591e-01,7.334350569060709146e-01,2.203378242494366987e+03
1.089402746604791439e+01,-2.215108197631756326e+01,-9.127766400309599959e+00,-1.233059113838863158e-01,6.732682272504684207e-01,7.290442691584653190e-01,2.211382118328433080e+03
1.014280082843573894e+01,-2.257616276042068293e+01,-9.232696819534375265e+00,-1.633310479775154644e-01,7.365460156704372041e-01,6.563710349844594782e-01,2.219385994162499173e+03
9.413760569860182059e+00,-2.297736888333361094e+01,-9.278255790576322326e+00,-1.070244076825644236e-01,7.535543675136295860e-01,6.486151334661641732e-01,2.227389869996565267e+03
8.711577124291657981e+00,-2.335658422123062650e+01,-9.261328592177603625e+00,-5.456626095490171857e-02,7.689122875759135667e-01,6.370215201860742749e-01,2.235393745830631360e+03
8.626370922695898003e+00,-2.340296101199768941e+01,-9.250961205061164705e+00,-4.832202776191725502e-02,7.708863064124150677e-01,6.351372168427863452e-01,2.236412113772757039e+03
7.991811835939439668e+00,-2.375416992625673984e+01,-9.103177720834011666e+00,-2.514139650933815400e-03,7.868570312229418162e-01,6.171302062910500874e-01,2.244415989606823132e+03
7.393988981784750614e+00,-2.408856308258557632e+01,-8.886325044382399341e+00,3.969472637699179157e-02,8.023772430921540799e-01,5.954956662022740099e-01,2.252419865440889225e+03
6.837408538986556650e+00,-2.440855653253508351e+01,-8.597329805211467502e+00,-3.461664770974651889e-02,7.771366192523563310e-01,6.283791552226708488e-01,2.260423741274955319e+03
6.324434902501309352e+00,-2.471543806856275438e+01,-8.234942283564848253e+00,1.371251480629257728e-03,7.980981808661354870e-01,6.025258611607821058e-01,2.268427617109021412e+03
5.853267844472723525e+00,-2.500796657925144828e+01,-7.801547540356034816e+00,3.442686814080865576e-02,8.191611710380679590e-01,5.725292714032677033e-01,2.276431492943087505e+03
5.638614824645038048e+00,-2.514620449558438153e+01,-7.552947617364185184e+00,4.954581991753820303e-02,8.298639745258916678e-01,5.557616355172322331e-01,2.280408773675207158e+03
5.242117576863460471e+00,-2.540862521442098299e+01,-6.990003361890010147e+00,-3.609865784248468545e-02,8.537019575818455275e-01,5.195092439243945703e-01,2.288412649509273251e+03
4.875308184264059541e+00,-2.565165447190742753e+01,-6.369808866153918281e+00,-1.024802657426981088e-02,8.775768481132816268e-01,4.793264582796271656e-01,2.296416525343339345e+03
4.532692806273929342e+00,-2.587316916342530959e+01,-5.698756202920503888e+00,1.426779511503490847e-02,9.003606451990956439e-01,4.349104949288110644e-01,2.304420401177405438e+03
4.208883941091050573e+00,-2.607083520572759028e+01,-4.983246428995590449e+00,3.780001482640893418e-02,9.215270324913257260e-01,3.864700341124192029e-01,2.312424277011471531e+03
3.898603445852538485e+00,-2.624211066556100391e+01,-4.229688453456033059e+00,-5.681356863185579170e-02,9.407248377173627052e-01,3.343785252090136773e-01,2.320428152845537625e+03
3.596685521160350785e+00,-2.638424895441241702e+01,-3.444497904835730040e+00,-3.512166793363102890e-02,9.594707468390052396e-01,2.796110770369465426e-01,2.328432028679603718e+03
3.298079659475957381e+00,-2.649430208860495739e+01,-2.634095997417585266e+00,-1.327359763092310178e-02,9.750162535029366362e-01,2.217365937571639245e-01,2.336435904513669811e+03
2.997853556901437511e+00,-2.656912401395939227e+01,-1.804908396781568225e+00,9.022713804718458450e-03,9.868567092230543514e-01,1.613456726938848063e-01,2.344439780347735905e+03
2.691195987869334783e+00,-2.660537399422572236e+01,-9.633640847611384395e-01,3.204489014451417789e-02,9.945605960827886838e-01,9.910774810817743474e-02,2.352443656181801998e+03
2.679507276879830702e+00,-2.660529434683109784e+01,-9.320386658499866250e-01,3.292750465431915768e-02,9.947609104203080088e-01,9.678073432765274542e-02,2.352738983735501733e+03
2.350415858676091929e+00,-2.656277611661011306e+01,-7.896162121759206509e-02,-1.971865226315666630e-02,9.990568680940269397e-01,3.868525645616056885e-02,2.360742859569567827e+03
2.006138690383843404e+00,-2.647409582676854711e+01,7.733709230315074512e-01,6.304164173121242290e-03,9.999749901486079118e-01,-3.205712303034907815e-03,2.368746735403633920e+03
1.644134240035474148e+00,-2.633623757756654626e+01,1.619429085818996583e+00,3.408589813347710079e-02,9.970996629463149130e-01,-6.804714322276410321e-02,2.376750611237700014e+03
1.265716845929963252e+00,-2.614786388683092611e+01,2.455489494540729734e+00,6.348850986168691479e-02,9.890857716853104220e-01,-1.329606910527192376e-01,2.384754487071766107e+03
8.741077365089581219e-01,-2.590857719352161581e+01,3.278733239795614818e+00,9.418163577179562707e-02,9.757719699219395970e-01,-1.974813464558266562e-01,2.392758362905832200e+03
4.725282621716118125e-01,-2.561808522450644787e+01,4.086343669528487155e+00,1.258133392558063168e-01,9.570701745758343204e-01,-2.611277170326531394e-01,2.400762238739898294e+03
6.419855974369016727e-02,-2.527620092830561660e+01,4.875506882878818615e+00,1.580180444041060506e-01,9.329693282733233506e-01,-3.234169601983263864e-01,2.408766114573964387e+03
-3.476637815806833953e-01,-2.488284237972316149e+01,5.643412223663711202e+00,1.904254015170530889e-01,9.035344195626338060e-01,-3.838798238025589171e-01,2.416769990408030480e+03
-6.514536894824737301e-01,-2.455672758347504470e+01,6.190199836364836727e+00,-1.504471988534790972e-01,8.978815408406570775e-01,-4.137322551780911462e-01,2.422651536278851381e+03
