-3.493229730824005230e+00,1.259607018617166929e+01,-1.843047678924469635e+00,8.044267837783469766e-01,-3.802824461704141790e-01,-4.563801164322022763e-01,6.837170244028750403e+02
-3.956972111521375179e+00,1.190340976216966773e+01,-1.459739378132595133e+00,8.476183500589509201e-01,-2.992845455787127018e-02,-5.297616636291448966e-01,6.888197422711509716e+02
-4.201861453298601390e+00,1.151826861915412969e+01,-1.221230721480681680e+00,8.326718452887128530e-01,-5.564151133004711924e-02,-5.509642640683677373e-01,6.916667660166650649e+02
-4.574630284676802994e+00,1.084573882339271655e+01,-7.432990429572609026e-01,8.568236100703966462e-01,-2.394194852799761131e-01,4.566526155560748923e-01,6.967694838849409962e+02
-4.808935282493973951e+00,1.018638844905305696e+01,-2.125674553643099041e-01,9.653439419367707552e-01,1.077548104509942935e-02,2.607584375897035178e-01,7.018722017532169275e+02
-4.861826344915125553e+00,9.531498212408797244e+00,3.592977448545988106e-01,9.882261544832418032e-01,-1.428569579052447747e-01,-5.478099281067230070e-02,7.069749196214928588e+02
-4.743554045060816904e+00,8.874547848517943649e+00,9.519612890347801670e-01,9.479340827077065157e-01,1.212898509327400426e-01,-2.944651879285779539e-01,7.120776374897687901e+02
-4.482650158960757025e+00,8.208439079262682014e+00,1.543599178608003886e+00,9.229988125039895186e-01,-3.800966525337810542e-01,5.999772369714632264e-02,7.171803553580447215e+02
-4.433321652397553159e+00,8.120080690810157265e+00,1.618429151587283288e+00,9.347637907135611934e-01,-3.541377981692738763e-01,2.833858639086116876e-02,7.178445399228132828e+02
-3.955454963287544423e+00,7.424598288064488294e+00,2.166161109460060796e+00,9.550097520302218701e-01,-5.223245673224341523e-02,-2.919385962679282298e-01,7.229472577910892142e+02
-3.414905997816197303e+00,6.704661401994834513e+00,2.681193599668199479e+00,6.623300062515727893e-01,4.007324297734312091e-01,-6.330343454716131912e-01,7.280499756593651455e+02
-2.861900138687944573e+00,5.951725056088935872e+00,3.164942919145952160e+00,7.911525082672147269e-01,-3.629588042764456679e-01,-4.922790012388376102e-01,7.331526935276410768e+02
-2.329954986998318489e+00,5.155378603736888721e+00,3.613353660630965081e+00,3.752020798878589747e-01,2.870067389964923721e-01,-8.813912474142364673e-01,7.382554113959170081e+02
-1.840287874396992596e+00,4.304817092234487497e+00,4.015653075811757233e+00,6.217340879940825848e-01,-4.346771809787057239e-01,-6.515385423461698133e-01,7.433581292641929394e+02
-1.693891566639241342e+00,3.996912459622450342e+00,4.133083355688048854e+00,5.638887912619977572e-01,-2.438939859720205272e-01,-7.890153070097961630e-01,7.450817012064642313e+02
-1.331379865726337375e+00,3.017807338079459001e+00,4.418900464537838246e+00,2.611803839078148948e-01,4.128385488410867832e-01,-8.725532302688198127e-01,7.501844190747401626e+02
-1.062266102982272642e+00,1.961658779211122638e+00,4.633437921329604414e+00,1.096477749678764629e-01,-8.412387850814563584e-02,-9.904042298523065835e-01,7.552871369430160939e+02
-9.018050605560049560e-01,8.249108804954196073e-01,4.770912517849232870e+00,2.753700261564737822e-02,-4.315771967639187023e-01,-9.016556087111883278e-01,7.603898548112920253e+02
-8.516533454192414254e-01,-3.846217322419056561e-01,4.835494653508496832e+00,1.718788276564640503e-03,2.021245725921479441e-01,-9.793583118150893663e-01,7.654925726795679566e+02
-8.953230754829817339e-01,-1.418517686851511250e+00,4.835867969639331854e+00,4.518366130928334889e-02,-2.287687823818725930e-01,-9.724316330509839013e-01,7.696479731042927597e+02
-1.047658743241518975e+00,-2.736153149919948291e+00,4.780507057318812869e+00,1.188877690918110352e-01,4.451556096315741340e-01,-8.875258765658124993e-01,7.747506909725686910e+02
-1.283462290165496178e+00,-4.086191350718224591e+00,4.680732273033076929e+00,2.831001928634854226e-01,2.219347311620953334e-01,-9.330590848947701854e-01,7.798534088408446223e+02
-1.563110262560970520e+00,-5.446901109360410942e+00,4.553853722880069732e+00,4.659230880428866794e-01,-4.242429160043188069e-02,-8.838075896431201173e-01,7.849561267091205536e+02
-1.835338617142767470e+00,-6.794542945286188740e+00,4.419899788876701763e+00,5.900155715403936352e-01,-2.924023886525092819e-01,-7.525838614069328969e-01,7.900588445773964850e+02
-2.058602726437214869e+00,-8.107295001850793881e+00,4.292439309482456444e+00,6.669931158064680288e-01,3.657587440209332241e-01,-6.491076371750751361e-01,7.951615624456724163e+02
-2.072323765926244121e+00,-8.218273579178566379e+00,4.281936627348932767e+00,6.590348677468635952e-01,4.109013292000842643e-01,-6.299469348726748352e-01,7.956096880932685735e+02
-2.155088676472475928e+00,-9.423060262000547027e+00,4.167051124833493603e+00,7.711201764924020541e-01,1.164474177539543964e-01,-6.259502155161884573e-01,8.007124059615445049e+02
-2.154028606225856457e+00,-1.055413854882039004e+01,4.052984391055880486e+00,7.840697635579170210e-01,-2.449657578351975840e-01,-5.702862293291497409e-01,8.058151238298204362e+02
-2.056915381049714053e+00,-1.159338512151555811e+01,3.933923855756649157e+00,7.826859159933902133e-01,3.043436267113874272e-01,-5.429343549507135158e-01,8.109178416980963675e+02
-1.859682162748032663e+00,-1.252619465048118741e+01,3.806044632444405273e+00,8.304779897264220612e-01,5.551631036365495264e-03,-5.570237768469105122e-01,8.160205595663722988e+02
-1.599211068676646086e+00,-1.327283175931571257e+01,3.681411008572919030e+00,7.103720606296343165e-01,4.864191839619504965e-01,-5.086923558995135597e-01,8.206767168190084476e+02
-1.245827427308247026e+00,-1.397151559269330612e+01,3.538161007649474943e+00,8.869413976868616156e-02,5.380303336926531843e-01,-8.382462106071609798e-01,8.257794346872843789e+02
-8.455368236676548133e-01,-1.454516429882210282e+01,3.390332730147432638e+00,-1.850437633838200244e-02,-9.090093665846808724e-02,-9.956880072447095165e-01,8.308821525555603102e+02
-4.192863293986565654e-01,-1.498748887667976071e+01,3.240065320250096637e+00,-2.666879920342881127e-01,1.620421594106468133e-01,-9.500630786838598629e-01,8.359848704238362416e+02
1.214430522162051121e-02,-1.529167892154764630e+01,3.089498099350567184e+00,1.803094679782594745e-01,3.593826098943774805e-01,-9.156050652234852816e-01,8.410875882921121729e+02
3.327121504897778137e-01,-1.542061307128957282e+01,2.974949315167576103e+00,-1.803682852330854014e-02,4.607763322835136677e-01,-8.873329952301862722e-01,8.450502774749064656e+02
6.930781470987101844e-01,-1.546583286714441208e+01,2.836797436430224639e+00,-2.590509704842204330e-01,5.054384434632799294e-01,-8.230580626909625996e-01,8.501529953431823969e+02
9.578822326339183624e-01,-1.541851697360623952e+01,2.716497740524683735e+00,-4.433026216123472363e-01,4.820964907600655547e-01,-7.556889302275442422e-01,8.552557132114583283e+02
1.080880719496945863e+00,-1.530701195037569740e+01,2.623061825937258007e+00,-5.486543369287369964e-01,4.232680603453400359e-01,-7.209872174045677262e-01,8.603584310797342596e+02
1.050712053747584473e+00,-1.523032454217522869e+01,2.593402453908188132e+00,-5.545277294991702854e-01,3.880889492087232218e-01,-7.361290408064091739e-01,8.629342386695808500e+02
7.921861106917925666e-01,-1.505129314650945460e+01,2.572072775717532789e+00,-4.284689061838857227e-01,3.015358287493640765e-01,-8.517573248373145889e-01,8.680369565378567813e+02
3.519831614107811757e-01,-1.484899282758224004e+01,2.584044160793634415e+00,-4.753614233882447193e-02,1.418192804124235873e-01,-9.887505281287314318e-01,8.731396744061327126e+02
-2.392157782287615830e-01,-1.462543633232158058e+01,2.622194934333102800e+00,4.697911723388066285e-01,-7.156701413957801405e-02,-8.798718184370238893e-01,8.782423922744086440e+02
-9.508415967074370645e-01,-1.438337070090326719e+01,2.679401534267674023e+00,6.400011823347838413e-02,-2.884683642576775786e-01,-9.553480976526833590e-01,8.833451101426845753e+02
-1.390121042653745587e+00,-1.424402314457554475e+01,2.717546065602629568e+00,3.900629210644848688e-01,-3.541511849633920961e-01,-8.499575611756546856e-01,8.861277674418493007e+02
-2.266100784209841734e+00,-1.397819335716540223e+01,2.794952290131289097e+00,7.001073469833620777e-01,5.667301097153659706e-01,-4.343577850596530010e-01,8.912304853101252320e+02
-3.180637245661047441e+00,-1.370477753883389305e+01,2.873555931510286765e+00,-2.763631352514026029e-01,5.730557506767888221e-01,-7.715118431302768753e-01,8.963332031784011633e+02
-4.089855789351349635e+00,-1.343096603175725257e+01,2.945284698068669993e+00,3.961200076201185083e-01,3.780634907197922834e-01,-8.367538088038816158e-01,9.014359210466770946e+02
-4.945470896310800057e+00,-1.316535046973436174e+01,3.001454497394205223e+00,1.389279122508042461e-02,2.017830036162469309e-01,-9.793317159183512199e-01,9.065386389149530260e+02
-5.539470349252733072e+00,-1.297135372847011858e+01,3.026900434548184027e+00,4.699123871043776601e-01,5.654765660829137452e-01,-6.778042502499830313e-01,9.105434102222230877e+02
-6.154841208481654391e+00,-1.275232830551433594e+01,3.027827707271890212e+00,7.229931005842374359e-02,5.934190452339609401e-01,-8.016399731292658259e-01,9.156461280904990190e+02
-6.590778627685986102e+00,-1.258410546327896462e+01,2.986529477374860075e+00,4.440123753296337239e-01,4.544393051923935611e-01,-7.722291942489554195e-01,9.207488459587749503e+02
-6.689558428699402981e+00,-1.255235329038334235e+01,2.945946408639583680e+00,5.266106178480749467e-01,4.261797636442634096e-01,-7.355624149110587817e-01,9.228909053869982699e+02
-6.712857313020162309e+00,-1.261393408655286485e+01,2.780663729682083751e+00,5.818709971469481212e-01,5.095326369813468759e-01,-6.338790377745988636e-01,9.279936232552742013e+02
-6.527417668113185911e+00,-1.285502718816803025e+01,2.526906964032913816e+00,4.454996888948025702e-01,7.824997221158359606e-01,-4.349990943476477190e-01,9.330963411235501326e+02
-6.245847981399410109e+00,-1.317965362149987740e+01,2.239935525018010853e+00,1.529482780491341898e-01,9.784222448960179230e-01,-1.389126881693735494e-01,9.370807486005321607e+02
-5.759026790303287235e+00,-1.367693484671596416e+01,1.736876592577325074e+00,-3.162317661576528605e-01,5.038193476273936655e-01,-8.038429790880300407e-01,9.421834664688080920e+02
-5.196610645258822991e+00,-1.411092168253199830e+01,1.078299856715426719e+00,2.962090593498874491e-01,9.531038917158418666e-01,6.207386531521499884e-02,9.472861843370840234e+02
-4.608552617481969094e+00,-1.438877133387388163e+01,2.744537210345892597e-01,-2.643602546130726094e-01,9.412077791491157974e-01,-2.103368066936946446e-01,9.523889022053599547e+02
-4.394513868824529546e+00,-1.443152586958280637e+01,-5.438385873543797461e-02,-4.109877118543882601e-01,9.098563242216485270e-01,5.701377007850814277e-02,9.542783250778740012e+02
-3.838295331889521211e+00,-1.435374338905490355e+01,-9.349699502715702604e-01,1.893249518085032557e-01,9.651169979069720295e-01,1.808459094747283946e-01,9.593810429461499325e+02
-3.302580082335018652e+00,-1.398047594344897959e+01,-1.681073364375449186e+00,-1.715138753220753487e-01,7.109992396894910804e-01,6.819553297196007113e-01,9.644837608144258638e+02
-2.792456265046610486e+00,-1.326228060234533501e+01,-2.200199353774414668e+00,-4.380341996705369167e-01,1.941621537979347778e-01,8.777397666458659486e-01,9.695864786827017952e+02
-2.607386480627045700e+00,-1.286655408683030011e+01,-2.321939550956702458e+00,2.010374609603636856e-02,5.042486615456760468e-01,8.633244620201030450e-01,9.716224547865216437e+02
-2.213519561662695256e+00,-1.172203087046817238e+01,-2.471140150191591722e+00,-2.231324953724867222e-01,-2.036858636966172587e-01,9.532701392779542315e-01,9.767251726547975750e+02
-1.914274963272063035e+00,-1.054602361208417705e+01,-2.525310037052287626e+00,-3.496468355648433834e-01,-4.029285314318281630e-01,8.458106696759516430e-01,9.818278905230735063e+02
-1.816335107220390377e+00,-9.921940049277550244e+00,-2.531189948900303133e+00,-3.369776543745504616e-01,-6.154253083122175338e-01,7.125291224511725030e-01,9.846617216642423500e+02
-1.783152998849622417e+00,-8.900247759377990064e+00,-2.535460397439388114e+00,6.348527829432210057e-01,8.200111245534000282e-02,7.682693287808215477e-01,9.897644395325182813e+02
-1.896227989554437388e+00,-8.024897807517126225e+00,-2.580158824755120150e+00,6.035356025692356630e-01,2.922408925705675120e-01,7.418490662802965652e-01,9.948671574007942127e+02
-1.964586126620872175e+00,-7.825827632399259493e+00,-2.617711088159107025e+00,6.278044265541939950e-01,2.029338112179939480e-01,7.514515754614524701e-01,9.963080721445891186e+02
-2.099132469843122184e+00,-7.622564999789206652e+00,-2.712449406712293509e+00,-2.707713673110161423e-01,8.674437399660176462e-01,-4.174017544743801600e-01,9.982628499524549852e+02
-2.538943381773435259e+00,-7.250262836030831437e+00,-3.068740534233403761e+00,-1.049942526607327148e-01,9.320781285757301360e-01,-3.467081901815689537e-01,1.003365567820730917e+03
-3.037231976011353307e+00,-6.998108159167839126e+00,-3.495139502949885291e+00,2.227335079830352893e-01,9.668466503035116899e-01,-1.248893078628035558e-01,1.008468285689006848e+03
-3.559813030237109821e+00,-6.820397293787022974e+00,-3.937268547460432533e+00,5.658513224650880691e-01,8.048362118480141270e-01,1.790277994129660932e-01,1.013571003557282779e+03
-3.697738073897839151e+00,-6.783798913365205685e+00,-4.047307338801252818e+00,6.263084954393240977e-01,7.414655646313738080e-01,2.407622998029552708e-01,1.014927113146262741e+03
-4.194991269178511395e+00,-6.662724195064797073e+00,-4.400048035612397435e+00,4.447506232485113342e-01,8.931034958002478374e-01,-6.755019548038096455e-02,1.020029831014538672e+03
-4.653991503150424869e+00,-6.535460298725455530e+00,-4.650043499956900916e+00,6.620921727492520281e-01,7.454070862122279539e-01,7.747406410387051856e-02,1.025132548882814717e+03
-4.976505171460008370e+00,-6.419680788533917770e+00,-4.729701315916924109e+00,1.354156171166850109e-01,9.751772368082082254e-01,1.751912310933829431e-01,1.029186408249044007e+03
-5.325400863407167229e+00,-6.262554309958810350e+00,-4.657979269330257743e+00,-1.687092469384841031e-01,9.743882612785512709e-01,1.486765155631896984e-01,1.034289126117319938e+03
-5.625872922309247848e+00,-6.112204524880879397e+00,-4.433905470291097828e+00,1.526338103285432117e-02,9.997783923985259502e-01,1.449811341054234141e-02,1.039391843985595870e+03
-5.891953272809299591e+00,-5.988595825759309932e+00,-4.096963480798794244e+00,2.059545027686410235e-01,9.522014533342556541e-01,-2.255995014565702617e-01,1.044494561853871801e+03
-6.057326807958559378e+00,-5.935758874622532488e+00,-3.818005678753126908e+00,3.059895998671250950e-01,8.633967431000071358e-01,-4.011439003368454936e-01,1.047937477491331720e+03
-6.293978170342391820e+00,-5.918957539458578054e+00,-3.361137156731075493e+00,4.966728713366679315e-01,8.607706894291956567e-01,1.113098337873924676e-01,1.053040195359607651e+03
-6.536255419992821558e+00,-5.980661610789950622e+00,-2.897041173555308102e+00,5.781420646283321751e-01,7.993522637165333400e-01,-1.636695194547323762e-01,1.058142913227883582e+03
-6.808038732277347904e+00,-6.147355822652922797e+00,-2.470893578684846492e+00,4.354033733243687920e-01,4.253653709751126222e-01,7.934029264333256615e-01,1.063245631096159514e+03
-7.028732172327418759e+00,-6.349777018665658801e+00,-2.234510429292617228e+00,5.535897438906994816e-01,5.332068956383373415e-01,6.397099357542892495e-01,1.066707081701501465e+03
-7.406783786787646484e+00,-6.781160721224102517e+00,-1.975252204078079776e+00,6.415297094027544444e-01,6.502055493314226053e-01,4.070287159061883320e-01,1.071809799569777397e+03
-7.817463659438621093e+00,-7.328058139629603396e+00,-1.799003053260255891e+00,6.548109115242242151e-01,7.126544113380698375e-01,2.516870281703128542e-01,1.076912517438053328e+03
-8.237523729425838326e+00,-7.972754507232906462e+00,-1.698924222930451089e+00,6.388919953860664469e-01,7.506282893744837814e-01,1.684463992561033574e-01,1.082015235306329259e+03
-8.641989643059876158e+00,-8.694341970262614794e+00,-1.666408130293720591e+00,6.387393638352426573e-01,-6.407410955876049474e-01,4.259845930459755237e-01,1.087117953174605191e+03
-8.818951034394798327e+00,-9.073349226115940525e+00,-1.678401390457783471e+00,7.106816698562830048e-01,-5.470345103465072967e-01,4.423627568187021852e-01,1.089610721660217450e+03
-9.116774620898347337e+00,-9.880429751014947470e+00,-1.749668481047200297e+00,8.210918503931193824e-01,-3.147773349545060495e-01,4.761548095073092068e-01,1.094713439528493382e+03
-9.326263892815049417e+00,-1.069122635175993530e+01,-1.855657564912346347e+00,8.652386820236852571e-01,-6.507060643929539479e-02,4.971195422708086786e-01,1.099816157396769313e+03
-9.416894548202705550e+00,-1.147592980908722460e+01,-1.982459284524352938e+00,9.525778079104073592e-01,4.756529827297803492e-02,3.005545911757228073e-01,1.104918875265045244e+03
-9.357640721892876101e+00,-1.220546583511333694e+01,-2.116163488907620405e+00,8.094750924683664639e-01,-3.334173532123095585e-02,5.862067923174367756e-01,1.110021593133321176e+03
-9.116732175440059649e+00,-1.285150746859258142e+01,-2.242859526344257226e+00,8.923750176396648692e-01,2.345663306468622478e-01,3.855456709904480084e-01,1.115124311001597107e+03
-8.681242317606756131e+00,-1.338637737988504917e+01,-2.348706973398326792e+00,8.011059788489228728e-01,4.097360876544466901e-01,4.362860863311329163e-01,1.120227028869873038e+03
-8.598890840514927802e+00,-1.344049632436476927e+01,-2.359105712310894276e+00,7.849912436195148890e-01,4.313593717682986384e-01,4.446547422757864965e-01,1.120916268133958056e+03
-7.839978985506098397e+00,-1.370193892941965075e+01,-2.411072697290435052e+00,6.234061048636226898e-01,5.814404776252525275e-01,5.227731815976065510e-01,1.126018986002233987e+03
-6.961474262036364102e+00,-1.383085430528360682e+01,-2.454404854350430210e+00,3.554149029822030736e-01,7.092654323478317924e-01,6.087879706552966619e-01,1.131121703870509918e+03
-6.005819064426010989e+00,-1.382956064899663851e+01,-2.502415525541360264e+00,4.653735487839923413e-01,3.921114852227086112e-01,7.935212935067557094e-01,1.136224421738785850e+03
-5.117616087086648946e+00,-1.371164530015484573e+01,-2.544668815630493519e+00,9.229399147560092553e-02,3.857899969447956545e-01,9.179585488434848228e-01,1.140774273705619635e+03
-4.114226815106468926e+00,-1.344681531922967466e+01,-2.577020878305677165e+00,2.705326661496574858e-01,2.545583841775172496e-01,9.284460703729051634e-01,1.145876991573895566e+03
-3.137641900428396191e+00,-1.304753976286796124e+01,-2.579506378863492877e+00,-2.295258968123199406e-01,4.426311869972452406e-01,8.668307187622679155e-01,1.150979709442171497e+03
-2.220626904938707291e+00,-1.252027566395940994e+01,-2.548946441143621122e+00,-2.054055461630737156e-01,2.715416795659296167e-01,9.402519225526547730e-01,1.156082427310447429e+03
-1.719183170879383660e+00,-1.213666817031619338e+01,-2.521224527786707803e+00,-4.724713739529867729e-01,4.679008518967911479e-02,8.801031125515460518e-01,1.159163147939665123e+03
-9.962625794497568243e-01,-1.142086057325415460e+01,-2.486406193779493456e+00,-7.105464609634895012e-01,5.110047089527669506e-02,7.017923258960169219e-01,1.164265865807941054e+03
-4.024608216831205287e-01,-1.065726301810748389e+01,-2.501226007932364048e+00,-2.198685397117988369e-03,7.647694575709954590e-01,6.443002735907303880e-01,1.169368583676216986e+03
3.676787918737179500e-02,-9.879114139062165734e+00,-2.614306806706729436e+00,-9.726330653813386462e-02,5.502601711194797796e-01,8.293091059917464536e-01,1.174471301544492917e+03
4.346790754207544016e-02,-9.863815438826129878e+00,-2.617992669159558528e+00,-1.006737243744647847e-01,5.441838076704929028e-01,8.329038267950377161e-01,1.174572544216097185e+03
2.629548711151113993e-01,-9.115676691300517831e+00,-2.889107561632211496e+00,-2.050205533520399470e-01,1.871385862492436769e-01,9.607006413237465514e-01,1.179675262084373117e+03
2.831259445115414386e-01,-8.410381697081595220e+00,-3.306362225441492608e+00,-1.805996936557193178e-01,-1.250987371343160459e-01,9.755685811970675747e-01,1.184777979952649048e+03
1.263245397146233739e-01,-7.763748174519477629e+00,-3.855197003814833323e+00,-3.121367922275113949e-01,9.476139009581825423e-01,6.781237091220986002e-02,1.189880697820924979e+03
2.971438419415631943e-02,-7.578721039754412914e+00,-4.065589007880594963e+00,-2.962171811934164456e-01,9.422616171670215035e-01,1.561999564008134389e-01,1.191515502964395637e+03
-3.918752515877135800e-01,-7.072399088852182381e+00,-4.812213634082347369e+00,-1.889629709335883256e-01,9.698985510058649728e-01,1.535897013887176643e-01,1.196618220832671568e+03
-9.041503602039958620e-01,-6.629485231281259772e+00,-5.627542878612384669e+00,-3.296497454891266221e-01,7.469158046495738557e-01,5.774494142898005666e-01,1.201720938700947499e+03
-1.473626731122383848e+00,-6.240956642963191747e+00,-6.485257494115256094e+00,-3.126426842031715912e-03,4.407308844498394329e-01,8.976338412444486714e-01,1.206823656569223431e+03
-1.772506262368845009e+00,-6.071268297928044788e+00,-6.923433334755990209e+00,1.198079962057876924e-01,3.060274206963520816e-01,9.444539490240336788e-01,1.209372830102821126e+03
-2.375730636610005941e+00,-5.767138161477275204e+00,-7.797598965741583399e+00,-7.213167291023085959e-01,6.462249087770008948e-01,-2.491897742550925610e-01,1.214475547971097058e+03
-2.957324058827873969e+00,-5.467912415851341912e+00,-8.637983429869466434e+00,-6.585546042976250236e-01,7.453290330571241684e-01,-1.038771661171553895e-01,1.219578265839372989e+03
-3.186417967782269489e+00,-5.331673203041780162e+00,-8.968835013788583055e+00,-6.010417785080195419e-01,7.841992763888369078e-01,1.542085451560366582e-01,1.221754794283229785e+03
-3.662100273735928724e+00,-4.985675219967760086e+00,-9.653953076335872296e+00,-2.200312431393252888e-01,5.434993877981273425e-01,8.100584346240856659e-01,1.226857512151505716e+03
-4.057625941204946685e+00,-4.616414938331693918e+00,-1.021734675875934428e+01,1.098241806512911256e-01,1.462415153254676969e-01,9.831337999171748665e-01,1.231960230019781648e+03
-4.352689076426493386e+00,-4.230207204681615707e+00,-1.062309916706160884e+01,-1.136097306469897733e-01,-3.144211212982429560e-01,9.424607087745748846e-01,1.237062947888057579e+03
-4.363461172363825469e+00,-4.209306928511503010e+00,-1.063680686794020147e+01,-1.069315984935561847e-01,3.110416259062994127e-01,9.443615516300833956e-01,1.237332328512091181e+03
-4.474050185201945418e+00,-3.821589490202975892e+00,-1.074611440255403849e+01,-4.800815899329234637e-02,1.050251660136061888e-01,9.933100881265071180e-01,1.242435046380367112e+03
-4.474336146021723692e+00,-3.486164968995049573e+00,-1.068002800115222861e+01,-4.972455594820007763e-02,-7.358574527198712134e-02,9.960484961228144307e-01,1.247523903139578806e+03
-4.441928531238909628e+00,-3.405936326605255804e+00,-1.060398723943580102e+01,-6.988133230856799494e-02,-1.216457839675892383e-01,9.901105507152673235e-01,1.249242141474109303e+03
-4.278637142231650259e+00,-3.293163616345633926e+00,-1.023697183492030760e+01,-1.975805629264167917e-01,-2.258822167879969700e-01,9.539073043501766769e-01,1.254344859342385234e+03
-4.102247459752630832e+00,-3.324406812551111479e+00,-9.760563292251177359e+00,-4.360265124773982093e-01,-2.793306393904216867e-01,8.554854027477822864e-01,1.259447577210661166e+03
-3.984442667909394498e+00,-3.497901559575674835e+00,-9.263822591178671573e+00,-8.035873955626641196e-01,-1.705631028375684533e-01,5.702241012472513138e-01,1.264106096728943839e+03
-3.947225688376751584e+00,-3.842690760628564739e+00,-8.686133140751584492e+00,2.191462294717044790e-01,-8.688376899304771639e-01,-4.439549511657767122e-01,1.269208814597219771e+03
-4.024870832840867330e+00,-4.306348325444617764e+00,-8.095128249052503833e+00,4.559296689228808375e-01,-3.486734699019446437e-01,-8.188741956994431970e-01,1.274311532465495702e+03
-4.194631229179039522e+00,-4.751359896683694295e+00,-7.601742890964165333e+00,-6.011564627578664943e-01,-3.866349200303429989e-01,-6.993742530988541484e-01,1.278571302737332417e+03
-4.531107472560147897e+00,-5.297284584207779368e+00,-7.011379451627785642e+00,-1.159384394755720166e-01,9.538473527910004135e-01,2.770081331397507007e-01,1.283674020605608348e+03
-4.782777835539406830e+00,-5.561392697085635106e+00,-6.685624946322286988e+00,2.354418330816177574e-01,9.461376558564048578e-01,-2.222401390516903774e-01,1.286405957247521428e+03
-5.368102065391163080e+00,-5.939711875161224341e+00,-6.052215686214680979e+00,-2.307700475358157033e-01,9.211728953471064463e-01,3.133459462609117785e-01,1.291508675115797359e+03
-5.751326609267053414e+00,-6.068038482300324610e+00,-5.681820322194851336e+00,5.874012500999914455e-02,9.977702681610423063e-01,3.168737426249851330e-02,1.294483184371301149e+03
-6.429026929012589875e+00,-6.110451140853450980e+00,-5.066751511014045306e+00,4.507532164835608146e-01,8.249610768536981276e-01,-3.409703205648710322e-01,1.299585902239577081e+03
-6.670786046027314953e+00,-6.055098588791477887e+00,-4.847187430320091472e+00,5.886865814477929559e-01,7.720249277345380134e-01,2.396364324967980020e-01,1.301485514201354135e+03
-7.243964930219288334e+00,-5.697135954025236870e+00,-4.281655547567830844e+00,8.422834148267778209e-01,5.348131305924339607e-01,-6.733174922473363078e-02,1.306588232069630067e+03
-7.702219209421713231e+00,-5.138097083424209011e+00,-3.734819900475316423e+00,9.295882395886656546e-01,2.137275206795707649e-01,-3.003102591031637791e-01,1.311690949937905998e+03
-8.029237058552755713e+00,-4.445136871114079291e+00,-3.190785000091296730e+00,9.988161506599404493e-01,-4.861314075337505591e-02,1.749207521052313944e-03,1.316793667806181929e+03
-8.126658218018953050e+00,-4.055188057517524314e+00,-2.897040532058355211e+00,9.915868949792453479e-01,6.851661825970120634e-02,-1.098221413362228255e-01,1.319465401882841434e+03
-8.153633163068214174e+00,-3.326277917669857587e+00,-2.358972404411041612e+00,8.250336924617174272e-01,2.853117425215258018e-01,4.877669688307262885e-01,1.324568119751117365e+03
-8.063942736427929248e+00,-2.817582326915796465e+00,-2.033801187006070155e+00,9.061091840066423098e-01,9.617075892841984996e-02,4.119676343912816452e-01,1.328549292295673922e+03
-7.909159814762652729e+00,-2.281216027446914651e+00,-1.781540854471143076e+00,9.293759707441513473e-01,-1.642377852199258803e-01,3.305847166906233370e-01,1.333652010163949853e+03
-7.820752391361024181e+00,-1.863727790186250566e+00,-1.672753313484809379e+00,8.849150819016738945e-01,-3.754183157969075424e-01,2.756562823284954833e-01,1.338754728032225785e+03
-7.819818943441996240e+00,-1.822454269133982008e+00,-1.673083754266613266e+00,8.777255856837566927e-01,-3.932817162622770368e-01,2.737284930179975651e-01,1.339408458587705582e+03
-7.859253197775434074e+00,-1.566625925831371058e+00,-1.754109793380652871e+00,8.984102916574192577e-01,3.062904674400121485e-01,3.147143107636030668e-01,1.344511176455981513e+03
-7.908039069894509332e+00,-1.339682460694252120e+00,-1.854350900922671963e+00,9.129187011306257871e-01,1.901904992036759223e-01,3.611191204279102229e-01,1.349613894324257444e+03
-7.924780989215304494e+00,-1.195482666162723140e+00,-1.885902545554443144e+00,9.190779966864822681e-01,1.182516638587015056e-01,3.759151234007629960e-01,1.352784655488888802e+03
-7.909301666892257998e+00,-9.514663288922731166e-01,-1.856945656542417833e+00,9.295253791946455069e-01,-2.783364198934286122e-03,3.687476404219919845e-01,1.357887373357164734e+03
-7.859968023865297582e+00,-7.033635287598452024e-01,-1.722186680303060990e+00,9.404998432489137805e-01,-1.333280695363034674e-01,3.125438700766524636e-01,1.362990091225440665e+03
-7.808054812181422832e+00,-5.007655667888484263e-01,-1.505940860021996341e+00,9.464356760709304872e-01,-2.485659455938963591e-01,2.060933811435311791e-01,1.367173645337965127e+03
-7.679513598168653310e+00,-2.537439849598387420e-01,-1.145489370339319191e+00,9.162129704814433451e-01,-4.005633182183017671e-01,1.014006013361750010e-02,1.372276363206241058e+03
-7.375788168215932750e+00,-4.620309749109072911e-03,-7.609115514875376407e-01,7.876777607881001453e-01,-5.749238919994010821e-01,-2.214187516180717297e-01,1.377379081074516989e+03
-6.848504304341314963e+00,2.469021519778614726e-01,-3.958142603800724468e-01,4.831608152789297339e-01,-7.481313834112909289e-01,-4.548132141155399877e-01,1.382481798942792921e+03
-6.515950531554531189e+00,3.712865150758316579e-01,-2.209570314360455312e-01,2.666439773548947012e-01,-7.960067791439872087e-01,-5.433913846365048261e-01,1.384960561083046514e+03
