-1.082935643846877838e+01,-1.101335083756133670e+01,4.909046795738112756e+00,8.583823637655758620e-01,-5.328425773038470564e-02,-5.102357351796761309e-01,1.242636526102933885e+03
-1.158009425842620210e+01,-1.146927279161399227e+01,3.921156928139030828e+00,8.901596204442664417e-01,9.697125504104334159e-02,-4.452105410098513572e-01,1.251313190186718884e+03
-1.172350627698169845e+01,-1.158890373019260167e+01,3.656842050555283663e+00,8.980803926850533525e-01,-1.266889652549059719e-01,-4.211905914871575396e-01,1.253503822420338793e+03
-1.209676794574789582e+01,-1.208087860417862558e+01,2.564102294440726126e+00,9.712188121294732523e-01,-4.204869080750594373e-02,-2.344481319336744474e-01,1.262180486504123792e+03
-1.227277264759061026e+01,-1.258771905757546250e+01,1.448564202876049256e+00,9.981414758573476931e-01,4.614629544584401832e-02,-3.980092448600702770e-02,1.270857150587908791e+03
-1.225526806373590460e+01,-1.291755108094373838e+01,7.416319284989748573e-01,9.912363254888443276e-01,1.030356329444535451e-01,8.266925290039650598e-02,1.276364922682093948e+03
-1.203356080226555491e+01,-1.344063460567428159e+01,-3.516623252534251121e-01,9.787254022716715962e-01,1.987850896230452247e-01,5.080428221825925711e-02,1.285041586765878947e+03
-1.163875161011629622e+01,-1.395139747966446464e+01,-1.406421332787527900e+00,9.243687314187724047e-01,2.945940913497555602e-01,2.423979573285661993e-01,1.293718250849663946e+03
-1.109021653221268977e+01,-1.443103892892047746e+01,-2.402649004405066790e+00,8.231880869269984080e-01,3.803930128452857051e-01,4.215003313402670426e-01,1.302394914933448945e+03
-1.040638223198052437e+01,-1.485996967403462676e+01,-3.320361453812518793e+00,6.849615321697669623e-01,4.480246524516258155e-01,5.745446982117622392e-01,1.311071579017233944e+03
-9.604713926476375008e+00,-1.521784187326709947e+01,-4.139591159104616835e+00,6.167723509975002738e-01,5.525676675229802548e-01,5.605897250692608580e-01,1.319748243101018943e+03
-8.866822512486683294e+00,-1.543413599748952869e+01,-4.712010167635751756e+00,4.825630324582769193e-01,5.836742111946769951e-01,6.530370088218153679e-01,1.326825654046477666e+03
-7.875694519823019490e+00,-1.559740995353285875e+01,-5.277117688770384341e+00,3.063240200237589694e-01,6.014877124737820768e-01,7.378198469135542892e-01,1.335502318130262665e+03
-6.820586532335995322e+00,-1.567028393705954237e+01,-5.683201215514102955e+00,1.246990491457970057e-01,6.008356982638051180e-01,7.895863542602414853e-01,1.344178982214047664e+03
-5.726992029363564107e+00,-1.567080066313385878e+01,-5.905951045695348789e+00,1.336943880253301520e-01,4.603599803922807654e-01,8.776072578686615611e-01,1.352855646297832664e+03
-4.621078557977813972e+00,-1.561591007394298991e+01,-5.921095687503838079e+00,-5.202176185530379970e-02,4.555479174519483365e-01,8.886899522323085110e-01,1.361532310381617663e+03
-4.610001004036006655e+00,-1.561485461143324471e+01,-5.919790738783055950e+00,-5.390462513160935304e-02,4.554505901008256696e-01,8.886276224416109759e-01,1.361619784419703819e+03
-3.529658862999273783e+00,-1.546983360725184298e+01,-5.640827820009507221e+00,-5.008999975636175238e-03,4.557434010048121431e-01,8.900971083875124368e-01,1.370296448503488818e+03
-2.482472084632839415e+00,-1.530733074447983810e+01,-5.134757172997718833e+00,-2.076795043794791851e-01,4.605335741010265216e-01,8.630052436610268218e-01,1.378973112587273818e+03
-1.488752687118863882e+00,-1.514867190606531544e+01,-4.406595810633215926e+00,-2.270935053397833414e-01,6.474684768519471945e-01,7.274703508154193310e-01,1.387649776671058817e+03
-6.837971728517137082e-01,-1.501846114662853360e+01,-3.592802733217671740e+00,-4.284497610632106435e-01,6.720982212975170622e-01,6.039162054238911281e-01,1.395205345963566742e+03
1.665452462269760292e-01,-1.485485001361007207e+01,-2.490567971937454494e+00,4.219023797719599900e-01,6.535943943699576986e-01,6.283412684130535997e-01,1.403882010047351741e+03
9.449477899046078155e-01,-1.463850419831939931e+01,-1.273474349360335545e+00,4.686674261829271715e-01,5.396844851085235151e-01,6.993507704780330680e-01,1.412558674131136740e+03
1.654942278826717406e+00,-1.432836937016493195e+01,3.826005373363733971e-03,3.684705458778562148e-01,8.550141627598157879e-01,3.649386774522616617e-01,1.421235338214921740e+03
2.301552517149172861e+00,-1.389157427231096875e+01,1.287117830886688852e+00,-2.577384916587228680e-01,6.920356865802936852e-01,-6.742829364716477203e-01,1.429912002298706739e+03
2.890482866243252680e+00,-1.333064701176585665e+01,2.535654219848467061e+00,2.016848158567864369e-01,5.420317937331922131e-01,-8.157970149707537422e-01,1.438588666382491738e+03
3.426265274833366181e+00,-1.269458746737462107e+01,3.734286445920822928e+00,-1.779663575399257069e-01,4.539462973109409938e-01,-8.730754461910253950e-01,1.447265330466276737e+03
3.910845749580561304e+00,-1.205162559038395820e+01,4.880446931589172088e+00,-2.855610402186567476e-01,5.087277006035596100e-02,-9.570093278414921745e-01,1.455941994550061736e+03
4.343323250361772914e+00,-1.147000653975218576e+01,5.971579013447121831e+00,9.509971956067934107e-01,-9.088209396002036589e-02,-2.955415012235272920e-01,1.464618658633846735e+03
4.719950043196964096e+00,-1.101790315821667221e+01,7.005137463275008969e+00,7.386708336432038502e-01,-2.403591807231033883e-01,-6.297561939091768091e-01,1.473295322717631734e+03
4.793911420126770295e+00,-1.095386785427073306e+01,7.235929025072795007e+00,6.855853493888780514e-01,-2.525528383220074780e-01,-6.827809257432634338e-01,1.475350588592802978e+03
5.033809699083440670e+00,-1.088205569223901747e+01,8.144877808721508572e+00,5.085864305395897400e-01,-2.323637637105953613e-01,-8.290638841399652348e-01,1.484027252676587977e+03
5.190372177944286847e+00,-1.099104072564567147e+01,8.972201577426671903e+00,3.949963828904199947e-01,-1.715182183335701716e-01,-9.025294223919585468e-01,1.492703916760372977e+03
5.248322984941487412e+00,-1.124861819187539957e+01,9.696996874095132668e+00,3.324447696255477536e-01,-9.592572165948400065e-02,-9.382317043634390563e-01,1.501380580844157976e+03
5.193611304868583467e+00,-1.162204540225754457e+01,1.029838154798837380e+01,3.075824093055439801e-01,-1.620015614568429824e-02,-9.513835275148778692e-01,1.510057244927942975e+03
5.013418777333244591e+00,-1.207807896482990095e+01,1.075549910601692538e+01,3.121151707012247423e-01,5.736942205056584643e-02,-9.483105343882506366e-01,1.518733909011727974e+03
4.707900215157647672e+00,-1.258590276058189339e+01,1.105612018232019622e+01,3.392593896523281582e-01,1.341039827651230310e-01,-9.310849522676549750e-01,1.527410573095512973e+03
4.301768291984600978e+00,-1.312069412433785764e+01,1.120524220847578611e+01,3.810852085559169322e-01,2.067453896351533482e-01,-9.011272982683978805e-01,1.536087237179297972e+03
4.263202384983173943e+00,-1.316543912013822037e+01,1.120613670740247869e+01,3.854242643144548675e-01,2.126575380694400996e-01,-8.979002773024997719e-01,1.536793681076719395e+03
3.742281863624687954e+00,-1.371872496960142485e+01,1.108636754068515806e+01,4.465287802809960183e-01,2.846506904782303837e-01,-8.482841698340436443e-01,1.545470345160504394e+03
3.198961841026641828e+00,-1.425658542699312825e+01,1.084350611878347159e+01,5.077827496179120326e-01,3.503794092178279529e-01,-7.870139444677196616e-01,1.554147009244289393e+03
2.672084285018815564e+00,-1.476152574908575410e+01,1.049124751306368530e+01,5.646743619823403337e-01,4.087737862171494374e-01,-7.169706107097647552e-01,1.562823673328074392e+03
2.201193912516054674e+00,-1.521764269071940845e+01,1.004330951451405873e+01,6.141283115226304767e-01,4.598177233804420228e-01,-6.414156828855920311e-01,1.571500337411859391e+03
1.826513776009631940e+00,-1.561064585480729860e+01,9.513429773886869611e+00,6.543240828735159553e-01,5.045813377257334365e-01,-5.632563077237942029e-01,1.580177001495644390e+03
1.648239155758087326e+00,-1.584810453950229103e+01,9.067424818175455314e+00,6.772233869439373555e-01,5.352727646045535304e-01,-5.048282397496998142e-01,1.586639509500936583e+03
1.573005580620030930e+00,-1.608263473455212633e+01,8.413641384132521495e+00,6.902148996517210033e-02,5.638641677627143078e-01,-8.229782708165805927e-01,1.595316173584721582e+03
1.621442185108010969e+00,-1.614771720754356465e+01,8.092454511873084400e+00,6.453599704740674292e-02,5.903086658929351804e-01,-8.045935520850264755e-01,1.599338965808190324e+03
1.907709412258167037e+00,-1.619268632064225244e+01,7.379255226686002977e+00,2.738714307169693926e-02,6.446169096505993679e-01,-7.640150418590470061e-01,1.608015629891975323e+03
2.364103081615232860e+00,-1.615362327469221526e+01,6.672288782978426980e+00,1.224577965702558224e-01,5.575975428291760627e-01,-8.210292737107630634e-01,1.616692293975760322e+03
2.973149154549213691e+00,-1.604533992110815888e+01,6.004094469244853016e+00,2.643501456813935474e-02,6.037646056820050733e-01,-7.967242251434527578e-01,1.625368958059545321e+03
3.716942267761537799e+00,-1.588189282667890545e+01,5.407203407921754135e+00,-1.201400893654105823e-01,6.358124848683613939e-01,-7.624361238902512827e-01,1.634045622143330320e+03
4.577157708435624528e+00,-1.567657084014083679e+01,4.914131771629815404e+00,6.872935731663524228e-01,7.158503194906005174e-01,-1.232309391728935999e-01,1.642722286227115319e+03
5.455305566581617249e+00,-1.546053486807082500e+01,4.586528100692920162e+00,5.818167069581628992e-01,8.115077775341938970e-01,-5.426275431520861947e-02,1.650675198696688540e+03
6.490800345813079630e+00,-1.520832691945353154e+01,4.380920504791818715e+00,6.810184772646736828e-01,7.322189769223899081e-01,8.318861630884145583e-03,1.659351862780473539e+03
7.578405371631542486e+00,-1.495876172409129268e+01,4.313994382536667338e+00,3.705654023491275484e-01,9.274238939316233887e-01,5.065770964556549905e-02,1.668028526864258538e+03
8.689265593136658694e+00,-1.473182407254628679e+01,4.358329819256000270e+00,-4.155199454626593708e-02,9.986387648905433734e-01,3.152854273697699300e-02,1.676705190948043537e+03
9.793755479078861015e+00,-1.454630612940582957e+01,4.486483627399417529e+00,-6.947621003783220894e-01,7.174673016408951165e-01,-5.046082593492928758e-02,1.685381855031828536e+03
1.086149740974679467e+01,-1.441978411255589343e+01,4.670995074890722520e+00,-6.510574898140634170e-01,7.492297421718338013e-01,-1.215686571536355037e-01,1.694058519115613535e+03
1.186138034476555703e+01,-1.436859541377903682e+01,4.884391616234096567e+00,-8.241257913819571845e-01,5.424759146147636324e-01,-1.629004666719479355e-01,1.702735183199398534e+03
1.276157876330366570e+01,-1.440781616734843062e+01,5.099194625511483281e+00,-7.309211135326255659e-01,6.561052094452863859e-01,-1.878304552807755767e-01,1.711411847283183533e+03
1.343573476519311782e+01,-1.453228469472242068e+01,5.265449141681409984e+00,-7.818009932844139920e-01,5.908212876250761303e-01,-1.992922803034555546e-01,1.719019715874761914e+03
1.404207792080312345e+01,-1.478864114625101678e+01,5.404086784794093212e+00,-8.005836160693609038e-01,5.645443364382848328e-01,-2.008869480000204377e-01,1.727696379958546913e+03
1.446256552044218147e+01,-1.515956571542275455e+01,5.464564630997514882e+00,-7.957417885456588014e-01,5.745454049119695927e-01,-1.915530831302301729e-01,1.736373044042331912e+03
1.469170672979874759e+01,-1.562074694377401762e+01,5.417833473827337265e+00,-7.749326879754693254e-01,6.088812299062107414e-01,-1.695375385423955328e-01,1.745049708126116911e+03
1.472435890333437847e+01,-1.601017149638361303e+01,5.288285859436698821e+00,-7.491950706930826653e-01,6.469479801724858925e-01,-1.420037217819576092e-01,1.751545912523394691e+03
1.458959709521113446e+01,-1.656720128177415674e+01,4.991589224747933429e+00,-8.019358905770231916e-01,5.903657958242245485e-01,-9.147160502181313213e-02,1.760222576607179690e+03
1.428497352045583391e+01,-1.714199955899443850e+01,4.586206922090412696e+00,-7.428277978712696239e-01,6.688916218739948683e-01,-2.812224913652627833e-02,1.768899240690964689e+03
1.382105448487562604e+01,-1.771476275714857351e+01,4.088231947013952094e+00,-6.634234681004008705e-01,7.467461231116953035e-01,4.732366840481871950e-02,1.777575904774749688e+03
1.320904259673049985e+01,-1.826613375930417860e+01,3.513776574503855610e+00,-6.804466900722382361e-01,7.321282136472397895e-01,-3.131422602327854632e-02,1.786252568858534687e+03
1.246076980062856343e+01,-1.877722066639865872e+01,2.878969000852426685e+00,-5.743696250330058151e-01,8.160958777236502204e-01,6.393005710860304169e-02,1.794929232942319686e+03
1.158869019704402348e+01,-1.922961539262093567e+01,2.199949983045307977e+00,-3.549838671646809440e-01,9.072620497279292318e-01,-2.255261119610866283e-01,1.803605897026104685e+03
1.122571165725953790e+01,-1.937151783265980498e+01,1.938043341820353760e+00,-3.012088087177157147e-01,9.351373989391932318e-01,-1.865242575540635994e-01,1.806808658367369162e+03
1.014056598928308262e+01,-1.967554093666110759e+01,1.209038186548668792e+00,-1.343116177650413023e-01,9.881493604072084658e-01,-7.430498543275673717e-02,1.815485322451154161e+03
8.964346215572199128e+00,-1.987798083287434991e+01,4.740935965469459945e-01,4.760478622567747981e-02,9.988473733565076396e-01,-6.140770897306216565e-03,1.824161986534939160e+03
7.711258624062468314e+00,-1.996727729374232041e+01,-2.499899270699541820e-01,3.678454907658178230e-02,9.951361005895201783e-01,9.138401530200429557e-02,1.832838650618724159e+03
6.395231631244187476e+00,-1.994254901484095299e+01,-9.451330588246795728e-01,-7.603444201358367481e-03,9.810540524584955291e-01,1.935849523879382139e-01,1.841515314702509158e+03
5.029788626400604201e+00,-1.980850634981868907e+01,-1.592621963591126510e+00,-4.406082204676958769e-02,9.565336784409605997e-01,2.882741160228712296e-01,1.850191978786294158e+03
3.628197310354769112e+00,-1.957037005877041480e+01,-2.173752744094059608e+00,-7.542242177847488516e-02,9.239016385294719358e-01,3.751229406682919931e-01,1.858868642870079157e+03
2.549374502056398040e+00,-1.931821861480654334e+01,-2.549856496764941749e+00,8.524912345187617146e-02,8.961528726792804544e-01,4.354797535355228733e-01,1.865431305243040697e+03
1.109600623041750111e+00,-1.889495931672430729e+01,-2.946843376927926972e+00,1.485791710711867053e-01,8.455385158169196336e-01,5.128243833847215827e-01,1.874107969326825696e+03
-3.308003459432043436e-01,-1.838445219178905177e+01,-3.226004094501317532e+00,-3.364991074994702069e-01,7.860956543099949512e-01,5.184804460411222005e-01,1.882784633410610695e+03
-1.758339281822310696e+00,-1.779108280505814932e+01,-3.378545329085576032e+00,-3.072813531566893075e-01,8.313405262598225764e-01,4.630886517722446194e-01,1.891461297494395694e+03
-3.157177524867723406e+00,-1.711440580914669596e+01,-3.415372387687327649e+00,-7.964718663939023002e-02,8.335800796537861101e-01,5.466265420420212129e-01,1.900137961578180693e+03
-4.510161885751794664e+00,-1.635193020240911466e+01,-3.357250811758513809e+00,-9.556163636456944943e-02,7.831065519486127835e-01,6.145015068740519171e-01,1.908814625661965692e+03
-5.800007612144581159e+00,-1.550184169655571509e+01,-3.224965927035577717e+00,2.331644228543297559e-01,6.903766786371486885e-01,6.848462553806851094e-01,1.917491289745750692e+03
-7.009308509216302774e+00,-1.456300678048354236e+01,-3.039318505117844182e+00,2.752611630234779172e-01,7.357573498518669153e-01,6.187830106506801986e-01,1.926167953829535691e+03
-8.120547110139332503e+00,-1.353497654270354467e+01,-2.821120422692735996e+00,6.485951449282499892e-01,4.693972328963592622e-01,5.991582226129784639e-01,1.934844617913320690e+03
-9.116104894639347478e+00,-1.241799025137424373e+01,-2.591190319205489256e+00,8.726490435619859154e-01,1.052619534003168961e-01,4.768685017242182411e-01,1.943521281997105689e+03
-9.980835490255886455e+00,-1.121294713860841341e+01,-2.370359639054413492e+00,9.378592916502506149e-01,-2.297646022017408446e-02,3.462542871085367846e-01,1.952197946080890688e+03
-1.041273020061125898e+01,-1.044968272876899462e+01,-2.256053069204179362e+00,8.832180733817276419e-01,-1.019087364206628932e-01,4.577558784909406819e-01,1.957337763481349839e+03
-1.099994803560334944e+01,-9.079353475550629327e+00,-2.107558491188382011e+00,8.650967931680733081e-01,-3.466424972396498494e-01,3.625555372046817548e-01,1.966014427565134838e+03
-1.143349237028779797e+01,-7.626228411019276621e+00,-2.022214924512011347e+00,7.993903919327646213e-01,-5.249061558496284086e-01,2.923158032620656321e-01,1.974691091648919837e+03
-1.170564019405128420e+01,-6.092476720396312828e+00,-2.020856242481321896e+00,7.712491789594325686e-01,-5.588705957158548454e-01,3.046938811308929074e-01,1.983367755732704836e+03
-1.181484069408766047e+01,-4.483976484952105324e+00,-2.114760137453751465e+00,6.828125220119334315e-01,-6.765410808495921913e-01,2.757883712315815083e-01,1.992044419816489835e+03
-1.177214462217681579e+01,-2.813399082596959477e+00,-2.296107140003358360e+00,5.913533352401711962e-01,-7.635388942939975720e-01,2.594409177454961024e-01,2.000721083900274834e+03
-1.159524532894566384e+01,-1.096269261966500874e+00,-2.547520876852396920e+00,6.534418298195200370e-01,7.527404309509324598e-01,-7.997261189883536625e-02,2.009397747984059833e+03
-1.130232491461825894e+01,6.526414788064843764e-01,-2.851610322891789284e+00,7.025810739653837178e-01,7.084601198526041532e-01,-6.681386895010532623e-02,2.018074412067844833e+03
-1.091204239666613063e+01,2.419329258010005201e+00,-3.190973428921034305e+00,7.562377838546563424e-01,6.525557182383113775e-01,-4.770166522334407661e-02,2.026751076151629832e+03
-1.044352171332490542e+01,4.190571891953167594e+00,-3.548200751112904339e+00,8.149923903182877405e-01,5.790674998832356923e-01,-2.163872228812156392e-02,2.035427740235414831e+03
-1.038368215175662890e+01,4.395471708461855087e+00,-3.590060970250561923e+00,8.220617979312531132e-01,5.691101673116755189e-01,-1.811126291875740299e-02,2.036431931246835802e+03
-9.829162851372771570e+00,6.158362573692874875e+00,-3.946507484063999538e+00,8.409344608135178589e-01,5.408707683237692354e-01,1.697187641758435284e-02,2.045108595330620801e+03
-9.238316595935032183e+00,7.900025787679561873e+00,-4.283976495072757018e+00,9.075455152678790771e-01,4.154264201924626754e-01,6.149818796708460961e-02,2.053785259414406028e+03
-8.629397172164029683e+00,9.606206153319250873e+00,-4.587009248246329385e+00,9.668146276542645134e-01,2.409189364183849658e-01,-8.501495061917081764e-02,2.062461923498191027e+03
-8.016780922415229327e+00,1.125625423964328142e+01,-4.844054993166825973e+00,9.984896752647025586e-01,4.971645879542354110e-03,-5.471426803894252622e-02,2.071138587581976026e+03
-7.413488607787949825e+00,1.282652039663144627e+01,-5.045522960821786640e+00,9.866574030428568731e-01,-1.610302030789546313e-01,-2.400922150083376755e-02,2.079815251665761025e+03
-6.833516224178226572e+00,1.429387763446028359e+01,-5.181833931738295540e+00,9.019192872403704042e-01,-4.319044956357385723e-01,3.255049313908509523e-04,2.088491915749546024e+03
-6.291827113331021515e+00,1.563575155849507858e+01,-5.243422233525317999e+00,8.500229173398499150e-01,-5.266293547403166908e-01,1.107080497743079088e-02,2.097168579833331023e+03
-5.989962948065168824e+00,1.638251230592391039e+01,-5.229921728723634367e+00,7.716706936983835918e-01,-6.359663782856060932e-01,8.432447885693240136e-03,2.102574989166561409e+03
-5.576649715081822833e+00,1.742038802214490900e+01,-5.117261990332904631e+00,6.541187169140555424e-01,-7.563271793718462366e-01,-9.894540218559221348e-03,2.111251653250346408e+03
-5.245169515800257365e+00,1.828501054526805802e+01,-4.903912342804403579e+00,5.586247784529209115e-01,-8.284365225679787281e-01,-4.038916901720049357e-02,2.119928317334131407e+03
-5.033770652947460178e+00,1.890932378717100093e+01,-4.610952706293528713e+00,4.928677444560305432e-01,-8.626745232712720313e-01,1.134638857677124080e-01,2.127724495732276409e+03
-4.906641416538987777e+00,1.944566806089573419e+01,-4.159575383832570417e+00,5.449393762151198972e-01,-8.370432442547229845e-01,4.898656446215018945e-02,2.136401159816061408e+03
-4.883450486612733066e+00,1.984068353971619558e+01,-3.576334461681573984e+00,5.203454878878767120e-01,-8.535453333779278173e-01,-2.647521677889673117e-02,2.145077823899846408e+03
-4.929235786673581643e+00,2.012229269397712272e+01,-2.867299533624612540e+00,5.061125910311932152e-01,-8.552375148632398449e-01,-1.114398419338515217e-01,2.153754487983631407e+03
-4.934862908683027349e+00,2.013631797331640527e+01,-2.807319984667804746e+00,5.054630780796022238e-01,-8.546861453680606457e-01,-1.184004628968149259e-01,2.154387382205320137e+03
-5.017813583856671755e+00,2.025360993758887318e+01,-1.884741936377115401e+00,5.151543446782884672e-01,-8.509247041230521003e-01,-1.026798377101330734e-01,2.163064046289105136e+03
-5.070446688311054828e+00,2.031310953261718666e+01,-8.857838937568630611e-01,5.072212121623118630e-01,-8.346702217104242649e-01,-2.145979098744122404e-01,2.171740710372890135e+03
-5.068696641728313246e+00,2.031519452238586965e+01,-7.538297709346011288e-01,5.052729209793180853e-01,-8.320322773174101405e-01,-2.289575611920955656e-01,2.172833140906843255e+03
-4.967751118495027818e+00,2.029064691721427494e+01,3.231236572130347096e-01,4.805865165173111020e-01,-8.071619327948600375e-01,-3.428209655033108150e-01,2.181509804990628254e+03
-4.761507210094311660e+00,2.021730641048943866e+01,1.400655185561100247e+00,4.440510854434816523e-01,-7.753115916869820490e-01,-4.491219982502127617e-01,2.190186469074413253e+03
-4.450710686976272257e+00,2.008415456836619839e+01,2.448797531692266993e+00,4.031526385768435805e-01,-9.012279905129974011e-01,1.589215502203331076e-01,2.198863133158198252e+03
-4.078129831222002899e+00,1.987813983962428566e+01,3.450101757571859107e+00,3.802590472223544293e-01,-9.235422617418733715e-01,4.972673106340336213e-02,2.207539797241983251e+03
-3.812194679288813504e+00,1.967440527963417907e+01,4.115114019560147440e+00,3.543336187540161997e-01,-9.254832870733682437e-01,1.338968706451230672e-01,2.213652121309497488e+03
-3.483431953335304865e+00,1.929346177778899118e+01,4.992166155449623055e+00,3.365418889383960943e-01,-9.412170351525989132e-01,2.915561229553633935e-02,2.222328785393282487e+03
-3.252851776842780485e+00,1.881505222260563670e+01,5.789576868621128192e+00,3.282387178227082480e-01,-9.412044816340124909e-01,-7.995916379098991222e-02,2.231005449477067486e+03
-3.244488943354880028e+00,1.877160928487433367e+01,5.843114183949060347e+00,3.288666313359680515e-01,-9.402764295819681095e-01,-8.790321249145892357e-02,2.231662615805189489e+03
-3.266796699872558385e+00,1.810608932918688652e+01,6.448797960478612978e+00,3.676529498214122782e-01,-9.298131035139782785e-01,1.670032997631824487e-02,2.240339279888974488e+03
-3.434898079108652968e+00,1.735871965338436951e+01,6.941258910477828614e+00,4.335873761351233258e-01,-8.987886736999664006e-01,-6.465993570143975522e-02,2.249015943972759487e+03
-3.738878616764251817e+00,1.655398729760390353e+01,7.316829443746176942e+00,5.310165922157386031e-01,-8.356832638661879642e-01,-1.401957962477454189e-01,2.257692608056544486e+03
-4.157306248534567317e+00,1.572212259841271909e+01,7.577224236732930329e+00,6.519419873847001057e-01,-7.309218062609815769e-01,-2.018042571827252107e-01,2.266369272140329485e+03
-4.667645784129612174e+00,1.489244378810254332e+01,7.724181930107397065e+00,7.963535993805698210e-01,-6.037632192319655200e-01,3.592937316826769201e-02,2.275045936224114485e+03
-5.246273220376811430e+00,1.409332378461851043e+01,7.759464763015100353e+00,9.007222145029160076e-01,-4.334747818043039325e-01,2.826846017514952208e-02,2.283722600307899484e+03
-5.430743525238203695e+00,1.387032044351352056e+01,7.737315248983853699e+00,9.233815158376239562e-01,-3.825285845125129258e-01,3.222511815750502689e-02,2.286302034248829841e+03
-6.076457691357482815e+00,1.318656874925541445e+01,7.554189157822622569e+00,9.596978576461615562e-01,-2.129060620770510115e-01,-1.834421727962535498e-01,2.294978698332614840e+03
-6.731431718133183750e+00,1.259510712504364705e+01,7.263533076395203736e+00,9.883411543162780033e-01,-9.514748433743852596e-02,-1.188642877782233043e-01,2.303655362416399839e+03
-7.366185565433294613e+00,1.211716414757691851e+01,6.856057364770705043e+00,9.988613899658328465e-01,-1.334665816206467848e-02,-4.580164136173785205e-02,2.312332026500184838e+03
-7.590281577094214249e+00,1.197986954646618329e+01,6.646570766620216730e+00,9.998850703565274056e-01,7.495320346827387750e-03,-1.317824916369809973e-02,2.315663338849083175e+03
-8.104582690201636908e+00,1.174524174367221896e+01,5.948544415220114345e+00,9.939085049781432035e-01,4.404008262102127036e-02,-1.010265057044232445e-01,2.324340002932868174e+03
-8.122864179212912816e+00,1.174048381836509591e+01,5.912821153572502375e+00,9.943908218859026649e-01,4.460486694643548550e-02,-9.590255050711497808e-02,2.324706374150830470e+03
-8.452122169658387918e+00,1.174835260285461480e+01,4.960773851443859961e+00,9.985557557468828227e-01,4.179896727022490432e-02,3.375276284860588560e-02,2.333027701794162112e+03
-8.664902510453639906e+00,1.185916441419476186e+01,3.991510300290070923e+00,9.997251301257740197e-01,1.804374333947103906e-02,-1.496955314307902955e-02,2.340429736949079143e+03
-8.816619848298014261e+00,1.210359172605178379e+01,2.735285710192331798e+00,9.898913732031847657e-01,-1.278598092654648598e-02,1.412500900872590559e-01,2.349106401032864142e+03
-8.848678683843404613e+00,1.231137940094677141e+01,1.931176716164987317e+00,9.959528796324553790e-01,-5.140727950424421600e-02,7.372349127511794442e-02,2.354278342309909476e+03
-8.817478878999969183e+00,1.262047006898008306e+01,9.367885331239099722e-01,8.781762022996556505e-01,-9.997532624497319775e-02,-4.677729062876187505e-01,2.360360353966545063e+03
-8.670384919769889009e+00,1.313241160313111600e+01,-5.306701107679970830e-01,9.347370853065399832e-01,-1.791091431164406056e-01,-3.068981854047505009e-01,2.369037018050330062e+03
-8.415552411005485567e+00,1.367874528036986703e+01,-2.024768556025354105e+00,9.567014516397724933e-01,-2.703379725482832341e-01,-1.078875017267326569e-01,2.377713682134115061e+03
-8.049915788772061376e+00,1.421672284117807372e+01,-3.522646264760916246e+00,9.372908487115346743e-01,-3.462264083989027852e-01,-4.016390231049802445e-02,2.386390346217900060e+03
-7.572045670158490616e+00,1.470350266899208691e+01,-5.001441888135824243e+00,8.980890583028883212e-01,-4.389082563415678817e-01,-2.820613181270856945e-02,2.395067010301685059e+03
-7.024059736109512286e+00,1.506948477445254042e+01,-6.337094886415215456e+00,8.438903075895891615e-01,-5.334425992520647197e-01,5.734232345789189861e-02,2.403130164613318811e+03
-6.328969500620465816e+00,1.533400629001341287e+01,-7.710743683664663450e+00,7.511537868099880111e-01,-5.931084165465515534e-01,2.898109638758643025e-01,2.411806828697103811e+03
-5.545273221509549266e+00,1.544208890028358105e+01,-8.998070432409482677e+00,6.153017130341158492e-01,-6.071691862407557760e-01,5.027418634021051380e-01,2.420483492780888810e+03
-5.021757874875457439e+00,1.540573802263270942e+01,-9.723700244951924532e+00,5.203696657738503539e-01,-5.925062906063359724e-01,6.149404089294598919e-01,2.425813156632938899e+03
-4.119170831157673796e+00,1.518260284235229740e+01,-1.078405730666373685e+01,3.594399780261108845e-01,-5.372196678398681868e-01,7.630189582720802166e-01,2.434489820716723898e+03
-3.186627360054934410e+00,1.480681804724039807e+01,-1.170834471090370599e+01,3.939871057431282853e-01,-2.724731744281588264e-01,8.777998232656436528e-01,2.443166484800508897e+03
-2.244944702101341782e+00,1.429550587489591429e+01,-1.248011108598511676e+01,2.387539904568176108e-01,-1.856566167260997602e-01,9.531674316229882260e-01,2.451843148884293896e+03
-1.314211496092204001e+00,1.366657387424053738e+01,-1.308293677271447208e+01,3.030299121095887324e-02,-1.944902327520146579e-01,9.804362692637066390e-01,2.460519812968078895e+03
-8.080888345493354441e-01,1.326089983297607944e+01,-1.331747501304719172e+01,-3.957948910257213376e-02,-1.345904818707627515e-01,9.901105323306965689e-01,2.465369066212374946e+03
5.813480801712973822e-02,1.245472253353624836e+01,-1.354347370928930161e+01,2.763374991061852415e-02,-2.533507202578303211e-02,9.992970078967142733e-01,2.474045730296159945e+03
1.617475949684420988e-01,1.234523716292788720e+01,-1.354699860173221992e+01,1.377142776037163126e-02,-1.068675173595568136e-02,9.998480590143559166e-01,2.475142349573290630e+03
8.946134214587379008e-01,1.146937918374247012e+01,-1.338157888019318165e+01,-8.776618034286570724e-02,-7.715797040102431725e-02,9.931484003871819954e-01,2.483466312374177505e+03
1.581853847476581088e+00,1.051794626955060608e+01,-1.300881060711376769e+01,-1.885008032281300094e-01,5.427227811900184329e-02,9.805722650626640391e-01,2.492142976457962504e+03
