9.435883255747504750e-01,1.155892090603744293e+01,-7.602883413829349735e+00,4.274528295586828980e-02,-1.149614326402046138e-01,9.924498525317710929e-01,6.309071157306602800e+02
1.009560869082923418e+00,1.200391126265248332e+01,-7.682750312381758206e+00,2.140770793288304576e-03,-1.272935950931076421e-01,9.918627716315815412e-01,6.351318396110577851e+02
1.086636831753197585e+00,1.244048637703241766e+01,-7.714894404314526888e+00,-4.460469497750865764e-01,-9.502631515788588501e-02,8.899506267337844445e-01,6.393565634914552902e+02
1.180592783079357888e+00,1.286870637910779891e+01,-7.694086794915493854e+00,-4.683413865231861872e-01,-3.085026016930865755e-01,8.279386996741584515e-01,6.435812873718527953e+02
1.211904591982856383e+00,1.298606894896839137e+01,-7.673122059069995338e+00,-4.753473329237159484e-01,-3.616624558746103779e-01,8.020256735872334231e-01,6.447593772604591322e+02
1.273163996926518715e+00,1.318046725629398530e+01,-7.612503082172476176e+00,-4.910058102639348054e-01,-4.455301194477917504e-01,7.486095156701478848e-01,6.467409287698892513e+02
1.423270177621864141e+00,1.358881982048765735e+01,-7.431397182969571524e+00,-5.215999767562717881e-01,-5.958111481671581888e-01,6.106902160404974467e-01,6.509656526502867564e+02
1.591192552503875923e+00,1.399199677918855222e+01,-7.204756140643837625e+00,-7.568223834965467356e-01,-4.048342894223620481e-01,5.131559976717580129e-01,6.551903765306842615e+02
1.772880967786129025e+00,1.439160712092765415e+01,-6.941005703232094426e+00,-7.656613997371458646e-01,-5.265708741814976168e-01,3.694397588461317827e-01,6.594151004110817667e+02
1.964321184398991837e+00,1.478933984490698883e+01,-6.648573450962435238e+00,-7.559758496589029653e-01,-6.125867051071230973e-01,2.307337068104667044e-01,6.636398242914792718e+02
2.161535472308226069e+00,1.518696341631089730e+01,-6.335888379321520603e+00,-7.349511588452336541e-01,-6.693726811476062855e-01,1.085679872030103632e-01,6.678645481718767769e+02
2.360583201630651828e+00,1.558632521473772847e+01,-6.011380482069431430e+00,-4.911947896396534619e-01,-8.392659950046214012e-01,2.331528860206527054e-01,6.720892720522742820e+02
2.557561430520022494e+00,1.598935097578862319e+01,-5.683480334217470009e+00,-4.936310118186847951e-01,-8.602676013810648392e-01,1.275463766044756253e-01,6.763139959326717872e+02
2.748605489796467349e+00,1.639804422585014620e+01,-5.360618674984383603e+00,-4.897658270606767283e-01,-8.708735278563171089e-01,4.133682526106365746e-02,6.805387198130692923e+02
2.821982140876277967e+00,1.656736382597278379e+01,-5.234403566731930191e+00,-4.864966012820992058e-01,-8.736007365001080549e-01,1.195031913528644962e-02,6.822554503958920122e+02
2.989207455646056832e+00,1.699319973892628610e+01,-4.941233241481960192e+00,-6.410240214392768365e-01,5.990292479459585068e-02,7.651796152138859997e-01,6.864801742762895174e+02
3.012572729596530330e+00,1.706090626718979308e+01,-4.898981827031169800e+00,-6.486126278854291716e-01,4.614483659275145366e-02,7.597185748705808095e-01,6.871365691795111843e+02
3.143515650460581679e+00,1.750678615216409995e+01,-4.650420027930259437e+00,-4.229075293884126396e-01,2.829824222188975225e-01,8.608543258308658519e-01,6.913612930599086894e+02
3.253488331955328938e+00,1.796181515965226083e+01,-4.426511563331810173e+00,-4.722118022036074225e-01,1.958382043272091089e-01,8.594552993527444507e-01,6.955860169403061946e+02
3.338076170782818597e+00,1.842551414855292791e+01,-4.228741325316745403e+00,-5.142846108840947172e-01,9.466168176974366910e-02,8.523793199112230656e-01,6.998107408207036997e+02
3.344119803069862229e+00,1.847878751712341128e+01,-4.209520892892448352e+00,-5.179356026648270772e-01,8.234356544200306660e-02,8.514471496942844775e-01,7.002871871487596991e+02
3.365553833629856051e+00,1.895920832880242202e+01,-4.065570199529595641e+00,-5.388511584096848939e-01,-3.338437524866181422e-02,8.417392188616360515e-01,7.045119110291572042e+02
3.357430503436876990e+00,1.944558145975754471e+01,-3.944154200657567610e+00,-5.448773808125361162e-01,-1.553517657899204374e-01,8.239990708397820773e-01,7.087366349095547093e+02
3.320377062041735439e+00,1.993531385328656924e+01,-3.840017455741920660e+00,-5.269990448752276402e-01,2.978881424233624231e-01,7.959489062145611582e-01,7.129613587899522145e+02
3.254961506327623599e+00,2.042580087672820000e+01,-3.747903666656013488e+00,-5.420572035747726058e-01,1.813727073349746532e-01,8.205351479898220779e-01,7.171860826703497196e+02
3.186323305499305203e+00,2.078268803597827130e+01,-3.685844649271978746e+00,-5.436209974410937118e-01,8.623317294337629058e-02,8.348892447655965610e-01,7.202712785080751701e+02
3.064151130551087121e+00,2.126737373336051462e+01,-3.603448583437111274e+00,-5.303757888464655235e-01,-5.487202287547877921e-02,8.459849784192637889e-01,7.244960023884726752e+02
2.916353748430840831e+00,2.174615062588422632e+01,-3.517934672153857800e+00,-4.991968454202816430e-01,-2.031809370167315110e-01,8.423301112719657757e-01,7.287207262688701803e+02
2.747783084120836605e+00,2.221757376683029506e+01,-3.421683660047417863e+00,-4.516109548059975554e-01,-3.509691093529739292e-01,8.202854562767740720e-01,7.329454501492676854e+02
2.687025578261040604e+00,2.236895635641736746e+01,-3.384490937191295234e+00,-4.217171256731725992e-01,3.115745300624456204e-01,8.515139330218405300e-01,7.343277757035457398e+02
2.488547748355675715e+00,2.282262276792431877e+01,-3.249248731603167517e+00,-3.982283294946554753e-01,1.851563239061555788e-01,8.984048827257423708e-01,7.385524995839432449e+02
2.284457650750065572e+00,2.326790568866001863e+01,-3.088281518943648774e+00,-3.609238174932859478e-01,2.989472472679219686e-02,9.321160353730552073e-01,7.427772234643407501e+02
2.081462934455330593e+00,2.370464135587513965e+01,-2.896631604295041296e+00,-3.078994038451372539e-01,-1.555891206777969826e-01,9.386106661649008531e-01,7.470019473447382552e+02
1.930820857796936796e+00,2.403017772378403194e+01,-2.724729809650412449e+00,-2.569420325799982030e-01,-3.130426971204514630e-01,9.143221870179092381e-01,7.502232324820287204e+02
1.739777823072411245e+00,2.444455643154989488e+01,-2.466201888802195707e+00,-8.197505233482920151e-01,3.123934254771991784e-02,5.718681517162740313e-01,7.544479563624262255e+02
1.554872449964373793e+00,2.484260448774206509e+01,-2.177510547545577602e+00,-8.454856731668302094e-01,-1.902038934697569406e-01,4.989754055848619196e-01,7.586726802428237306e+02
1.375071529622604372e+00,2.522008928787918691e+01,-1.861764614023975417e+00,-8.215742585817707999e-01,-4.476387676928124670e-01,3.530372095038617486e-01,7.628974041232212357e+02
1.199258788092528949e+00,2.557279744304097235e+01,-1.522074254024166962e+00,-7.207659542016264798e-01,-6.786163198320127599e-01,1.413376443891517509e-01,7.671221280036187409e+02
1.026235022493233506e+00,2.589653601767563273e+01,-1.161550817242702260e+00,-5.659031747388714173e-01,-8.203814236817364991e-01,-8.202387761130079669e-02,7.713468518840162460e+02
8.547182443690768405e-01,2.618713376579511021e+01,-7.833066835073199119e-01,-2.322804851552941544e-02,-9.132424035542939800e-01,4.067539429588066247e-01,7.755715757644137511e+02
6.833438302101702000e-01,2.644044236547503957e+01,-3.904551089602585900e-01,7.010959520514777055e-02,-9.833782460797382274e-01,1.674869242577101958e-01,7.797962996448112563e+02
5.106646791359115145e-01,2.665233765157954338e+01,1.388992779037504822e-02,1.464104562397920140e-01,-9.882455686404346684e-01,-4.398493339997139318e-02,7.840210235252087614e+02
3.351513777340266453e-01,2.681872084663066502e+01,4.266138795459162303e-01,2.062973323171042317e-01,-9.541378569928572473e-01,-2.169386100534523298e-01,7.882457474056062665e+02
1.565381073455455740e-01,2.693692699915514055e+01,8.447940803073652472e-01,2.535067411611348631e-01,-8.997006458264027451e-01,-3.553492367874387936e-01,7.924704712860037716e+02
9.684142671864040541e-02,2.695987959876373452e+01,9.843498473319552966e-01,2.674007590901866238e-01,-8.786124613576526965e-01,-3.956475411082940319e-01,7.938692576050638081e+02
-8.277577652852344259e-02,2.698133178520939879e+01,1.407604185037054201e+00,3.077725915653545807e-01,-9.084334851228936802e-01,2.828862580413174510e-01,7.980939814854613132e+02
-2.584592892023163113e-01,2.695672108724528471e+01,1.830653357224718780e+00,3.815570526380968053e-01,-9.159349859935649318e-01,1.244078655676422868e-01,8.023187053658588184e+02
-4.264317609990602720e-01,2.688743239612575309e+01,2.251151114942357534e+00,-3.775922003862066667e-01,-9.243066695008722577e-01,-5.550955704838719112e-02,8.065434292462563235e+02
-5.828871352890043767e-01,2.677477060453174573e+01,2.666751334390216943e+00,1.272292085489109062e-02,-9.578459871405848869e-01,2.870003348492793926e-01,8.107681531266538286e+02
-7.239912699448763922e-01,2.661996017780258228e+01,3.075108132777319092e+00,7.955553786449293119e-02,-9.885460025691050756e-01,1.282486537930681847e-01,8.149928770070513337e+02
-8.458825606777841122e-01,2.642414473240665274e+01,3.473875984168419695e+00,1.496187747744817387e-01,-9.867721690577458959e-01,-6.240920291154409411e-02,8.192176008874488389e+02
-9.446725668519105890e-01,2.618838662167941678e+01,3.860709835317755800e+00,2.158817689224579450e-01,-9.353148828140974702e-01,-2.803232630970209360e-01,8.234423247678463440e+02
-1.016446639749427838e+00,2.591366652885677979e+01,4.233265221485306817e+00,2.669012209965360705e-01,-8.194010868512170420e-01,-5.072924177410919055e-01,8.276670486482438491e+02
-1.056519430651561953e+00,2.560651911618192145e+01,4.582785732375989518e+00,2.901113693220824241e-01,-6.430364577693160610e-01,-7.087591321242759923e-01,8.318155236432169204e+02
-1.062437135585952541e+00,2.525646086895606146e+01,4.919797978416159623e+00,2.803597796449685542e-01,-4.217387166986115710e-01,-8.622846680736200309e-01,8.360402475236144255e+02
-1.031308765819290540e+00,2.487041437782879072e+01,5.236083651980500520e+00,2.416346174006428760e-01,-1.922837471364157724e-01,-9.511254766122206883e-01,8.402649714040119306e+02
-9.644642189502040663e-01,2.445071224599863768e+01,5.530916739756696288e+00,1.856950961982951898e-01,1.744958097342035053e-02,-9.824524636702571811e-01,8.444896952844094358e+02
-8.649596211066548079e-01,2.400026606530138196e+01,5.804110613115585515e+00,1.945607289136493806e-02,-2.640236437683133319e-01,-9.643199555951067481e-01,8.487144191648069409e+02
-7.357841829140069345e-01,2.352204459229353972e+01,6.055479711000833376e+00,-3.042260566507445918e-02,-6.708759069609242232e-02,-9.972831695356845216e-01,8.529391430452044460e+02
-5.798597907858006328e-01,2.301907272955397943e+01,6.284839548945288179e+00,-8.145848954230452965e-02,1.117582369340433535e-01,-9.903911403879178676e-01,8.571638669256019512e+02
-4.000406042486978064e-01,2.249443050228753904e+01,6.492006728047419628e+00,-1.290758382582422592e-01,2.632119077102200166e-01,-9.560642863413938430e-01,8.613885908059994563e+02
-2.194465457927957386e-01,2.200706518248861343e+01,6.657826587941943153e+00,1.512463251918262641e-01,-2.714467555290442924e-01,-9.504952435592319837e-01,8.651793028177307860e+02
6.897640156428165147e-04,2.144838708007150174e+01,6.820097947207647948e+00,8.587411544237978644e-02,-1.063949879241912616e-01,-9.906087738565614309e-01,8.694040266981282912e+02
2.368220410377239182e-01,2.087723836230627228e+01,6.959651584767870602e+00,1.643920323014009741e-02,5.829447459550990418e-02,-9.981640680914093400e-01,8.736287505785257963e+02
4.863637410196368083e-01,2.029690418500427640e+01,7.076308474036278717e+00,-5.114919883785226662e-02,2.103465987519211877e-01,-9.762879021332508955e-01,8.778534744589233014e+02
7.462671921403923880e-01,1.971069523224212716e+01,7.170169210511762259e+00,-1.497924031320434501e-01,-2.257109272884096351e-01,-9.626093773003324694e-01,8.820781983393208066e+02
1.012492551731462243e+00,1.912193623285820365e+01,7.241892499878620271e+00,-2.158948425309360764e-01,-7.534999902605897526e-02,-9.735049022040491717e-01,8.863029222197183117e+02
1.280538032468521825e+00,1.853401056142056191e+01,7.292416632198484017e+00,-2.756350640882354597e-01,7.106044820303522580e-02,-9.586322152662396512e-01,8.905276461001158168e+02
1.361342322990163778e+00,1.835827233536062053e+01,7.301504093631876913e+00,-2.920417985759293233e-01,1.128693502881667060e-01,-9.497221160160815856e-01,8.918004599719630505e+02
1.626871745658578616e+00,1.778185973189663827e+01,7.311917988429353699e+00,-3.402249252278074509e-01,2.411952142516869679e-01,-9.088849590986834981e-01,8.960251838523605556e+02
1.884176936419562187e+00,1.721438596170994018e+01,7.303296280989255429e+00,-4.407014972937269848e-01,-1.263339111857817755e-02,-8.975648097557703542e-01,9.002499077327580608e+02
2.128986667802677424e+00,1.665952430571538656e+01,7.276580878318737788e+00,-4.834238303530959402e-01,1.104096986039224404e-01,-8.683957039857649329e-01,9.044746316131555659e+02
2.357100971568692582e+00,1.612103376067087979e+01,7.232714578438903530e+00,-5.149024376852460172e-01,2.213488293087775560e-01,-8.281788305851730536e-01,9.086993554935530710e+02
2.565180821494820407e+00,1.560315052663151825e+01,7.171352745926584227e+00,-5.746618454328737968e-01,-8.065890940662441277e-01,-1.384839223053684898e-01,9.129240793739505762e+02
2.751548254922706160e+00,1.511095850970899157e+01,7.089575051183794052e+00,-6.580206567107849125e-01,-7.420311793139057199e-01,-1.280568009436507115e-01,9.171488032543480813e+02
2.915413434340425436e+00,1.464996404217635195e+01,6.983173892821199047e+00,-7.372140203261927649e-01,-6.669294307297368718e-01,-1.082618245782001887e-01,9.213735271347455864e+02
3.037754849555364345e+00,1.428170830203090347e+01,6.865950463381599533e+00,-7.988774820010974276e-01,-5.959422130072341561e-01,-8.153310681941795812e-02,9.250397566458357232e+02
3.155315411765975853e+00,1.389917500591897159e+01,6.698263132313243773e+00,-8.583664665711849828e-01,-5.115966840354466694e-01,-3.841668843138446032e-02,9.292644805262332284e+02
3.248742175333197313e+00,1.356374903224514128e+01,6.493893359091122974e+00,-9.031707914105352453e-01,-4.289076434572076102e-01,1.790963223665138424e-02,9.334892044066307335e+02
3.318101701178789664e+00,1.327930145196293310e+01,6.251513342019600294e+00,-9.316872745388191657e-01,-3.528001119823386267e-01,8.655000547473394590e-02,9.377139282870282386e+02
3.364423244187629614e+00,1.304631276939250206e+01,5.975544853609872753e+00,-9.363489517094412129e-01,-2.776865834896446450e-01,-2.148041014098177326e-01,9.419386521674257438e+02
3.389179998510069680e+00,1.286354981794353236e+01,5.673285173390048008e+00,-9.639559875577483616e-01,-2.309299209757195437e-01,-1.321371471226545358e-01,9.461633760478232489e+02
3.392093467326594780e+00,1.278193510706564950e+01,5.476671473613386354e+00,-9.748430239139014297e-01,-2.095004707416234790e-01,-7.609619888955639067e-02,9.487435166074565132e+02
3.378083437037219028e+00,1.269642029331095934e+01,5.140938225399319883e+00,-9.821664543559498473e-01,-1.866975573232982355e-01,2.220536032978699670e-02,9.529682404878540183e+02
3.345494206085800393e+00,1.265723276588218305e+01,4.798249061745339716e+00,-9.765803636580354663e-01,-1.758471000457999811e-01,1.239701202831624272e-01,9.571929643682515234e+02
3.292950656777739571e+00,1.266116853228835915e+01,4.456740420511189349e+00,-9.583140770935758557e-01,-1.765216728316500450e-01,2.246647027572510336e-01,9.614176882486490285e+02
3.218097557464765668e+00,1.270442573457233770e+01,4.124827354419168479e+00,-9.742439857928765212e-01,-2.124396042526733863e-01,-7.561792572781089738e-02,9.656424121290465337e+02
3.118498979436223895e+00,1.278325402842661340e+01,3.810924438563257244e+00,-9.699113248880794069e-01,-2.426653598413695545e-01,1.963529951157292827e-02,9.698671360094440388e+02
3.046126882965383142e+00,1.284651737673157434e+01,3.646371517904226867e+00,-9.612772495935963946e-01,-2.660983852723875498e-01,7.167774249513085560e-02,9.722779632674273671e+02
2.890092916532706724e+00,1.298658589136289443e+01,3.390156480099182801e+00,-7.695768561452831502e-01,4.483697041906431480e-01,-4.546603906758729940e-01,9.765026871478248722e+02
2.702810994615081341e+00,1.315295289239644205e+01,3.173577006577612103e+00,-7.907491009753939704e-01,4.388611781012412560e-01,-4.267513628123487668e-01,9.807274110282223774e+02
2.481697290741582851e+00,1.334068884347397876e+01,3.003090023194382674e+00,-8.078013569490094525e-01,4.199567722980024898e-01,-4.136342310694108848e-01,9.849521349086198825e+02
2.226169646061144647e+00,1.354316719234178734e+01,2.879975355107633028e+00,-8.181387435468678859e-01,3.896327494099349198e-01,-4.228892489704688118e-01,9.891768587890173876e+02
2.149523248323769398e+00,1.359925941066384247e+01,2.859227674266132002e+00,-8.178981452362513727e-01,3.789719940990584068e-01,-4.329236095521740157e-01,9.902990691568544435e+02
1.831046007136633458e+00,1.381600002421407858e+01,2.823286907652544642e+00,-7.970905759714497218e-01,3.234127434379891475e-01,-5.099517732878432463e-01,9.945237930372519486e+02
1.487376617939537793e+00,1.403525303790406298e+01,2.825821687369689528e+00,-7.242635381567642527e-01,2.264236739422687827e-01,-6.512869161706922316e-01,9.987485169176494537e+02
1.123198661273913768e+00,1.425180806126763322e+01,2.862340811085596126e+00,-5.203829623403937177e-01,5.426682035511648516e-02,-8.522069494637919407e-01,1.002973240798046959e+03
7.430858702075994193e-01,1.446036207210417501e+01,2.928351392800382591e+00,-1.261527488904843064e-01,-1.756883759623456553e-01,-9.763293903694019171e-01,1.007197964678444464e+03
3.515014413356322698e-01,1.465552107074712751e+01,3.019359085184425417e+00,2.620240017687653356e-01,-3.311732567921981119e-01,-9.064588774361090895e-01,1.011422688558841969e+03
-4.720264453513058067e-02,1.483180174227768511e+01,3.130868301972659751e+00,4.920282393232958684e-01,-3.839107790575428947e-01,-7.813582567758836639e-01,1.015647412439239474e+03
-3.995680405359138265e-01,1.496488621862106427e+01,3.242815583435241233e+00,-5.434281512725227525e-01,-4.085271211868993779e-01,-7.333426454661370331e-01,1.019352225004376919e+03
-8.005843907141572124e-01,1.508679774735958112e+01,3.382580094098627921e+00,-2.968181303545891492e-01,-4.854066574615381602e-01,-8.223620701277650769e-01,1.023576948884774424e+03
-1.196249498179205117e+00,1.517423733535851582e+01,3.531248269354478442e+00,-4.864870491281326342e-02,-5.075771292483555186e-01,-8.602318067673994095e-01,1.027801672765172043e+03
-1.581112570462508193e+00,1.522357860535334773e+01,3.686906261023781717e+00,1.348278476541599213e-02,6.419185326261100943e-01,-7.666542975723223963e-01,1.032026396645569548e+03
-1.949336883968092460e+00,1.523185081860232160e+01,3.848261841489927004e+00,1.919654900516440388e-01,5.880030621153939929e-01,-7.857491009044504926e-01,1.036251120525967053e+03
-2.295141917946709853e+00,1.519596331019155677e+01,4.014022498902994229e+00,3.228124912698242532e-01,5.421017708623530051e-01,-7.758335939543161697e-01,1.040475844406364558e+03
-2.526945861815405703e+00,1.513509776714798960e+01,4.137212444448990389e+00,3.884476640200283937e-01,5.209911688499883065e-01,-7.600504024719060281e-01,1.043555864160539841e+03
-2.812193302705613629e+00,1.500112070192870384e+01,4.308282545890357085e+00,5.447927873460618464e-01,-2.481070827921695587e-01,-8.010266501959021346e-01,1.047780588040937346e+03
-3.059679257248421269e+00,1.481386374471924050e+01,4.480229439494522126e+00,5.833401173552010821e-01,-1.673546112735342650e-01,-7.947998122606122484e-01,1.052005311921334851e+03
-3.265470841883229003e+00,1.457141462551120803e+01,4.651793791545932422e+00,6.054153821407765035e-01,-8.176937284119359384e-02,-7.916981651693373312e-01,1.056230035801732356e+03
-3.428912482905944525e+00,1.427502177486618962e+01,4.821783670979511882e+00,7.479579106856049098e-01,-6.534315077539254446e-01,1.165599781968768289e-01,1.060454759682129861e+03
-3.550932325633664899e+00,1.392754228243807724e+01,4.989040915036184742e+00,8.163010430418778940e-01,-5.733840802473371134e-01,6.988063857505377729e-02,1.064679483562527366e+03
-3.632391029187346465e+00,1.353184587283686646e+01,5.152407493248246872e+00,8.809174072343758377e-01,-4.728248833102828286e-01,2.052197247055074364e-02,1.068904207442924871e+03
-3.646673775918123805e+00,1.337477963420134586e+01,5.208783252505399197e+00,9.026457912008296613e-01,-4.303775210696499931e-01,2.401038394352218719e-03,1.070406437877591088e+03
-3.646153671924309947e+00,1.288889884195757318e+01,5.361723792756422746e+00,9.565834654471891962e-01,-2.870143213437903462e-01,-5.070357952462303808e-02,1.074631161757988593e+03
-3.607124370439072081e+00,1.236132543535766182e+01,5.508046779537503213e+00,9.883919545573697230e-01,-1.083061540745785672e-01,-1.065416404784350762e-01,1.078855885638386098e+03
-3.530220323154502626e+00,1.179496691697913313e+01,5.646595126074409166e+00,9.818770653413562144e-01,1.005804646605125974e-01,-1.606268927836229377e-01,1.083080609518783604e+03
-3.415462078611337216e+00,1.119284099252467612e+01,5.776067899025595587e+00,9.756043918725528785e-01,-3.283745926702025253e-02,-2.170662844107137668e-01,1.087305333399181109e+03
-3.264508995074845821e+00,1.055781249615443507e+01,5.895246055009547348e+00,9.380216961657220631e-01,2.181912497766428649e-01,-2.692728654047571446e-01,1.091530057279578614e+03
-3.084012452681373695e+00,9.892193288045087129e+00,6.003506629036789555e+00,8.513307377905240392e-01,4.796014841308872678e-01,2.126461645844859860e-01,1.095754781159976119e+03
-2.979232389625569244e+00,9.534828899030003413e+00,6.053541611755764329e+00,7.820965590720170280e-01,5.945858183643580874e-01,1.865279520278322611e-01,1.097930474787374806e+03
-2.759942472422631354e+00,8.814255900628964469e+00,6.139404518041579273e+00,6.252983433485215237e-01,7.680763720628334124e-01,1.380603798502320068e-01,1.102155198667772311e+03
-2.534781786838993245e+00,8.068630233968992371e+00,6.213715953991203023e+00,4.751612981654194656e-01,8.744338373006893539e-01,9.791427326669480125e-02,1.106379922548169816e+03
-2.313024204756391811e+00,7.300523920925641619e+00,6.276224929337316460e+00,3.810720805787052301e-01,1.079506274674982107e-02,-9.244823070365979500e-01,1.110604646428567321e+03
-2.103890876277735966e+00,6.512690934613178939e+00,6.326681034131623527e+00,3.140245757847054953e-01,2.341140532844163957e-01,-9.200973730306902798e-01,1.114829370308964826e+03
-1.915015799567861166e+00,5.708571404021665963e+00,6.364740333434960817e+00,2.778132276394718048e-01,-6.049392340621645436e-02,-9.587284786525649416e-01,1.119054094189362331e+03
-1.750897938437259604e+00,4.892755073096552110e+00,6.389871266643557313e+00,2.280902606682526923e-01,1.753122660336209615e-01,-9.577267054679249325e-01,1.123278818069759836e+03
-1.614413170554919175e+00,4.070414139621689742e+00,6.401448791438440367e+00,2.009012339393838609e-01,-1.182359701109923777e-01,-9.724499727870556942e-01,1.127503541950157341e+03
-1.525491682476412647e+00,3.385098603922867877e+00,6.399318406823856442e+00,1.766959955025762252e-01,8.162229318132170619e-02,-9.808752858692973975e-01,1.131018260572192730e+03
-1.450669514462410881e+00,2.564771415322925741e+00,6.382048096545916316e+00,1.628122486747783371e-01,-2.128583166446724462e-01,-9.634228089040961507e-01,1.135242984452590235e+03
-1.411092291800702059e+00,1.752903358374496401e+00,6.349458099708424896e+00,1.567013551826557938e-01,2.188697773463767898e-02,-9.874034866707543934e-01,1.139467708332987741e+03
-1.408501163716532556e+00,9.538833643031192633e-01,6.301491438089271924e+00,1.529772985223765702e-01,2.553203963997516812e-01,-9.546776635697880042e-01,1.143692432213385246e+03
-1.430033493847460369e+00,4.453995057364187327e-01,6.261023298333990184e+00,1.751863745778522996e-01,-1.374554492066427658e-01,-9.748926780141845549e-01,1.146432912737599963e+03
-1.498466938979170715e+00,-3.221135747554946249e-01,6.185570610343396503e+00,2.004931075391984119e-01,9.599383235948856508e-02,-9.749808705703993938e-01,1.150657636617997468e+03
-1.602908127376630354e+00,-1.071849975828539359e+00,6.098520467313891302e+00,2.414641765688879116e-01,-2.365287935392958729e-01,-9.411424872253690843e-01,1.154882360498394974e+03
-1.742679163851491131e+00,-1.802377834071104967e+00,6.001514299285815035e+00,2.974653295406176623e-01,-1.458371656417407555e-02,-9.546212300868169853e-01,1.159107084378792479e+03
-1.915746173930391150e+00,-2.512859831172435943e+00,5.897028026114880639e+00,3.495339454019968928e-01,2.102328065730354190e-01,-9.130324134728945440e-01,1.163331808259189984e+03
-2.117398998852197511e+00,-3.203671522416029482e+00,5.789205935802830716e+00,4.286954082142793165e-01,-1.534552011627132451e-01,-8.903211489188064265e-01,1.167556532139587489e+03
-2.185659953994488980e+00,-3.409745325805087379e+00,5.756431168346262339e+00,4.539107884328668630e-01,-8.846591961602973120e-02,-8.866446735929468526e-01,1.168850675330724926e+03
-2.425720328607277043e+00,-4.065106173754523766e+00,5.653518459023836762e+00,5.243594181699267054e-01,1.204441087183477782e-01,-8.429355949605752407e-01,1.173075399211122431e+03
-2.680394553779259059e+00,-4.703316064108584271e+00,5.558751649139953344e+00,5.840910963637397924e-01,-2.457552900886183500e-01,-7.735902846740406735e-01,1.177300123091519936e+03
-2.942642971066005586e+00,-5.325990305452818596e+00,5.475423374562098822e+00,6.617382385787093924e-01,-5.884571728351845055e-02,-7.474220261406103738e-01,1.181524846971917441e+03
-3.203309560846583803e+00,-5.935457526649023485e+00,5.403455293709887641e+00,7.087766601121512355e-01,1.185322753696024106e-01,-6.954032972139035929e-01,1.185749570852314946e+03
-3.420400008861447905e+00,-6.458175104174513237e+00,5.349094637040296973e+00,7.257519414178305039e-01,2.527589308741782226e-01,-6.398414197217874300e-01,1.189435480108141292e+03
-3.647894865351496652e+00,-7.049777249201850893e+00,5.294796161469307982e+00,7.824728074303523018e-01,-8.210482818181610853e-02,-6.172480075474503503e-01,1.193660203988538797e+03
-3.846049383335481853e+00,-7.636168343379871715e+00,5.245593237322851543e+00,5.780944316865256338e-01,7.161885686980519472e-02,-8.128207473937260064e-01,1.197884927868936302e+03
-3.913081208837138725e+00,-7.877644582294772491e+00,5.225528611379234967e+00,5.881987247243868344e-01,1.325183204973595374e-01,-7.977851558942193888e-01,1.199635257361118420e+03
-4.035546087289918482e+00,-8.456689993011357487e+00,5.173392156399445163e+00,1.218154524906254893e-01,-5.045791686940581666e-01,-8.547285288642921808e-01,1.203859981241515925e+03
-4.117065862870912696e+00,-9.030517346734406203e+00,5.112202791044988537e+00,1.544060637767923072e-01,-3.879903230888734900e-01,-9.086375936853751112e-01,1.208084705121913430e+03
-4.141725272136336677e+00,-9.417893059492520536e+00,5.060591367566148691e+00,1.704995891515073692e-01,-4.973773432103719694e-01,-8.506148767569016167e-01,1.210967255010378949e+03
-4.129796172318807912e+00,-9.978988546265876280e+00,4.966318045592363895e+00,1.848165420556515948e-01,-3.691366148827751603e-01,-9.108133756898155742e-01,1.215191978890776454e+03
-4.094272390618734825e+00,-1.029306244064797227e+01,4.900263086633741771e+00,1.834461766217112266e-01,-2.832876392186960968e-01,-9.413265181374493862e-01,1.217587369489866660e+03
-3.980038291615993984e+00,-1.083863158990593689e+01,4.758641286222968780e+00,1.587322766799982576e-01,-1.063930089588833172e-01,-9.815725097946964572e-01,1.221812093370264165e+03
-3.817089308419192140e+00,-1.137297064774359967e+01,4.589659933949983284e+00,1.050556699355860574e-01,1.017295828538569841e-01,-9.892494115170175073e-01,1.226036817250661670e+03
-3.608060440582335548e+00,-1.189202501261860334e+01,4.391208969915822102e+00,2.219243015075524419e-02,-1.520841252930942022e-01,-9.881183708836902557e-01,1.230261541131059175e+03
-3.392945088788649866e+00,-1.231708418763846247e+01,4.196052512430365589e+00,-8.004934267435967477e-02,3.868449508947593984e-02,-9.960399653513282159e-01,1.233855742262691592e+03
-3.099185306836484077e+00,-1.279337583448459448e+01,3.935515715406407988e+00,-2.377284897223754523e-01,2.882450227717706648e-01,-9.275774749429935850e-01,1.238080466143089097e+03
-2.768107026540501892e+00,-1.324235819894580857e+01,3.644289855854897731e+00,-4.010350685260198333e-01,5.104064755983954704e-01,-7.606944876095494967e-01,1.242305190023486603e+03
-2.402952341377766032e+00,-1.365961943085515173e+01,3.322857558910183418e+00,6.819618032521959083e-01,3.290333997270039612e-01,-6.531960814097882428e-01,1.246529913903884108e+03
-2.006866119430704032e+00,-1.404068073753956014e+01,2.971702942443513518e+00,5.588681378375777165e-01,6.183948172557459655e-01,-5.524981941157732779e-01,1.250754637784281613e+03
-1.582895491305517766e+00,-1.438099785620813442e+01,2.591311593302569882e+00,5.603272904932243836e-01,-2.604638914300101971e-01,-7.862517973204625754e-01,1.254979361664679118e+03
