7.614117287186225602e-02,-4.413766980544693297e+00,4.141953853498951510e+00,8.296363137176865354e-02,5.343504969234350588e-01,-8.411816583279067006e-01,9.090349369814099418e+02
9.051045966522281994e-01,-4.470478556481682020e+00,3.975636021633128347e+00,-4.951169615997478290e-01,5.430938455361962180e-01,-6.781653701546104251e-01,9.149631930738097481e+02
1.734981954633254109e+00,-4.505725614391851153e+00,3.800646748033111866e+00,-3.419143536069422784e-01,4.473123471250939343e-01,-8.264419150230620792e-01,9.208914491662095543e+02
2.562519332846790565e+00,-4.519105682082087405e+00,3.618392839184078724e+00,-6.789916395320069187e-01,3.892092170462885803e-01,-6.224841675190238011e-01,9.268197052586093605e+02
3.384474277732264280e+00,-4.510119635831806306e+00,3.430281800540457837e+00,-8.498900825399831049e-01,3.079287069572491098e-01,-4.276292307967465289e-01,9.327479613510091667e+02
4.197616848734841533e+00,-4.478171945892710504e+00,3.237721699789900320e+00,-7.839858329393345482e-01,2.421677180919842576e-01,-5.715951452422762813e-01,9.386762174434089729e+02
4.998730668910364550e+00,-4.422570939164583770e+00,3.042121030076282207e+00,-8.785716802244118995e-01,1.923305799206338762e-01,-4.371735933642909577e-01,9.446044735358087792e+02
5.784613973441627088e+00,-4.342529079014994409e+00,2.844888573190655467e+00,-9.317942696065640851e-01,1.474359310441436810e-01,-3.316957723057628593e-01,9.505327296282085854e+02
6.552080655967363221e+00,-4.237163262210610348e+00,2.647433262742081350e+00,-9.620928554010897971e-01,1.078925629330394209e-01,-2.504726181639780891e-01,9.564609857206083916e+02
7.297961312629802855e+00,-4.105495132924377621e+00,2.451164047319665862e+00,-7.243525538053082746e-01,2.664339576126942832e-01,-6.358665929474242029e-01,9.623892418130081978e+02
8.019104283748951900e+00,-3.946451413781359108e+00,2.257489753654478459e+00,-7.966063746338750695e-01,2.225653616847028393e-01,-5.620346463260353920e-01,9.683174979054080040e+02
8.420380988895228569e+00,-3.836672549852820691e+00,2.147568225569312705e+00,-8.296368096075097398e-01,1.963870823538065302e-01,-5.226230745277439249e-01,9.717508864333935890e+02
9.082584171715302190e+00,-3.615567931417165592e+00,1.962761659950843729e+00,2.962081790097929879e-02,-9.817679566497040655e-01,-1.877612485118855534e-01,9.776791425257933952e+02
9.712238206181073252e+00,-3.363697030811621858e+00,1.784181957154026499e+00,-6.415102617766271775e-02,-9.858098139366885393e-01,-1.551246485458202540e-01,9.836073986181932014e+02
1.030626408640551261e+01,-3.079652989956525033e+00,1.613236294004790849e+00,-1.448822378607814432e-01,-9.816333231522746949e-01,-1.241175089561249723e-01,9.895356547105930076e+02
1.086172019071104167e+01,-2.762104766460192540e+00,1.450941447351402402e+00,-2.113982238923975132e-01,-9.726758454674048204e-01,-9.598172002735219643e-02,9.954639108029928138e+02
1.137591193978724924e+01,-2.409970796270167526e+00,1.297534043579925189e+00,-2.641155305062620195e-01,-9.618565056307508687e-01,-7.123937900625729180e-02,1.001392166895392620e+03
1.184626842637204547e+01,-2.022256644898247302e+00,1.152860187741539644e+00,-3.043046042967997300e-01,-9.512658469799843974e-01,-4.991989756821140628e-02,1.007320422987792426e+03
1.187190703036126393e+01,-1.996255318531135803e+00,1.144578498841098080e+00,-3.061754618368111025e-01,-9.507258732002505930e-01,-4.875346753448803194e-02,1.007681338591883559e+03
1.224357257163867452e+01,-1.529675542390665610e+00,1.017089043769580980e+00,-3.285163296612871320e-01,-9.439681800365535835e-01,-3.164010468303214696e-02,1.013609594684283365e+03
1.257038311145998577e+01,-1.027448526225186454e+00,8.979475763050152048e-01,-9.772978581155469247e-01,7.381052468444317116e-03,-2.117413908219699936e-01,1.019537850776683172e+03
1.285341720263413556e+01,-4.913616269326115393e-01,7.869319298260085693e-01,-9.797124384771805916e-01,-4.734360500552776962e-02,-1.947360289165241398e-01,1.025466106869082978e+03
1.309368052175633146e+01,7.677592203262872950e-02,6.838191437112863813e-01,-9.784059411002017370e-01,-1.024337318157148846e-01,-1.795247754660471429e-01,1.031394362961482784e+03
1.329210569737148084e+01,6.751346069979335951e-01,5.883854853309196109e-01,-9.734494043270776054e-01,-1.577429000814062898e-01,-1.658717416836428815e-01,1.037322619053882590e+03
1.344955215178086405e+01,1.301866233044444598e+00,5.004064720939203070e-01,-9.648901844141817286e-01,-2.130707574911293312e-01,-1.535831511700516128e-01,1.043250875146282397e+03
1.356680595650670540e+01,1.955105525391994226e+00,4.196568935507363207e-01,-9.527743751028158181e-01,-2.681695506803974394e-01,-1.424994113507577487e-01,1.049179131238682203e+03
1.364457970142659526e+01,2.632971732978001356e+00,3.459108335490962416e-01,-9.371642968156337350e-01,-3.227535755498525116e-01,-1.324885287254874977e-01,1.055107387331082009e+03
1.368351237758787597e+01,3.333570234012380951e+00,2.789416924414603871e-01,-9.181513253362069138e-01,-3.765110229928875785e-01,-1.234406470665794509e-01,1.061035643423481815e+03
1.368416927371184677e+01,4.054994143289478714e+00,2.185222093424117606e-01,-8.958641112206182644e-01,-4.291174852428352171e-01,-1.152635158484981159e-01,1.066963899515881621e+03
1.364704188639644755e+01,4.795325921037211003e+00,1.644244844344551482e-01,-9.981715393742796039e-01,5.925007093884523957e-02,1.195855664044912121e-02,1.072892155608281428e+03
1.357861609125165536e+01,5.485814057267635491e+00,1.206616432784530096e-01,-9.998751384052290136e-01,1.253402919129402828e-03,1.575235157830520705e-02,1.078297202480309807e+03
1.346598248251095242e+01,6.258314053951847811e+00,7.854213461171866140e-02,-9.956317095177215082e-01,9.206513608561787965e-02,1.554058301210512610e-02,1.084225458572709613e+03
1.331659370370248752e+01,7.044153783972207705e+00,4.207733061928058127e-02,-9.994957406183717641e-01,2.546704602279308005e-02,1.896560182555625390e-02,1.090153714665109419e+03
1.313106549312646898e+01,7.841483550708827188e+00,1.122394004002895407e-02,-9.987735462013099808e-01,-4.436552416981312530e-02,2.197961950529048886e-02,1.096081970757509225e+03
1.291076967335754588e+01,8.648624127525948779e+00,-1.368803826056447411e-02,-9.986566126599644155e-01,4.738998798386610117e-02,2.095612152605808368e-02,1.102010226849909031e+03
1.265742596334202474e+01,9.463950864211188474e+00,-3.214226590825166457e-02,-9.993765678557758880e-01,-2.664490998650773795e-02,2.316299619265279816e-02,1.107938482942308838e+03
1.237269003689860547e+01,1.028579309781301809e+01,-4.362303381092425686e-02,-9.942020369588566719e-01,-1.046419217253884565e-01,2.474627092064615383e-02,1.113866739034708644e+03
1.205815305467400655e+01,1.111243555609563316e+01,-4.761531237120329024e-02,-9.950501837299079444e-01,-8.654862090514481299e-02,4.883101553822270791e-02,1.119794995127108450e+03
1.171534120808313517e+01,1.194211976851303625e+01,-4.360480164940144093e-02,-9.841321796308079017e-01,-1.703753490898110845e-01,4.955898947355567852e-02,1.125723251219508256e+03
1.134571527527364054e+01,1.277304548451115096e+01,-3.107798147326641322e-02,-9.651603507304011842e-01,-2.569890580962406745e-01,4.921505254265436807e-02,1.131651507311908063e+03
1.095067018915365331e+01,1.360337209896624699e+01,-9.522161490840281087e-03,-9.183685172484910009e-01,3.881382782699903666e-01,7.712291143632875323e-02,1.137579763404307869e+03
1.053153461752217623e+01,1.443122008456459326e+01,2.157446883733058970e-02,-9.418614666436450067e-01,3.264494058700213586e-01,7.954723790925592730e-02,1.143508019496707675e+03
1.008957055534034275e+01,1.525467243092818670e+01,6.272279031033939356e-02,-9.636992790535823250e-01,2.544263414108582366e-01,8.093785485105846333e-02,1.149436275589107481e+03
9.625972929180555582e+00,1.607177609029210430e+01,1.144327041270459255e-01,-9.821012704019103090e-01,1.701216004186101305e-01,8.084389739469829972e-02,1.155364531681507287e+03
9.141869213888504930e+00,1.688054342953902420e+01,1.772130820978532195e-01,-9.943204906781553110e-01,7.167961796389461793e-02,7.866888956952851342e-02,1.161292787773907094e+03
8.924240459742534881e+00,1.722235315649806964e+01,2.090831582260395116e-01,-9.967341000361080727e-01,2.508469897730919093e-02,7.675865881076524011e-02,1.163836026567264980e+03
8.394436824043973289e+00,1.800574220442311457e+01,2.952428599483168936e-01,-9.914275016920365280e-01,1.272658369600020989e-01,2.957897279414528971e-02,1.169764282659664786e+03
7.846442201570778430e+00,1.877608724209212809e+01,3.937040900203810367e-01,-9.998430744775923529e-01,8.147401882824185579e-03,1.573042471631260278e-02,1.175692538752064593e+03
7.281150927261543337e+00,1.953129510577578998e+01,5.049714880766407177e-01,-9.910533486833255079e-01,-1.334148733710108781e-01,-3.705620995738279338e-03,1.181620794844464399e+03
6.699388341011707659e+00,2.026924453629703748e+01,6.295484448415821221e-01,-9.832263518561883409e-01,1.730576743645433346e-01,-5.759324924942689494e-02,1.187549050936864205e+03
6.102606738337395420e+00,2.098839580130684723e+01,7.679596506777802700e-01,-9.946042260060333762e-01,2.351658506768309828e-02,-1.010415945919995728e-01,1.193477307029264011e+03
5.493604025952725678e+00,2.168837426915236222e+01,9.207736420266425803e-01,-9.720935908819935412e-01,-1.717974914107901485e-01,-1.597487793728354644e-01,1.199405563121663818e+03
4.875860856207162364e+00,2.236932411607521942e+01,1.088580147806810228e+00,-9.298566020132110754e-01,3.230895769934983286e-01,1.760108659447113810e-01,1.205333819214063624e+03
4.252854695997413614e+00,2.303128741284952596e+01,1.271967433713360629e+00,-9.778123326389668302e-01,1.400888987329178270e-01,1.557502571135624125e-01,1.211262075306463430e+03
3.628058723512171735e+00,2.367420422304152439e+01,1.471522244492692755e+00,-9.740224681036260268e-01,-2.066691779164347709e-01,9.256393751707968354e-02,1.217190331398863236e+03
3.004940726013666907e+00,2.429791271927140883e+01,1.687829746329115865e+00,-9.362653256631905396e-01,1.932827121808172177e-01,-2.933411548569810900e-01,1.223118587491263042e+03
2.419144086959633899e+00,2.487020959017932498e+01,1.909199346939629560e+00,-5.329266691300617032e-01,-4.803686661186021278e-01,-6.965881925078638570e-01,1.228735542240778159e+03
1.809092907170752440e+00,2.545417993899334164e+01,2.160735195007523757e+00,1.621865275588826594e-01,-7.614216354170689760e-01,-6.276405208375156475e-01,1.234663798333177965e+03
1.210878343299948812e+00,2.601787553905638717e+01,2.430738703766010200e+00,-3.157031229158896446e-01,-9.312590895971227800e-01,-1.819011990721691452e-01,1.240592054425577771e+03
6.279361694184915077e-01,2.656073412182164617e+01,2.719788202483134576e+00,4.831768807196132332e-02,-9.597594598452201531e-01,-2.766354645684315217e-01,1.246520310517977578e+03
6.350515965438420507e-02,2.708250114451404400e+01,3.027571037152744005e+00,-5.365597173167057504e-02,-9.908575649849382661e-01,1.237833696812657425e-01,1.252448566610377384e+03
-4.796321979123321366e-01,2.758350216455765036e+01,3.352141589079435047e+00,-2.355425288174110149e-02,-9.997225394570131707e-01,-2.031570915062464887e-04,1.258376822702777190e+03
-9.990342904484782460e-01,2.806410399604556716e+01,3.690957695477652845e+00,1.233973420424555462e-01,-9.879133169173394124e-01,-9.381030985045243908e-02,1.264305078795176996e+03
-1.045095787670677234e+00,2.810648639679364891e+01,3.723529595096345624e+00,1.342373237780446482e-01,-9.857491947037825275e-01,-1.013847426674879815e-01,1.264854752328270479e+03
-1.518063184147640854e+00,2.854007019522435940e+01,4.085985548951184931e+00,2.283439313968672335e-01,-9.579600961385374980e-01,-1.736994622918184572e-01,1.270783008420670285e+03
-1.962659074557176808e+00,2.895324249754437673e+01,4.457670084573297054e+00,2.931554567231142161e-01,-9.279963843379949173e-01,-2.299621465569293421e-01,1.276711264513070091e+03
-2.376480977461863819e+00,2.934600889825899017e+01,4.836184057765607669e+00,3.380149757737140881e-01,-9.000244373866230774e-01,-2.751397613206565396e-01,1.282639520605469897e+03
-2.757113046488037789e+00,2.971830286818360989e+01,5.219127648214406889e+00,3.690258488527063396e-01,-8.752646218482988960e-01,-3.126208000426299316e-01,1.288567776697869704e+03
-3.102126860833231969e+00,3.006998544459745304e+01,5.604100592455968588e+00,3.900941885070421389e-01,-8.538395772231204273e-01,-3.446512736962903944e-01,1.294496032790269510e+03
-3.409082218616946491e+00,3.040084493433516855e+01,5.988702416876122037e+00,4.037368315359165516e-01,-8.355038905389259307e-01,-3.727329067249867123e-01,1.300424288882669316e+03
-3.675527933003349013e+00,3.071059662986171190e+01,6.370532670725581603e+00,4.115959593296877883e-01,-8.199210212704990397e-01,-3.978923034468195286e-01,1.306352544975069122e+03
-3.899002631024133247e+00,3.099888253837470131e+01,6.747191159133894445e+00,4.147515244079128527e-01,-8.067629055095726365e-01,-4.208500769811797104e-01,1.312280801067468929e+03
-4.077035555029559610e+00,3.126527112397749519e+01,7.116278176105041986e+00,4.139099755893740351e-01,-7.957407896082153709e-01,-4.421256923786466841e-01,1.318209057159868735e+03
-4.207147366695375368e+00,3.150925706296493800e+01,7.475394737477615514e+00,4.095191271344327255e-01,-7.866098451682608239e-01,-4.621028413626313003e-01,1.324137313252268541e+03
-4.286850953513128282e+00,3.173026101226292894e+01,7.822142813832536845e+00,4.018385243661303785e-01,-7.791642331367245600e-01,-4.810705750050720542e-01,1.330065569344668347e+03
-4.313652237691211866e+00,3.192762939106149034e+01,8.154125563331428239e+00,3.909823124117262627e-01,-7.732289950549036117e-01,-4.992491888702104141e-01,1.335993825437068153e+03
-4.288996346209223098e+00,3.207791360959260629e+01,8.427663346881704598e+00,3.787685913867004373e-01,-7.692518114133227725e-01,-5.145736145744909118e-01,1.341142963488977102e+03
-4.204553091697866840e+00,3.222587801130731577e+01,8.723495434826309847e+00,3.615185986653159378e-01,-7.658423495031173589e-01,-5.317798402784852385e-01,1.347071219581376909e+03
-4.065892042775854698e+00,3.234812376922135257e+01,8.998483336997843196e+00,3.412619596327645111e-01,-7.633364062047739429e-01,-5.485050645800692015e-01,1.352999475673776715e+03
-3.876319027333225975e+00,3.244414934115250304e+01,9.251024850463890559e+00,3.181721744082450232e-01,-7.614725370435055929e-01,-5.647353741008760419e-01,1.358927731766176521e+03
-3.639127984917881253e+00,3.251354055082752836e+01,9.479519938361169906e+00,2.923537100412502698e-01,-7.600218703321816038e-01,-5.804274845679596728e-01,1.364855987858576327e+03
-3.357600086910654813e+00,3.255597026345849088e+01,9.682370885221612156e+00,2.638583832224513093e-01,-7.587787247486332820e-01,-5.955112093588768030e-01,1.370784243950976133e+03
-3.035002859998008340e+00,3.257119804705369148e+01,9.857982452129729012e+00,2.326967978980972462e-01,-7.575528945687206583e-01,-6.098900000643762143e-01,1.376712500043375940e+03
-2.674589313020073522e+00,3.255906981951758894e+01,1.000476203169994527e+01,1.988465819030268700e-01,-7.561631006386870801e-01,-6.234399747353143173e-01,1.382640756135775746e+03
-2.279597067271053490e+00,3.251951748159559230e+01,1.012111980286171331e+01,1.622586219608140590e-01,-7.544311876413268836e-01,-6.360076435967374486e-01,1.388569012228175552e+03
-1.853247490328964409e+00,3.245255853572025018e+01,1.020546888544117792e+01,1.228621932045240450e-01,-7.521767204543000629e-01,-6.474064123003322457e-01,1.394497268320575358e+03
-1.398744833491762263e+00,3.235829569081599288e+01,1.025622549452845078e+01,8.056973764580040165e-02,-7.492116918438002093e-01,-6.574118634313176335e-01,1.400425524412975165e+03
-9.192753728960141313e-01,3.223691645312128173e+01,1.027180909461924152e+01,3.528202400389501836e-02,-7.453351066524371848e-01,-6.657557792265785812e-01,1.406353780505374971e+03
-6.190800263672536774e-01,3.214907144253095339e+01,1.025930581194451108e+01,6.451867135559324201e-03,-7.425982014992399405e-01,-6.697061180402635872e-01,1.409899001129073667e+03
-9.713961741751558909e-02,3.197689019992458626e+01,1.020064895502189373e+01,1.993263457794629788e-03,-7.378580036190991454e-01,-6.749530305110313932e-01,1.415827257221473474e+03
4.414679314870556537e-01,3.177834614174152250e+01,1.010273004585268275e+01,-5.210552185021025129e-02,-7.326530392572906392e-01,-6.786048472121108954e-01,1.421755513313873280e+03
9.936276250791187259e-01,3.155392984138541834e+01,9.963982230822717057e+00,-1.099636391917414024e-01,-7.256513095772225697e-01,-6.792187975642093312e-01,1.427683769406273086e+03
1.556023312492995858e+00,3.130359580152016719e+01,9.783042586925947859e+00,-1.716845571699714690e-01,-7.164325191608778010e-01,-6.762017881654479590e-01,1.433612025498672892e+03
2.124892434266334451e+00,3.102615159071930862e+01,9.558952230671263095e+00,-2.372763174155338994e-01,-7.044271112142761471e-01,-6.689412486758703480e-01,1.439540281591072699e+03
2.696215422203715573e+00,3.071988939059568580e+01,9.290956436197705059e+00,-3.066412414121405527e-01,-6.889398307778359376e-01,-6.567595135458852429e-01,1.445468537683472505e+03
3.265928278462205014e+00,3.038320978669802130e+01,8.978304733596685239e+00,-3.795446808862901200e-01,-6.691781169478837610e-01,-6.388634306399205709e-01,1.451396793775872311e+03
3.830615470655632127e+00,3.001497103153339552e+01,8.621126281615802966e+00,-4.555686250622699718e-01,-6.442095763150268439e-01,-6.143706126133364753e-01,1.457325049868272117e+03
3.923693415549842634e+00,2.994898757514899046e+01,8.554589326806743443e+00,-4.686089091628639069e-01,-6.395034398180002855e-01,-6.094596300938527333e-01,1.458310625596646105e+03
4.477845116573964113e+00,2.952345363230003983e+01,8.112933611039592208e+00,-5.492907991858062555e-01,-6.070899362576605007e-01,-5.742137469832012675e-01,1.464238881689045911e+03
5.023022120087021314e+00,2.906607440785519714e+01,7.631860395448426537e+00,-6.312280909593231959e-01,-5.664605746968658373e-01,-5.297862913458077916e-01,1.470167137781445717e+03
5.557844060663471808e+00,2.857692667625623884e+01,7.114139378104762379e+00,-4.500287709216659326e-01,-5.170146521161053110e-01,-7.281277050353168745e-01,1.476095393873845524e+03
6.080928996656083996e+00,2.805612068741520915e+01,6.562543810341956885e+00,-5.433983788527805281e-01,-4.744849765278129072e-01,-6.925187426413604852e-01,1.482023649966245330e+03
6.590893725380092327e+00,2.750380020527241243e+01,5.979850227727256495e+00,-6.401885441238464036e-01,-4.195301317621077386e-01,-6.435472760537942483e-01,1.487951906058645136e+03
7.086354098680041069e+00,2.692014254125906447e+01,5.368838180794205606e+00,-7.360554943515671411e-01,-3.506025273186375024e-01,-5.790511005711448389e-01,1.493880162151044942e+03
7.565925338851772430e+00,2.630535858265822569e+01,4.732289965555078304e+00,-8.246964702545086512e-01,-2.676228294242600780e-01,-4.982506930458878158e-01,1.499808418243444748e+03
8.028222354892312396e+00,2.565969281585833528e+01,4.072990353812890874e+00,-8.988206444333420864e-01,-1.728075712097783267e-01,-4.028138434475770913e-01,1.505736674335844555e+03
8.471860059050145608e+00,2.498342334449457880e+01,3.393726323292536318e+00,-9.521554620200426422e-01,-7.081565383358737198e-02,-2.972963493175130312e-01,1.511664930428244361e+03
8.895453683647758680e+00,2.427686190247347753e+01,2.697286787611012038e+00,-9.788711715924601764e-01,-1.338292626009565389e-01,-1.545993463663051515e-01,1.517593186520644167e+03
9.297619098148746986e+00,2.354035386187625889e+01,1.986462326106464671e+00,-9.983449751065841538e-01,-2.714635898223489302e-02,-5.069897310046377059e-02,1.523521442613043973e+03
9.676973126442248940e+00,2.277427823573684407e+01,1.264044913545582238e+00,-9.961266516128447490e-01,7.459695268675034519e-02,4.655092476453140393e-02,1.529449698705443780e+03
1.003213386431723997e+01,2.197904767569077222e+01,5.328276497292241398e-01,-9.934981517303378418e-01,-1.117498127449910866e-01,-2.175779997751972963e-02,1.535377954797843586e+03
1.036206039402207502e+01,2.115524531680194187e+01,-2.043564700694899816e-01,-9.976659942567920325e-01,-8.610959566268745063e-03,6.773784229627141662e-02,1.541306210890243392e+03
1.054500217597742662e+01,2.064728191680582370e+01,-6.465409961058354860e-01,-9.917417974677983361e-01,5.108141523849378529e-02,1.176388378579673183e-01,1.544846043158940574e+03
1.082778608174707280e+01,1.977050964473663797e+01,-1.388081789603239136e+00,-9.702400220773665929e-01,1.455172816952585713e-01,1.935433292245798964e-01,1.550774299251340381e+03
1.108485827904906884e+01,1.886775294824841609e+01,-2.127964625499834117e+00,-9.608279902699210506e-01,-4.688738592571729986e-03,2.771057358559637640e-01,1.556702555343740187e+03
1.131624596224036949e+01,1.794002222002409752e+01,-2.863238580749162931e+00,-9.370424047329609651e-01,8.909134529869010277e-02,3.376599827121056219e-01,1.562630811436139993e+03
1.152199357997501217e+01,1.698832248317056681e+01,-3.590953176394666713e+00,-9.098446227504698447e-01,3.896919343715486705e-02,4.131151950908036330e-01,1.568559067528539799e+03
1.170216274721929572e+01,1.601365305418068630e+01,-4.308158663352330997e+00,-8.804613573709341168e-01,1.252259785206159270e-01,4.572813712366667893e-01,1.574487323620939605e+03
1.185683215474358754e+01,1.501700720738360673e+01,-5.011906308140264166e+00,-9.607256892146976979e-01,-2.770977259651922764e-01,-1.493319617038256150e-02,1.580415579713339412e+03
1.198609747609975962e+01,1.399937184092278564e+01,-5.699248678534103441e+00,-9.809886031294977604e-01,-1.884050687776057109e-01,4.652838476610011292e-02,1.586343835805739218e+03
1.209007127209351928e+01,1.296172714430121076e+01,-6.367239929127531894e+00,-9.938340977267041687e-01,-1.054730034943279771e-01,3.419403061403036154e-02,1.592272091898139024e+03
1.216888289276100821e+01,1.190504626753329021e+01,-7.012936086777228795e+00,-9.957346488072312818e-01,-1.061066094099085387e-02,9.165109404221526146e-02,1.598200347990538830e+03
1.222281328700705672e+01,1.083063729981483903e+01,-7.633952259946214625e+00,-9.882413639186921062e-01,4.769519595343781060e-02,1.452727604304613063e-01,1.604128604082938637e+03
1.225244256338285531e+01,9.740480153088277859e+00,-8.229019793616966894e+00,-9.708797183850178536e-01,1.409050065757690984e-01,1.937481652829541601e-01,1.610056860175338443e+03
1.225853403705870548e+01,8.636875964443005316e+00,-8.797429467414911386e+00,-9.442196949184846755e-01,2.296263982396073433e-01,2.360527164841558223e-01,1.615985116267738249e+03
1.225808915486083173e+01,8.588671063143284101e+00,-8.820829735479888356e+00,-9.428932703354729883e-01,2.333549238421302463e-01,2.376925751358470729e-01,1.616241338049316255e+03
1.223180247776448404e+01,7.462811012666566768e+00,-9.334890533703514848e+00,-9.089020230941381451e-01,3.166840045948768334e-01,2.713085948677899095e-01,1.622169594141716061e+03
1.218355732688400650e+01,6.328250215027788173e+00,-9.820853750881504141e+00,-8.698273751469591808e-01,3.927259791381679799e-01,2.986078410807701533e-01,1.628097850234115867e+03
1.211428217706380828e+01,5.187213372522752941e+00,-1.027801947907667923e+01,-8.276517158920435602e-01,4.610869194714374841e-01,3.199867026507447476e-01,1.634026106326515674e+03
1.202495904806096050e+01,4.041897132178362995e+00,-1.070569059340162710e+01,-6.317036800684076026e-01,-3.586711846904401257e-01,6.872448194499446439e-01,1.639954362418915480e+03
1.191662319670178682e+01,2.894468981173245581e+00,-1.110317281886984730e+01,-6.309176871577717449e-01,-2.794351868174442810e-01,7.237809395112502209e-01,1.645882618511315286e+03
1.179036280018321214e+01,1.747066147351997722e+00,-1.146977479703881997e+01,-6.254768827147317856e-01,-1.973581089233004959e-01,7.548698205860929766e-01,1.651810874603715092e+03
1.164731863054702465e+01,6.017945049739338303e-01,-1.180480815244064452e+01,-6.154801354347104736e-01,-1.138467889028331459e-01,7.798866017196245393e-01,1.657739130696114898e+03
1.148868372035568619e+01,-5.392725141622879415e-01,-1.210758755879515292e+01,-6.012458501494201135e-01,-3.036639691038838310e-02,7.984868875672170851e-01,1.663667386788514705e+03
1.131570301959956204e+01,-1.674095004078087978e+00,-1.237743080500060699e+01,-5.832801310934828676e-01,5.168357624790426846e-02,8.106251270579987178e-01,1.669595642880914511e+03
1.112967304386621770e+01,-2.800667662319056284e+00,-1.261365886089728860e+01,-5.670569338028694784e-01,1.396343881292473089e-02,8.235602322857786817e-01,1.675523898973314317e+03
1.093194151380269119e+01,-3.917020861864409564e+00,-1.281559594279969794e+01,-5.482866323687743959e-01,9.322662242852076953e-02,8.310779540068899962e-01,1.681452155065714123e+03
1.072390698590302982e+01,-5.021221717103706794e+00,-1.298256957879259232e+01,-1.058358693623230734e-01,-4.766935610930238543e-01,8.726752073760161155e-01,1.687380411158113930e+03
1.050701847465456851e+01,-6.111375143743335236e+00,-1.311391067378536945e+01,-9.259859645233002590e-02,-4.085456485879230271e-01,9.080286080046883201e-01,1.693308667250513736e+03
1.028277506607622094e+01,-7.185624912504826156e+00,-1.320895357432018713e+01,-7.765882785888079953e-02,-3.360779584652354712e-01,9.386270357758847993e-01,1.699236923342913542e+03
1.005272552268276343e+01,-8.242154696476999831e+00,-1.326703613312939645e+01,-6.120330716195583609e-02,-2.600558119278934543e-01,9.636519754947650007e-01,1.705165179435313348e+03
9.818467879910310003e+00,-9.279189111985317595e+00,-1.328749977343733590e+01,-4.348471841867645321e-02,-1.814237504220669039e-01,9.824431291666912980e-01,1.711093435527713154e+03
9.581649034038184354e+00,-1.029499475284320731e+01,-1.326968955300146646e+01,-2.480911069244470107e-02,-1.012466365618261560e-01,9.945519728056284592e-01,1.717021691620112961e+03
9.343964321643372983e+00,-1.128788121784995724e+01,-1.321295422788834451e+01,-5.517192191529766629e-03,-2.063426644412190772e-02,9.997718677971664247e-01,1.722949947712512767e+03
9.107094257224140676e+00,-1.225625481032007613e+01,-1.311727494343309708e+01,1.405827332258359832e-02,3.476192142261044088e-02,9.992967395975010936e-01,1.728878203804912573e+03
8.872639296545751009e+00,-1.319866987991450458e+01,-1.298389386366427090e+01,3.363522374425297057e-02,1.133492283468825468e-01,9.929857119600665749e-01,1.734806459897312379e+03
8.642179306661878613e+00,-1.411377357508105490e+01,-1.281468542302758173e+01,-5.724202210865741297e-02,1.839123697275169278e-01,9.812744729004831967e-01,1.740734715989712186e+03
8.417335028265528152e+00,-1.500025288010592206e+01,-1.261152751658368665e+01,-3.851062163108401326e-02,2.581933901917856100e-01,9.653253882929111462e-01,1.746662972082111992e+03
8.293557944962214989e+00,-1.549291858930578947e+01,-1.247632254055422862e+01,-2.815772905515506047e-02,2.992815031354090771e-01,9.537492983879288788e-01,1.750069447492868903e+03
8.088971419329068269e+00,-1.632028038291108984e+01,-1.221037060906963312e+01,-1.104442750998652946e-02,3.677486159522364573e-01,9.298596539726795562e-01,1.755997703585268710e+03
7.894519757562589390e+00,-1.711593993319545248e+01,-1.191531954227330736e+01,5.152699400244676979e-03,4.323909658530192268e-01,9.016715046720639171e-01,1.761925959677668516e+03
7.711966194682779552e+00,-1.787873593748740930e+01,-1.159305875172147005e+01,2.020052211400762132e-02,4.928974500678041104e-01,8.698528856208836979e-01,1.767854215770068322e+03
7.543113002678618173e+00,-1.860755085153844846e+01,-1.124548027232114933e+01,3.389990965845710719e-02,5.490974825888607080e-01,8.350705064482424334e-01,1.773782471862468128e+03
7.389801070801429006e+00,-1.930131172973548459e+01,-1.087447857871220336e+01,4.608454040103622529e-02,6.009453087050437015e-01,7.979604946871899918e-01,1.779710727954867934e+03
7.253909478781705999e+00,-1.995899105847121291e+01,-1.048195040147060375e+01,5.668648366459341087e-02,5.842449777250726672e-01,8.095952374938806262e-01,1.785638984047267741e+03
7.137355063006307176e+00,-2.057960758255748601e+01,-1.006979454314850031e+01,-6.371457665860559560e-02,6.314285834540138698e-01,7.728120060651698653e-01,1.791567240139667547e+03
7.042091975694374284e+00,-2.116222712456895039e+01,-9.639911694165039791e+00,-5.583575744780583383e-02,6.754571687938063507e-01,7.352822460220873602e-01,1.797495496232067353e+03
6.969674498930412021e+00,-2.170610212332245936e+01,-9.194458089469852879e+00,-4.982190162612913642e-02,7.157725550682709770e-01,6.965539659849734333e-01,1.803423752324467159e+03
6.920814654187992687e+00,-2.221079487540094277e+01,-8.736099140345272573e+00,-4.572009357283268044e-02,7.524847335028391759e-01,6.570208511827098086e-01,1.809352008416866965e+03
6.901269260858844845e+00,-2.258298790624304431e+01,-8.361383591223439993e+00,-4.401746232219627686e-02,7.792695154246984668e-01,6.251411723286746103e-01,1.814094075232677596e+03
6.901581629094025061e+00,-2.300865556707636372e+01,-7.885475140903305480e+00,-4.386814047912056258e-02,8.096802621012596513e-01,5.852294075100291648e-01,1.820022331325077403e+03
