-3.493229730824005230e+00,1.259607018617166929e+01,-1.843047678924469635e+00,4.099126642819997390e-01,-2.110983224603022457e-01,-8.873596260341958253e-01,6.837170244028750403e+02
-3.956972111521375179e+00,1.190340976216966773e+01,-1.459739378132595133e+00,5.752485914332494676e-01,-0.000000000000000000e+00,-8.179774190366023712e-01,6.888197422711509716e+02
-4.201861453298601390e+00,1.151826861915412969e+01,-1.221230721480681680e+00,4.789225235544157244e-01,-2.317097694886102177e-01,8.467241576550147419e-01,6.916667660166650649e+02
-4.574630284676802994e+00,1.084573882339271655e+01,-7.432990429572609026e-01,8.634285659263324364e-01,5.849059702097421203e-03,5.044352287898187237e-01,6.967694838849409962e+02
-4.808935282493973951e+00,1.018638844905305696e+01,-2.125674553643099041e-01,9.703928888893853522e-01,2.415277234480792956e-01,0.000000000000000000e+00,7.018722017532169275e+02
-4.861826344915125553e+00,9.531498212408797244e+00,3.592977448545988106e-01,9.369209888934338926e-01,2.352784228970579705e-01,-2.584978226046630301e-01,7.069749196214928588e+02
-4.743554045060816904e+00,8.874547848517943649e+00,9.519612890347801670e-01,8.397565702575573443e-01,2.130347368457559398e-01,-4.994227704137607637e-01,7.120776374897687901e+02
-4.482650158960757025e+00,8.208439079262682014e+00,1.543599178608003886e+00,6.855049578732343996e-01,1.763088115661882727e-01,-7.063965994375299706e-01,7.171803553580447215e+02
-4.433321652397553159e+00,8.120080690810157265e+00,1.618429151587283288e+00,4.846523007541291839e-01,1.275973054327113609e-01,-8.653491058652301726e-01,7.178445399228132828e+02
-3.955454963287544423e+00,7.424598288064488294e+00,2.166161109460060796e+00,2.508527023772874620e-01,7.021166081944148207e-02,-9.654746213116131015e-01,7.229472577910892142e+02
-3.414905997816197303e+00,6.704661401994834513e+00,2.681193599668199479e+00,0.000000000000000000e+00,8.052988517103475130e-03,-9.999665741302532496e-01,7.280499756593651455e+02
-2.861900138687944573e+00,5.951725056088935872e+00,3.164942919145952160e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.331526935276410768e+02
-2.329954986998318489e+00,5.155378603736888721e+00,3.613353660630965081e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.382554113959170081e+02
-1.840287874396992596e+00,4.304817092234487497e+00,4.015653075811757233e+00,-0.000000000000000000e+00,8.052988511419221715e-03,-9.999665734244203019e-01,7.433581292641929394e+02
-1.693891566639241342e+00,3.996912459622450342e+00,4.133083355688048854e+00,-0.000000000000000000e+00,8.052988511418999670e-03,-9.999665734243926574e-01,7.450817012064642313e+02
-1.331379865726337375e+00,3.017807338079459001e+00,4.418900464537838246e+00,-0.000000000000000000e+00,8.052988511418326598e-03,-9.999665734243091686e-01,7.501844190747401626e+02
-1.062266102982272642e+00,1.961658779211122638e+00,4.633437921329604414e+00,-0.000000000000000000e+00,8.052988511417207701e-03,-9.999665734241701687e-01,7.552871369430160939e+02
-9.018050605560049560e-01,8.249108804954196073e-01,4.770912517849232870e+00,-0.000000000000000000e+00,8.052738527956021172e-03,-9.999665754375060001e-01,7.603898548112920253e+02
-8.516533454192414254e-01,-3.846217322419056561e-01,4.835494653508496832e+00,-0.000000000000000000e+00,8.052488544554814442e-03,-9.999665774506535376e-01,7.654925726795679566e+02
-8.953230754829817339e-01,-1.418517686851511250e+00,4.835867969639331854e+00,-0.000000000000000000e+00,8.052238561151087159e-03,-9.999665794636134475e-01,7.696479731042927597e+02
-1.047658743241518975e+00,-2.736153149919948291e+00,4.780507057318812869e+00,-0.000000000000000000e+00,8.051988577682349379e-03,-9.999665814763863958e-01,7.747506909725686910e+02
-1.283462290165496178e+00,-4.086191350718224591e+00,4.680732273033076929e+00,2.476329703994841480e-01,2.566564820055045049e-02,-9.685128736752772749e-01,7.798534088408446223e+02
-1.563110262560970520e+00,-5.446901109360410942e+00,4.553853722880069732e+00,4.797587063238945015e-01,4.167207799635477133e-02,-8.764091633608867005e-01,7.849561267091205536e+02
-1.835338617142767470e+00,-6.794542945286188740e+00,4.419899788876701763e+00,6.818411546861097294e-01,5.506893172818538851e-02,-7.294230956963063672e-01,7.900588445773964850e+02
-2.058602726437214869e+00,-8.107295001850793881e+00,4.292439309482456444e+00,7.814430465531541081e-01,2.143387554472176992e-01,-5.860065382812189583e-01,7.951615624456724163e+02
-2.072323765926244121e+00,-8.218273579178566379e+00,4.281936627348932767e+00,8.373967794416222743e-01,3.616364852210647296e-01,-4.098581295266808255e-01,7.956096880932685735e+02
-2.155088676472475928e+00,-9.423060262000547027e+00,4.167051124833493603e+00,8.465770324587700291e-01,4.887347162828978298e-01,-2.108167574326576255e-01,8.007124059615445049e+02
-2.154028606225856457e+00,-1.055413854882039004e+01,4.052984391055880486e+00,8.084710213412127366e-01,5.885342875758847736e-01,-0.000000000000000000e+00,8.058151238298204362e+02
-2.056915381049714053e+00,-1.159338512151555811e+01,3.933923855756649157e+00,-6.700796228893025897e-02,0.000000000000000000e+00,-9.977514384805505898e-01,8.109178416980963675e+02
-1.859682162748032663e+00,-1.252619465048118741e+01,3.806044632444405273e+00,-5.620046974355681624e-02,5.802031763459423314e-02,-9.967312325491383129e-01,8.160205595663722988e+02
-1.599211068676646086e+00,-1.327283175931571257e+01,3.681411008572919030e+00,-4.519716679014736116e-02,1.158384614540052954e-01,-9.922382107937242068e-01,8.206767168190084476e+02
-1.245827427308247026e+00,-1.397151559269330612e+01,3.538161007649474943e+00,-3.403639019117830206e-02,1.732529874753498400e-01,-9.842880302385126345e-01,8.257794346872843789e+02
-8.455368236676548133e-01,-1.454516429882210282e+01,3.390332730147432638e+00,-2.275702523482872261e-02,2.300638582379879171e-01,-9.729083918501099104e-01,8.308821525555603102e+02
-4.192863293986565654e-01,-1.498748887667976071e+01,3.240065320250096637e+00,-1.139837030246011046e-02,2.860731394883783141e-01,-9.581389440028620363e-01,8.359848704238362416e+02
1.214430522162051121e-02,-1.529167892154764630e+01,3.089498099350567184e+00,-0.000000000000000000e+00,3.410856895394125399e-01,-9.400311443715456683e-01,8.410875882921121729e+02
3.327121504897778137e-01,-1.542061307128957282e+01,2.974949315167576103e+00,1.090891924036676598e-02,4.459356725706601909e-01,-8.949974141913840109e-01,8.450502774749064656e+02
6.930781470987101844e-01,-1.546583286714441208e+01,2.836797436430224639e+00,2.167448787692465365e-02,5.449257902459938574e-01,-8.382028988850935836e-01,8.501529953431823969e+02
9.578822326339183624e-01,-1.541851697360623952e+01,2.716497740524683735e+00,3.215524167642710984e-02,6.367552698078536855e-01,-7.703939036647724503e-01,8.552557132114583283e+02
1.080880719496945863e+00,-1.530701195037569740e+01,2.623061825937258007e+00,4.221345879724438394e-02,7.202174285454587821e-01,-6.924614642813350374e-01,8.603584310797342596e+02
1.050712053747584473e+00,-1.523032454217522869e+01,2.593402453908188132e+00,5.171696928920894304e-02,7.942155283755510942e-01,-6.054296404811914112e-01,8.629342386695808500e+02
7.921861106917925666e-01,-1.505129314650945460e+01,2.572072775717532789e+00,-3.473323315874537326e-02,7.733479660008051315e-01,-6.330280609859646468e-01,8.680369565378567813e+02
3.519831614107811757e-01,-1.484899282758224004e+01,2.584044160793634415e+00,-1.208822337337677605e-01,7.457748848799907737e-01,-6.551376242050676035e-01,8.731396744061327126e+02
-2.392157782287615830e-01,-1.462543633232158058e+01,2.622194934333102800e+00,-2.059830620600783535e-01,7.117353703972734147e-01,-6.715666315931738684e-01,8.782423922744086440e+02
-9.508415967074370645e-01,-1.438337070090326719e+01,2.679401534267674023e+00,-2.892978381581096659e-01,6.715245736696950907e-01,-6.821726378231309784e-01,8.833451101426845753e+02
-1.390121042653745587e+00,-1.424402314457554475e+01,2.717546065602629568e+00,-3.701041693902593077e-01,6.254911522947780300e-01,-6.868636853122853658e-01,8.861277674418493007e+02
-2.266100784209841734e+00,-1.397819335716540223e+01,2.794952290131289097e+00,-4.477014130561331462e-01,5.740342474317232657e-01,-6.855991011683773007e-01,8.912304853101252320e+02
-3.180637245661047441e+00,-1.370477753883389305e+01,2.873555931510286765e+00,-3.477300793291515646e-01,4.303231446540155547e-01,-8.330088733659291034e-01,8.963332031784011633e+02
-4.089855789351349635e+00,-1.343096603175725257e+01,2.945284698068669993e+00,-2.295457084171768081e-01,2.640730302989369727e-01,-9.367882377663426796e-01,9.014359210466770946e+02
-4.945470896310800057e+00,-1.316535046973436174e+01,3.001454497394205223e+00,-9.933841422260426823e-02,8.399154752309437311e-02,-9.915015377726561496e-01,9.065386389149530260e+02
-5.539470349252733072e+00,-1.297135372847011858e+01,3.026900434548184027e+00,3.607195691687796468e-02,-1.004892030494376198e-01,-9.942830250967448213e-01,9.105434102222230877e+02
-6.154841208481654391e+00,-1.275232830551433594e+01,3.027827707271890212e+00,1.695930221365176127e-01,-2.797066794354690078e-01,-9.449869736257795472e-01,9.156461280904990190e+02
-6.590778627685986102e+00,-1.258410546327896462e+01,2.986529477374860075e+00,2.942313395062802206e-01,-4.442739938260208410e-01,-8.461953304424982836e-01,9.207488459587749503e+02
-6.689558428699402981e+00,-1.255235329038334235e+01,2.945946408639583680e+00,4.034587101641544660e-01,-5.855715793382828549e-01,-7.030824949210309205e-01,9.228909053869982699e+02
-6.712857313020162309e+00,-1.261393408655286485e+01,2.780663729682083751e+00,8.849807075425089042e-01,-1.526297770940122228e-02,-4.653753203492303481e-01,9.279936232552742013e+02
-6.527417668113185911e+00,-1.285502718816803025e+01,2.526906964032913816e+00,7.198068816811192816e-01,2.486047794752558882e-01,-6.481293981201834420e-01,9.330963411235501326e+02
-6.245847981399410109e+00,-1.317965362149987740e+01,2.239935525018010853e+00,4.608364502589873957e-01,4.800774273060412489e-01,-7.464271095721816129e-01,9.370807486005321607e+02
-5.759026790303287235e+00,-1.367693484671596416e+01,1.736876592577325074e+00,4.373905155541369938e-01,2.487418955177593816e-01,-8.641845904144006552e-01,9.421834664688080920e+02
-5.196610645258822991e+00,-1.411092168253199830e+01,1.078299856715426719e+00,3.842310814040070799e-01,5.073670085259796144e-04,-9.232357329781933908e-01,9.472861843370840234e+02
-4.608552617481969094e+00,-1.438877133387388163e+01,2.744537210345892597e-01,3.049688699339501707e-01,-2.477632957300351935e-01,-9.195680168638746821e-01,9.523889022053599547e+02
-4.394513868824529546e+00,-1.443152586958280637e+01,-5.438385873543797461e-02,2.049880349514833222e-01,-4.792038021386282320e-01,-8.534293301235490459e-01,9.542783250778740012e+02
-3.838295331889521211e+00,-1.435374338905490355e+01,-9.349699502715702604e-01,9.108067170138929580e-02,-6.780903340003635593e-01,-7.293118744039476242e-01,9.593810429461499325e+02
-3.302580082335018652e+00,-1.398047594344897959e+01,-1.681073364375449186e+00,-2.901457449235360711e-02,-8.309103433716229503e-01,-5.556475103102251900e-01,9.644837608144258638e+02
-2.792456265046610486e+00,-1.326228060234533501e+01,-2.200199353774414668e+00,-1.471384713347675122e-01,-9.272812838528743384e-01,-3.442349355336765671e-01,9.695864786827017952e+02
-2.607386480627045700e+00,-1.286655408683030011e+01,-2.321939550956702458e+00,-2.552658616186975205e-01,-9.606564153258362326e-01,-1.094376149412674831e-01,9.716224547865216437e+02
-2.213519561662695256e+00,-1.172203087046817238e+01,-2.471140150191591722e+00,-3.460511278213405095e-01,-9.287694577099345761e-01,1.327927382977868442e-01,9.767251726547975750e+02
-1.914274963272063035e+00,-1.054602361208417705e+01,-2.525310037052287626e+00,-4.133272397289937117e-01,-8.337879420565919020e-01,3.660003559713500554e-01,9.818278905230735063e+02
-1.816335107220390377e+00,-9.921940049277550244e+00,-2.531189948900303133e+00,-4.525244665812265255e-01,-6.821651958893960588e-01,5.743433229857531908e-01,9.846617216642423500e+02
-1.783152998849622417e+00,-8.900247759377990064e+00,-2.535460397439388114e+00,-7.667148683491479266e-01,-1.479072019139385519e-01,6.247157515795045413e-01,9.897644395325182813e+02
-1.896227989554437388e+00,-8.024897807517126225e+00,-2.580158824755120150e+00,-7.844274623936443591e-01,4.435458037912078377e-01,4.335189455803467040e-01,9.948671574007942127e+02
-1.964586126620872175e+00,-7.825827632399259493e+00,-2.617711088159107025e+00,-4.988117285376060805e-01,8.634853235322721421e-01,7.468571158113404551e-02,9.963080721445891186e+02
-2.099132469843122184e+00,-7.622564999789206652e+00,-2.712449406712293509e+00,-2.031297923576306369e-02,9.495260293800222851e-01,-3.130266800193572951e-01,9.982628499524549852e+02
-2.538943381773435259e+00,-7.250262836030831437e+00,-3.068740534233403761e+00,-0.000000000000000000e+00,9.419726912662017559e-01,-3.356865336124749688e-01,1.003365567820730917e+03
-3.037231976011353307e+00,-6.998108159167839126e+00,-3.495139502949885291e+00,1.465530756393183254e-01,9.692395083634876007e-01,-1.977244836845678810e-01,1.008468285689006848e+03
-3.559813030237109821e+00,-6.820397293787022974e+00,-3.937268547460432533e+00,2.870601383785731930e-01,9.565204487243047504e-01,-5.160531102850275664e-02,1.013571003557282779e+03
-3.697738073897839151e+00,-6.783798913365205685e+00,-4.047307338801252818e+00,4.157246280598060895e-01,9.043401909056060228e-01,9.664291353559165132e-02,1.014927113146262741e+03
-4.194991269178511395e+00,-6.662724195064797073e+00,-4.400048035612397435e+00,5.628030632182259296e-01,8.140344849025946683e-01,1.435220172031731467e-01,1.020029831014538672e+03
-4.653991503150424869e+00,-6.535460298725455530e+00,-4.650043499956900916e+00,6.918802690347403139e-01,6.976919979720470621e-01,1.858105736681865128e-01,1.025132548882814717e+03
-4.976505171460008370e+00,-6.419680788533917770e+00,-4.729701315916924109e+00,7.988277512490004062e-01,5.590339321830637420e-01,2.221559958749443342e-01,1.029186408249044007e+03
-5.325400863407167229e+00,-6.262554309958810350e+00,-4.657979269330257743e+00,8.802248260146449121e-01,4.024952354149886613e-01,2.513957858366742681e-01,1.034289126117319938e+03
-5.625872922309247848e+00,-6.112204524880879397e+00,-4.433905470291097828e+00,9.334680231828603736e-01,2.330827560931650333e-01,2.725947147463191889e-01,1.039391843985595870e+03
-5.891953272809299591e+00,-5.988595825759309932e+00,-4.096963480798794244e+00,9.821473338339041792e-01,-9.914836638452220741e-02,-1.598568612464480176e-01,1.044494561853871801e+03
-6.057326807958559378e+00,-5.935758874622532488e+00,-3.818005678753126908e+00,7.364161080998709030e-01,-4.016585135368765935e-01,-5.443893406704199966e-01,1.047937477491331720e+03
-6.293978170342391820e+00,-5.918957539458578054e+00,-3.361137156731075493e+00,8.664785468158006099e-01,-2.073423519579342122e-01,-4.541168098540167564e-01,1.053040195359607651e+03
-6.536255419992821558e+00,-5.980661610789950622e+00,-2.897041173555308102e+00,9.421051217389178056e-01,-0.000000000000000000e+00,-3.353146874087259421e-01,1.058142913227883582e+03
-6.808038732277347904e+00,-6.147355822652922797e+00,-2.470893578684846492e+00,9.421051210747046767e-01,-0.000000000000000000e+00,-3.353146871723188260e-01,1.063245631096159514e+03
-7.028732172327418759e+00,-6.349777018665658801e+00,-2.234510429292617228e+00,9.854730899458079563e-01,1.659198547551929970e-01,-3.621313010073159977e-02,1.066707081701501465e+03
-7.406783786787646484e+00,-6.781160721224102517e+00,-1.975252204078079776e+00,9.116957700735475179e-01,3.121164333817185721e-01,2.671931040357766740e-01,1.071809799569777397e+03
-7.817463659438621093e+00,-7.328058139629603396e+00,-1.799003053260255891e+00,7.295432804412341765e-01,4.212110597067881823e-01,5.388374941900556658e-01,1.076912517438053328e+03
-8.237523729425838326e+00,-7.972754507232906462e+00,-1.698924222930451089e+00,4.606684729586406069e-01,4.802354505724624745e-01,7.464291460257106436e-01,1.082015235306329259e+03
-8.641989643059876158e+00,-8.694341970262614794e+00,-1.666408130293720591e+00,4.606684726334056013e-01,4.802354502334130748e-01,7.464291454987268537e-01,1.087117953174605191e+03
-8.818951034394798327e+00,-9.073349226115940525e+00,-1.678401390457783471e+00,4.606684726334360214e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.089610721660217450e+03
-9.116774620898347337e+00,-9.880429751014947470e+00,-1.749668481047200297e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.094713439528493382e+03
-9.326263892815049417e+00,-1.069122635175993530e+01,-1.855657564912346347e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.099816157396769313e+03
-9.416894548202705550e+00,-1.147592980908722460e+01,-1.982459284524352938e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.104918875265045244e+03
-9.357640721892876101e+00,-1.220546583511333694e+01,-2.116163488907620405e+00,4.606684726334817626e-01,4.802354502334925113e-01,7.464291454988501995e-01,1.110021593133321176e+03
-9.116732175440059649e+00,-1.285150746859258142e+01,-2.242859526344257226e+00,4.606684726334741575e-01,4.802354502334845732e-01,7.464291454988378760e-01,1.115124311001597107e+03
-8.681242317606756131e+00,-1.338637737988504917e+01,-2.348706973398326792e+00,4.606684726334588920e-01,4.802354502334686970e-01,7.464291454988132291e-01,1.120227028869873038e+03
-8.598890840514927802e+00,-1.344049632436476927e+01,-2.359105712310894276e+00,4.606684726334360769e-01,4.802354502334448827e-01,7.464291454987761476e-01,1.120916268133958056e+03
-7.839978985506098397e+00,-1.370193892941965075e+01,-2.411072697290435052e+00,4.606684726334056568e-01,4.802354502334131303e-01,7.464291454987267427e-01,1.126018986002233987e+03
-6.961474262036364102e+00,-1.383085430528360682e+01,-2.454404854350430210e+00,4.606684726333674651e-01,4.802354502333733843e-01,7.464291454986650143e-01,1.131121703870509918e+03
-6.005819064426010989e+00,-1.382956064899663851e+01,-2.502415525541360264e+00,3.185044984148543423e-01,4.844081092160748003e-01,8.148016127961723587e-01,1.136224421738785850e+03
-5.117616087086648946e+00,-1.371164530015484573e+01,-2.544668815630493519e+00,1.684088557896393779e-01,4.765176251843111777e-01,8.628831961396951078e-01,1.140774273705619635e+03
-4.114226815106468926e+00,-1.344681531922967466e+01,-2.577020878305677165e+00,1.411931796060538098e-02,4.567604884283678612e-01,8.894765320516312412e-01,1.145876991573895566e+03
-3.137641900428396191e+00,-1.304753976286796124e+01,-2.579506378863492877e+00,-1.405218985060698034e-01,4.256286925836522128e-01,8.939193543540933096e-01,1.150979709442171497e+03
-2.220626904938707291e+00,-1.252027566395940994e+01,-2.548946441143621122e+00,-1.082739884464854058e-01,5.552463642229278351e-01,8.246067053102311695e-01,1.156082427310447429e+03
-1.719183170879383660e+00,-1.213666817031619338e+01,-2.521224527786707803e+00,-7.357423546306832152e-02,6.722904537074556597e-01,7.366209186071924764e-01,1.159163147939665123e+03
-9.962625794497568243e-01,-1.142086057325415460e+01,-2.486406193779493456e+00,-3.720840817119418914e-02,7.741105450143723754e-01,6.319544275174542314e-01,1.164265865807941054e+03
-4.024608216831205287e-01,-1.065726301810748389e+01,-2.501226007932364048e+00,0.000000000000000000e+00,8.584009604371716229e-01,5.129773787609296365e-01,1.169368583676216986e+03
3.676787918737179500e-02,-9.879114139062165734e+00,-2.614306806706729436e+00,0.000000000000000000e+00,7.016964381356632918e-01,7.124746372389531013e-01,1.174471301544492917e+03
4.346790754207544016e-02,-9.863815438826129878e+00,-2.617992669159558528e+00,0.000000000000000000e+00,4.998337938806070024e-01,8.661201870962854654e-01,1.174572544216097185e+03
2.629548711151113993e-01,-9.115676691300517831e+00,-2.889107561632211496e+00,0.000000000000000000e+00,2.658039500808751510e-01,9.640260681754081462e-01,1.179675262084373117e+03
2.831259445115414386e-01,-8.410381697081595220e+00,-3.306362225441492608e+00,0.000000000000000000e+00,1.466799147870240586e-02,9.998914191179918420e-01,1.184777979952649048e+03
1.263245397146233739e-01,-7.763748174519477629e+00,-3.855197003814833323e+00,-2.952278191796333662e-01,6.194396006176400293e-01,7.274153668776508486e-01,1.189880697820924979e+03
2.971438419415631943e-02,-7.578721039754412914e+00,-4.065589007880594963e+00,-4.348255654857680619e-01,8.976721029706270505e-01,7.148092857025152569e-02,1.191515502964395637e+03
-3.918752515877135800e-01,-7.072399088852182381e+00,-4.812213634082347369e+00,-3.639629108228187859e-01,8.615322638629435703e-01,3.539649105064401891e-01,1.196618220832671568e+03
-9.041503602039958620e-01,-6.629485231281259772e+00,-5.627542878612384669e+00,-2.617540090244680484e-01,7.511930418151491207e-01,6.059635737317855542e-01,1.201720938700947499e+03
-1.473626731122383848e+00,-6.240956642963191747e+00,-6.485257494115256094e+00,-1.370016151564946161e-01,5.761574634713769738e-01,8.057736249919571492e-01,1.206823656569223431e+03
-1.772506262368845009e+00,-6.071268297928044788e+00,-6.923433334755990209e+00,-4.499992964605593069e-04,3.515004504559623433e-01,9.361865363440402543e-01,1.209372830102821126e+03
-2.375730636610005941e+00,-5.767138161477275204e+00,-7.797598965741583399e+00,-5.507150556154006837e-01,5.722147404087913891e-01,6.076851309508730647e-01,1.214475547971097058e+03
-2.957324058827873969e+00,-5.467912415851341912e+00,-8.637983429869466434e+00,-8.479704324504528934e-01,5.300416452412911594e-01,0.000000000000000000e+00,1.219578265839372989e+03
-3.186417967782269489e+00,-5.331673203041780162e+00,-8.968835013788583055e+00,-7.713961562552216211e-01,5.181255177012342727e-01,3.694481262936623600e-01,1.221754794283229785e+03
-3.662100273735928724e+00,-4.985675219967760086e+00,-9.653953076335872296e+00,-5.848996295885400265e-01,4.323776440822644784e-01,6.862506802951378049e-01,1.226857512151505716e+03
-4.057625941204946685e+00,-4.616414938331693918e+00,-1.021734675875934428e+01,-3.150562158018470060e-01,2.850169212231611904e-01,9.052640142530919976e-01,1.231960230019781648e+03
-4.352689076426493386e+00,-4.230207204681615707e+00,-1.062309916706160884e+01,-3.179997568430842055e-04,9.704192579737919155e-02,9.952792389647324711e-01,1.237062947888057579e+03
-4.363461172363825469e+00,-4.209306928511503010e+00,-1.063680686794020147e+01,-2.355382276100351560e-04,3.239664189454559418e-02,9.994740627490894536e-01,1.237332328512091181e+03
-4.474050185201945418e+00,-3.821589490202975892e+00,-1.074611440255403849e+01,-1.520882391755498469e-04,-3.238459369116603731e-02,9.994744693852617434e-01,1.242435046380367112e+03
-4.474336146021723692e+00,-3.486164968995049573e+00,-1.068002800115222861e+01,-6.799996278718530127e-05,-9.702994690059690841e-02,9.952804553351848327e-01,1.247523903139578806e+03
-4.441928531238909628e+00,-3.405936326605255804e+00,-1.060398723943580102e+01,-0.000000000000000000e+00,-9.695091801188839009e-02,9.952881583184741698e-01,1.249242141474109303e+03
-4.278637142231650259e+00,-3.293163616345633926e+00,-1.023697183492030760e+01,-2.532105750929020127e-01,-4.864908572068821768e-01,8.361872102083393044e-01,1.254344859342385234e+03
-4.102247459752630832e+00,-3.324406812551111479e+00,-9.760563292251177359e+00,-4.453542056003191862e-01,-7.587035138824045344e-01,4.754225589698183874e-01,1.259447577210661166e+03
-3.984442667909394498e+00,-3.497901559575674835e+00,-9.263822591178671573e+00,-5.300915303214127627e-01,-8.479392486978463150e-01,0.000000000000000000e+00,1.264106096728943839e+03
-3.947225688376751584e+00,-3.842690760628564739e+00,-8.686133140751584492e+00,-3.033953789773732312e-01,-7.955179744763823946e-01,5.245001394666647387e-01,1.269208814597219771e+03
-4.024870832840867330e+00,-4.306348325444617764e+00,-8.095128249052503833e+00,2.319088134961608955e-02,-4.811800201317880110e-01,8.763138543057100716e-01,1.274311532465495702e+03
-4.194631229179039522e+00,-4.751359896683694295e+00,-7.601742890964165333e+00,3.421418352604577162e-01,-8.417995946778044150e-03,9.396095475828125654e-01,1.278571302737332417e+03
-4.531107472560147897e+00,-5.297284584207779368e+00,-7.011379451627785642e+00,7.190558704947099811e-01,1.266425949170194021e-01,6.833142090284889392e-01,1.283674020605608348e+03
-4.782777835539406830e+00,-5.561392697085635106e+00,-6.685624946322286988e+00,9.334680231829169950e-01,2.330827560931791331e-01,2.725947147463356757e-01,1.286405957247521428e+03
-5.368102065391163080e+00,-5.939711875161224341e+00,-6.052215686214680979e+00,0.000000000000000000e+00,5.892782266480764974e-01,-8.079289396971222059e-01,1.291508675115797359e+03
-5.751326609267053414e+00,-6.068038482300324610e+00,-5.681820322194851336e+00,3.148225256157479168e-01,5.435678502352160324e-01,-7.780866080050741207e-01,1.294483184371301149e+03
-6.429026929012589875e+00,-6.110451140853450980e+00,-5.066751511014045306e+00,5.975038238426909620e-01,4.423627262101918478e-01,-6.688066977491391452e-01,1.299585902239577081e+03
-6.670786046027314953e+00,-6.055098588791477887e+00,-4.847187430320091472e+00,8.191839425384409568e-01,2.959951774272496783e-01,-4.912458887639165050e-01,1.301485514201354135e+03
-7.243964930219288334e+00,-5.697135954025236870e+00,-4.281655547567830844e+00,9.572306701495157943e-01,1.194083603900093077e-01,-2.635319479575535806e-01,1.306588232069630067e+03
-7.702219209421713231e+00,-5.138097083424209011e+00,-3.734819900475316423e+00,9.975502273413908716e-01,-6.936931352673868234e-02,-8.913039448244688967e-03,1.311690949937905998e+03
-8.029237058552755713e+00,-4.445136871114079291e+00,-3.190785000091296730e+00,9.360262369457493792e-01,-2.510647953304600555e-01,2.466157989573088127e-01,1.316793667806181929e+03
-8.126658218018953050e+00,-4.055188057517524314e+00,-2.897040532058355211e+00,8.449665828950699842e-01,-4.977817774188918465e-01,1.955576024115106559e-01,1.319465401882841434e+03
-8.153633163068214174e+00,-3.326277917669857587e+00,-2.358972404411041612e+00,6.932651860397153198e-01,-7.087738522925194351e-01,1.304645857399798770e-01,1.324568119751117365e+03
-8.063942736427929248e+00,-2.817582326915796465e+00,-2.033801187006070155e+00,4.918093624800825570e-01,-8.688985070807696554e-01,5.600835089668896455e-02,1.328549292295673922e+03
-7.909159814762652729e+00,-2.281216027446914651e+00,-1.781540854471143076e+00,2.550572104671643414e-01,-9.666638661171648161e-01,-2.246751727184212455e-02,1.333652010163949853e+03
-7.820752391361024181e+00,-1.863727790186250566e+00,-1.672753313484809379e+00,0.000000000000000000e+00,-9.950534475070934581e-01,-9.933094484754305398e-02,1.338754728032225785e+03
-7.819818943441996240e+00,-1.822454269133982008e+00,-1.673083754266613266e+00,7.364161080998669062e-01,-4.016585135368744286e-01,-5.443893406704171101e-01,1.339408458587705582e+03
-7.859253197775434074e+00,-1.566625925831371058e+00,-1.754109793380652871e+00,7.983428205828341229e-01,-3.798866275511798563e-01,-4.672610523390426374e-01,1.344511176455981513e+03
-7.908039069894509332e+00,-1.339682460694252120e+00,-1.854350900922671963e+00,8.520803481730004902e-01,-3.542179701964213723e-01,-3.853397330262107734e-01,1.349613894324257444e+03
-7.924780989215304494e+00,-1.195482666162723140e+00,-1.885902545554443144e+00,8.970774680909271437e-01,-3.249158437653796860e-01,-2.994657087468409751e-01,1.352784655488888802e+03
-7.909301666892257998e+00,-9.514663288922731166e-01,-1.856945656542417833e+00,9.328726139843531717e-01,-2.922808213636175489e-01,-2.105198507088521243e-01,1.357887373357164734e+03
-7.859968023865297582e+00,-7.033635287598452024e-01,-1.722186680303060990e+00,9.590986103674110641e-01,-2.566476637327043675e-01,-1.194145397065250191e-01,1.362990091225440665e+03
-7.808054812181422832e+00,-5.007655667888484263e-01,-1.505940860021996341e+00,9.754864388704420630e-01,-2.183818854147351052e-01,-2.708430733903490276e-02,1.367173645337965127e+03
-7.679513598168653310e+00,-2.537439849598387420e-01,-1.145489370339319191e+00,9.818679976798949660e-01,-1.778760054769212284e-01,6.552374996204672619e-02,1.372276363206241058e+03
-7.375788168215932750e+00,-4.620309749109072911e-03,-7.609115514875376407e-01,9.781778258698922146e-01,-1.355455212484773519e-01,1.574596857844253184e-01,1.377379081074516989e+03
-6.848504304341314963e+00,2.469021519778614726e-01,-3.958142603800724468e-01,9.644537749387965819e-01,-9.182464636169580807e-02,2.477804478327557958e-01,1.382481798942792921e+03
-6.515950531554531189e+00,3.712865150758316579e-01,-2.209570314360455312e-01,9.408366206572118529e-01,-4.716185680597462931e-02,3.355595513380768002e-01,1.384960561083046514e+03
