1.613937301718305406e+01,4.831483339840103586e-01,-5.077434739079420112e+00,-9.272155022870621766e-01,-2.499506033617470563e-02,3.736905929725835573e-01,1.902479303965706663e+02
1.577038381637434128e+01,3.673228665904759160e-01,-6.441706732033908978e+00,-8.967136969698651372e-01,-4.924653014071513242e-03,4.425813975510515252e-01,1.982518062306367597e+02
1.537754277029866401e+01,1.699049670314592975e-01,-7.852983718095889465e+00,-8.607606467606060408e-01,1.517569191176767161e-02,5.087816892952464753e-01,2.062556820647028530e+02
1.495593016953442955e+01,-8.640232012219631330e-02,-9.310217044180614465e+00,-8.195749105461690442e-01,3.518378381536088617e-02,5.718890341302049762e-01,2.142595578987689464e+02
1.457708110122376688e+01,-3.268954175831214615e-01,-1.053049140122034011e+01,-7.734068554615050051e-01,5.497799273708595114e-02,6.315197987697575011e-01,2.208445829030425500e+02
1.406558022844122213e+01,-6.313958000404341631e-01,-1.201080330135369145e+01,-7.426493284300218489e-01,2.584323165308486867e-02,6.691801718220317108e-01,2.288484587371086434e+02
1.349104604402425345e+01,-9.219012616717298103e-01,-1.345787378164947512e+01,-7.095055474421685382e-01,-3.374564281737128888e-03,7.046903507672123146e-01,2.368523345711747368e+02
1.284199665823229708e+01,-1.171442918940029498e+00,-1.484003519348352107e+01,-6.740820089859587139e-01,-3.258151413688220588e-02,7.379362371491261507e-01,2.448562104052408301e+02
1.210790914881501301e+01,-1.352625566906514587e+00,-1.612563131239886260e+01,-6.364925344354530612e-01,-6.168377191853367802e-02,7.688110079139771624e-01,2.528600862393069235e+02
1.127922554992949777e+01,-1.437654614166718137e+00,-1.728302295051345894e+01,-5.968579043491145653e-01,-9.058782807706862450e-02,7.972154585933232118e-01,2.608639620733729885e+02
1.034735854774246455e+01,-1.398363146571011129e+00,-1.828059356666226876e+01,-5.553054704171512812e-01,-1.192008099321152231e-01,8.230583220138254497e-01,2.688678379074390818e+02
9.304696881777102746e+00,-1.206239113409339758e+00,-1.908675487353053413e+01,-5.119687463040419884e-01,-1.474307800509098709e-01,8.462565615115292816e-01,2.768717137415051752e+02
8.144610451109018712e+00,-8.324526297170917744e-01,-1.966995244103602758e+01,-4.669869786995964334e-01,-1.751870316223207713e-01,8.667356377097867881e-01,2.848755895755712686e+02
6.861455124571521402e+00,-2.478833883418481987e-01,-1.999867129520618292e+01,-4.205046999552513043e-01,-2.023803798785386576e-01,8.844297480046000581e-01,2.928794654096373620e+02
5.450577254171653507e+00,5.768518245994059823e-01,-2.004144151180021538e+01,-3.726712637412996632e-01,-2.289234486290765147e-01,8.992820379885460014e-01,3.008833412437034553e+02
4.114330768136884586e+00,1.521998994675380246e+00,-1.980472395695968757e+01,-3.236403652151597088e-01,-2.547309509873448841e-01,9.112447841342826704e-01,3.078128525742819761e+02
2.436031938591668666e+00,2.908587190080855756e+00,-1.918585522659205012e+01,-2.457856908563955944e-01,-1.963776994794913244e-01,9.492224150933722404e-01,3.158167284083480695e+02
7.701004450796642420e-01,4.588560219703349041e+00,-1.824510838220220776e+01,-1.652498152310380441e-01,-1.358822225261398786e-01,9.768451874099042254e-01,3.238206042424141629e+02
-4.440905145048641423e-01,6.486952685233831950e+00,-1.711308684689584680e+01,-8.291126735175007034e-02,-7.390443764704011931e-02,9.938117808923908614e-01,3.318244800764802562e+02
-5.164777558165389859e-01,6.900806103025784566e+00,-1.686965320619599851e+01,3.317605369494346849e-04,-1.112043111516155570e-02,9.999371109948390624e-01,3.334685849853738659e+02
6.107748647566709627e-02,8.963598105622409662e+00,-1.567178384984539719e+01,-9.010446016656603607e-02,-1.168455685440349251e-01,9.890532338404808277e-01,3.414724608194399593e+02
1.408404456389378501e+00,1.100481514725220222e+01,-1.444726085598589016e+01,-1.787859058173825733e-01,-2.202951492251747911e-01,9.589075279240402150e-01,3.494763366535060527e+02
3.301487761707198487e+00,1.294687047271630576e+01,-1.317952471477919119e+01,-2.639855029155362409e-01,-3.194544897561012453e-01,9.100870745293880848e-01,3.574802124875721461e+02
5.514021189104872711e+00,1.472063973631584588e+01,-1.185202347879754647e+01,-3.440439852706518864e-01,-4.123924571985742027e-01,8.435426470813810473e-01,3.654840883216382394e+02
7.817527417248347987e+00,1.626552272616440575e+01,-1.044821571324574982e+01,-4.174022086776633667e-01,-4.972990784500784800e-01,7.605701958161916743e-01,3.734879641557043328e+02
9.981478381780885201e+00,1.752950244947867731e+01,-8.951573444767253918e+00,-4.826315159426687318e-01,-5.725207902875207866e-01,6.627856097619696518e-01,3.814918399897704262e+02
1.177341627260541657e+01,1.846920156502549659e+01,-7.345585108457224344e+00,-5.384615607844829288e-01,-6.365926434520368105e-01,5.520932474323269057e-01,3.894957158238365196e+02
1.295907514378049719e+01,1.904993614930682355e+01,-5.613758492709460590e+00,-5.838050486064173539e-01,-6.882668334420526390e-01,4.306488490701011473e-01,3.974995916579026130e+02
1.339013074795103364e+01,1.926775219267740979e+01,-3.766138554555794826e+00,-6.177789121806194217e-01,-7.265370022245969395e-01,3.008175527850096009e-01,4.055034674919687063e+02
1.309306794356756498e+01,1.916704561094936921e+01,-1.865820522023805106e+00,-6.397215097438557763e-01,-7.506578374681053267e-01,1.651278323571064022e-01,4.135073433260347997e+02
1.218327296175460539e+01,1.881196451511560142e+01,-2.423827615207896271e-03,-6.492055105116759650e-01,-7.601595875334382635e-01,2.622225395670845297e-02,4.215112191601008931e+02
1.077792194972283291e+01,1.826217929307552268e+01,1.734438669474901218e+00,-6.460462166603115897e-01,-7.548572095399220805e-01,-1.131939889963942264e-01,4.295150949941669865e+02
8.995916535017396853e+00,1.757283475905153480e+01,3.255176587207557759e+00,-6.303051597561992736e-01,-7.348539724091571745e-01,-2.504057603565280621e-01,4.375189708282330798e+02
7.829793034492399606e+00,1.712262534968418137e+01,3.952310982053186539e+00,-6.022889016901552539e-01,-7.005394448330964918e-01,-3.827408589822370311e-01,4.420746015192186178e+02
5.609487654334139428e+00,1.626739441900765115e+01,4.810978046750377324e+00,-5.377019410890179207e-01,-7.532262021279148012e-01,-3.788468172991569793e-01,4.500784773532847112e+02
3.324560577042114051e+00,1.539493316578441018e+01,5.223576962309995686e+00,-4.693712110912582336e-01,-8.006685825946445734e-01,-3.723150373612750252e-01,4.580823531873508045e+02
1.099547285006917896e+00,1.454388224550570818e+01,5.100739837216326400e+00,-3.977724676868165110e-01,-8.425362682171821938e-01,-3.631909975340681940e-01,4.660862290214168979e+02
-9.395917683803798326e-01,1.374815621816939526e+01,4.353193852000146968e+00,-3.234042200936487199e-01,-8.785377549996153945e-01,-3.515382247589801112e-01,4.740901048554829913e+02
-2.665538230635752015e+00,1.303690375576412563e+01,2.891777118406525293e+00,-2.467842599058678310e-01,-9.084223824583097517e-01,-3.374378522222444832e-01,4.820939806895490847e+02
-4.050679982032455939e+00,1.244257466733063211e+01,8.645102918613608578e-01,-1.684460560147574282e-01,-9.319820787513491966e-01,-3.209880544510814171e-01,4.900978565236151780e+02
-5.267782298243926853e+00,1.201406239990828695e+01,-1.106373942762048035e+00,-8.893504039871476252e-02,-9.490528093014150013e-01,-3.023033637710327293e-01,4.981017323576812714e+02
-6.509322707152918497e+00,1.178929504859196875e+01,-2.405939055849013464e+00,-8.804810636604142385e-03,-9.595157188314836771e-01,-2.815138728834791770e-01,5.061056081917473648e+02
-7.808459470682772796e+00,1.175877150799360038e+01,-2.908051562289426073e+00,7.138672442223736869e-02,-9.632979588658189263e-01,-2.587643291145160784e-01,5.141094840258134582e+02
-9.120021887030837604e+00,1.188645392962133052e+01,-2.731061516126704891e+00,1.510812290029526217e-01,-9.603731949369209708e-01,-2.342131266399077594e-01,5.221133598598795515e+02
-1.040023927148980576e+01,1.213467739894507069e+01,-1.993439582107954688e+00,2.297238277278613183e-01,-9.507617899672476947e-01,-2.080312037005804249e-01,5.301172356939456449e+02
-1.160676327216192583e+01,1.246418980456342496e+01,-8.137559923194316314e-01,3.067669688586304177e-01,-9.345306625472403761e-01,-1.804008524841614891e-01,5.381211115280117383e+02
-1.217824504081616510e+01,1.265671458616002809e+01,-2.374620289638879750e-02,3.816742365665123371e-01,-9.117928210929148181e-01,-1.515144499558447599e-01,5.422886040904016909e+02
-1.313657069316414550e+01,1.303445516716539032e+01,1.740838086328766909e+00,4.469097649089490698e-01,-8.666574477226713924e-01,-2.217533096405980009e-01,5.502924799244677843e+02
-1.392084128037166302e+01,1.338667258431901530e+01,3.648288907325478725e+00,5.071281015680307869e-01,-8.117926406038301623e-01,-2.895026722886353543e-01,5.582963557585338776e+02
-1.449389232784424664e+01,1.366884970945767463e+01,5.579840672632021992e+00,5.616532144959250905e-01,-7.478143349830683739e-01,-3.540019590921585912e-01,5.663002315925999710e+02
-1.482007704291535610e+01,1.383506846795112288e+01,7.416723484823410040e+00,6.098729859259741648e-01,-6.754407765122962815e-01,-4.145270780818818834e-01,5.743041074266660644e+02
-1.486528615895500138e+01,1.383805226785102960e+01,9.040184219189654868e+00,6.512460839323652717e-01,-5.954844580017306654e-01,-4.703985527635625163e-01,5.823079832607321578e+02
-1.459696732094691995e+01,1.362920886103004570e+01,1.033150760417670888e+01,6.853080393668393722e-01,-5.088429982513141825e-01,-5.209891498972737400e-01,5.903118590947982511e+02
-1.400790401023792953e+01,1.318926815546418574e+01,1.122682818042041930e+01,7.116764599778109268e-01,-4.164890653378900409e-01,-5.657309208168389558e-01,5.983157349288643445e+02
-1.313845972475750301e+01,1.256010280053858175e+01,1.177193251905483073e+01,7.300553231960876799e-01,-3.194594574514014740e-01,-6.041215772662706929e-01,6.063196107629304379e+02
-1.205051351070035892e+01,1.181589937614555730e+01,1.206746019763587441e+01,7.402382994051136533e-01,-2.188434638227957918e-01,-6.357301301940516680e-01,6.143234865969965313e+02
-1.162275137480680520e+01,1.154873303084558067e+01,1.211163991827473474e+01,7.421110683872456093e-01,-1.157706363640554764e-01,-6.602017282115895114e-01,6.170350872386934498e+02
-1.022344909329979856e+01,1.076713105246209068e+01,1.214433990674082331e+01,6.563689140889392704e-01,-1.772093670058466908e-01,-7.333312272525708275e-01,6.250389630727595431e+02
-8.738502927671518705e+00,1.005051050508708599e+01,1.216298842113248924e+01,5.598134946173143334e-01,-2.357286738775090651e-01,-7.943795336972631072e-01,6.330428389068256365e+02
-7.219541385767135111e+00,9.480196611621572345e+00,1.226831057309774131e+01,4.540355012146061742e-01,-2.903644904827944462e-01,-8.423409204736056477e-01,6.410467147408917299e+02
-5.715056261327760012e+00,9.139461614567284897e+00,1.256101598202317504e+01,3.407775585549467356e-01,-3.402167286045627015e-01,-8.764252581731200031e-01,6.490505905749578233e+02
-4.270375037421367814e+00,9.113435631311347151e+00,1.314178088447812698e+01,2.219055167495489200e-01,-3.844641060833837165e-01,-8.960710310965772640e-01,6.570544664090239166e+02
-2.929280514913214173e+00,9.419246251647360069e+00,1.404916522776409238e+01,9.937771362008521181e-02,-4.223776763941937684e-01,-9.009545873795669069e-01,6.650583422430900100e+02
-1.739138054417389334e+00,9.936267853236531167e+00,1.519754079532729563e+01,-2.478728652709571642e-02,-4.533328372111525839e-01,-8.909954708826559600e-01,6.730622180771561034e+02
-1.478065177069088687e+00,1.008937750103353892e+01,1.553142422289634972e+01,-1.485439463210260769e-01,-4.768196201847421656e-01,-8.663577470184077312e-01,6.751676299021933119e+02
-7.204651424837199558e-01,1.061938648711456779e+01,1.682831936997690292e+01,-1.120171358472463047e-01,-3.891518071376714460e-01,-9.143363890151741113e-01,6.831715057362594052e+02
-2.473178060865300343e-01,1.094046315028143113e+01,1.803184519354590876e+01,-7.422209527632354920e-02,-2.970781057028025196e-01,-9.519630663446025931e-01,6.911753815703254986e+02
-1.294964596672009138e-01,1.086947350682721591e+01,1.899426036489348490e+01,-3.558672825027968389e-02,-2.016409461406450110e-01,-9.788117866123878796e-01,6.991792574043915920e+02
-4.091675526980306232e-01,1.029222602180939283e+01,1.961501228033181476e+01,3.451548341508257900e-03,-1.039208365005216128e-01,-9.945785773654657325e-01,7.071831332384576854e+02
-8.281204029641396902e-01,9.605222868443279438e+00,1.978757885837540798e+01,4.245075587287057417e-02,-5.024131390539109988e-03,-9.990849270350004030e-01,7.123073271816559782e+02
-1.807157692035993524e+00,8.106356859990771824e+00,1.973954631990860875e+01,1.039225847381272938e-01,5.226271971613836997e-02,-9.932103022573246509e-01,7.203112030157220715e+02
-3.056435247835885605e+00,6.259500347392155106e+00,1.941095507644238083e+01,1.646570708700879626e-01,1.091787598428342332e-01,-9.802887571591166749e-01,7.283150788497881649e+02
-4.508402239560784786e+00,4.144512532607044442e+00,1.884290877016055177e+01,2.242232976621026941e-01,1.653201645652287444e-01,-9.604119720071128130e-01,7.363189546838542583e+02
-6.092717958027392910e+00,1.838550996220436273e+00,1.807655342628441630e+01,2.821986375275351566e-01,2.202886056781289958e-01,-9.337209750171349132e-01,7.443228305179203517e+02
-7.736291396907126305e+00,-5.840061674222448707e-01,1.715307014850518286e+01,3.381717504525347806e-01,2.736940773454513143e-01,-9.004051417128140500e-01,7.523267063519864450e+02
-9.363321681078046410e+00,-3.051637334219020836e+00,1.611366780975036406e+01,3.917455024573903155e-01,3.251576631970973796e-01,-8.607008512657625676e-01,7.603305821860525384e+02
-1.089533933548904621e+01,-5.495753435284800759e+00,1.499957573925630960e+01,4.425397832619897831e-01,3.743142247419223856e-01,-8.148898093529536313e-01,7.683344580201186318e+02
-1.225124838780191006e+01,-7.850773124863463792e+00,1.385203640692103910e+01,4.901942031661957744e-01,4.208149920244625419e-01,-7.632970494314267329e-01,7.763383338541847252e+02
-1.334736929794983951e+01,-1.005419701328105120e+01,1.271229810591231058e+01,5.343706500129495884e-01,4.643300381467337368e-01,-7.062886266112454736e-01,7.843422096882508185e+02
-1.412903083524774139e+01,-1.206254804553864268e+01,1.160925748626138265e+01,5.747556880945098312e-01,5.045506201003164826e-01,-6.442690204878642746e-01,7.923460855223169119e+02
-1.460296454238508090e+01,-1.386571869610962793e+01,1.054710428249817156e+01,6.110627819833743812e-01,5.411913693022523120e-01,-5.776782653592532624e-01,8.003499613563830053e+02
-1.480697614117400107e+01,-1.546875993986460607e+01,9.517670726331884268e+00,6.430343295112055380e-01,5.739923162942921486e-01,-5.069888281867259705e-01,8.083538371904490987e+02
-1.477878427379613946e+01,-1.687522953826987049e+01,8.512783154151753351e+00,6.704434894726757355e-01,6.027207352412148333e-01,-4.327022564476951105e-01,8.163577130245151920e+02
-1.455599876450484587e+01,-1.808719573553708315e+01,7.524263467080881895e+00,6.930957910870171323e-01,6.271727951419422409e-01,-3.553456196609284246e-01,8.243615888585812854e+02
-1.417609893539217580e+01,-1.910524143323839041e+01,6.543930591629093740e+00,7.108305137978941923e-01,6.471750060380118130e-01,-2.754677698286874810e-01,8.323654646926473788e+02
-1.368821950887160277e+01,-1.990814013080343514e+01,5.587771105240738834e+00,7.235218276210780841e-01,6.625854499579032497e-01,-1.936354473250449515e-01,8.401724681973482802e+02
-1.310442135558817967e+01,-2.053408205380185692e+01,4.599478574167569001e+00,7.179092419197239394e-01,6.793487037884988755e-01,-1.519528184216514255e-01,8.481763440314143736e+02
-1.247394667212898511e+01,-2.095915982567262859e+01,3.595027612497766256e+00,7.108249766552678928e-01,6.947193225939745087e-01,-1.099586985047932564e-01,8.561802198654804670e+02
-1.183354300077377275e+01,-2.117810396090867897e+01,2.566239779270670152e+00,7.022835545542290836e-01,7.086657981693542663e-01,-6.773917261833499459e-02,8.641840956995465604e+02
-1.121972042842247319e+01,-2.118418746416161369e+01,1.504940928327252792e+00,6.923024852887843528e-01,7.211595416231421085e-01,-2.538078777896569938e-02,8.721879715336126537e+02
-1.066873029914335369e+01,-2.096923283577723751e+01,4.029626684465528186e-01,6.809022295808757619e-01,7.321749419664357328e-01,1.702962441403194083e-02,8.801918473676787471e+02
-1.021654400537403085e+01,-2.052361954576353753e+01,-7.478561772831355814e-01,6.681061572606807886e-01,7.416894186007666478e-01,5.940512575086784319e-02,8.881957232017448405e+02
-9.898831861253835740e+00,-1.983629197446570913e+01,-1.955668113056212354e+00,6.539404993647265352e-01,7.496834675967150030e-01,1.016588496010726317e-01,8.961995990358109339e+02
-9.737693546805926914e+00,-1.891107867397551701e+01,-3.215248123057076413e+00,6.384342943717412622e-01,7.561407016686327864e-01,1.437041789563463234e-01,9.042034748698770272e+02
-9.729206531186990858e+00,-1.778367166935170118e+01,-4.494627200060765659e+00,6.216193286863042067e-01,7.610478837636679428e-01,1.854549239620106038e-01,9.122073507039431206e+02
-9.857892301717098960e+00,-1.650628661724271851e+01,-5.748465404432617554e+00,6.035300714920854848e-01,7.643949541963134253e-01,2.268254985736924689e-01,9.202112265380092140e+02
-1.011037731449544097e+01,-1.513163009829257710e+01,-6.931427298141811910e+00,5.842036041079620157e-01,7.661750512728729978e-01,2.677310959776423305e-01,9.282151023720753074e+02
-1.019302174649089388e+01,-1.481780796194861161e+01,-7.168042852680330590e+00,5.636795439915203154e-01,7.663845253635205301e-01,3.080878624155982126e-01,9.299751986704784485e+02
-1.068593443875156446e+01,-1.337014177448883601e+01,-8.109435250068232293e+00,6.291090997832096132e-01,7.057144529404468791e-01,3.258632404573501007e-01,9.379790745045445419e+02
-1.128002709958923155e+01,-1.194169588335111953e+01,-8.879376641754165078e+00,6.893309682609627398e-01,6.392025800083334097e-01,3.409411648769385406e-01,9.459829503386106353e+02
-1.196873289009331565e+01,-1.058635792053034486e+01,-9.432609044934174847e+00,7.438466443704063735e-01,5.673994828992010575e-01,3.531968239738846882e-01,9.539868261726767287e+02
-1.274761121922607821e+01,-9.358252235246412809e+00,-9.723912902376705247e+00,7.922048579281821823e-01,4.908995368999921061e-01,3.625287681647478277e-01,9.619907020067428221e+02
-1.361435103052043516e+01,-8.311679362685922001e+00,-9.708115110710213713e+00,8.340053088983098162e-01,4.103359962241718839e-01,3.688597496784655760e-01,9.699945778408089154e+02
-1.456877341838049666e+01,-7.501055427103359818e+00,-9.340097042527208515e+00,8.689019807853325394e-01,3.263757522223794671e-01,3.721373619368255614e-01,9.779984536748750088e+02
-1.560242755745806420e+01,-6.944082775285765230e+00,-8.611762439741207587e+00,8.966060047346106066e-01,2.397138132079295603e-01,3.723344733325249512e-01,9.860023295089411022e+02
-1.668633667298275824e+01,-6.585458203987126780e+00,-7.588998733190176260e+00,9.168880506445289402e-01,1.510675515725344864e-01,3.694494518168039421e-01,9.940062053430071956e+02
-1.777864043980400410e+01,-6.334449820742543480e+00,-6.374705465820870387e+00,9.295802255053110530e-01,6.117076579107133538e-02,3.635061784378755823e-01,1.002010081177073289e+03
-1.826439234264105949e+01,-6.236097814401969863e+00,-5.772425158042421955e+00,9.345774632522477754e-01,-2.923239355464985617e-02,3.545538497159664293e-01,1.005671229717381607e+03
-1.926127935726308138e+01,-5.993286371162403370e+00,-4.428355146841362000e+00,9.557557898829099896e-01,-6.284903229877303321e-02,2.873653932603263406e-01,1.013675105551447700e+03
-2.014957210594311476e+01,-5.642965466226573135e+00,-3.145733826001566147e+00,9.711107889929654347e-01,-9.608273196569289132e-02,2.184260609883334203e-01,1.021678981385513794e+03
-2.087583038142953029e+01,-5.100631639132529926e+00,-2.027503628119796009e+00,9.805489078892002386e-01,-1.287310056309664275e-01,1.481558889346717423e-01,1.029682857219579773e+03
-2.138332303507019816e+01,-4.283794208421204175e+00,-1.176577759063805795e+00,9.840126431432432152e-01,-1.605949333408375201e-01,7.698302097856056514e-02,1.037686733053645867e+03
-2.163559336945304068e+01,-3.147464968023807597e+00,-6.552859604887050216e-01,9.814808908235556073e-01,-1.914803739077611255e-01,5.341100612365644838e-03,1.045690608887711960e+03
-2.164180769690171857e+01,-1.718450053793439736e+00,-4.448274793620352607e-01,9.729690750594147675e-01,-2.211991476003116464e-01,-6.633337077352426114e-02,1.053694484721778053e+03
-2.144585662750193222e+01,-1.368714484577980839e-01,-4.845265776878301955e-01,9.585290541540849585e-01,-2.495701825323121403e-01,-1.376036930183762996e-01,1.061315597997590430e+03
-2.106312690199473181e+01,1.697455342205797413e+00,-7.203559504055061513e-01,9.556197175621128359e-01,-2.651332462282504077e-01,-1.284263101705309384e-01,1.069319473831656524e+03
-2.054039122791575878e+01,3.647020448066513598e+00,-1.091562575620997455e+00,9.523903461285671002e-01,-2.806075150211337910e-01,-1.192059189299838895e-01,1.077323349665722617e+03
-1.991774612288409685e+01,5.654687600693884875e+00,-1.538652124309425995e+00,9.488420213804259484e-01,-2.959878071446827019e-01,-1.099456069047612256e-01,1.085327225499788710e+03
-1.923733219895614610e+01,7.664894400537356489e+00,-2.002116779233328092e+00,9.449759316217829497e-01,-3.112689722990324981e-01,-1.006484750643482917e-01,1.093331101333854804e+03
-1.854331137650817141e+01,9.623709608316703523e+00,-2.422445802193586406e+00,9.407933715331615598e-01,-3.264458933725222223e-01,-9.131763670203917049e-02,1.101334977167920897e+03
-1.788184347236648364e+01,1.147888992837911104e+01,-2.740136101671492241e+00,9.362957417382941072e-01,-3.415134881531682320e-01,-8.195621639360479993e-02,1.109338853001986990e+03
-1.728325891865333119e+01,1.319667750905495573e+01,-2.914513617539423951e+00,9.314845483355633782e-01,-3.564667110284898133e-01,-7.256734895220200154e-02,1.117342728836053084e+03
-1.674338705657888937e+01,1.477769531657706104e+01,-2.942551361851797775e+00,9.263614023942580156e-01,-3.713005546731229511e-01,-6.315417837986812832e-02,1.125346604670119177e+03
-1.624008456523531407e+01,1.623888027360191089e+01,-2.840059137089693930e+00,9.209280194158114830e-01,-3.860100517236649265e-01,-5.371985681594962370e-02,1.133350480504185271e+03
-1.575062523840246342e+01,1.759628345133309679e+01,-2.622869909452505421e+00,9.151862187602018972e-01,-4.005902764401945149e-01,-4.426754348281126961e-02,1.141354356338251364e+03
-1.567890155661466345e+01,1.778402512932640533e+01,-2.575695170855302418e+00,9.091379230376996912e-01,-4.150363463539185616e-01,-3.480040362917571212e-02,1.142537868273054755e+03
-1.518510771097891343e+01,1.897445799458421689e+01,-2.163918453855863344e+00,8.786486750977132720e-01,-4.722854386471179722e-01,-7.014962716209212357e-02,1.150541744107120849e+03
-1.465568826342954267e+01,2.009268736488676765e+01,-1.671524890470960978e+00,8.433649703514102258e-01,-5.269574362214808350e-01,-1.051160653526232724e-01,1.158545619941186942e+03
-1.406616690069622244e+01,2.115189527684660575e+01,-1.114409319460744507e+00,8.034793395256286663e-01,-5.787540168741578395e-01,-1.395089205310634517e-01,1.166549495775253035e+03
-1.339153931723467217e+01,2.216431278868278909e+01,-5.084780634158617696e-01,7.592094235718819251e-01,-6.273925483906468425e-01,-1.731405249612319452e-01,1.174553371609319129e+03
-1.260628691425344705e+01,2.314120504245530441e+01,1.303538923986858611e-01,7.107967861185650049e-01,-6.726076306060131405e-01,-2.058273647851848742e-01,1.182557247443385222e+03
-1.168439066440755525e+01,2.409285662956998308e+01,7.861657223565273744e-01,6.585055954221197272e-01,-7.141525434503577241e-01,-2.373910813014203092e-01,1.190561123277451316e+03
-1.061502363816976668e+01,2.501849181371066422e+01,1.451634548628339960e+00,6.026211830086567467e-01,-7.518005930858140395e-01,-2.676594441175704220e-01,1.198564999111517409e+03
-9.418751706069759422e+00,2.589698720807049170e+01,2.136637701891775709e+00,5.434484868654319012e-01,-7.853463487958897149e-01,-2.964672908717132516e-01,1.206568874945583502e+03
-8.132617227462546339e+00,2.669812882162943524e+01,2.859649996438944353e+00,4.813103876700635664e-01,-8.146067638827115820e-01,-3.236574283984342548e-01,1.214572750779649596e+03
-8.072032650180693381e+00,2.673041233452693533e+01,2.894637791807629146e+00,4.165459471278974424e-01,-8.394221744590238954e-01,-3.490814904255418183e-01,1.214934784745257957e+03
