-6.658446999420736923e+00,2.747566098192900341e+01,3.694540669122015508e+00,3.625833374678459897e-01,-8.595617111193886162e-01,-3.601180197760310842e-01,1.222938660579324051e+03
-5.268826866194407543e+00,2.796776354227627337e+01,4.598440954501888278e+00,3.110249557233102369e-01,-8.741462296527551246e-01,-3.730011341812995429e-01,1.230942536413390144e+03
-3.915152963904256822e+00,2.828265682264161995e+01,5.600734226474728850e+00,2.585220107820361823e-01,-8.860760037229107322e-01,-3.847514594736330951e-01,1.238946412247456237e+03
-2.640958683592483869e+00,2.839094952405489991e+01,6.721303432732458560e+00,2.052339500587926080e-01,-8.953148043065993766e-01,-3.953333111846218384e-01,1.246950288081522331e+03
-1.490926824066812761e+00,2.826484692187019476e+01,7.980010619080587730e+00,1.513226051088319146e-01,-9.018345743712856688e-01,-4.047145532979412041e-01,1.254954163915588424e+03
-5.108674253085022654e-01,2.787818338474735214e+01,9.396693392921482868e+00,9.695170022762808482e-02,-9.056155140575173901e-01,-4.128666958242132590e-01,1.262958039749654517e+03
2.686972260855766681e-01,2.722300208906030505e+01,1.097507439560807008e+01,4.228635530670348669e-02,-9.066461407967366659e-01,-4.197649813082240389e-01,1.270961915583720611e+03
8.497818269747969833e-01,2.632530363974593257e+01,1.268667364519678742e+01,-1.250741554688403027e-02,-9.049233241823413376e-01,-4.253884600062142751e-01,1.278965791417786704e+03
1.251804734665107999e+00,2.522725542984899150e+01,1.448690057092388095e+01,-6.726320810700907316e-02,-9.004522954881256647e-01,-4.297200535052184134e-01,1.286969667251852798e+03
1.283198377438421467e+00,2.506819129842138238e+01,1.472043605190712690e+01,-1.218147333122631959e-01,-8.932466318048821741e-01,-4.327466065913636029e-01,1.287977668574702420e+03
1.391088731961236613e+00,2.366385979970073095e+01,1.660382318614458441e+01,-1.217202328195783889e-01,-8.481357902685808803e-01,-5.156043698308897527e-01,1.295981544408768514e+03
1.363437197603355910e+00,2.214826430734573037e+01,1.848099545871620819e+01,-1.205423707024117774e-01,-7.954761814686619470e-01,-5.938730349008624065e-01,1.303985420242834607e+03
1.224069540012840518e+00,2.056090172443663633e+01,2.030733636214213433e+01,-1.182916304651792511e-01,-7.357364984069467706e-01,-6.668559777603151328e-01,1.311989296076900700e+03
9.981911486504191355e-01,1.894031893362795316e+01,2.203823844210150185e+01,-1.149880446757687857e-01,-6.694484496682812091e-01,-7.339036195709064403e-01,1.319993171910966794e+03
7.123731537417307136e-01,1.732407421330128017e+01,2.362911123865491092e+01,-1.106610166652658850e-01,-5.972020269831926909e-01,-7.944192082009859934e-01,1.327997047745032887e+03
3.945381129132526921e-01,1.574869894309508744e+01,2.503538923959387930e+01,-1.053490588244849618e-01,-5.196402540517975899e-01,-8.478641295482954865e-01,1.336000923579098981e+03
7.394528417173110157e-02,1.424965964567487831e+01,2.621253980357483826e+01,-9.909944982679702585e-02,-4.374534633674266870e-01,-8.937627014106048762e-01,1.344004799413165074e+03
-2.188245107022783464e-01,1.286132037847474940e+01,2.711607105529360950e+01,-9.196781382816117401e-02,-3.513731519780954882e-01,-9.317064072386535001e-01,1.352008675247231167e+03
-4.518844358285558638e-01,1.161690546237888810e+01,2.770153977650139510e+01,-8.401762538963650218e-02,-2.621654708710876025e-01,-9.613575320908128719e-01,1.360012551081297261e+03
-6.028931597304124645e-01,1.053230114806169304e+01,2.794312387129511777e+01,-7.531964452868798732e-02,-1.706244059264191704e-01,-9.824521684291990242e-01,1.368016426915363354e+03
-6.707204890703303279e-01,9.590408723233498023e+00,2.785219153147928139e+01,-6.595128692742496801e-02,-7.756471112983558125e-02,-9.948025650051682822e-01,1.376020302749429447e+03
-6.658392494246156978e-01,8.758123776978640862e+00,2.745873464559195654e+01,-5.599593490299588361e-02,1.618534305916611779e-02,-9.982987979284003721e-01,1.384024178583495541e+03
-5.998926071982196850e-01,8.002797689436480510e+00,2.679279890061510727e+01,-4.554219527257250683e-02,1.097913416435937900e-01,-9.929097490460740971e-01,1.392028054417561634e+03
-4.856870810260865978e-01,7.292270357741492681e+00,2.588447845548849457e+01,-3.468311071800504047e-02,2.024201517178860488e-01,-9.786833829233556603e-01,1.400031930251627728e+03
-3.371851977829597447e-01,6.594902761736297414e+00,2.476391061168150287e+01,-2.351533166910642694e-02,2.932473376908192320e-01,-9.557463199587015179e-01,1.408035806085693821e+03
-2.854212531784749429e-01,6.385410913218963813e+00,2.437763918461391555e+01,-1.213825607594903183e-02,3.814644991048140588e-01,-9.243027094318172487e-01,1.410401198203851209e+03
-9.396365999584552209e-02,5.644980579477134164e+00,2.290366833704528915e+01,6.813153373150378396e-03,4.655512635746116845e-01,-8.849935603867740141e-01,1.418405074037917302e+03
9.514805473512065459e-02,4.846831476907441427e+00,2.128677839320675247e+01,2.570341477556932833e-02,5.454597198972842564e-01,-8.377416239147518207e-01,1.426408949871983395e+03
2.641962727178933101e-01,3.961275211325941292e+00,1.955722226504247985e+01,4.436298865618657633e-02,6.204726924448399350e-01,-7.829709848829834451e-01,1.434412825706049489e+03
3.943429669823611539e-01,2.959282426760066365e+00,1.774527308524663383e+01,6.262440597151139321e-02,6.899169424766125047e-01,-7.211732082248599740e-01,1.442416701540115582e+03
4.656389166035633242e-01,1.812514389160343242e+00,1.588121884670770179e+01,8.032377113814920255e-02,7.531692104202404314e-01,-6.529029271384905186e-01,1.450420577374181676e+03
4.570332657335882676e-01,4.933543928337317808e-01,1.399535704992867480e+01,9.730223298811685462e-02,8.096618095856501496e-01,-5.787728652545300889e-01,1.458424453208247769e+03
3.463834290187702281e-01,-1.025061028704765898e+00,1.211798935627864360e+01,1.134074104493982410e-01,8.588877211102385889e-01,-4.994483374505859774e-01,1.466428329042313862e+03
1.104653523191106296e-01,-2.768811137160594793e+00,1.027941625268354997e+01,1.284947601565747666e-01,9.004051444102076918e-01,-4.156412786681283889e-01,1.474432204876379956e+03
-2.750158772198215695e-01,-4.763160265107096336e+00,8.509931734401954273e+00,1.424288737176233333e-01,9.338414622999905434e-01,-3.281038543234290339e-01,1.482436080710446049e+03
-8.230909249091147295e-01,-6.972219111007534664e+00,6.828678360350671994e+00,1.550846929943626162e-01,9.588965851950416175e-01,-2.376217096586122901e-01,1.490439956544512143e+03
-1.520158211054263742e+00,-9.239249611189329414e+00,5.232504313294558784e+00,1.663486324898751367e-01,9.753456443858106173e-01,-1.450069186188269466e-01,1.498443832378578236e+03
-2.333759357392675149e+00,-1.134801052445826208e+01,3.707103756016976170e+00,1.761195987699315235e-01,9.830410102124602645e-01,-5.109069553777684236e-02,1.506447708212644329e+03
-3.223401168693290852e+00,-1.308358357449664666e+01,2.238159349180547153e+00,1.843098977695138696e-01,9.819136170284370468e-01,4.328406495778712448e-02,1.514451584046710423e+03
-4.148615557336595039e+00,-1.423254508458325240e+01,8.193309015961083297e-01,1.908460218416863363e-01,9.719735830620064299e-01,1.372703528725293942e-01,1.522455459880776516e+03
-5.077927123564646372e+00,-1.465071636152560153e+01,-5.177097491751097014e-01,1.956693094852713644e-01,9.533101196125443044e-01,2.300246447031434049e-01,1.530459335714842609e+03
-5.770303892172092830e+00,-1.440558922969668565e+01,-1.415651865244415664e+00,1.987364718303768762e-01,9.260907303959773351e-01,3.207144740107368830e-01,1.536561334239258713e+03
-6.634301670872112311e+00,-1.339842098002094772e+01,-2.341049740287855840e+00,2.511034335525625938e-01,9.089427190086507569e-01,3.328185680200294594e-01,1.544565210073324806e+03
-7.431568826025365837e+00,-1.179585186721268819e+01,-2.952225421756265344e+00,3.026711596445653685e-01,8.889016652391853457e-01,3.438633429927616114e-01,1.552569085907390900e+03
-8.144667980777771987e+00,-9.764283452936627583e+00,-3.293654570364357603e+00,3.532755185872576420e-01,8.660313575132531083e-01,3.538136455402481895e-01,1.560572961741456993e+03
-8.763453328602182069e+00,-7.508592647803677522e+00,-3.521864661161175913e+00,4.027554451650857681e-01,8.404045890154109300e-01,3.626378057395424070e-01,1.568576837575523086e+03
-9.285528295924860842e+00,-5.235890700562933375e+00,-3.830578238951103387e+00,4.509534530469568314e-01,8.121029260048194809e-01,3.703077379144797399e-01,1.576580713409589180e+03
-9.716228911422190251e+00,-3.153230824782625952e+00,-4.413503904715455839e+00,4.977161359775487126e-01,7.812164482197888615e-01,3.767990300124610670e-01,1.584584589243655273e+03
-1.007108819383288889e+01,-1.405225533670095617e+00,-5.381062801445935406e+00,5.428946559856407950e-01,7.478434621961723705e-01,3.820910212927453031e-01,1.592588465077721366e+03
-1.037517414098057422e+01,-1.156458377609389208e-02,-6.677129787643835357e+00,5.863452170574330324e-01,7.120901884111759950e-01,3.861668680793299835e-01,1.600592340911787460e+03
-1.065592914709256789e+01,1.071083071116491148e+00,-8.162282504743529898e+00,6.279295227689288827e-01,6.740704232471756985e-01,3.890135973693633065e-01,1.608596216745853553e+03
-1.093913054213707525e+01,1.886940013994938825e+00,-9.697065324084887195e+00,6.675152164223188134e-01,6.339051768500096884e-01,3.906221481265405027e-01,1.616600092579919647e+03
-1.095408647415433911e+01,1.915177087590771432e+00,-9.768998140804377783e+00,7.049763022867385764e-01,5.917222880327237533e-01,3.909874001280022604e-01,1.616988761600147200e+03
-1.130037522026570507e+01,2.286386549925395251e+00,-1.112375264645840467e+01,7.221748581612025264e-01,5.779970240314422636e-01,3.799748865939417408e-01,1.624992637434213293e+03
-1.170069420634306390e+01,2.484673981675221910e+00,-1.224246233571204279e+01,7.389361699705404574e-01,5.639218147436216855e-01,3.687323196536069214e-01,1.632996513268279386e+03
-1.217567351186652047e+01,2.556763287398568618e+00,-1.298573065361728140e+01,7.552500911545846352e-01,5.495051810317126417e-01,3.572665053177828121e-01,1.641000389102345480e+03
-1.274423502788638096e+01,2.550077118751324257e+00,-1.321422796902883157e+01,7.711067458949528719e-01,5.347558503556729681e-01,3.455843846839233291e-01,1.649004264936411573e+03
-1.340270071663165652e+01,2.506104749143152066e+00,-1.285443426651957211e+01,7.864965350804291599e-01,5.196827514952278015e-01,3.336930297390677813e-01,1.657008140770477667e+03
-1.410422941428552512e+01,2.452722564028060770e+00,-1.196437016887667326e+01,8.014101421085930710e-01,5.042950091533460188e-01,3.215996390855599407e-01,1.665012016604543760e+03
-1.466002920316448943e+01,2.415454853260408541e+00,-1.089811802478073233e+01,8.158385385173344551e-01,4.886019384417150113e-01,3.093115335905044505e-01,1.671566654257867413e+03
-1.525288685221190654e+01,2.393098362723854677e+00,-9.296858241818023671e+00,8.292199685209253879e-01,5.037709444707717532e-01,2.420889904818110672e-01,1.679570530091933506e+03
-1.569359259215401003e+01,2.408686680396612267e+00,-7.514583534752321548e+00,8.385149668244201715e-01,5.164573444142034342e-01,1.736734343862989804e-01,1.687574405925999599e+03
-1.591165001306998761e+01,2.474079562756692052e+00,-5.675280247259490984e+00,8.436777295569248825e-01,5.265986209487588665e-01,1.044020165709674958e-01,1.695578281760065693e+03
-1.583596733275525992e+01,2.598483731164378696e+00,-3.902944969428520317e+00,8.446828157713662799e-01,5.341447987027491129e-01,3.461610548472127125e-02,1.703582157594131786e+03
-1.539489490142700667e+01,2.788435704794926639e+00,-2.321562434381195139e+00,8.415252727562758661e-01,5.390586904726150097e-01,-3.534039527179435453e-02,1.711586033428197879e+03
-1.454943033771431260e+01,3.043115854968911904e+00,-1.012025974924696037e+00,8.342206604244629675e-01,5.413160804455122710e-01,-1.051227414574613800e-01,1.719589909262263973e+03
-1.332666309992528397e+01,3.351332480080671417e+00,3.093433459157992477e-02,8.228049746624396255e-01,5.409058435286172584e-01,-1.743870468430565868e-01,1.727593785096330066e+03
-1.331988483469604923e+01,3.353009475449076682e+00,3.529076106921825301e-02,8.073344700170232979e-01,5.378300001974357647e-01,-2.427919776456046452e-01,1.727632210915535779e+03
-1.174913256178105669e+01,3.737473073882759955e+00,8.314957639330374795e-01,6.807073286719066418e-01,6.329996944410654081e-01,-3.687098039503194924e-01,1.735636086749601873e+03
-9.921651522570254400e+00,4.148362145493558195e+00,1.458148029064114448e+00,5.262070985829319092e-01,7.022499326407612985e-01,-4.795301049000835758e-01,1.743639962583667966e+03
-7.898232366983696906e+00,4.575885999713115382e+00,1.963694062326079681e+00,3.501600620202101610e-01,7.427450644501151222e-01,-5.707150779494034598e-01,1.751643838417734059e+03
-5.739819339744594018e+00,5.012564717071459341e+00,2.396602079538947994e+00,1.597748231483902270e-01,7.528268649684289882e-01,-6.385309054908012705e-01,1.759647714251800153e+03
-3.507477351041827784e+00,5.453232634326127481e+00,2.805353485194937324e+00,-3.715285536849512876e-02,7.320824572465416402e-01,-6.802006623979658384e-01,1.767651590085866246e+03
-1.262359238474484169e+00,5.895040998194883919e+00,3.238434622661293005e+00,-2.325592760557890770e-01,6.813612384162930358e-01,-6.940180443626043916e-01,1.775655465919932340e+03
9.423345357527130872e-01,6.332093462312891496e+00,3.804593972909726229e+00,-4.184430159812345118e-01,6.027401092007160788e-01,-6.794172526026046599e-01,1.783659341753998433e+03
3.073553283902321631e+00,6.754212682495202458e+00,4.640696490530195284e+00,-5.871925921153825501e-01,4.994384270016440364e-01,-6.369961674894145665e-01,1.791663217588064526e+03
5.114665472456922934e+00,7.156023511718395902e+00,5.759041948833663049e+00,-7.318981550699331651e-01,3.756861663233586612e-01,-5.684918601320231302e-01,1.799667093422130620e+03
7.053248625198739852e+00,7.537262822497771353e+00,7.079488779368771745e+00,-8.466344392575744227e-01,2.365506907265838843e-01,-4.767094471251705490e-01,1.807670969256196713e+03
8.876786259109881172e+00,7.898140559668481941e+00,8.521859814487113383e+00,-9.267033793850190104e-01,8.772923759945561173e-02,-3.654072077913811389e-01,1.815674845090262806e+03
9.084141228371112931e+00,7.941638579413043075e+00,8.705510194460023499e+00,-9.688264611031418561e-01,-6.468437955318169508e-02,-2.391426756311609558e-01,1.816653591133128202e+03
1.064497315149851353e+01,8.293488367407690021e+00,1.022182287081702157e+01,-9.689220978511557947e-01,-5.701267072528091312e-02,-2.407021471701455417e-01,1.824657466967194296e+03
1.206414787342976602e+01,8.629235384617871318e+00,1.168984482362873045e+01,-9.689583432327326662e-01,-4.933746834497507866e-02,-2.422468643284118039e-01,1.832661342801260389e+03
1.332890963539524520e+01,8.950580166527361214e+00,1.302937644537572659e+01,-9.689351950405221681e-01,-4.165924262161015135e-02,-2.437767324746895892e-01,1.840665218635326482e+03
1.442643653350493516e+01,9.259707175065388540e+00,1.416024107284378530e+01,-9.688526547097241481e-01,-3.397846394963037475e-02,-2.452916578884482834e-01,1.848669094469392576e+03
1.534384737199153115e+01,9.559287128820381341e+00,1.500229920525811877e+01,-9.687107273082171677e-01,-2.629560287929355589e-02,-2.467915477631860977e-01,1.856672970303458669e+03
1.606820855200293607e+01,9.852479177707316182e+00,1.547546272559220526e+01,-9.685094215362436421e-01,-1.861113008802975019e-02,-2.482763102120775778e-01,1.864676846137524763e+03
1.658654099630203049e+01,1.014293293001680496e+01,1.549970911396492390e+01,-9.682487497258770448e-01,-1.092551635179244730e-02,-2.497458542735656595e-01,1.872680721971590856e+03
1.688582710900544015e+01,1.043479032908239823e+01,1.499509565174709280e+01,-9.679287278402722849e-01,-3.239232516403904756e-03,-2.512000899168981838e-01,1.880684597805656949e+03
1.695301776875068711e+01,1.073268737845318377e+01,1.388177361491979767e+01,-9.675493754726977036e-01,4.447250531103810918e-03,-2.526389280476088461e-01,1.888688473639723043e+03
1.677503935592396189e+01,1.104175571536278255e+01,1.208000245275898443e+01,-9.671107158453486896e-01,1.213346189115034786e-02,-2.540622805129422179e-01,1.896692349473789136e+03
1.666050599196549697e+01,1.112634173608275034e+01,1.141104635868478212e+01,-9.666127758079441357e-01,1.981893068026951976e-02,-2.554700601072210642e-01,1.898788793137455286e+03
1.595573158077301201e+01,1.146817013944697550e+01,8.054686593744669665e+00,-9.695129314455458447e-01,1.294677260125160628e-02,-2.446938021110305339e-01,1.906792668971521380e+03
1.514945445626165466e+01,1.174625718530537810e+01,4.302563824102729306e+00,-9.722465576080571159e-01,6.072392209094459870e-03,-2.338755165138360625e-01,1.914796544805587473e+03
1.491495633004170074e+01,1.175868092807782972e+01,2.980740250958547666e+00,-9.748131859515927200e-01,-8.030327690117768568e-04,-2.230170567138318460e-01,1.918029671460766167e+03
1.470476611453061722e+01,1.145974151265286523e+01,5.974043862749769396e-01,-9.758295692464066251e-01,-2.986300374534262871e-03,-2.185079718783429215e-01,1.926033547294832260e+03
1.482285799769994128e+01,1.085568297864191400e+01,-9.787826227760672015e-01,-9.768204524469550343e-01,-5.169489716157708858e-03,-2.139931775488151111e-01,1.934037423128898354e+03
1.522058318786313436e+01,9.974714544286673146e+00,-1.844398310112259187e+00,-9.777858096945386546e-01,-7.352543773825537081e-03,-2.094727916464834416e-01,1.942041298962964447e+03
1.585064007800997565e+01,8.846757323707315379e+00,-2.096146410523398895e+00,-9.787256157825503511e-01,-9.535405531044057956e-03,-2.049469322351944456e-01,1.950045174797030541e+03
1.666709731743760869e+01,7.503405004616019447e+00,-1.830839689866114783e+00,-9.796398461706820049e-01,-1.171801797637332665e-02,-2.004157175214424658e-01,1.958049050631096634e+03
1.762541642897038940e+01,5.977884030730953313e+00,-1.145382750016140205e+00,-9.805284769855601157e-01,-1.390032410490668960e-02,-1.958792658513020535e-01,1.966052926465162727e+03
1.868247397351086647e+01,4.305013296121933841e+00,-1.367548137862762136e-01,-9.813914850213638630e-01,-1.608226691975018011e-02,-1.913376957073561480e-01,1.974056802299228821e+03
1.979658326769168042e+01,2.521163351992388169e+00,1.098007500803261927e+00,-9.822288477404267359e-01,-1.826378943350166761e-02,-1.867911257056211749e-01,1.982060678133294914e+03
2.092751564908898843e+01,6.642151385098797878e-01,2.461827420643116326e+00,-9.830405432738215099e-01,-2.044483466972978752e-02,-1.822396745924685924e-01,1.990064553967361007e+03
2.203652128795866361e+01,-1.226481756385792377e+00,3.857605272357525372e+00,-9.838265504219263491e-01,-2.262534566445257439e-02,-1.776834612415431336e-01,1.998068429801427101e+03
2.308634954083338542e+01,-3.110151303114069066e+00,5.188235732494041130e+00,-9.845868486549762544e-01,-2.480526546761579326e-02,-1.731226046506780802e-01,2.006072305635493194e+03
2.404126881970183405e+01,-4.944633669224453243e+00,6.356625071128078730e+00,-9.853214181135951932e-01,-2.698453714457085817e-02,-1.685572239388065940e-01,2.014076181469559288e+03
2.486708597851288971e+01,-6.686428284726307680e+00,7.265708390146209616e+00,-9.860302396093124644e-01,-2.916310377755249039e-02,-1.639874383428710780e-01,2.022080057303625381e+03
2.553116522723486170e+01,-8.290737326702977583e+00,7.818466859298395022e+00,-9.867132946250608549e-01,-3.134090846715575224e-02,-1.594133672147282910e-01,2.030083933137691474e+03
2.600244656877729454e+01,-9.711509604497157611e+00,7.917944952045661289e+00,-9.873705653156591433e-01,-3.351789433381282407e-02,-1.548351300180524637e-01,2.038087808971757568e+03
2.625146376093810119e+01,-1.090148484266227946e+01,7.467267667563043609e+00,-9.880020345082753952e-01,-3.569400451926910828e-02,-1.502528463252350566e-01,2.046091684805823661e+03
2.625304769197621013e+01,-1.102158471282402985e+01,7.327169486760626960e+00,-9.886076857028751608e-01,-3.786918218805893771e-02,-1.456666358142819084e-01,2.047136279865358347e+03
2.601463245204860186e+01,-1.164310432041280130e+01,5.576260662703681703e+00,-9.992573746680775137e-01,-3.832121279998929042e-02,-3.766141499891476497e-03,2.055140155699424213e+03
2.551437171809856963e+01,-1.196054756249227147e+01,3.159699344155890710e+00,-9.896726925051371193e-01,-3.799726150149138754e-02,1.382105995534095022e-01,2.063144031533490306e+03
2.476554134129685991e+01,-1.202893083828683984e+01,2.524942966662929167e-01,-9.600477287237262347e-01,-3.690388832200571650e-02,2.773886472083637589e-01,2.071147907367556400e+03
2.379180104697579168e+01,-1.193881680646381227e+01,-2.879762986082612386e+00,-9.109823736585149767e-01,-3.506323351346912753e-02,4.109497348095678682e-01,2.079151783201622493e+03
2.261318053632461655e+01,-1.178153980619546459e+01,-5.971441014637481004e+00,-8.434701706973189994e-01,-3.251256920953547042e-02,5.361893359515726987e-01,2.087155659035688586e+03
2.125072794900248496e+01,-1.162587028118114496e+01,-8.825480377002959287e+00,-7.588781979051013593e-01,-2.930354469758127828e-02,6.505714280641000657e-01,2.095159534869754680e+03
1.973232766991858611e+01,-1.149492234356976716e+01,-1.138199363996618452e+01,-6.589193863851007249e-01,-2.550114058468932327e-02,7.517798441535720189e-01,2.103163410703820773e+03
1.887399765638898685e+01,-1.144366221791624127e+01,-1.256260268193281782e+01,-5.456178357521638267e-01,-2.118235302899664982e-02,8.377651730825093068e-01,2.107331732485573866e+03
1.712002248814828675e+01,-1.137881961379647322e+01,-1.454672097530810859e+01,-5.142946939400450113e-01,-7.566053476731275651e-03,8.575789891430818379e-01,2.115335608319639960e+03
1.528942831221431931e+01,-1.134239566322463588e+01,-1.625543368612050443e+01,-4.821697010580235365e-01,6.062041350403953900e-03,8.760557237049098056e-01,2.123339484153706053e+03
1.341355614677124208e+01,-1.133841835773594120e+01,-1.769760981004568023e+01,-4.492929440911823114e-01,1.968068358637980325e-02,8.931665696181055880e-01,2.131343359987772146e+03
1.152353137891748425e+01,-1.137211420823555663e+01,-1.888216581632145363e+01,-4.157156820563704391e-01,3.326864011749179617e-02,9.088848492945210689e-01,2.139347235821838240e+03
9.650246646797757677e+00,-1.144990180428822946e+01,-1.981806405812156768e+01,-3.814902660875758023e-01,4.680472568445685766e-02,9.231860562931327729e-01,2.147351111655904333e+03
7.824344786899828819e+00,-1.157938499576105862e+01,-2.051431118660197583e+01,-3.466700578197550731e-01,6.026783590973095600e-02,9.360478935215208462e-01,2.155354987489970426e+03
6.076201850457715992e+00,-1.176934569511866790e+01,-2.097995656706434531e+01,-3.113093461980023791e-01,7.363698019861290855e-02,9.474503079935628902e-01,2.163358863324036520e+03
4.435910212322792923e+00,-1.202973630983420428e+01,-2.122409067799432236e+01,-2.754632628416618934e-01,8.689131446288590743e-02,9.573755220892402606e-01,2.171362739158102613e+03
2.933261764039337471e+00,-1.237167180988472026e+01,-2.125584349780643123e+01,-2.391876960952289133e-01,1.000101736160271537e-01,9.658080612678980881e-01,2.179366614992168707e+03
1.597731170216148966e+00,-1.280742142296461594e+01,-2.108438289826179712e+01,-2.025392038999237199e-01,1.129731037893712542e-01,9.727347781918129765e-01,2.187370490826234800e+03
4.584592030559866416e-01,-1.335039995598198104e+01,-2.071891304008724077e+01,-1.655749256216541565e-01,1.257598942190481794e-01,9.781448732225029863e-01,2.195374366660300893e+03
-4.557638173508219981e-01,-1.401515875329106287e+01,-2.016867274986693559e+01,-1.283524929727045683e-01,1.383506087540280760e-01,9.820299112578561029e-01,2.203378242494366987e+03
-1.116514474844293892e+00,-1.481737629611012252e+01,-1.944293387969617726e+01,-9.092994016589826811e-02,1.507256169361944897e-01,9.843838348838377383e-01,2.211382118328433080e+03
-1.495752603457274121e+00,-1.577384845160548821e+01,-1.855099965729393574e+01,-5.336561344117595612e-02,1.628656246040315336e-01,9.852029738202706666e-01,2.219385994162499173e+03
-1.565837534334289405e+00,-1.690247837503921247e+01,-1.750220302677306350e+01,-1.571808010551023482e-02,1.747517039722511212e-01,9.844860506459385263e-01,2.227389869996565267e+03
-1.299544256923496066e+00,-1.822226604378336035e+01,-1.630590499634985591e+01,2.195396277215965267e-02,1.863653231404981958e-01,9.822341827940513914e-01,2.235393745830631360e+03
-1.219034365847554868e+00,-1.841607122442818678e+01,-1.613602135990587172e+01,5.959177986875015959e-02,1.976883749851590932e-01,9.784508808149074977e-01,2.236412113772757039e+03
-2.059434100917720278e-01,-2.015655018629970030e+01,-1.466719672205066693e+01,2.915188673435216427e-02,3.469218913468993248e-01,9.374397947627003402e-01,2.244415989606823132e+03
1.138857583173412902e+00,-2.208350869718166365e+01,-1.307469290160675790e+01,-2.013276581579969554e-03,4.875242505586648289e-01,8.731059797271810696e-01,2.252419865440889225e+03
2.670670185936470986e+00,-2.405140081910560212e+01,-1.137939411960831038e+01,-3.312834859279747968e-02,6.159973956600675038e-01,7.870500117910639304e-01,2.260423741274955319e+03
4.193506208805660052e+00,-2.585363341335362009e+01,-9.606015054023927746e+00,-6.341921460827817936e-02,7.291450331609968805e-01,6.814128879290872742e-01,2.268427617109021412e+03
5.562613416099805974e+00,-2.734125738699331265e+01,-7.779123153086942466e+00,-9.213226521811135328e-02,8.241521503494462220e-01,5.588227615092075107e-01,2.276431492943087505e+03
6.143742082741046495e+00,-2.790672010962168059e+01,-6.855349152312548711e+00,-1.185531446946316569e-01,8.986550479276270709e-01,4.223295593699581962e-01,2.280408773675207158e+03
7.107435728362758276e+00,-2.872402392801757287e+01,-4.982253461146783913e+00,-9.121705690881561079e-02,9.293924280511963731e-01,3.576411095080327951e-01,2.288412649509273251e+03
7.851630424881661519e+00,-2.925981162179382622e+01,-3.115975462577657673e+00,-6.334492158537938233e-02,9.546680860713919747e-01,2.908509349243785236e-01,2.296416525343339345e+03
8.363739019008489706e+00,-2.955273228187628831e+01,-1.280614735782704239e+00,-3.510053294099314825e-02,9.743334883760574883e-01,2.223515370231198274e-01,2.304420401177405438e+03
8.629523953230478384e+00,-2.964084016965188439e+01,4.997346350511899793e-01,-6.649872600543011401e-03,9.882730702987897464e-01,1.525454611484530765e-01,2.312424277011471531e+03
8.633106778079502774e+00,-2.956154739268506049e+01,2.200988348336137435e+00,2.183986575342291431e-02,9.964049151278361327e-01,8.184293111425672285e-02,2.320428152845537625e+03
8.356978191356315477e+00,-2.935157679569181610e+01,3.799076163525496597e+00,5.020125884708742658e-02,9.986812354192811103e-01,1.065943863337508526e-02,2.328432028679603718e+03
7.796456073443021495e+00,-2.903875540852879666e+01,5.275424342919612819e+00,7.826763762797046831e-02,9.950886537902465800e-01,-6.058669819680802954e-02,2.336435904513669811e+03
6.974556116926366123e+00,-2.863453763716881184e+01,6.622437119090148094e+00,1.058740666463484081e-01,9.856482815439734368e-01,-1.314767930146987507e-01,2.344439780347735905e+03
5.928161018095903678e+00,-2.814322665193327566e+01,7.838019879819233537e+00,1.328583132540649414e-01,9.704155946641678243e-01,-2.015942514855261769e-01,2.352443656181801998e+03
5.882583017211088006e+00,-2.812242113971103308e+01,7.878223171812182457e+00,1.590618009288802537e-01,9.494801079042727299e-01,-2.705270193147826241e-01,2.352738983735501733e+03
4.477648899230247892e+00,-2.748831924481504529e+01,8.840746000793329173e+00,2.232653690872365704e-01,9.213935197849528747e-01,-3.180952006314672897e-01,2.360742859569567827e+03
2.923206678387594515e+00,-2.677698842751560804e+01,9.667655443685429617e+00,2.858672893849227292e-01,8.866971356938715410e-01,-3.633814557902820264e-01,2.368746735403633920e+03
1.254911254645069141e+00,-2.599683735464584444e+01,1.035693929770804012e+01,3.464184775368125968e-01,8.456398581766108036e-01,-4.060609174550892653e-01,2.376750611237700014e+03
-4.920294140190558663e-01,-2.515759458212932387e+01,1.090660987513061997e+01,4.044845606906894431e-01,7.985162196528693412e-01,-4.458274185315948546e-01,2.384754487071766107e+03
-2.282872771538833501e+00,-2.427029530036542582e+01,1.131470437158327513e+01,4.596489932207541429e-01,7.456642695816554367e-01,-4.823956883107476390e-01,2.392758362905832200e+03
-4.081009963441383448e+00,-2.334341742488113169e+01,1.158712574866837386e+01,5.115160446474722455e-01,6.874631495324612374e-01,-5.155033987312486188e-01,2.400762238739898294e+03
-5.845440158618420590e+00,-2.237913694269842679e+01,1.174548222011090992e+01,5.597136382660248266e-01,6.243303735490035589e-01,-5.449130460940001530e-01,2.408766114573964387e+03
-7.532849965134145620e+00,-2.137734970390910760e+01,1.181924290595156357e+01,6.038960201346420531e-01,5.567188333014106982e-01,-5.704136547394386136e-01,2.416769990408030480e+03
-8.688166468244226337e+00,-2.061763586484044453e+01,1.183161462545978004e+01,6.437462392881301287e-01,4.851135494930495784e-01,-5.918222904729353306e-01,2.422651536278851381e+03
