-1.663067559578499655e+01,2.147353841113664430e+01,-3.498949653312722230e+00,8.425489452330365836e-01,-5.367413326918131222e-01,4.492234040854875543e-02,1.222938660579324051e+03
-1.439336351510356948e+01,2.273845062824768348e+01,-1.530210510030128424e+00,7.545898877965672158e-01,-6.557144539723376298e-01,-2.511286697633793169e-02,1.230942536413390144e+03
-1.151674914877596834e+01,2.410496023777791663e+01,8.297556799958621943e-01,6.464105484833653215e-01,-7.571168010545681337e-01,-9.447514155144248749e-02,1.238946412247456237e+03
-8.054194445978787087e+00,2.550895206205448673e+01,3.544328218871956260e+00,5.209097421588601007e-01,-8.382311563246143127e-01,-1.613058247290343472e-01,1.246950288081522331e+03
-4.300544013673388122e+00,2.681190215563269774e+01,6.458622477420039587e+00,3.814504371210837852e-01,-8.968839472159025883e-01,-2.238140952830680874e-01,1.254954163915588424e+03
-6.737013795083606205e-01,2.786665022968632144e+01,9.358617892556178930e+00,2.317696395263145470e-01,-9.315034904106376246e-01,-2.803249570542528657e-01,1.262958039749654517e+03
2.518415459761005337e+00,2.859769595101209561e+01,1.208556899436338306e+01,7.587825481105313352e-02,-9.411621074450190472e-01,-3.293241229508073187e-01,1.270961915583720611e+03
5.192477000524750252e+00,2.901669153025432024e+01,1.459130611761201024e+01,-8.204639045867745395e-02,-9.256009831298854795e-01,-3.694985924770868846e-01,1.278965791417786704e+03
7.378428030069837718e+00,2.916974151777863611e+01,1.688297139320663121e+01,-2.377724861907796194e-01,-8.852371006723317448e-01,-3.997718354321342371e-01,1.286969667251852798e+03
7.623326946442543495e+00,2.916643205000384498e+01,1.715792045179264136e+01,-3.871271362135786376e-01,-8.211520677068905316e-01,-4.193326389737288551e-01,1.287977668574702420e+03
9.343754151178883305e+00,2.898194690922143835e+01,1.923671991813925430e+01,-3.807576045446570134e-01,-8.020444132948394422e-01,-4.601591090959175623e-01,1.295981544408768514e+03
1.064041447030841248e+01,2.861747772104693510e+01,2.111675401218137793e+01,-3.735989617295150667e-01,-7.812745412897025288e-01,-5.000319059092888097e-01,1.303985420242834607e+03
1.154534050800637246e+01,2.810861412408988258e+01,2.280527753762815379e+01,-3.656660440137959878e-01,-7.588854969701441799e-01,-5.388683946418031390e-01,1.311989296076900700e+03
1.209111357061467196e+01,2.748754480182235937e+01,2.430957920213009160e+01,-3.569752922627628111e-01,-7.349236812047069689e-01,-5.765880882559529796e-01,1.319993171910966794e+03
1.231080505353339660e+01,2.678304665456824907e+01,2.563698031449774106e+01,-3.475447178872472231e-01,-7.094387542874579511e-01,-6.131128142389447033e-01,1.327997047745032887e+03
1.223791776640702444e+01,2.602047532287537024e+01,2.679483347929239656e+01,-3.373938655158502664e-01,-6.824835330211294071e-01,-6.483668765965524550e-01,1.336000923579098981e+03
1.190632720601663586e+01,2.522175707486173835e+01,2.779052128246847886e+01,-3.265437724905508321e-01,-6.541138812605735708e-01,-6.822772127150281696e-01,1.344004799413165074e+03
1.135022278672846596e+01,2.440538205219170464e+01,2.863145497209161050e+01,-3.150169252696409239e-01,-6.243885941432808506e-01,-7.147735447662890707e-01,1.352008675247231167e+03
1.060404903955668843e+01,2.358639886579188527e+01,2.932507313768800472e+01,-3.028372128282929565e-01,-5.933692762467476234e-01,-7.457885253428899741e-01,1.360012551081297261e+03
9.702446791136944526e+00,2.277641054876023929e+01,2.987884038534066278e+01,-2.900298771532748843e-01,-5.611202139250450749e-01,-7.752578770212318338e-01,1.368016426915363354e+03
8.680194331034819299e+00,2.198357186545300834e+01,3.030024601186557831e+01,-2.766214609343312647e-01,-5.277082420889539494e-01,-8.031205255640071483e-01,1.376020302749429447e+03
7.572148576827040678e+00,2.121258797297913645e+01,3.059680267953864075e+01,-2.626397525605481120e-01,-4.932026057055365342e-01,-8.293187264860355512e-01,1.384024178583495541e+03
6.413186250019928814e+00,2.046471444817570173e+01,3.077604508299986463e+01,-2.481137285355890787e-01,-4.576748163039213169e-01,-8.537981847213633735e-01,1.392028054417561634e+03
5.238145072529715840e+00,1.973775867971618680e+01,3.084552860908109295e+01,-2.330734934310306761e-01,-4.211985037844173108e-01,-8.765081671437553457e-01,1.400031930251627728e+03
4.081764992027194339e+00,1.902608261633487530e+01,3.081282799483893342e+01,-2.175502175021189755e-01,-3.838492638377888899e-01,-8.974016077074772335e-01,1.408035806085693821e+03
3.745953486751532058e+00,1.881623017143910559e+01,3.078639909513194084e+01,-2.015760720951072227e-01,-3.457045012906144743e-01,-9.164352049905193365e-01,1.410401198203851209e+03
2.651983710581121478e+00,1.810071271492206790e+01,3.064516652368202188e+01,-2.144399632967300684e-01,-2.735292311524307740e-01,-9.376541269824848479e-01,1.418405074037917302e+03
1.655550370350108214e+00,1.737477473836357333e+01,3.041920257836110153e+01,-2.260547403767755037e-01,-1.997606560513358609e-01,-9.534112096299296457e-01,1.426408949871983395e+03
7.906569585603083761e-01,1.662146352361286361e+01,3.011613519436727060e+01,-2.363527474692830310e-01,-1.248284779847921439e-01,-9.636146687595835703e-01,1.434412825706049489e+03
9.095733197360293676e-02,1.582040808398526721e+01,2.974360586947233642e+01,-2.452739988935043747e-01,-4.916917673643701747e-02,-9.682050699757808188e-01,1.442416701540115582e+03
-4.103027329646878330e-01,1.494782907172562680e+01,2.930926831175264624e+01,-2.527665285569161702e-01,2.677653259105308367e-02,-9.671556748242091661e-01,1.450420577374181676e+03
-6.803438906987733237e-01,1.397655003653625450e+01,2.882078708502757181e+01,-2.587866926451063976e-01,1.025662667047356480e-01,-9.604725965091696072e-01,1.458424453208247769e+03
-6.869114731234078342e-01,1.287601002392087501e+01,2.828583625562395554e+01,-2.632994238361273109e-01,1.777585509601651292e-01,-9.481947642594973358e-01,1.466428329042313862e+03
-3.983336218395612249e-01,1.161227751119743168e+01,2.771209804072044847e+01,-2.662784355590936403e-01,2.519153909024681726e-01,-9.303936965519912228e-01,1.474432204876379956e+03
1.794458236653133365e-01,1.016293883687186828e+01,2.709194134727794179e+01,-2.677063751076769194e-01,3.246048235331653875e-01,-9.071730845140441035e-01,1.482436080710446049e+03
9.663144744560735466e-01,8.536882411422689998e+00,2.638710302957972686e+01,-2.675749247169169065e-01,3.954034334443782828e-01,-8.786681879322437716e-01,1.490439956544512143e+03
1.845737904940553342e+00,6.766765993856394878e+00,2.554401480226794163e+01,-2.658848500147252825e-01,4.638988191666783556e-01,-8.450450473846851107e-01,1.498443832378578236e+03
2.702138913633666206e+00,4.896563662797971617e+00,2.450913287444010891e+01,-2.626459955658239642e-01,5.296919953666594516e-01,-8.064995170852047313e-01,1.506447708212644329e+03
3.421089767244040569e+00,2.981528654460587013e+00,2.322894747534336091e+01,-2.578772275338830910e-01,5.923997169036825383e-01,-7.632561240715862727e-01,1.514451584046710423e+03
3.889503990099870467e+00,1.088151776738041976e+00,2.164999237653652742e+01,-2.516063237954946907e-01,6.516567112099752590e-01,-7.155667603808720800e-01,1.522455459880776516e+03
3.995827667149347118e+00,-7.058846046615193659e-01,1.971885440464071948e+01,-2.438698121455766255e-01,7.071178059917709868e-01,-6.637092158274403575e-01,1.530459335714842609e+03
3.790548401369122189e+00,-1.935726114947449394e+00,1.798365080338047406e+01,-2.347127575360479501e-01,7.584599398583199426e-01,-6.079855599277782519e-01,1.536561334239258713e+03
3.050695164634419143e+00,-3.282486090802188894e+00,1.531574987806910570e+01,-1.265844887941362240e-01,8.403857645178464120e-01,-5.269972808215267479e-01,1.544565210073324806e+03
1.651070658839697725e+00,-4.258696324867717209e+00,1.214847090073904923e+01,-1.529632162229416052e-02,9.013332819092766401e-01,-4.328537137050224026e-01,1.552569085907390900e+03
-5.124136827365559643e-01,-4.745073195279585043e+00,8.428684252436069002e+00,9.637368856977164555e-02,9.397810727708812983e-01,-3.279049365498707402e-01,1.560572961741456993e+03
-3.377448834967273328e+00,-4.670195091634556483e+00,4.221313322543081448e+00,2.056379533599624332e-01,9.547693723882455519e-01,-2.147707561283843936e-01,1.568576837575523086e+03
-6.553083892218920958e+00,-4.091050079632017500e+00,-1.727221983697972696e-01,3.097689374996705491e-01,9.459240296994118058e-01,-9.627531042906724290e-02,1.576580713409589180e+03
-9.486844377015707153e+00,-3.166814056242511111e+00,-4.334514165148148912e+00,4.061672461777185994e-01,9.134658476559509577e-01,2.462342988431226107e-02,1.584584589243655273e+03
-1.178895865416587796e+01,-2.065406119053488254e+00,-7.959836729131820832e+00,4.924265135910754765e-01,8.582050715610238800e-01,1.449075010486334525e-01,1.592588465077721366e+03
-1.339030527270226756e+01,-8.969453926663747412e-01,-1.097384254406021142e+01,5.663934728903337046e-01,7.815211629309161134e-01,2.615742834436383113e-01,1.600592340911787460e+03
-1.438211766524336532e+01,2.724113854682164715e-01,-1.341643466010159891e+01,6.262217078753865573e-01,6.853283638271957523e-01,3.717114557292200971e-01,1.608596216745853553e+03
-1.485669258795295811e+01,1.385587340490975317e+00,-1.532761771413793284e+01,6.704177445844599070e-01,5.720279113918805836e-01,4.725696946861326908e-01,1.616600092579919647e+03
-1.486826506036057083e+01,1.437115182473188479e+00,-1.540795195312409405e+01,6.978783321989079358e-01,4.444480956144604145e-01,5.616313058874303765e-01,1.616988761600147200e+03
-1.491920597477711397e+01,2.425022485222894986e+00,-1.682649298325767262e+01,6.897713460572385546e-01,4.315787230569638755e-01,5.813375060621067680e-01,1.624992637434213293e+03
-1.464493646953788186e+01,3.268624236002903860e+00,-1.779586217261044823e+01,6.812369244782638944e-01,4.184419126507853415e-01,6.006834594495779056e-01,1.632996513268279386e+03
-1.414003653595205812e+01,3.938658893350929002e+00,-1.835632799626833389e+01,6.722803555772143280e-01,4.050458040685082639e-01,6.196571794979160996e-01,1.641000389102345480e+03
-1.349952131420581836e+01,4.415017482082813416e+00,-1.854823158182728449e+01,6.629071889261115569e-01,3.913986975737780982e-01,6.382469102153733864e-01,1.649004264936411573e+03
-1.281868565737512355e+01,4.686752523524463143e+00,-1.841197953828653411e+01,6.531232321167922406e-01,3.775090488840987524e-01,6.564411334397732833e-01,1.657008140770477667e+03
-1.219294863643619209e+01,4.752083375330707682e+00,-1.798803677600949413e+01,6.429345471682071933e-01,3.633854639399282105e-01,6.742285759639435883e-01,1.665012016604543760e+03
-1.177932526687327730e+01,4.643069681402905324e+00,-1.745593069765933691e+01,6.323474467768699370e-01,3.490366935811546889e-01,6.915982165101752788e-01,1.671566654257867413e+03
-1.148171465823171467e+01,4.325410799666819628e+00,-1.661724418817072646e+01,6.628109982479202245e-01,3.753410440888194088e-01,6.479187304150318960e-01,1.679570530091933506e+03
-1.150812296792974188e+01,3.845365736037778426e+00,-1.560518604993386127e+01,6.909362462297448104e-01,4.003212428527484490e-01,6.019534916965315618e-01,1.687574405925999599e+03
-1.195301398986416253e+01,3.236158169947202623e+00,-1.446037731440312335e+01,7.166239717350282312e-01,4.238891655114049306e-01,5.538646572003993462e-01,1.695578281760065693e+03
-1.291022635578963040e+01,2.540154116869806522e+00,-1.322346265821748901e+01,7.397835545255223577e-01,4.459616697655565121e-01,5.038218748253097123e-01,1.703582157594131786e+03
-1.435765473770127088e+01,1.834333869106238080e+00,-1.192172768311079167e+01,7.603332927183300560e-01,4.664608886171183744e-01,4.520016851446380102e-01,1.711586033428197879e+03
-1.604119769480467639e+01,1.240533261371708607e+00,-1.055571855203511689e+01,7.782006909468643929e-01,4.853145050073241484e-01,3.985868987287381482e-01,1.719589909262263973e+03
-1.758900651378804625e+01,8.770654856852636572e-01,-9.112617389032015680e+00,7.933227160644711340e-01,5.024560068887136133e-01,3.437659513626509789e-01,1.727593785096330066e+03
-1.759566142590879068e+01,8.759914243724642446e-01,-9.105488803978920131e+00,8.056460194902498317e-01,5.178249218327763970e-01,2.877322394291645935e-01,1.727632210915535779e+03
-1.863260577871285406e+01,8.253693933124441884e-01,-7.572452902563691524e+00,6.677136093310801490e-01,6.903858819157675519e-01,2.784310865597754425e-01,1.735636086749601873e+03
-1.878170933331316661e+01,1.131686184924017180e+00,-5.936671395360804127e+00,4.971369199348564805e-01,8.291945705736548655e-01,2.555176059777679587e-01,1.743639962583667966e+03
-1.766575685090453973e+01,1.802743131854675829e+00,-4.185374527874289541e+00,3.022551539876205950e-01,9.274645811612007851e-01,2.201119546352414691e-01,1.751643838417734059e+03
-1.490700238213727324e+01,2.809445742196370777e+00,-2.305813048663841069e+00,9.259589722748731710e-02,9.803913111890141252e-01,1.739450394638010489e-01,1.759647714251800153e+03
-1.046610013611088341e+01,4.034910662220609012e+00,-3.081054541909022948e-01,-1.215906404763034965e-01,9.853869535905508403e-01,1.192739193341838533e-01,1.767651590085866246e+03
-4.982445522328461607e+00,5.268323855208414841e+00,1.751918839786573701e+00,-3.298327806560794051e-01,9.422071170584281896e-01,5.877146722676367813e-02,1.775655465919932340e+03
5.623848682668576293e-01,6.322950291009994395e+00,3.795574470734084827e+00,-5.219494154384131113e-01,8.529628409151683854e-01,-4.604316746391414611e-03,1.783659341753998433e+03
5.446919670455894646e+00,7.127762330045636752e+00,5.757229329080713498e+00,-6.885478614341660197e-01,7.220173887196481566e-01,-6.775494737140852486e-02,1.791663217588064526e+03
9.475176650658321265e+00,7.711002951654363891e+00,7.597366346733949172e+00,-8.214831441207716134e-01,5.557728657452178922e-01,-1.275929685399178615e-01,1.799667093422130620e+03
1.271491609774889397e+01,8.129692926827676303e+00,9.289540302471609223e+00,-9.142562242890124313e-01,3.623571199919750074e-01,-1.811929191104199866e-01,1.807670969256196713e+03
1.523465554611861172e+01,8.433920009065188239e+00,1.080733232719916792e+01,-9.623316879256234024e-01,1.512262778489116000e-01,-2.259343605998385962e-01,1.815674845090262806e+03
1.550014404821442326e+01,8.464371073265231971e+00,1.098110253769870681e+01,-9.633593870559740147e-01,-6.729761220560229185e-02,-2.596299727712340077e-01,1.816653591133128202e+03
1.736153918506264660e+01,8.677543623021302110e+00,1.229060977800057408e+01,-9.657391698789479229e-01,-5.960848480291369711e-02,-2.525721367987679433e-01,1.824657466967194296e+03
1.865006607779637449e+01,8.858277028757028049e+00,1.336977352893706517e+01,-9.680082793348074865e-01,-5.191252741070425530e-02,-2.454853572482464386e-01,1.832661342801260389e+03
1.943583648411156517e+01,9.034968156414677765e+00,1.419228557782759204e+01,-9.701664554957841746e-01,-4.421062172932425927e-02,-2.383704460358871957e-01,1.840665218635326482e+03
1.978923006913002425e+01,9.229059286579769150e+00,1.473188327662014352e+01,-9.722134511387671152e-01,-3.650365013956325538e-02,-2.312282182989181256e-01,1.848669094469392576e+03
1.978077586227064799e+01,9.455039874066491379e+00,1.496235419901832309e+01,-9.741490317673709987e-01,-2.879249560147808043e-02,-2.240594923008530914e-01,1.856672970303458669e+03
1.948103381923652933e+01,9.720451048218057721e+00,1.485754079066520283e+01,-9.759729756386887889e-01,-2.107804155358371234e-02,-2.168650893380654476e-01,1.864676846137524763e+03
1.896047651037971704e+01,1.002589284528480995e+01,1.439134501333767169e+01,-9.776850737885984799e-01,-1.336117181199022140e-02,-2.096458336460175764e-01,1.872680721971590856e+03
1.828937095609016339e+01,1.036503416905096664e+01,1.353773298239924650e+01,-9.792851300556216776e-01,-5.642770469497159110e-03,-2.024025523051578845e-01,1.880684597805656949e+03
1.753766062894958111e+01,1.072462548125444037e+01,1.227073959504837752e+01,-9.807729611033333406e-01,2.076278205343658721e-03,-1.951360751464957244e-01,1.888688473639723043e+03
1.677484764319939003e+01,1.108451421820350014e+01,1.056447314824900197e+01,-9.821483964413180168e-01,9.795089869185709397e-03,-1.878472346568636764e-01,1.896692349473789136e+03
1.657912600285260396e+01,1.117272212591186253e+01,1.005061962793697816e+01,-9.834112784446709110e-01,1.751278020485449657e-02,-1.805368658838787943e-01,1.898788793137455286e+03
1.589056217565174656e+01,1.146686233995424331e+01,7.816986138821728325e+00,-9.744336794500233490e-01,1.174638107841080754e-02,-2.243636041641987322e-01,1.906792668971521380e+03
1.539054852690345676e+01,1.169282222784364045e+01,5.431141131464448435e+00,-9.634734655259571401e-01,5.956083619235055630e-03,-2.677338347759218862e-01,1.914796544805587473e+03
1.526087420531978900e+01,1.174380366131731179e+01,4.566731679729291393e+00,-9.505529318558300078e-01,1.536664107103247201e-04,-3.105593342905242360e-01,1.918029671460766167e+03
1.521503183772279932e+01,1.174451720895356743e+01,3.240550042424418464e+00,-9.403396894224105296e-01,-7.978041386830095685e-03,-3.401405876277422968e-01,1.926033547294832260e+03
1.559777553804918959e+01,1.159401442793906689e+01,3.140470395615620802e+00,-9.291433346079632782e-01,-1.610140744885092678e-02,-3.693662253522967398e-01,1.934037423128898354e+03
1.634716744778737763e+01,1.127178780413322201e+01,4.086670238853310266e+00,-9.169755732047525365e-01,-2.420793899612577391e-02,-3.982056928707808918e-01,1.942041298962964447e+03
1.740108732375508183e+01,1.076323730117920974e+01,5.899141221816847747e+00,-9.038491265377915918e-01,-3.228916085546092857e-02,-4.266288393293549142e-01,1.950045174797030541e+03
1.869733255632177560e+01,1.005966854437883740e+01,8.397721115979724260e+00,-8.897777181698903748e-01,-4.033662431901297030e-02,-4.546059491321869372e-01,1.958049050631096634e+03
2.017371810161539258e+01,9.158288709699478503e+00,1.140212581123608793e+01,-8.747760595542192208e-01,-4.834191597589793804e-02,-4.821077730031547715e-01,1.966052926465162727e+03
2.176817631338783343e+01,8.062200108372708840e+00,1.473198132941701566e+01,-8.588598346546119089e-01,-5.629666650687167873e-02,-5.091055585600946509e-01,1.974056802299228821e+03
2.341885665815603801e+01,6.780391462980507988e+00,1.820685585067488788e+01,-8.420456835496747949e-01,-6.419255943290028132e-02,-5.355710803696839273e-01,1.982060678133294914e+03
2.506422529352772699e+01,5.327726890333341458e+00,2.164629174771646447e+01,-8.243511850378331118e-01,-7.202133980848852979e-02,-5.614766694515902490e-01,1.990064553967361007e+03
2.664316449508772777e+01,3.724932591596748832e+00,2.486983761839058005e+01,-8.057948382614763538e-01,-7.977482285069094348e-02,-5.867952422010872526e-01,1.998068429801427101e+03
2.809507191640253154e+01,1.998581250340815796e+00,2.769708031193621878e+01,-7.863960433693920615e-01,-8.744490249479866528e-02,-6.115003286999515231e-01,2.006072305635493194e+03
2.935995966377914712e+01,1.810741473738799179e-01,2.994767694803146085e+01,-7.661750812376755260e-01,-9.502355986776990504e-02,-6.355661003860816338e-01,2.014076181469559288e+03
3.037855316881554657e+01,-1.689379002815214470e+00,3.144138692685822534e+01,-7.451530922702811477e-01,-1.025028716705590204e-01,-6.589673970529588143e-01,2.022080057303625381e+03
3.109238984146549356e+01,-3.568782488319313551e+00,3.199810392649069257e+01,-7.233520543013441939e-01,-1.098750184605927632e-01,-6.816797531507551300e-01,2.030083933137691474e+03
3.144391748636222417e+01,-5.407379304643701978e+00,3.143788788335950102e+01,-7.007947596223290665e-01,-1.171322928257465951e-01,-7.036794233616309180e-01,2.038087808971757568e+03
3.137659246609295494e+01,-7.149678126805865119e+00,2.958099695097149606e+01,-6.775047911579827886e-01,-1.242671074412868143e-01,-7.249434074225109548e-01,2.046091684805823661e+03
3.133782854892056591e+01,-7.362427448747017600e+00,2.924499094453977222e+01,-6.535064978159474958e-01,-1.312720030013647399e-01,-7.454494741694135396e-01,2.047136279865358347e+03
3.078042687344654027e+01,-8.845934065663662693e+00,2.585137287752791124e+01,-8.289741702547550606e-01,-1.496979820238094894e-01,-5.388787797162806203e-01,2.055140155699424213e+03
2.968895477291538754e+01,-1.009689084084009458e+01,2.077893163979926072e+01,-9.432635685178752949e-01,-1.570762476747021019e-01,-2.925387029488216717e-01,2.063144031533490306e+03
2.801065292879314583e+01,-1.104208151393452653e+01,1.384873936459376331e+01,-9.879400372899830307e-01,-1.528622686681187226e-01,-2.460913522225390698e-02,2.071147907367556400e+03
2.569417287415486584e+01,-1.160269073140721297e+01,4.882198086088520128e+00,-9.597063725019000513e-01,-1.373670270995449305e-01,2.451366525924598416e-01,2.079151783201622493e+03
2.291063532216340448e+01,-1.182102671250883041e+01,-5.291201451622350227e+00,-8.606462044401501643e-01,-1.117340741499076029e-01,4.967913117757866148e-01,2.087155659035688586e+03
2.006559681407479445e+01,-1.189309446147116311e+01,-1.481394731885708183e+01,-6.980702357568252525e-01,-7.785513505241142829e-02,7.117826380967678945e-01,2.095159534869754680e+03
1.737034877598148697e+01,-1.193511861057556445e+01,-2.279621063650397872e+01,-4.839766756717480689e-01,-3.823049224065081658e-02,8.742442489766930613e-01,2.103163410703820773e+03
1.601965884200115653e+01,-1.195042694041245390e+01,-2.640976793729387495e+01,-2.341657127851138886e-01,4.215544904949516253e-03,9.721865294980629457e-01,2.107331732485573866e+03
1.353098538157031072e+01,-1.197200875653777707e+01,-3.237958390807930442e+01,-2.151697970175783514e-01,7.139304889350127359e-03,9.765495321662219785e-01,2.115335608319639960e+03
1.120274503232350227e+01,-1.198121718037330830e+01,-3.705665602013740312e+01,-1.960903047927853304e-01,1.006029146604197483e-02,9.805332135623654466e-01,2.123339484153706053e+03
9.039113260431131280e+00,-1.198607402337299099e+01,-4.053967578724441267e+01,-1.769346469243031350e-01,1.297737007622101410e-02,9.841360264621984433e-01,2.131343359987772146e+03
7.044174297960689834e+00,-1.199505244370110368e+01,-4.292754664534629683e+01,-1.577102638013734848e-01,1.588940767973303497e-02,9.873565715649451624e-01,2.139347235821838240e+03
5.221913306345190797e+00,-1.201707676760206844e+01,-4.431936635179440032e+01,-1.384246224996331653e-01,1.879527319497426019e-02,9.901935980345497601e-01,2.147351111655904333e+03
3.576208519496335558e+00,-1.206152213357717429e+01,-4.481440935845331097e+01,-1.190852138819279427e-01,2.169383793803726646e-02,9.926460039850560912e-01,2.155354987489970426e+03
2.110823366323032246e+00,-1.213821395530577085e+01,-4.451210916320109590e+01,-9.969954968991373567e-02,2.458397606092476567e-02,9.947128369082085531e-01,2.163358863324036520e+03
8.293985729688985176e-01,-1.225742720219563253e+01,-4.351204064216323530e+01,-8.027515962756982815e-02,2.746456498866172574e-02,9.963932940431083907e-01,2.171362739158102613e+03
-2.645557537553032135e-01,-1.242988549705798462e+01,-4.191390236480449971e+01,-6.081958843775207152e-02,3.033448585513672663e-02,9.976867226877834671e-01,2.179366614992168707e+03
-1.167668060197335267e+00,-1.266676003060660527e+01,-3.981749889413238463e+01,-4.134039297291801363e-02,3.319262393750407186e-02,9.985926204525529259e-01,2.187370490826234800e+03
-1.876713295859818720e+00,-1.297966829303328673e+01,-3.732272307432175751e+01,-2.184513926115508320e-02,3.603786908897857466e-02,9.991106354550862712e-01,2.195374366660300893e+03
-2.388620879354874216e+00,-1.338067262256823575e+01,-3.452953830818342595e+01,-2.341399568648788298e-03,3.886911616985563866e-02,9.992405664570831458e-01,2.203378242494366987e+03
-2.700482679016118936e+00,-1.388227856922630110e+01,-3.153796082729945738e+01,1.716325054027465630e-02,4.168526547658982229e-02,9.989823629425200746e-01,2.211382118328433080e+03
-2.809561005436283843e+00,-1.449743307796549807e+01,-2.844804195515746414e+01,3.666123514439294934e-02,4.448522316876614424e-02,9.983361251374341938e-01,2.219385994162499173e+03
-2.713296614832262588e+00,-1.523952249616230681e+01,-2.535985036372424162e+01,5.614498090698247235e-02,4.726790169379867929e-02,9.973021039712350877e-01,2.227389869996565267e+03
-2.409316721756121993e+00,-1.612237040098635532e+01,-2.237345432954174740e+01,7.560692001622536240e-02,5.003222020919224911e-02,9.958807009795581644e-01,2.235393745830631360e+03
-2.357233431400979740e+00,-1.624997037310935966e+01,-2.200354303212817797e+01,9.503949312349135869e-02,5.277710500220394313e-02,9.940724681486986514e-01,2.236412113772757039e+03
-1.841592135057469770e+00,-1.738015048487129022e+01,-1.923163314007533486e+01,9.653380880297456057e-02,1.740657417133040230e-01,9.799899700098657629e-01,2.244415989606823132e+03
-1.115195957408712912e+00,-1.868145296769379016e+01,-1.677430712857662343e+01,9.658865946441608230e-02,2.927587734392185226e-01,9.512943453198485777e-01,2.252419865440889225e+03
-1.763046568796684532e-01,-2.016902741136309274e+01,-1.473151946976619442e+01,9.520322779810741487e-02,4.070863203701368116e-01,9.084134924056634919e-01,2.260423741274955319e+03
9.563534210006485736e-01,-2.182088111503930605e+01,-1.310976511249741705e+01,9.239817272170419704e-02,5.153435984046005336e-01,8.519868269294791352e-01,2.268427617109021412e+03
2.224499971171073565e+00,-2.353761973315139500e+01,-1.172869243951545570e+01,8.821532132662686376e-02,6.159163378351615314e-01,7.828557478048470131e-01,2.276431492943087505e+03
2.880322826963521265e+00,-2.435915238371770286e+01,-1.105838339342026977e+01,8.271704525594823776e-02,7.073048526887389942e-01,7.020510920061103777e-01,2.280408773675207158e+03
4.197358705924000510e+00,-2.583726666699710606e+01,-9.536665482401438965e+00,9.114616640536266079e-02,7.736263474894795600e-01,6.270507561755400694e-01,2.288412649509273251e+03
5.465429475885368760e+00,-2.705675700691485019e+01,-7.672732051976815626e+00,9.865519711273169901e-02,8.321383404245289439e-01,5.457205644639755437e-01,2.296416525343339345e+03
6.607068776542494248e+00,-2.800044502215819975e+01,-5.494947315709318936e+00,1.051683367220330456e-01,8.822501765574888299e-01,4.588815172963437439e-01,2.304420401177405438e+03
7.541824888379004221e+00,-2.869123065937185046e+01,-3.132417137824624831e+00,1.106198377131945715e-01,9.234559972530822503e-01,3.674102239220630728e-01,2.312424277011471531e+03
8.188687228764781167e+00,-2.914359753053004454e+01,-7.142801833697637326e-01,1.149546693584199003e-01,9.553398463064616264e-01,2.722300535442330194e-01,2.320428152845537625e+03
8.466231237532321430e+00,-2.936359188363560335e+01,1.630315018104639302e+00,1.181290732050206960e-01,9.775798686147075811e-01,1.743018145166951582e-01,2.328432028679603718e+03
8.292763528989109290e+00,-2.934880491824661064e+01,3.772233008351949302e+00,1.201110047804541947e-01,9.899515590308378687e-01,7.461405567208360956e-02,2.336435904513669811e+03
7.630869056912882975e+00,-2.909800412246664791e+01,5.621349550792423599e+00,1.208804570626972191e-01,9.923300286193162956e-01,-2.582691234780015374e-02,2.344439780347735905e+03
6.531637095119505965e+00,-2.862664354074212980e+01,7.165542851615006370e+00,1.204296624513532393e-01,9.846912654404655907e-01,-1.260071750644794208e-01,2.352443656181801998e+03
6.483894499741739814e+00,-2.860503819019777438e+01,7.217128685954134149e+00,1.187631712000462997e-01,9.671123771301113337e-01,-2.249154489330559281e-01,2.352738983735501733e+03
5.043747899705135040e+00,-2.792517320803694147e+01,8.483046525306061625e+00,1.830996805820554185e-01,9.436137288146876356e-01,-2.757999959451531424e-01,2.360742859569567827e+03
3.358343465248067705e+00,-2.709831438842643081e+01,9.498900369055677473e+00,2.461031009817705728e-01,9.132449880265902653e-01,-3.246765398542848513e-01,2.368746735403633920e+03
1.520106093813596182e+00,-2.617422014003809139e+01,1.029169248846647022e+01,3.073147312136561005e-01,8.762272595032105649e-01,-3.711892316365595912e-01,2.376750611237700014e+03
-3.799008195811270361e-01,-2.521164375842699101e+01,1.088846476740295088e+01,3.662889155885937220e-01,8.328300554775627251e-01,-4.149994325424848363e-01,2.384754487071766107e+03
-2.252128208427618183e+00,-2.427828205524639316e+01,1.131629390531265500e+01,4.225962882968996026e-01,7.833693334933664598e-01,-4.557881793775003243e-01,2.392758362905832200e+03
-4.029797425425583057e+00,-2.342643370284876880e+01,1.159998264895238762e+01,4.758268992011235321e-01,7.282051961575568555e-01,-4.932585065522439027e-01,2.400762238739898294e+03
-5.689391593555105153e+00,-2.266585669960391769e+01,1.175975142552963426e+01,5.255931982981448813e-01,6.677392695690311797e-01,-5.271376080099313688e-01,2.408766114573964387e+03
-7.228493853035427463e+00,-2.198382729962917281e+01,1.181353872064200417e+01,5.715328571372746413e-01,6.024117794968770756e-01,-5.571788233018862835e-01,2.416769990408030480e+03
-8.286740854591991834e+00,-2.153428042639265172e+01,1.179659225396568090e+01,6.133114066653108098e-01,5.326983465775275706e-01,-5.831634333596302788e-01,2.422651536278851381e+03
