-6.623384047068969771e+00,2.735035383075807403e+01,3.665719301960581600e+00,3.641277013148793706e-01,-8.588945526620350712e-01,-3.601515855050446691e-01,1.222938660579324051e+03
-5.231109358744588711e+00,2.782806217533603643e+01,4.566423532835207411e+00,3.132889531825686080e-01,-8.736298357161712547e-01,-3.723156482873191675e-01,1.230942536413390144e+03
-3.878927453672993853e+00,2.814336888549268068e+01,5.568915916397413568e+00,2.615261095118531776e-01,-8.857881915663610162e-01,-3.833814989336113976e-01,1.238946412247456237e+03
-2.611154501706799635e+00,2.827178332905278424e+01,6.694170062953389788e+00,2.089918523034873798e-01,-8.953337581517558652e-01,-3.933164974725295027e-01,1.246950288081522331e+03
-1.473075076571998432e+00,2.819044420130611428e+01,7.963137737185393306e+00,1.558411387632662182e-01,-9.022383799308498764e-01,-4.020913394344488578e-01,1.254954163915588424e+03
-5.109195304662176307e-01,2.787814694843249441e+01,9.396745127490630622e+00,1.022307443002262589e-01,-9.064816909061308436e-01,-4.096801422710514284e-01,1.262958039749654517e+03
2.454760202504395750e-01,2.732769951441561318e+01,1.099884798910699324e+01,4.831880016580237386e-02,-9.080511746835343567e-01,-4.160605216861824052e-01,1.270961915583720611e+03
8.006320026245163923e-01,2.655740217619944588e+01,1.273918981856597377e+01,-5.735672904323124884e-03,-9.069422013899163248e-01,-4.212136576532625742e-01,1.278965791417786704e+03
1.177049140424555107e+00,2.559741059047046008e+01,1.457044834508233500e+01,-5.977323367220378769e-02,-9.031580413397026774e-01,-4.251243499247749358e-01,1.286969667251852798e+03
1.205385129122766408e+00,2.545586251831410252e+01,1.480791307668570056e+01,-1.136344906222287593e-01,-8.967098554101399221e-01,-4.277810628701914086e-01,1.287977668574702420e+03
1.291643585405405137e+00,2.418479474357433290e+01,1.672112998408478646e+01,-1.178324700165338662e-01,-8.439636695052619153e-01,-5.232961241647141604e-01,1.295981544408768514e+03
1.247678622802648629e+00,2.278724288744579241e+01,1.862461234665632404e+01,-1.206255407371328164e-01,-7.811549578472266608e-01,-6.125719637343263191e-01,1.303985420242834607e+03
1.098970957349318045e+00,2.129040970967773561e+01,2.047101179003458782e+01,-1.219804010146666173e-01,-7.090325835611718253e-01,-6.945441506611302884e-01,1.311989296076900700e+03
8.719218821504215455e-01,1.972048413220107221e+01,2.221298993871880256e+01,-1.218808967734917592e-01,-6.284564563216124000e-01,-7.682353347185074677e-01,1.319993171910966794e+03
5.938384582657446620e-01,1.810261565503553172e+01,2.380322681161450760e+01,-1.203282142533964177e-01,-5.403872797763268343e-01,-8.327668993849295376e-01,1.327997047745032887e+03
2.929184281353209296e-01,1.646088910064922217e+01,2.519442921563203086e+01,-1.173408658813366312e-01,-4.458750971634659055e-01,-8.873694376776370962e-01,1.336000923579098981e+03
-1.765145595548211956e-03,1.481829969396075342e+01,2.633933913482225009e+01,-1.129544695601301663e-01,-3.460467716900543778e-01,-9.313919258882943364e-01,1.344004799413165074e+03
-2.602795132141722534e-01,1.319672848402588627e+01,2.719074211404085872e+01,-1.072213240044476157e-01,-2.420925509451700708e-01,-9.643094858271453740e-01,1.352008675247231167e+03
-4.518481406955212609e-01,1.161691811250837603e+01,2.770147563686914793e+01,-1.002097851867135708e-01,-1.352518755469628575e-01,-9.857296430129742770e-01,1.360012551081297261e+03
-5.568235000439418769e-01,1.009319517297924662e+01,2.784542681709300638e+01,-9.200345132750779864e-02,-2.679860123770779270e-02,-9.953970061820387460e-01,1.368016426915363354e+03
-5.789258099473625352e-01,8.628796067799402891e+00,2.763852635387214107e+01,-8.270016614839410807e-02,8.197418936264688760e-02,-9.931963123159598394e-01,1.376020302749429447e+03
-5.336908477883729462e-01,7.222011240069333482e+00,2.711775638069800820e+01,-7.241085227250623757e-02,1.897696042402034489e-01,-9.791538008813374105e-01,1.384024178583495541e+03
-4.366403511141256355e-01,5.871737164261471520e+00,2.632015457759817068e+01,-6.125818868379335341e-02,2.953024048710630733e-01,-9.534369008997209960e-01,1.392028054417561634e+03
-3.032732624295744750e-01,4.577475558701899594e+00,2.528280759638685282e+01,-4.937514801536552894e-02,3.973143301291718332e-01,-9.163522345873457153e-01,1.400031930251627728e+03
-1.490569867320240549e-01,3.339332405474790821e+00,2.404284447949198622e+01,-3.690341110869087282e-02,4.945890985021735853e-01,-8.683419613793537106e-01,1.408035806085693821e+03
-9.868919776031148672e-02,2.990458246271086917e+00,2.362582412416860578e+01,-2.399167774854347665e-02,5.859669097393902515e-01,-8.099785059432821344e-01,1.410401198203851209e+03
7.825082265501430434e-02,1.868130924890686329e+00,2.206768037638347479e+01,-1.689962872710495381e-03,6.464380356293675245e-01,-7.629633085004516868e-01,1.418405074037917302e+03
2.414941882830658193e-01,8.040853527302859183e-01,2.039228740994948197e+01,2.062250684944566537e-02,7.027948620648302169e-01,-7.110921839448018922e-01,1.426408949871983395e+03
3.757373940815547098e-01,-1.996053970219143492e-01,1.863687718306649899e+01,4.280372235673291642e-02,7.546787031720803007e-01,-6.546952698254525638e-01,1.434412825706049489e+03
4.657457776638824209e-01,-1.140270349512580550e+00,1.683869571981584912e+01,6.471251001554029214e-02,8.017593417345216800e-01,-5.941315081611624471e-01,1.442416701540115582e+03
4.963621707683372741e-01,-2.014642621797238853e+00,1.503499650876871563e+01,8.620943011827870983e-02,8.437371308288055261e-01,-5.297863609233705029e-01,1.450420577374181676e+03
4.525155291426803950e-01,-2.818861607013772641e+00,1.326303390067170973e+01,1.071576643438008486e-01,8.803449008947971111e-01,-4.620693567440976035e-01,1.458424453208247769e+03
3.192295396045040090e-01,-3.548475348149782160e+00,1.156005650640506843e+01,1.274238865322333825e-01,9.113496601046778833e-01,-3.914114844624720368e-01,1.466428329042313862e+03
8.163120296938514153e-02,-4.198443101058241034e+00,9.963300595835134388e+00,1.468791112329408677e-01,9.365540772118856605e-01,-3.182624500977591642e-01,1.474432204876379956e+03
-2.750406089657675968e-01,-4.763138085924795817e+00,8.509983497928818252e+00,1.653995146258514792e-01,9.557977374446541274e-01,-2.430878147053549543e-01,1.482436080710446049e+03
-7.569006805874478605e-01,-5.237028657193971704e+00,7.220741972839089584e+00,1.828672225921980088e-01,9.689581634528896537e-01,-1.663660313297801174e-01,1.490439956544512143e+03
-1.352915916777633454e+00,-5.615787997262235542e+00,6.083073529250516032e+00,1.991710609197553106e-01,9.759515948118444584e-01,-8.858539991049121931e-02,1.498443832378578236e+03
-2.043479830161568422e+00,-5.896260554581005842e+00,5.067893689200844598e+00,2.142072628685509905e-01,9.767335211220458113e-01,-1.024095951824537977e-02,1.506447708212644329e+03
-2.808962546115211900e+00,-6.075998762034828360e+00,4.146096197809897355e+00,2.278801295942673166e-01,9.712989653124606271e-01,6.816866230147389238e-02,1.514451584046710423e+03
-3.629720518092299564e+00,-6.153263292383149619e+00,3.288558207141652812e+00,2.401026392264195286e-01,9.596825153430147415e-01,1.461444230284008883e-01,1.522455459880776516e+03
-4.486106243407622429e+00,-6.127023100787824639e+00,2.466145461826806606e+00,2.507970007249893385e-01,9.419581041032246693e-01,2.231900413155971930e-01,1.530459335714842609e+03
-5.152074578581764541e+00,-6.029321867845590432e+00,1.845056013897743874e+00,2.598951489904481882e-01,9.182385389057469149e-01,2.988151555732665998e-01,1.536561334239258713e+03
-6.025342957225946705e+00,-5.799509073082238508e+00,1.012441675118810114e+00,2.996400459937659799e-01,9.013527106902405883e-01,3.126933542099572527e-01,1.544565210073324806e+03
-6.879633061248298986e+00,-5.466989854976877616e+00,1.344562246566882724e-01,3.387684593181637394e-01,8.826124452004795451e-01,3.259282168628765963e-01,1.552569085907390900e+03
-7.695369337843550817e+00,-5.033402111541200874e+00,-8.180309898030585503e-01,3.771998877153280860e-01,8.620562986984886544e-01,3.384925148077631007e-01,1.560572961741456993e+03
-8.453018520864684859e+00,-4.501089308877829431e+00,-1.874137347096841211e+00,4.148552639040190004e-01,8.397265631769482708e-01,3.503603988827733717e-01,1.568576837575523086e+03
-9.133099338387330235e+00,-3.873099288855280875e+00,-3.062961774942233539e+00,4.516571172075600216e-01,8.156691793544488256e-01,3.615074526564624469e-01,1.576580713409589180e+03
-9.716192174426652173e+00,-3.153182861965835748e+00,-4.413579587859125297e+00,4.875297329077196151e-01,7.899336421698676114e-01,3.719107426498208802e-01,1.584584589243655273e+03
-1.019433254580536818e+01,-2.353745996984172084e+00,-5.924137074043570372e+00,5.223993079875056678e-01,7.625728989690956361e-01,3.815488655089637748e-01,1.592588465077721366e+03
-1.058280586570985093e+01,-1.503226391048951172e+00,-7.530951572444488207e+00,5.561941029430647054e-01,7.336432405932542533e-01,3.904019920316184056e-01,1.600592340911787460e+03
-1.090936483368364840e+01,-6.372610133921147169e-01,-9.139423033925128337e+00,5.888445893529238306e-01,7.032041855920566631e-01,3.984519079569972533e-01,1.608596216745853553e+03
-1.120303400322192111e+01,2.095872304933422969e-01,-1.065495106774299039e+01,6.202835929014903771e-01,6.713183578000404550e-01,4.056820514352619256e-01,1.616600092579919647e+03
-1.121708055074865662e+01,2.484222214872600643e-01,-1.072081910426925155e+01,6.504464315630119620e-01,6.380513575269883830e-01,4.120775470995775014e-01,1.616988761600147200e+03
-1.151850313607725695e+01,9.839039657678907425e-01,-1.186857945495363076e+01,6.791486272090402343e-01,6.168559406802675005e-01,3.977988066889175944e-01,1.624992637434213293e+03
-1.185144582543205161e+01,1.633160574475511106e+00,-1.272968681387535206e+01,7.068477507928311310e-01,5.947494647639836041e-01,3.829325415237261887e-01,1.632996513268279386e+03
-1.224871277068275788e+01,2.165141538186021730e+00,-1.320965836086188183e+01,7.335028948850014219e-01,5.717645785349124710e-01,3.675007073788394973e-01,1.641000389102345480e+03
-1.274431507940073871e+01,2.550012440846040285e+00,-1.321407889120069079e+01,7.590746936690465629e-01,5.479352277987907804e-01,3.515260951396950717e-01,1.649004264936411573e+03
-1.334724640445529609e+01,2.777524848258684287e+00,-1.269965933375620892e+01,7.835253810369876559e-01,5.232966053057140909e-01,3.350322971626925606e-01,1.657008140770477667e+03
-1.401433305059623535e+01,2.874061121270055530e+00,-1.172528619126992133e+01,8.068188463283733070e-01,4.978850988091060303e-01,3.180436724552010430e-01,1.665012016604543760e+03
-1.455790976274332138e+01,2.878393829714005925e+00,-1.063676437613298376e+01,8.289206876297683380e-01,4.717382373634028681e-01,3.005853107256151180e-01,1.671566654257867413e+03
-1.515301856411434223e+01,2.828971389017624460e+00,-9.052845684195556686e+00,8.398632970979990064e-01,4.892724401874141704e-01,2.350321711170165750e-01,1.679570530091933506e+03
-1.560980799055124635e+01,2.761783791122069953e+00,-7.319236438773105036e+00,8.468380450331031151e-01,5.044951157774713035e-01,1.683686539726968467e-01,1.687574405925999599e+03
-1.585345345687316332e+01,2.711741667968457836e+00,-5.546076285317747434e+00,8.498119819435911992e-01,5.173343478001537488e-01,1.009097018664240758e-01,1.695578281760065693e+03
-1.580767714450206718e+01,2.710911408988296412e+00,-3.843511840369597810e+00,8.487710589305591524e-01,5.277294798165881318e-01,3.297401482855148031e-02,1.703582157594131786e+03
-1.539478840475313426e+01,2.788473788437980883e+00,-2.321677137677944369e+00,8.437201940079700480e-01,5.356314017777974446e-01,-3.511745509253869774e-02,1.711586033428197879e+03
-1.457094858399266712e+01,2.959254932209048228e+00,-1.052152311096733461e+00,8.346832488577539122e-01,5.410027819948546313e-01,-1.030430198969059241e-01,1.719589909262263973e+03
-1.336201552645686874e+01,3.214033426178198205e+00,-2.942912428891897303e-02,8.217029161315017038e-01,5.438182434907870011e-01,-1.704817751749914678e-01,1.727593785096330066e+03
-1.335528521515911393e+01,3.215540639474616214e+00,-2.512510284020752493e-02,8.048405178297176610e-01,5.440644839018893286e-01,-2.371151159567810585e-01,1.727632210915535779e+03
-1.179114024441943442e+01,3.580332077597686791e+00,7.673239092454713361e-01,6.776748964850661805e-01,6.400332425815364878e-01,-3.620941632555265688e-01,1.735636086749601873e+03
-9.964159699919342472e+00,3.992425188581276263e+00,1.401369221125642772e+00,5.227238568747126779e-01,7.097600716147705047e-01,-4.722270748209126401e-01,1.743639962583667966e+03
-7.936308393125728777e+00,4.437318454433203385e+00,1.921151361269654245e+00,3.463404857604148179e-01,7.503860493842803292e-01,-5.629982635945458558e-01,1.751643838417734059e+03
-5.769876327947369710e+00,4.902874155989216831e+00,2.370831150939196164e+00,1.557566590365805081e-01,7.602454040735774354e-01,-6.306859668233795180e-01,1.759647714251800153e+03
-3.527445036481979823e+00,5.379326543682238615e+00,2.794581858469161961e+00,-4.121346408084776425e-02,7.389338353350362043e-01,-6.725148603356556620e-01,1.767651590085866246e+03
-1.271853841482980085e+00,5.859289263038152562e+00,3.236581361220472797e+00,-2.364938390420644188e-01,6.873251113613015884e-01,-6.867698707601902486e-01,1.775655465919932340e+03
9.423211663283266315e-01,6.332074205407330680e+00,3.804881173346815526e+00,-4.220776860984640777e-01,6.075352535608475879e-01,-6.728665117059511314e-01,1.783659341753998433e+03
3.081505909738153637e+00,6.783732868963408436e+00,4.640353006903403354e+00,-5.903558064731413424e-01,5.028357736875417316e-01,-6.313748541561811090e-01,1.791663217588064526e+03
5.129052427484702470e+00,7.208041314306416147e+00,5.757875765360865650e+00,-7.344285925093836376e-01,3.775195221609603524e-01,-5.639961461658327124e-01,1.799667093422130620e+03
7.072585506747607553e+00,7.605500487688939160e+00,7.077367125539254289e+00,-8.483889300241340692e-01,2.367246537974580234e-01,-4.734930429220300940e-01,1.807670969256196713e+03
8.899662842797948059e+00,7.977079686724848351e+00,8.518708853722454677e+00,-9.275643895075741385e-01,8.622393678969450526e-02,-3.635763139166375835e-01,1.815674845090262806e+03
9.107281431221460721e+00,8.021286848679432424e+00,8.702230889055496021e+00,-9.687087784353661801e-01,-6.781194883911610682e-02,-2.387526799362562624e-01,1.816653591133128202e+03
1.066892460665644649e+01,8.374462938375161869e+00,1.021750649180634518e+01,-9.688409547353713513e-01,-5.987348534924002985e-02,-2.403338722697733743e-01,1.824657466967194296e+03
1.208766918366428023e+01,8.707635206638357772e+00,1.168454144392266691e+01,-9.689096361354962994e-01,-5.193109908640289318e-02,-2.418993136248684117e-01,1.832661342801260389e+03
1.335091687910716551e+01,9.023245700772042355e+00,1.302319402486039834e+01,-9.689148181519517955e-01,-4.398531030950758591e-02,-2.434489014626405323e-01,1.840665218635326482e+03
1.444602985206324242e+01,9.324212719112374259e+00,1.415334523462608907e+01,-9.688565004635356637e-01,-3.603663950013091116e-02,-2.449825342835100783e-01,1.848669094469392576e+03
1.536033745307458176e+01,9.613932399241571503e+00,1.499491301483375594e+01,-9.687346869022422924e-01,-2.808560732797753257e-02,-2.465001116315071461e-01,1.856672970303458669e+03
1.608114299755968446e+01,9.896280157461417204e+00,1.546786646512442864e+01,-9.685493854530062841e-01,-2.013273461697984504e-02,-2.480015341008102170e-01,1.864676846137524763e+03
1.659573056230933119e+01,1.017561197919236271e+01,1.549224005273815585e+01,-9.683006082531780967e-01,-1.217854231138833232e-02,-2.494867033422177305e-01,1.872680721971590856e+03
1.689137180396637206e+01,1.045676555971890132e+01,1.498814781336369428e+01,-9.679883715917357856e-01,-4.223551441854066224e-03,-2.509555220695511291e-01,1.880684597805656949e+03
1.695533279836326557e+01,1.074506129479904715e+01,1.387579754138844557e+01,-9.676126959082275159e-01,3.731716908494316608e-03,-2.524078940659901793e-01,1.888688473639723043e+03
1.677488089966469076e+01,1.104630312070416664e+01,1.207550496758768510e+01,-9.671736057914485096e-01,1.168674163797718719e-02,-2.538437241903394592e-01,1.896692349473789136e+03
1.665998951602317746e+01,1.112944125045284061e+01,1.140707185126825962e+01,-9.666711299778520949e-01,1.964100166029189923e-02,-2.552629183832253457e-01,1.898788793137455286e+03
1.595520771518984837e+01,1.146844472150342042e+01,8.053262024041849543e+00,-9.695378848004124750e-01,1.283312720940171271e-02,-2.446009009278527213e-01,1.906792668971521380e+03
1.514999687597329725e+01,1.174595010869513523e+01,4.304001158898224766e+00,-9.722415197557254807e-01,6.023095139154586303e-03,-2.338977330800052767e-01,1.914796544805587473e+03
1.491601284948169948e+01,1.175844949362099889e+01,2.983225318889477506e+00,-9.747815811573725675e-01,-7.879518266633348499e-04,-2.231552108281276703e-01,1.918029671460766167e+03
1.470682464585127036e+01,1.145965132507710393e+01,6.019303958895758644e-01,-9.758004028865427948e-01,-2.972635163269048836e-03,-2.186383707097714069e-01,1.926033547294832260e+03
1.482567273313701328e+01,1.085568615185682972e+01,-9.727414616968670380e-01,-9.767936461014594673e-01,-5.157240351709871731e-03,-2.141157999491052899e-01,1.934037423128898354e+03
1.522393145979110152e+01,9.974773275306784370e+00,-1.837317788493432857e+00,-9.777612848014844982e-01,-7.341710157679617182e-03,-2.095876170375243763e-01,1.942041298962964447e+03
1.585432217294352242e+01,8.846842865864612548e+00,-2.088452250033318691e+00,-9.787032936419248763e-01,-9.525987350448702692e-03,-2.050539406099623485e-01,1.950045174797030541e+03
1.667093626929485950e+01,7.503496662456315747e+00,-1.822907467126045677e+00,-9.796196479485179687e-01,-1.171001470436522189e-02,-2.005148894449677033e-01,1.958049050631096634e+03
1.762925780057295810e+01,5.977968171345473536e+00,-1.137537825338750030e+00,-9.805103237180734510e-01,-1.389373500034469903e-02,-1.959705824616115311e-01,1.966052926465162727e+03
1.868618563006164734e+01,4.305082374001173662e+00,-1.292722721602290459e-01,-9.813752976190965871e-01,-1.607709102735967524e-02,-1.914211387163916867e-01,1.974056802299228821e+03
1.980005513696507080e+01,2.521214953385195301e+00,1.104902895792638118e+00,-9.822145469923950767e-01,-1.826002558392906053e-02,-1.868666774001328523e-01,1.982060678133294914e+03
2.093065946503502062e+01,6.642510485481888383e-01,2.467961253528934140e+00,-9.830280498516681398e-01,-2.044248147960728290e-02,-1.823073178348836032e-01,1.990064553967361007e+03
2.203927031208315057e+01,-1.226456452871160563e+00,3.862853474105779839e+00,-9.838157848840795028e-01,-2.262440153647306273e-02,-1.777431794708105028e-01,1.998068429801427101e+03
2.308865825695881213e+01,-3.110129074372243618e+00,5.192524557837584709e+00,-9.845777314508112887e-01,-2.480572859061800847e-02,-1.731743818830878689e-01,2.006072305635493194e+03
2.404311261990093129e+01,-4.944605351770606561e+00,6.359931062009737346e+00,-9.853138695876014763e-01,-2.698640549363466243e-02,-1.686010447687852354e-01,2.014076181469559288e+03
2.486846085319951527e+01,-6.686383865894234724e+00,7.268058328924076328e+00,-9.860241800052650385e-01,-2.916637511410437658e-02,-1.640232879437512614e-01,2.022080057303625381e+03
2.553208745946189850e+01,-8.290666696760020216e+00,7.819937710167028655e+00,-9.867086440901964295e-01,-3.134558033908452918e-02,-1.594412313394948932e-01,2.030083933137691474e+03
2.600295243433723513e+01,-9.711403288735327877e+00,7.918663784954913964e+00,-9.873672439048545302e-01,-3.352396407559542907e-02,-1.548549950000629727e-01,2.038087808971757568e+03
2.625160923085824649e+01,-1.090133471667700249e+01,7.467411569871511112e+00,-9.879999621882318284e-01,-3.570146925210668926e-02,-1.502646990789157089e-01,2.046091684805823661e+03
2.625315906438471814e+01,-1.102143451732516155e+01,7.327250909778758370e+00,-9.886067823563045032e-01,-3.787803882002298284e-02,-1.456704638357986248e-01,2.047136279865358347e+03
2.601459155804569789e+01,-1.164299920470381977e+01,5.575987738157913043e+00,-9.992570915286462796e-01,-3.832793440865438217e-02,-3.772860251125906804e-03,2.055140155699424213e+03
2.551426216296568938e+01,-1.196048632770110132e+01,3.159322823426772509e+00,-9.896738438054858422e-01,-3.800174298964147102e-02,1.382011230703906468e-01,2.063144031533490306e+03
2.476543144053472645e+01,-1.202891360742115623e+01,2.522169476910107178e-01,-9.600510918960822870e-01,-3.690606968957576423e-02,2.773767167052111349e-01,2.071147907367556400e+03
2.379173229385143884e+01,-1.193884374518155234e+01,-2.879819010045136185e+00,-9.109886573782178809e-01,-3.506310044987911989e-02,4.109358162974480755e-01,2.079151783201622493e+03
2.261316733787543143e+01,-1.178161006022637380e+01,-5.971234216207439438e+00,-8.434799848039454817e-01,-3.251015277881053045e-02,5.361740437604118892e-01,2.087155659035688586e+03
2.125076490794296546e+01,-1.162598164675962309e+01,-8.825029530241993214e+00,-7.588920261287349645e-01,-2.929892013488094929e-02,6.505555056703871131e-01,2.095159534869754680e+03
1.973240438236665284e+01,-1.149507205065054372e+01,-1.138133697552259527e+01,-6.589375627322023865e-01,-2.549442524024610190e-02,7.517641403412517187e-01,2.103163410703820773e+03
1.887409114041707525e+01,-1.144383014961435840e+01,-1.256185699340878870e+01,-5.456405253090153007e-01,-2.117370351187723015e-02,8.377506140975247151e-01,2.107331732485573866e+03
1.712014206835023344e+01,-1.137901921645885395e+01,-1.454583838061663670e+01,-5.143173894264418955e-01,-7.556771790477409545e-03,8.575654599699336078e-01,2.115335608319639960e+03
1.528956838129160900e+01,-1.134262420940954108e+01,-1.625444957280831559e+01,-4.821923374358466630e-01,6.071941170041058461e-03,8.760431959946001212e-01,2.123339484153706053e+03
1.341371242178488288e+01,-1.133867315037380585e+01,-1.769655807323292507e+01,-4.493154582666499253e-01,1.969118575414592273e-02,8.931550123949087983e-01,2.131343359987772146e+03
1.152370068185547680e+01,-1.137239256558626899e+01,-1.888107860638355717e+01,-4.157380130217526726e-01,3.327972712378741288e-02,9.088742290830321702e-01,2.139347235821838240e+03
9.650426698483858701e+00,-1.145020103163426839e+01,-1.981697152322572819e+01,-3.815123550567007804e-01,4.681637832440725677e-02,9.231763372507496568e-01,2.147351111655904333e+03
7.824534022520579946e+00,-1.157970234575598667e+01,-2.051324120068917978e+01,-3.466918483570331500e-01,6.028003331612097337e-02,9.360390375760310189e-01,2.155354987489970426e+03
6.076399263865082112e+00,-1.176967832191536445e+01,-2.097893443557631699e+01,-3.113307843407089326e-01,7.364969987862970968e-02,9.474422749854908288e-01,2.163358863324036520e+03
4.436115216386455451e+00,-1.203008121459731683e+01,-2.122313883243470656e+01,-2.754842972152350966e-01,8.690453233860666316e-02,9.573682699186055745e-01,2.171362739158102613e+03
2.933474064964656236e+00,-1.237202577216742050e+01,-2.125498118576756568e+01,-2.392082780213530546e-01,1.000238640685794378e-01,9.658015460450231071e-01,2.179366614992168707e+03
1.597950676584457774e+00,-1.280778092127042456e+01,-2.108362585744100670e+01,-2.025592874971871848e-01,1.129872397066874062e-01,9.727289543918130610e-01,2.187370490826234800e+03
4.586859786321036969e-01,-1.335076108399999661e+01,-2.071827314934391850e+01,-1.655944678985859786e-01,1.257744470471267861e-01,9.781396938430843013e-01,2.195374366660300893e+03
-4.555295720310344465e-01,-1.401551713003582122e+01,-2.016815767079323862e+01,-1.283714539130110521e-01,1.383655485516088468e-01,9.820253279800390533e-01,2.203378242494366987e+03
-1.116272426531989659e+00,-1.481772696579111326e+01,-1.944254670094541382e+01,-9.094828280573863388e-02,1.507409124327452332e-01,9.843797982352197051e-01,2.211382118328433080e+03
-1.495502285466446368e+00,-1.577418576280511964e+01,-1.855073854668836120e+01,-5.338330393833293219e-02,1.628812432609394456e-01,9.851994333404365811e-01,2.219385994162499173e+03
-1.565578342023241865e+00,-1.690279582749525744e+01,-1.750206089623152295e+01,-1.573508780033040788e-02,1.747676120471036154e-01,9.844829550536234875e-01,2.227389869996565267e+03
-1.299275424650172539e+00,-1.822255611358961858e+01,-1.630586916916339035e+01,2.193766530416414035e-02,1.863814857543317494e-01,9.822314801556565333e-01,2.235393745830631360e+03
-1.218770542252650690e+00,-1.841635220332880962e+01,-1.613599355319262685e+01,5.957621677272779276e-02,1.977047561925488195e-01,9.784485187139693174e-01,2.236412113772757039e+03
-2.057670891196851926e-01,-2.015671385007762595e+01,-1.466718519496383699e+01,2.914222380196247048e-02,3.469329256615281687e-01,9.374360116212866467e-01,2.244415989606823132e+03
1.138945795219615587e+00,-2.208354666650741294e+01,-1.307467946312838869e+01,-2.016745368678013808e-03,4.875303012758632204e-01,8.731025930993026041e-01,2.252419865440889225e+03
2.670659794853174063e+00,-2.405131494034098694e+01,-1.137937680602784418e+01,-3.312554064218940775e-02,6.159992085445732402e-01,7.870487110912560702e-01,2.260423741274955319e+03
4.193373049115614037e+00,-2.585343914364878160e+01,-9.606015578345674655e+00,-6.341026067921087805e-02,7.291436955952272925e-01,6.814151524695281070e-01,2.268427617109021412e+03
5.562330554382314496e+00,-2.734097968053128724e+01,-7.779175395494353218e+00,-9.211750465332259330e-02,8.241490361073113835e-01,5.588297876996606295e-01,2.276431492943087505e+03
6.143379764097185003e+00,-2.790641659410448838e+01,-6.855439896952280954e+00,-1.185331140778958792e-01,8.986517496485847412e-01,4.223421997870314137e-01,2.280408773675207158e+03
7.106926413612616678e+00,-2.872369978380551814e+01,-4.982430894002218835e+00,-9.121038897450840788e-02,9.293910479624247767e-01,3.576463964736200651e-01,2.288412649509273251e+03
7.851013008337122123e+00,-2.925949467088502232e+01,-3.116229607821679792e+00,-6.335162460045926092e-02,9.546683172593251054e-01,2.908487161429266221e-01,2.296416525343339345e+03
8.363083342988621993e+00,-2.955245146504597287e+01,-1.280913383823234275e+00,-3.512054603932678043e-02,9.743350058904336475e-01,2.223417269491510806e-01,2.304420401177405438e+03
8.628930729289759682e+00,-2.964062639816867772e+01,4.994459427397447970e-01,-6.683066266849123187e-03,9.882755349640025555e-01,1.525280420686031257e-01,2.312424277011471531e+03
8.632707501173220166e+00,-2.956143439944266404e+01,2.200786309102110039e+00,2.179368885247109922e-02,9.964079774770470133e-01,8.181795369424209319e-02,2.320428152845537625e+03
8.356935049397160142e+00,-2.935160198642423879e+01,3.799059685741911441e+00,5.014236268989737122e-02,9.986845397167679605e-01,1.062702192407651881e-02,2.328432028679603718e+03
7.796921386325603720e+00,-2.903895144720339161e+01,5.275699477936666604e+00,7.819635133017371897e-02,9.950918421067888042e-01,-6.062636729596578705e-02,2.336435904513669811e+03
6.975591767186623215e+00,-2.863491273328093101e+01,6.623086954469114218e+00,1.057907826266561713e-01,9.856509978496627022e-01,-1.315234608328760824e-01,2.344439780347735905e+03
5.929699074032507511e+00,-2.814375107687919453e+01,7.839089447107992825e+00,1.327634850840235525e-01,9.704174889029055784e-01,-2.016475991919038091e-01,2.352443656181801998e+03
5.884142631148482572e+00,-2.812295320358618511e+01,7.879299417857988708e+00,1.589559408782432182e-01,9.494808400143661675e-01,-2.705866650541285390e-01,2.352738983735501733e+03
4.479806556664881256e+00,-2.748909570332127927e+01,8.841744722990059202e+00,2.232372244447096976e-01,9.213862466232702886e-01,-3.181360183252501250e-01,2.360742859569567827e+03
2.925631175235840598e+00,-2.677789156447360241e+01,9.668543853012296907e+00,2.859151323498349551e-01,8.866739448471507856e-01,-3.634004026178745406e-01,2.368746735403633920e+03
1.257146013371217785e+00,-2.599769546091788897e+01,1.035764621959273413e+01,3.465394934025246010e-01,8.455932514803483624e-01,-4.060547162188438142e-01,2.376750611237700014e+03
-4.905646479905617641e-01,-2.515817686593223357e+01,1.090702562311481216e+01,4.046748857881738992e-01,7.984392220288965003e-01,-4.457926037280288689e-01,2.384754487071766107e+03
-2.282880132828860820e+00,-2.427030684119938186e+01,1.131468060788328778e+01,4.599037641503817553e-01,7.455505315727616322e-01,-4.823286562006040556e-01,2.392758362905832200e+03
-4.083187686172060182e+00,-2.334254422924924199e+01,1.158650758188817775e+01,5.118294582913222035e-01,6.873070424216398688e-01,-5.154004608682319910e-01,2.400762238739898294e+03
-5.850235310414811707e+00,-2.237714731105725363e+01,1.174417253472392098e+01,5.600790219698377204e-01,6.241270760250990923e-01,-5.447704857294882741e-01,2.408766114573964387e+03
-7.540338825254972122e+00,-2.137415483870974242e+01,1.181723441934412477e+01,6.043059113510037550e-01,5.564644087171268794e-01,-5.702277854835553494e-01,2.416769990408030480e+03
-8.697442227534427417e+00,-2.061360167188966130e+01,1.182914867265355063e+01,6.441924738814889251e-01,4.848050128546870785e-01,-5.915895165614436513e-01,2.422651536278851381e+03
