1.858799985041688885e+01,-6.801550841991770291e+00,7.875083289818843646e+00,-9.432813620624751483e-01,-1.251782175899130989e-01,-3.074877002794507708e-01,1.040503858428591712e+02
1.867071533893502888e+01,-5.830268613780825504e+00,7.001076104679033740e+00,-9.467566986358267878e-01,-1.392754617501315573e-01,-2.902621217777509033e-01,1.116275555781125490e+02
1.862285956947999566e+01,-4.745821854789305405e+00,5.960885675002390194e+00,-9.649929280478056759e-01,-1.317478177743538204e-01,-2.267799844090385430e-01,1.196314314121786424e+02
1.847115951725689698e+01,-3.653439499824778114e+00,4.828277637203310491e+00,-9.789646431700862461e-01,-1.236379531518435049e-01,-1.622956683420002932e-01,1.276353072462447358e+02
1.824472545854618133e+01,-2.605460751120424856e+00,3.628164465422992979e+00,-9.886101026089945121e-01,-1.149817069038094747e-01,-9.709414038083734322e-02,1.356391830803108292e+02
1.797060262965131727e+01,-1.655300143001915636e+00,2.385470864862052398e+00,-9.938866826893379969e-01,-1.058173324664208603e-01,-3.146353638539521602e-02,1.436430589143769225e+02
1.767375622986129358e+01,-8.573886469724979476e-01,1.125129289710367742e+00,-9.947710657426219738e-01,-9.618532866419499117e-02,3.430611185223081394e-02,1.516469347484430159e+02
1.737044350608292120e+01,-2.477283113800435865e-01,-1.365665534377246693e-01,-9.912593431210060535e-01,-8.612826076637819517e-02,9.992415809977332752e-02,1.596508105825091093e+02
1.706255979331972839e+01,1.758782737491864090e-01,-1.400606694393343288e+00,-9.833670324842316290e-01,-7.569057241607880793e-02,1.651006258910384106e-01,1.676546864165752027e+02
1.680115172761466980e+01,3.878352701108764289e-01,-2.450155743525928020e+00,-9.711290092825829445e-01,-6.491838926188032988e-02,2.295474897802199654e-01,1.742401787284384795e+02
1.647009101805684494e+01,4.991767779755073020e-01,-3.746100039635655854e+00,-9.521046427554940017e-01,-4.521564089395528618e-02,3.024074983539165040e-01,1.822440545625045729e+02
1.612356705176575034e+01,4.855252989591865576e-01,-5.071569701474606617e+00,-9.273117487378083057e-01,-2.523894796020639819e-02,3.734352904554443242e-01,1.902479303965706663e+02
1.575945007956316779e+01,3.686145087018429800e-01,-6.436185957877687436e+00,-8.969005404878851451e-01,-5.109341602780315995e-03,4.422005371998465884e-01,1.982518062306367597e+02
1.537641513501778867e+01,1.702049717009067875e-01,-7.849563350368814696e+00,-8.610552685189293287e-01,1.505122075843366020e-02,5.082866172823470308e-01,2.062556820647028530e+02
1.496992540375004666e+01,-8.704377222664440306e-02,-9.310856564361861487e+00,-8.199931044802786229e-01,3.512059416498071462e-02,5.712931405758278069e-01,2.142595578987689464e+02
1.460717744760281889e+01,-3.283527542783392095e-01,-1.053586317808280981e+01,-7.739628257180881654e-01,5.497718599434974623e-02,6.308383734563518530e-01,2.208445829030425500e+02
1.411823190092090030e+01,-6.340251787777770875e-01,-1.202312845783971262e+01,-7.434758639452747619e-01,2.602833342546656201e-02,6.682545664561527765e-01,2.288484587371086434e+02
1.356770308097541999e+01,-9.259959914246645996e-01,-1.347784004720008255e+01,-7.106339700945938365e-01,-3.002959249123303941e-03,7.035540795013862647e-01,2.368523345711747368e+02
1.294250409331402984e+01,-1.177318552428474829e+00,-1.486779341994760628e+01,-6.755411697239955826e-01,-3.202473712593532917e-02,7.366251042557124817e-01,2.448562104052408301e+02
1.223050816538026453e+01,-1.360559281107803997e+00,-1.616079637790854306e+01,-6.383086177103187708e-01,-6.094507552421339625e-02,7.673628908970900886e-01,2.528600862393069235e+02
1.142055544531811861e+01,-1.447824654757187579e+00,-1.732467476462966260e+01,-5.990542461949699415e-01,-8.967237111954151629e-02,7.956700798531105567e-01,2.608639620733729885e+02
1.050245952315584219e+01,-1.410788356420761946e+00,-1.832727816500422335e+01,-5.579023910725865454e-01,-1.181156320582082697e-01,8.214570101343466879e-01,2.688678379074390818e+02
9.467013633845407838e+00,-1.220718575193958655e+00,-1.913648562931221520e+01,-5.149833982051167380e-01,-1.461847661344323479e-01,8.446420032908499298e-01,2.768717137415051752e+02
8.305996503184220003e+00,-8.485054202122419564e-01,-1.972021146407864123e+01,-4.704332106073259578e-01,-1.737908661187264336e-01,8.651516220935924206e-01,2.848755895755712686e+02
7.012177907690817946e+00,-2.646884173628630266e-01,-2.004641101045656271e+01,-4.243929379097843846e-01,-2.008464913346832970e-01,8.829209031224406479e-01,2.928794654096373620e+02
5.579323991563708951e+00,5.605158743105265184e-01,-2.008308636217876497e+01,-3.770084094613502246e-01,-2.272659445932954103e-01,8.978935625246007302e-01,3.008833412437034553e+02
4.212937369750855865e+00,1.507481109868928471e+00,-1.983755730233465897e+01,-3.284297124848454263e-01,-2.529655436085463949e-01,9.100221742921367207e-01,3.078128525742819761e+02
2.485527879058560430e+00,2.898293043951871706e+00,-1.920393913378599393e+01,-2.482984815316179039e-01,-1.952075562464284930e-01,9.488097143536055045e-01,3.158167284083480695e+02
7.597786038269033204e-01,4.584729867636203160e+00,-1.824508377599540054e+01,-1.653710584142462359e-01,-1.352512544052443533e-01,9.769122331198739628e-01,3.238206042424141629e+02
-5.112380955419806305e-01,6.490718605127908880e+00,-1.709622975356423424e+01,-8.058131067365838229e-02,-7.377182184485182870e-02,9.940132648361307277e-01,3.318244800764802562e+02
-5.918405394973655920e-01,6.905971339260783104e+00,-1.685055909881360847e+01,5.115923355454208253e-03,-1.146159360862133818e-02,9.999202264171832555e-01,3.334685849853738659e+02
-3.413517790738342106e-02,8.974005954428911025e+00,-1.564872483414091597e+01,-8.564156771361419729e-02,-1.176084636661698518e-01,9.893592730420168735e-01,3.414724608194399593e+02
1.310408980647124633e+00,1.101891588667036892e+01,-1.442579878765772783e+01,-1.747191542466629832e-01,-2.214483794042550191e-01,9.593913864523827550e-01,3.494763366535060527e+02
3.213931888932743064e+00,1.296300540660401701e+01,-1.316350567676532002e+01,-2.603695199538728633e-01,-3.209444514680847016e-01,9.106043993695527305e-01,3.574802124875721461e+02
5.446293247484191191e+00,1.473718607969041727e+01,-1.184357845657068253e+01,-3.409125739149751477e-01,-4.141449957400543669e-01,8.439552946989387072e-01,3.654840883216382394e+02
7.775194399266017520e+00,1.628103823162456720e+01,-1.044776143619785991e+01,-4.147684071187939248e-01,-4.992218174540988818e-01,7.607514347236637997e-01,3.734879641557043328e+02
9.966300971135831688e+00,1.754286972676558420e+01,-8.957813192209842512e+00,-4.804882841082320777e-01,-5.745060732591222852e-01,6.626249169954296914e-01,3.814918399897704262e+02
1.178336608115495387e+01,1.847977199388677860e+01,-7.355509442348273197e+00,-5.367830616891013928e-01,-6.385210076308432958e-01,5.515005598345571469e-01,3.894957158238365196e+02
1.298835402589983090e+01,1.905767323249986944e+01,-5.622646080590197215e+00,-5.825484771102208414e-01,-6.900109213202014757e-01,4.295581453953368767e-01,3.974995916579026130e+02
1.343055989148341389e+01,1.927316945607327270e+01,-3.768468296484614566e+00,-6.168868095333073232e-01,-7.279658034435118052e-01,2.991896609857607747e-01,4.055034674919687063e+02
1.313683662810124275e+01,1.917087039664290060e+01,-1.857094854524392158e+00,-6.391244897791282797e-01,-7.516411439138444006e-01,1.629523775237583516e-01,4.135073433260347997e+02
1.222430524489166892e+01,1.881490330236895048e+01,1.991931197632366632e-02,-6.488253128603098663e-01,-7.605725375095887530e-01,2.351868572505537783e-02,4.215112191601008931e+02
1.081187005298665049e+01,1.826485361389679341e+01,1.771025379516276477e+00,-6.457989941230994901e-01,-7.545847931095462924e-01,-1.163763257618158353e-01,4.295150949941669865e+02
9.020153384167915789e+00,1.757571735749321107e+01,3.304696955057580876e+00,-6.301049012171090480e-01,-7.337953694769805413e-01,-2.539885217816885699e-01,4.375189708282330798e+02
7.847874935823931253e+00,1.712576791789263808e+01,4.007468537508463768e+00,-6.020508887906393936e-01,-6.986120703203330118e-01,-3.866185491020714959e-01,4.420746015192186178e+02
5.616991408471307068e+00,1.627103809594886386e+01,4.871492114681673868e+00,-5.376361493621989451e-01,-7.516489340788554685e-01,-3.820592242018908125e-01,4.500784773532847112e+02
3.323240544455808188e+00,1.539888213991599031e+01,5.283166926050771650e+00,-4.694671191838062918e-01,-7.994370529033482109e-01,-3.748319922994682307e-01,4.580823531873508045e+02
1.092845896406056561e+00,1.454756720962259031e+01,5.151193018234276444e+00,-3.980198205289445790e-01,-8.416427256476672891e-01,-3.649873214664594578e-01,4.660862290214168979e+02
-9.465549305759208831e-01,1.375057234878626211e+01,4.384368046878413416e+00,-3.237931672486129564e-01,-8.779712331586789764e-01,-3.525939571089991009e-01,4.740901048554829913e+02
-2.665976717807458041e+00,1.303655333905228453e+01,2.891604032838468452e+00,-2.473054809133125032e-01,-9.081688961721370301e-01,-3.377384418993472082e-01,4.820939806895490847e+02
-4.038317325701591187e+00,1.243805373002566483e+01,8.231420940285442134e-01,-1.690908714589204886e-01,-9.320248466404799093e-01,-3.205245114417270558e-01,4.900978565236151780e+02
-5.241170725716325585e+00,1.200539188966017790e+01,-1.188275669399412093e+00,-8.969550760581164461e-02,-9.493725001301092092e-01,-3.010723698929435588e-01,4.981017323576812714e+02
-6.472043082101609279e+00,1.177807494995093229e+01,-2.517218906968397452e+00,-9.673803088884715476e-03,-9.600907190119873924e-01,-2.795178505958877402e-01,5.061056081917473648e+02
-7.765257916772696944e+00,1.174695629398153862e+01,-3.035381582049646365e+00,7.041545467702196859e-02,-9.641046583270214132e-01,-2.560114675862040778e-01,5.141094840258134582e+02
-9.074902035851053483e+00,1.187567899692121287e+01,-2.863103831595559701e+00,1.500130064705025856e-01,-9.613862884217991844e-01,-2.307173645937230233e-01,5.221133598598795515e+02
-1.035648037120730969e+01,1.212623349659580718e+01,-2.120848782563429680e+00,2.285630264368272435e-01,-9.519545907054096645e-01,-2.038121688754452321e-01,5.301172356939456449e+02
-1.156693826073064280e+01,1.245899791258755407e+01,-9.291810539959293180e-01,3.055170032987662432e-01,-9.358754251587259043e-01,-1.754837578809663456e-01,5.381211115280117383e+02
-1.214150032443384752e+01,1.265350512410073947e+01,-1.300236948988220953e-01,3.803375705092412740e-01,-9.132610705178298982e-01,-1.459299473596329944e-01,5.422886040904016909e+02
-1.310721046298313652e+01,1.303530017040978883e+01,1.656195226325656300e+00,4.460058046960150291e-01,-8.683718416920011007e-01,-2.168113620975958278e-01,5.502924799244677843e+02
-1.389973684426181144e+01,1.339146926999947596e+01,3.587599111764534943e+00,5.066111726409779914e-01,-8.136252458343137262e-01,-2.852316235924530763e-01,5.582963557585338776e+02
-1.448127389104660523e+01,1.367704128065612856e+01,5.543424980271264957e+00,5.614657118683956671e-01,-7.496427433033753251e-01,-3.504140576654587447e-01,5.663002315925999710e+02
-1.481555249212410885e+01,1.384562111320254374e+01,7.402905800305137340e+00,6.099467406665278757e-01,-6.771506350400824381e-01,-4.116187447335185601e-01,5.743041074266660644e+02
-1.486786006502765112e+01,1.384943262760359239e+01,9.045292034286534388e+00,6.515039261744982602e-01,-5.969718179815586279e-01,-4.681509187387358772e-01,5.823079832607321578e+02
-1.460506018264893235e+01,1.363936197353865865e+01,1.034987313333820502e+01,6.856655312444304151e-01,-5.100164440966744595e-01,-5.193688535281785201e-01,5.903118590947982511e+02
-1.401960588263871443e+01,1.319592831353225826e+01,1.125168150211568552e+01,7.120437691953304116e-01,-4.172715890569817510e-01,-5.646911471918260039e-01,5.983157349288643445e+02
-1.315200157188505159e+01,1.256144897543759953e+01,1.179718656130556553e+01,7.303392056943049937e-01,-3.197900477872697156e-01,-6.036033216963007098e-01,6.063196107629304379e+02
-1.206447948347148191e+01,1.181089568912646115e+01,1.208860401124078976e+01,7.403441578075066198e-01,-2.186783840427045655e-01,-6.356636629173103570e-01,6.143234865969965313e+02
-1.163645867105893572e+01,1.154145228610355467e+01,1.213031273369421825e+01,7.419450516360128756e-01,-1.150843696231192981e-01,-6.605082347873175719e-01,6.170350872386934498e+02
-1.023540821363850739e+01,1.075329273054026125e+01,1.215359224518032022e+01,6.561760004686199022e-01,-1.765897464593011446e-01,-7.336532681417797797e-01,6.250389630727595431e+02
-8.748007061903361858e+00,1.003095120565512310e+01,1.216200146821606509e+01,5.595869676637735823e-01,-2.351832445643755598e-01,-7.947007405922159595e-01,6.330428389068256365e+02
-7.226135260904155366e+00,9.456579327766764465e+00,1.225784640835487949e+01,4.537706547055858075e-01,-2.898986916438466843e-01,-8.426440182616282693e-01,6.410467147408917299e+02
-5.718505026382982415e+00,9.114285813777009082e+00,1.254341861427518801e+01,3.404719131813631616e-01,-3.398338625542027813e-01,-8.766925471321146413e-01,6.490505905749578233e+02
-4.270632975296329903e+00,9.090046358147738204e+00,1.312097710745200985e+01,2.215589737895232725e-01,-3.841653558900942622e-01,-8.962848880060592105e-01,6.570544664090239166e+02
-2.926434137427752713e+00,9.401275848513398259e+00,1.402986498888987299e+01,9.899264122384884845e-02,-4.221621708895410552e-01,-9.010979738375602954e-01,6.650583422430900100e+02
-1.733352101625772912e+00,9.926509150743102694e+00,1.518363718271467988e+01,-2.520603725884688201e-02,-4.531977608630975429e-01,-8.910524368605229339e-01,6.730622180771561034e+02
-1.471585880674285196e+00,1.008221764174460588e+01,1.551961438267604798e+01,-1.489890966389253724e-01,-4.767603644503288773e-01,-8.663139176836905930e-01,6.751676299021933119e+02
-7.117274877602759453e-01,1.062289390500859199e+01,1.682601239992108688e+01,-1.125277381812190974e-01,-3.894325038014117002e-01,-9.141541626673337362e-01,6.831715057362594052e+02
-2.367537407798119831e-01,1.095427332698350931e+01,1.803927975141403905e+01,-7.480109278776640724e-02,-2.977257688653603407e-01,-9.517153792340783403e-01,6.911753815703254986e+02
-1.177501778473657584e-01,1.089183474870462476e+01,1.901006340275278106e+01,-3.623336485502852422e-02,-2.026713253159766470e-01,-9.785752281584306767e-01,6.991792574043915920e+02
-3.970498619169511856e-01,1.032045257184989140e+01,1.963670058456319722e+01,2.741784619535020655e-03,-1.053379787743793372e-01,-9.944316934028462063e-01,7.071831332384576854e+02
-8.163018868108331549e-01,9.635437459815904049e+00,1.981135605928457721e+01,4.168611341016504462e-02,-6.820158913249133210e-03,-9.991064774988100972e-01,7.123073271816559782e+02
-1.796569837782858503e+00,8.137249565821278452e+00,1.976428608931615116e+01,1.032300958779238803e-01,5.060423729436978879e-02,-9.933683901120257120e-01,7.203112030157220715e+02
-3.047732247823039753e+00,6.289009189380173837e+00,1.943471153369432969e+01,1.640392675401554090e-01,1.076684222600880203e-01,-9.805593452483205574e-01,7.283150788497881649e+02
-4.502112950198557506e+00,4.170970685960862845e+00,1.886413221285100761e+01,2.236807791112827015e-01,1.639662040709756463e-01,-9.607705204572308810e-01,7.363189546838542583e+02
-6.089231647739267395e+00,1.860681524690052990e+00,1.809409193037207686e+01,2.817300930098758371e-01,2.190968463043682646e-01,-9.341427763640242077e-01,7.443228305179203517e+02
-7.735843664001369469e+00,-5.670961404325539634e-01,1.716617109587636136e+01,3.377740052565962880e-01,2.726679205088962110e-01,-9.008656539680339748e-01,7.523267063519864450e+02
-9.365980564712007350e+00,-3.040462951003395364e+00,1.612197935044453345e+01,3.914135866926865548e-01,3.242980995428880187e-01,-8.611760254362844647e-01,7.603305821860525384e+02
-1.090099164308376700e+01,-5.490458883177786298e+00,1.500314818224782520e+01,4.422670225852086689e-01,3.736198718887166481e-01,-8.153564079986627133e-01,7.683344580201186318e+02
-1.225958624986314582e+01,-7.851138868143630489e+00,1.385132353524820914e+01,4.899723304086739950e-01,4.202821576243701562e-01,-7.637329529472386414e-01,7.763383338541847252e+02
-1.335787694673322790e+01,-1.005964745150708239e+01,1.270815841881537089e+01,5.341899364598868827e-01,4.639528074336058405e-01,-7.066731240541599401e-01,7.843422096882508185e+02
-1.414104453584794108e+01,-1.207225985346750896e+01,1.160281226546030098e+01,5.746050929675357022e-01,5.043209668685091351e-01,-6.445830819324852579e-01,7.923460855223169119e+02
-1.461581069348919293e+01,-1.387882618720317573e+01,1.053945247325839674e+01,6.109301184931691386e-01,5.410992890372054998e-01,-5.779047929567088238e-01,8.003499613563830053e+02
-1.482004404781786633e+01,-1.548445502944057317e+01,9.509746790139038453e+00,6.429064456776285574e-01,5.740259799680613728e-01,-5.071128833197077190e-01,8.083538371904490987e+02
-1.479152846329654558e+01,-1.689275985327684992e+01,8.505357872094281291e+00,6.703064617578357032e-01,6.028666620922858987e-01,-4.327112606165136599e-01,8.163577130245151920e+02
-1.456794129744891286e+01,-1.810586280185886565e+01,7.517944668878445924e+00,6.929351287533507264e-01,6.274160425809847119e-01,-3.552295269997949867e-01,8.243615888585812854e+02
-1.418683173001779885e+01,-1.912439884019231684e+01,6.539163857816594039e+00,7.106313717898431470e-01,6.474993746612270895e-01,-2.752192094354534713e-01,8.323654646926473788e+02
-1.369744412384017629e+01,-1.992719371701924302e+01,5.584796221522124959e+00,7.232692256764531313e-01,6.629737015087231455e-01,-1.932498338887762845e-01,8.401724681973482802e+02
-1.311183676167540213e+01,-2.055248024192065515e+01,4.598466703650847087e+00,7.176597066475806086e-01,6.797053165258620799e-01,-1.515362271542257944e-01,8.481763440314143736e+02
-1.247936614766820362e+01,-2.097640023456097680e+01,3.595945324619635119e+00,7.105779507909191217e-01,6.950425532080394264e-01,-1.095117577207575660e-01,8.561802198654804670e+02
-1.183685896248330671e+01,-2.119372881040466794e+01,2.568893735241946530e+00,7.020384862357074152e-01,7.089539489401678329e-01,-6.726263543281123247e-02,8.641840956995465604e+02
-1.122090675987768016e+01,-2.119778168492725712e+01,1.508978295651962620e+00,6.920588313590275709e-01,7.214109660241599942e-01,-2.487553089835821754e-02,8.721879715336126537e+02
-1.066784469556220216e+01,-2.098042215887223350e+01,4.078714765737237458e-01,6.806594588459775608e-01,7.323880502056068220e-01,1.756260228371978038e-02,8.801918473676787471e+02
-1.021373032615676557e+01,-2.053206860153232327e+01,-7.427467342523002003e-01,6.678637536931260055e-01,7.418626830833822128e-01,5.996470587526707419e-02,8.881957232017448405e+02
-9.894322451974625565e+00,-1.984170245796983778e+01,-1.951187451603127787e+00,6.536979652407138852e-01,7.498154282943129134e-01,1.022437955643475116e-01,8.961995990358109339e+02
-9.731782341687198468e+00,-1.891321550959289155e+01,-3.212280215132301997e+00,6.381911533318983532e-01,7.562299713783626753e-01,1.443131393788397998e-01,9.042034748698770272e+02
-9.722194405989894150e+00,-1.778241854447652059e+01,-4.493902736107183493e+00,6.213751287093378650e-01,7.610931532426943313e-01,1.860864355826928052e-01,9.122073507039431206e+02
-9.850063887738613744e+00,-1.650167556435302885e+01,-5.750458130848051574e+00,6.032843877711766556e-01,7.643949971560359824e-01,2.274779896904567666e-01,9.202112265380092140e+02
-1.010200784590628054e+01,-1.512384361374353325e+01,-6.936354552344942803e+00,5.839560418200124836e-01,7.661287292179913555e-01,2.684028902374979153e-01,9.282151023720753074e+02
-1.018460017099931214e+01,-1.480938981537392429e+01,-7.173622512745133406e+00,5.634297409496806797e-01,7.662907922612566258e-01,3.087771829458290096e-01,9.299751986704784485e+02
-1.067758303053612678e+01,-1.335924616455316460e+01,-8.117858507126433310e+00,6.288822766124814168e-01,7.056294526138079393e-01,3.264845444536071395e-01,9.379790745045445419e+02
-1.127203102489108133e+01,-1.192884167477506274e+01,-8.890295321144902729e+00,6.891292952005321215e-01,6.391273444220694211e-01,3.414894611975037297e-01,9.459829503386106353e+02
-1.196139131196924765e+01,-1.057222032475688422e+01,-9.445422443316017436e+00,7.436721115046072139e-01,5.673349322423462127e-01,3.536677328064932735e-01,9.539868261726767287e+02
-1.274124456929810023e+01,-9.343663427763130969e+00,-9.737769170525075069e+00,7.920592560590408171e-01,4.908464695071139139e-01,3.629185559657812088e-01,9.619907020067428221e+02
-1.360930843528604406e+01,-8.297628715290422008e+00,-9.721912619773299014e+00,8.338902118575892697e-01,4.102950797817865869e-01,3.691653587156724092e-01,9.699945778408089154e+02
-1.456544033525006299e+01,-7.488689241671467656e+00,-9.352485754792935424e+00,8.688187293561728808e-01,3.263475163513986366e-01,3.723564342023606977e-01,9.779984536748750088e+02
-1.560117468202231272e+01,-6.934557448539683477e+00,-8.621329906808323784e+00,8.965556923410807899e-01,2.396986434991850989e-01,3.724653686399730934e-01,9.860023295089411022e+02
-1.668740264966107745e+01,-6.579649919116085321e+00,-7.594640722284512258e+00,9.168715109541143438e-01,1.510656851378333609e-01,3.694912599441804724e-01,9.940062053430071956e+02
-1.778206252119141695e+01,-6.332814841705379116e+00,-6.375811695333037044e+00,9.295980220746482559e-01,6.118228837701991663e-02,3.634587252279583014e-01,1.002010081177073289e+03
-1.826881456900667899e+01,-6.236422660281484731e+00,-5.771373966700926061e+00,9.346298813304017017e-01,-2.920754885850674470e-02,3.544176970953194505e-01,1.005671229717381607e+03
-1.926755469716512437e+01,-5.997712748413193573e+00,-4.422767214896173193e+00,9.558180064646885077e-01,-6.275570631482624284e-02,2.871787942067733912e-01,1.013675105551447700e+03
-2.015718556649875026e+01,-5.650956776166343509e+00,-3.136214486632989740e+00,9.711799427558160946e-01,-9.592133035748021119e-02,2.181894066417338907e-01,1.021678981385513794e+03
-2.088401922497055097e+01,-5.111261470903891713e+00,-2.015152952343603587e+00,9.806220553499608306e-01,-1.285022627040506016e-01,1.478700545771334252e-01,1.029682857219579773e+03
-2.139106322051915043e+01,-4.295755797259037223e+00,-1.162990367301963479e+00,9.840867919654117113e-01,-1.602999090870696752e-01,7.664936415514303492e-02,1.037686733053645867e+03
-2.164174924493302399e+01,-3.159271576878307730e+00,-6.423000890901281457e-01,9.815530335715743071e-01,-1.911204495812509896e-01,4.961455200737506510e-03,1.045690608887711960e+03
-2.164545457623898272e+01,-1.728817970196284026e+00,-4.340233512888196366e-01,9.730362230997866568e-01,-2.207760198396515328e-01,-6.675670452261571464e-02,1.053694484721778053e+03
-2.144659649443534377e+01,-1.450065248623064462e-01,-4.768254705960835449e-01,9.585882714019166029e-01,-2.490858560493784124e-01,-1.380679624165806196e-01,1.061315597997590430e+03
-2.106065955566986503e+01,1.692212027969605792e+00,-7.164938425609563843e-01,9.556891680416785828e-01,-2.646395152124352834e-01,-1.289268826465460316e-01,1.069319473831656524e+03
-2.053497079407756942e+01,3.644865718808140809e+00,-1.091616619278670264e+00,9.524709786069945894e-01,-2.801048139868230757e-01,-1.197427579688892380e-01,1.077323349665722617e+03
-1.991005574609956952e+01,5.655481456223027337e+00,-1.542190153475830439e+00,9.489347776068061124e-01,-2.954765893395601695e-01,-1.105186545060791448e-01,1.085327225499788710e+03
-1.922849845176930117e+01,7.668176756828784413e+00,-2.008197371837861844e+00,9.450817456884682555e-01,-3.107497094572068130e-01,-1.012576517208222671e-01,1.093331101333854804e+03
-1.853491834799931581e+01,9.628717553268883123e+00,-2.429618426066867176e+00,9.409131692408184700e-01,-3.259190754562509840e-01,-9.196284138873500602e-02,1.101334977167920897e+03
-1.787594660086989151e+01,1.148457542576544732e+01,-2.746441358720951520e+00,9.364304399650400512e-01,-3.409796230832995989e-01,-8.263732656735385540e-02,1.109338853001986990e+03
-1.728206458671600032e+01,1.320188914714298001e+01,-2.917802126448543643e+00,9.316350544105028719e-01,-3.559263244037465523e-01,-7.328422056139732854e-02,1.117342728836053084e+03
-1.674858954773378272e+01,1.478150736857817549e+01,-2.941121218358763834e+00,9.265286134757351189e-01,-3.707541894783602521e-01,-6.390664588462172113e-02,1.125346604670119177e+03
-1.625252439923911041e+01,1.624073320445618762e+01,-2.832974778845407826e+00,9.211128218746921226e-01,-3.854582680272372053e-01,-5.450773321861235310e-02,1.133350480504185271e+03
-1.577027756839536465e+01,1.759595225079288383e+01,-2.609962327465063847e+00,9.153894875684960297e-01,-4.000336510805726498e-01,-4.509062036885432695e-02,1.141354356338251364e+03
-1.569951296526237350e+01,1.778336665120074045e+01,-2.561995923736063219e+00,9.093605211628348339e-01,-4.144754726157042213e-01,-3.565845121842716597e-02,1.142537868273054755e+03
-1.521097233408754867e+01,1.897171486413694197e+01,-2.145774574637249188e+00,8.786928299546534760e-01,-4.721171017254081614e-01,-7.072731328658567185e-02,1.150541744107120849e+03
-1.468488606730652180e+01,2.008822947843791695e+01,-1.650413920703095672e+00,8.431985713310554686e-01,-5.271654312098627004e-01,-1.054076725991144742e-01,1.158545619941186942e+03
-1.409587931846059661e+01,2.114632620264203311e+01,-1.092575157105637684e+00,8.030727122939267382e-01,-5.793180888039359822e-01,-1.395090346669159709e-01,1.166549495775253035e+03
-1.341803931310035658e+01,2.215843687944538942e+01,-4.889306243312599998e-01,7.585356599722483661e-01,-6.282886077803238045e-01,-1.728440854766102042e-01,1.174553371609319129e+03
-1.262492942826956011e+01,2.313599430811405000e+01,1.438391901375408455e-01,7.098320509866601347e-01,-6.738080003223352321e-01,-2.052297202990454594e-01,1.182557247443385222e+03
-1.168960344486215419e+01,2.408941735127827499e+01,7.890486838694785732e-01,6.572294077605002061e-01,-7.156262349000848122e-01,-2.364880493763502622e-01,1.190561123277451316e+03
-1.060130959791047012e+01,2.501782541062735277e+01,1.439440316930824526e+00,6.010166691574108100e-01,-7.535136095438861314e-01,-2.664473749680115189e-01,1.198564999111517409e+03
-9.382713314205487265e+00,2.589959627180182622e+01,2.106616085391236126e+00,5.415026035108959634e-01,-7.872620134778994805e-01,-2.949431343934425520e-01,1.206568874945583502e+03
-8.073985032483607327e+00,2.670390511653553745e+01,2.811605302690046049e+00,4.790141127557376310e-01,-8.166860701888981611e-01,-3.218188038948516794e-01,1.214572750779649596e+03
-8.012467176391863788e+00,2.673632271874129174e+01,2.845843602126156391e+00,4.138944369681775148e-01,-8.416241556546224523e-01,-3.469267583588178661e-01,1.214934784745257957e+03
