5.446293247484191191e+00,1.473718607969041905e+01,-1.184357845657068076e+01,-3.409125739149751477e-01,-4.141449957400543114e-01,8.439552946989387072e-01,3.654840883216382394e+02
7.775194399266017520e+00,1.628103823162456720e+01,-1.044776143619785991e+01,-4.147684071187939248e-01,-4.992218174540988262e-01,7.607514347236637997e-01,3.734879641557043328e+02
9.966300971135831688e+00,1.754286972676558420e+01,-8.957813192209842512e+00,-4.804882841082320777e-01,-5.745060732591221742e-01,6.626249169954298024e-01,3.814918399897704262e+02
1.178336608115495387e+01,1.847977199388677860e+01,-7.355509442348272309e+00,-5.367830616891013928e-01,-6.385210076308432958e-01,5.515005598345571469e-01,3.894957158238365196e+02
1.298835402589983090e+01,1.905767323249986944e+01,-5.622646080590197215e+00,-5.825484771102208414e-01,-6.900109213202013647e-01,4.295581453953369322e-01,3.974995916579026130e+02
1.343055989148341389e+01,1.927316945607327270e+01,-3.768468296484614566e+00,-6.168868095333073232e-01,-7.279658034435116942e-01,2.991896609857608302e-01,4.055034674919687063e+02
1.313683662810124275e+01,1.917087039664290060e+01,-1.857094854524392158e+00,-6.391244897791282797e-01,-7.516411439138442896e-01,1.629523775237584626e-01,4.135073433260347997e+02
1.222430524489166892e+01,1.881490330236895048e+01,1.991931197632398204e-02,-6.488253128603099773e-01,-7.605725375095887530e-01,2.351868572505543334e-02,4.215112191601008931e+02
1.081187005298665049e+01,1.826485361389679341e+01,1.771025379516276921e+00,-6.457989941230994901e-01,-7.545847931095461814e-01,-1.163763257618157798e-01,4.295150949941669865e+02
9.020153384167917565e+00,1.757571735749321107e+01,3.304696955057580876e+00,-6.301049012171091590e-01,-7.337953694769805413e-01,-2.539885217816885143e-01,4.375189708282330798e+02
7.847874935823932141e+00,1.712576791789263808e+01,4.007468537508463768e+00,-6.020508887906393936e-01,-6.986120703203329008e-01,-3.866185491020714404e-01,4.420746015192186178e+02
5.616991408471307068e+00,1.627103809594886386e+01,4.871492114681673868e+00,-5.376361493621991672e-01,-7.516489340788554685e-01,-3.820592242018908125e-01,4.500784773532847112e+02
3.323240544455808632e+00,1.539888213991599031e+01,5.283166926050771650e+00,-4.694671191838062918e-01,-7.994370529033482109e-01,-3.748319922994681752e-01,4.580823531873508045e+02
1.092845896406056561e+00,1.454756720962259031e+01,5.151193018234276444e+00,-3.980198205289446345e-01,-8.416427256476671781e-01,-3.649873214664594023e-01,4.660862290214168979e+02
-9.465549305759209942e-01,1.375057234878626211e+01,4.384368046878413416e+00,-3.237931672486130674e-01,-8.779712331586789764e-01,-3.525939571089989899e-01,4.740901048554829913e+02
-2.665976717807458041e+00,1.303655333905228453e+01,2.891604032838468452e+00,-2.473054809133125587e-01,-9.081688961721371411e-01,-3.377384418993471527e-01,4.820939806895490847e+02
-4.038317325701591187e+00,1.243805373002566483e+01,8.231420940285441024e-01,-1.690908714589205719e-01,-9.320248466404797982e-01,-3.205245114417270003e-01,4.900978565236151780e+02
-5.241170725716325585e+00,1.200539188966017790e+01,-1.188275669399412093e+00,-8.969550760581172788e-02,-9.493725001301092092e-01,-3.010723698929435033e-01,4.981017323576812714e+02
-6.472043082101609279e+00,1.177807494995093229e+01,-2.517218906968397896e+00,-9.673803088884770987e-03,-9.600907190119873924e-01,-2.795178505958876292e-01,5.061056081917473648e+02
-7.765257916772696944e+00,1.174695629398153862e+01,-3.035381582049646365e+00,7.041545467702191308e-02,-9.641046583270214132e-01,-2.560114675862039668e-01,5.141094840258134582e+02
-9.074902035851055260e+00,1.187567899692121109e+01,-2.863103831595560589e+00,1.500130064705024746e-01,-9.613862884217991844e-01,-2.307173645937229123e-01,5.221133598598795515e+02
-1.035648037120731146e+01,1.212623349659580718e+01,-2.120848782563431456e+00,2.285630264368271880e-01,-9.519545907054096645e-01,-2.038121688754450656e-01,5.301172356939456449e+02
-1.156693826073064457e+01,1.245899791258755407e+01,-9.291810539959313164e-01,3.055170032987661877e-01,-9.358754251587260153e-01,-1.754837578809662624e-01,5.381211115280117383e+02
-1.214150032443384752e+01,1.265350512410074124e+01,-1.300236948988241492e-01,3.803375705092411629e-01,-9.132610705178298982e-01,-1.459299473596328556e-01,5.422886040904016909e+02
-1.310721046298313652e+01,1.303530017040979061e+01,1.656195226325654524e+00,4.460058046960149181e-01,-8.683718416920011007e-01,-2.168113620975957445e-01,5.502924799244677843e+02
-1.389973684426181144e+01,1.339146926999947596e+01,3.587599111764532722e+00,5.066111726409778804e-01,-8.136252458343137262e-01,-2.852316235924530763e-01,5.582963557585338776e+02
-1.448127389104660523e+01,1.367704128065612856e+01,5.543424980271263180e+00,5.614657118683955561e-01,-7.496427433033754362e-01,-3.504140576654587447e-01,5.663002315925999710e+02
-1.481555249212410885e+01,1.384562111320254374e+01,7.402905800305136452e+00,6.099467406665277647e-01,-6.771506350400824381e-01,-4.116187447335185046e-01,5.743041074266660644e+02
-1.486786006502765289e+01,1.384943262760359239e+01,9.045292034286534388e+00,6.515039261744981491e-01,-5.969718179815586279e-01,-4.681509187387358217e-01,5.823079832607321578e+02
-1.460506018264893235e+01,1.363936197353865865e+01,1.034987313333820502e+01,6.856655312444304151e-01,-5.100164440966744595e-01,-5.193688535281786312e-01,5.903118590947982511e+02
-1.401960588263871266e+01,1.319592831353225826e+01,1.125168150211568729e+01,7.120437691953303005e-01,-4.172715890569817510e-01,-5.646911471918261149e-01,5.983157349288643445e+02
-1.315200157188505159e+01,1.256144897543759953e+01,1.179718656130556553e+01,7.303392056943049937e-01,-3.197900477872697711e-01,-6.036033216963008208e-01,6.063196107629304379e+02
-1.206447948347148191e+01,1.181089568912646115e+01,1.208860401124079154e+01,7.403441578075065088e-01,-2.186783840427045933e-01,-6.356636629173105790e-01,6.143234865969965313e+02
-1.163645867105893394e+01,1.154145228610355467e+01,1.213031273369422003e+01,7.419450516360127645e-01,-1.150843696231192981e-01,-6.605082347873176829e-01,6.170350872386934498e+02
-1.023540821363850739e+01,1.075329273054025947e+01,1.215359224518032200e+01,6.561760004686196801e-01,-1.765897464593011446e-01,-7.336532681417797797e-01,6.250389630727595431e+02
-8.748007061903363635e+00,1.003095120565512310e+01,1.216200146821606687e+01,5.595869676637735823e-01,-2.351832445643755598e-01,-7.947007405922160705e-01,6.330428389068256365e+02
-7.226135260904156254e+00,9.456579327766764465e+00,1.225784640835487949e+01,4.537706547055856965e-01,-2.898986916438466843e-01,-8.426440182616282693e-01,6.410467147408917299e+02
-5.718505026382982415e+00,9.114285813777007306e+00,1.254341861427518978e+01,3.404719131813631616e-01,-3.398338625542027813e-01,-8.766925471321146413e-01,6.490505905749578233e+02
-4.270632975296329903e+00,9.090046358147738204e+00,1.312097710745200985e+01,2.215589737895232447e-01,-3.841653558900942622e-01,-8.962848880060592105e-01,6.570544664090239166e+02
-2.926434137427752713e+00,9.401275848513398259e+00,1.402986498888987121e+01,9.899264122384884845e-02,-4.221621708895410552e-01,-9.010979738375602954e-01,6.650583422430900100e+02
-1.733352101625773578e+00,9.926509150743102694e+00,1.518363718271467633e+01,-2.520603725884688201e-02,-4.531977608630975429e-01,-8.910524368605229339e-01,6.730622180771561034e+02
-1.471585880674285640e+00,1.008221764174460588e+01,1.551961438267604620e+01,-1.489890966389253446e-01,-4.767603644503288773e-01,-8.663139176836905930e-01,6.751676299021933119e+02
-7.117274877602763894e-01,1.062289390500859199e+01,1.682601239992108333e+01,-1.125277381812190697e-01,-3.894325038014117002e-01,-9.141541626673337362e-01,6.831715057362594052e+02
-2.367537407798121496e-01,1.095427332698350931e+01,1.803927975141403550e+01,-7.480109278776637949e-02,-2.977257688653602852e-01,-9.517153792340783403e-01,6.911753815703254986e+02
-1.177501778473657584e-01,1.089183474870462476e+01,1.901006340275278106e+01,-3.623336485502851728e-02,-2.026713253159765638e-01,-9.785752281584306767e-01,6.991792574043915920e+02
-3.970498619169510190e-01,1.032045257184989140e+01,1.963670058456319722e+01,2.741784619535023691e-03,-1.053379787743792539e-01,-9.944316934028462063e-01,7.071831332384576854e+02
-8.163018868108328219e-01,9.635437459815902272e+00,1.981135605928457366e+01,4.168611341016503768e-02,-6.820158913249028260e-03,-9.991064774988100972e-01,7.123073271816559782e+02
-1.796569837782858281e+00,8.137249565821278452e+00,1.976428608931614761e+01,1.032300958779238803e-01,5.060423729436989287e-02,-9.933683901120257120e-01,7.203112030157220715e+02
-3.047732247823039753e+00,6.289009189380172060e+00,1.943471153369432969e+01,1.640392675401553813e-01,1.076684222600881036e-01,-9.805593452483205574e-01,7.283150788497881649e+02
-4.502112950198557506e+00,4.170970685960861957e+00,1.886413221285100406e+01,2.236807791112826738e-01,1.639662040709757296e-01,-9.607705204572308810e-01,7.363189546838542583e+02
-6.089231647739267395e+00,1.860681524690051658e+00,1.809409193037207331e+01,2.817300930098757816e-01,2.190968463043683756e-01,-9.341427763640242077e-01,7.443228305179203517e+02
-7.735843664001369469e+00,-5.670961404325549626e-01,1.716617109587635781e+01,3.377740052565962880e-01,2.726679205088963220e-01,-9.008656539680338637e-01,7.523267063519864450e+02
-9.365980564712007350e+00,-3.040462951003395808e+00,1.612197935044452990e+01,3.914135866926864993e-01,3.242980995428881297e-01,-8.611760254362844647e-01,7.603305821860525384e+02
-1.090099164308376878e+01,-5.490458883177787186e+00,1.500314818224782343e+01,4.422670225852086134e-01,3.736198718887167036e-01,-8.153564079986628244e-01,7.683344580201186318e+02
-1.225958624986314582e+01,-7.851138868143630489e+00,1.385132353524820914e+01,4.899723304086739950e-01,4.202821576243702673e-01,-7.637329529472387524e-01,7.763383338541847252e+02
-1.335787694673322790e+01,-1.005964745150708239e+01,1.270815841881537089e+01,5.341899364598868827e-01,4.639528074336060071e-01,-7.066731240541598291e-01,7.843422096882508185e+02
-1.414104453584794108e+01,-1.207225985346750896e+01,1.160281226546030098e+01,5.746050929675357022e-01,5.043209668685092462e-01,-6.445830819324851468e-01,7.923460855223169119e+02
-1.461581069348919293e+01,-1.387882618720317751e+01,1.053945247325839674e+01,6.109301184931690276e-01,5.410992890372054998e-01,-5.779047929567089348e-01,8.003499613563830053e+02
-1.482004404781786633e+01,-1.548445502944057495e+01,9.509746790139040229e+00,6.429064456776285574e-01,5.740259799680614838e-01,-5.071128833197077190e-01,8.083538371904490987e+02
-1.479152846329654558e+01,-1.689275985327685348e+01,8.505357872094281291e+00,6.703064617578357032e-01,6.028666620922858987e-01,-4.327112606165135489e-01,8.163577130245151920e+02
-1.456794129744891464e+01,-1.810586280185886920e+01,7.517944668878446812e+00,6.929351287533506154e-01,6.274160425809848229e-01,-3.552295269997949867e-01,8.243615888585812854e+02
-1.418683173001779885e+01,-1.912439884019232039e+01,6.539163857816594927e+00,7.106313717898430360e-01,6.474993746612270895e-01,-2.752192094354534713e-01,8.323654646926473788e+02
-1.369744412384017807e+01,-1.992719371701924658e+01,5.584796221522126736e+00,7.232692256764531313e-01,6.629737015087232566e-01,-1.932498338887763401e-01,8.401724681973482802e+02
-1.311183676167540391e+01,-2.055248024192065870e+01,4.598466703650848864e+00,7.176597066475806086e-01,6.797053165258620799e-01,-1.515362271542258499e-01,8.481763440314143736e+02
-1.247936614766820362e+01,-2.097640023456098035e+01,3.595945324619636452e+00,7.105779507909191217e-01,6.950425532080394264e-01,-1.095117577207576215e-01,8.561802198654804670e+02
-1.183685896248330849e+01,-2.119372881040466794e+01,2.568893735241947862e+00,7.020384862357073041e-01,7.089539489401678329e-01,-6.726263543281126023e-02,8.641840956995465604e+02
-1.122090675987768194e+01,-2.119778168492725712e+01,1.508978295651963730e+00,6.920588313590275709e-01,7.214109660241599942e-01,-2.487553089835828693e-02,8.721879715336126537e+02
-1.066784469556220216e+01,-2.098042215887223350e+01,4.078714765737244119e-01,6.806594588459775608e-01,7.323880502056067110e-01,1.756260228371972834e-02,8.801918473676787471e+02
-1.021373032615676557e+01,-2.053206860153232682e+01,-7.427467342522999783e-01,6.678637536931260055e-01,7.418626830833822128e-01,5.996470587526699092e-02,8.881957232017448405e+02
-9.894322451974625565e+00,-1.984170245796983778e+01,-1.951187451603127787e+00,6.536979652407138852e-01,7.498154282943128024e-01,1.022437955643474145e-01,8.961995990358109339e+02
-9.731782341687198468e+00,-1.891321550959288800e+01,-3.212280215132301997e+00,6.381911533318984642e-01,7.562299713783626753e-01,1.443131393788397721e-01,9.042034748698770272e+02
-9.722194405989894150e+00,-1.778241854447652059e+01,-4.493902736107183493e+00,6.213751287093378650e-01,7.610931532426943313e-01,1.860864355826927496e-01,9.122073507039431206e+02
-9.850063887738613744e+00,-1.650167556435302885e+01,-5.750458130848051574e+00,6.032843877711766556e-01,7.643949971560359824e-01,2.274779896904567389e-01,9.202112265380092140e+02
-1.010200784590628054e+01,-1.512384361374353148e+01,-6.936354552344941915e+00,5.839560418200125946e-01,7.661287292179912445e-01,2.684028902374978598e-01,9.282151023720753074e+02
-1.018460017099931392e+01,-1.480938981537392429e+01,-7.173622512745133406e+00,5.634297409496807907e-01,7.662907922612565148e-01,3.087771829458289541e-01,9.299751986704784485e+02
-1.067758303053612856e+01,-1.335924616455316283e+01,-8.117858507126433310e+00,6.288822766124815278e-01,7.056294526138078282e-01,3.264845444536070840e-01,9.379790745045445419e+02
-1.127203102489108311e+01,-1.192884167477506097e+01,-8.890295321144902729e+00,6.891292952005322325e-01,6.391273444220693101e-01,3.414894611975036742e-01,9.459829503386106353e+02
-1.196139131196924943e+01,-1.057222032475688422e+01,-9.445422443316019212e+00,7.436721115046073249e-01,5.673349322423459906e-01,3.536677328064932180e-01,9.539868261726767287e+02
-1.274124456929810201e+01,-9.343663427763130969e+00,-9.737769170525076845e+00,7.920592560590408171e-01,4.908464695071139139e-01,3.629185559657810978e-01,9.619907020067428221e+02
-1.360930843528604584e+01,-8.297628715290422008e+00,-9.721912619773299014e+00,8.338902118575892697e-01,4.102950797817865314e-01,3.691653587156724092e-01,9.699945778408089154e+02
-1.456544033525006299e+01,-7.488689241671467656e+00,-9.352485754792935424e+00,8.688187293561728808e-01,3.263475163513986366e-01,3.723564342023606422e-01,9.779984536748750088e+02
-1.560117468202231272e+01,-6.934557448539683477e+00,-8.621329906808323784e+00,8.965556923410807899e-01,2.396986434991850989e-01,3.724653686399730379e-01,9.860023295089411022e+02
-1.668740264966107745e+01,-6.579649919116086210e+00,-7.594640722284513146e+00,9.168715109541143438e-01,1.510656851378333887e-01,3.694912599441804169e-01,9.940062053430071956e+02
-1.778206252119141695e+01,-6.332814841705379116e+00,-6.375811695333037044e+00,9.295980220746482559e-01,6.118228837701995132e-02,3.634587252279583014e-01,1.002010081177073289e+03
-1.826881456900667899e+01,-6.236422660281485619e+00,-5.771373966700926061e+00,9.346298813304017017e-01,-2.920754885850669613e-02,3.544176970953194505e-01,1.005671229717381607e+03
-1.926755469716512437e+01,-5.997712748413193573e+00,-4.422767214896173193e+00,9.558180064646883967e-01,-6.275570631482620121e-02,2.871787942067733912e-01,1.013675105551447700e+03
-2.015718556649875026e+01,-5.650956776166343509e+00,-3.136214486632989740e+00,9.711799427558160946e-01,-9.592133035748018344e-02,2.181894066417338907e-01,1.021678981385513794e+03
-2.088401922497055097e+01,-5.111261470903892601e+00,-2.015152952343603587e+00,9.806220553499608306e-01,-1.285022627040506016e-01,1.478700545771333974e-01,1.029682857219579773e+03
-2.139106322051915043e+01,-4.295755797259037223e+00,-1.162990367301963479e+00,9.840867919654117113e-01,-1.602999090870696752e-01,7.664936415514299328e-02,1.037686733053645867e+03
-2.164174924493302399e+01,-3.159271576878307730e+00,-6.423000890901281457e-01,9.815530335715743071e-01,-1.911204495812509896e-01,4.961455200737437121e-03,1.045690608887711960e+03
-2.164545457623897917e+01,-1.728817970196284026e+00,-4.340233512888196921e-01,9.730362230997866568e-01,-2.207760198396515883e-01,-6.675670452261574239e-02,1.053694484721778053e+03
-2.144659649443534022e+01,-1.450065248623064185e-01,-4.768254705960836004e-01,9.585882714019166029e-01,-2.490858560493784679e-01,-1.380679624165806751e-01,1.061315597997590430e+03
-2.106065955566986503e+01,1.692212027969605792e+00,-7.164938425609563843e-01,9.556891680416784718e-01,-2.646395152124353944e-01,-1.289268826465460593e-01,1.069319473831656524e+03
-2.053497079407756587e+01,3.644865718808140809e+00,-1.091616619278670264e+00,9.524709786069945894e-01,-2.801048139868231868e-01,-1.197427579688892796e-01,1.077323349665722617e+03
-1.991005574609956597e+01,5.655481456223028225e+00,-1.542190153475830217e+00,9.489347776068061124e-01,-2.954765893395602250e-01,-1.105186545060791864e-01,1.085327225499788710e+03
-1.922849845176929762e+01,7.668176756828784413e+00,-2.008197371837861844e+00,9.450817456884682555e-01,-3.107497094572069796e-01,-1.012576517208223087e-01,1.093331101333854804e+03
-1.853491834799931581e+01,9.628717553268883123e+00,-2.429618426066867176e+00,9.409131692408183589e-01,-3.259190754562510950e-01,-9.196284138873501990e-02,1.101334977167920897e+03
-1.787594660086989151e+01,1.148457542576544732e+01,-2.746441358720951520e+00,9.364304399650399402e-01,-3.409796230832996544e-01,-8.263732656735385540e-02,1.109338853001986990e+03
-1.728206458671600032e+01,1.320188914714298001e+01,-2.917802126448544087e+00,9.316350544105028719e-01,-3.559263244037466634e-01,-7.328422056139731466e-02,1.117342728836053084e+03
-1.674858954773377917e+01,1.478150736857817549e+01,-2.941121218358764278e+00,9.265286134757351189e-01,-3.707541894783604186e-01,-6.390664588462172113e-02,1.125346604670119177e+03
-1.625252439923910686e+01,1.624073320445619117e+01,-2.832974778845407826e+00,9.211128218746921226e-01,-3.854582680272373718e-01,-5.450773321861233228e-02,1.133350480504185271e+03
-1.577027756839536288e+01,1.759595225079288383e+01,-2.609962327465064291e+00,9.153894875684959187e-01,-4.000336510805728163e-01,-4.509062036885429919e-02,1.141354356338251364e+03
-1.569951296526237350e+01,1.778336665120074400e+01,-2.561995923736063663e+00,9.093605211628348339e-01,-4.144754726157044433e-01,-3.565845121842713128e-02,1.142537868273054755e+03
-1.521097233408754867e+01,1.897171486413694552e+01,-2.145774574637249188e+00,8.786928299546533649e-01,-4.721171017254083280e-01,-7.072731328658563021e-02,1.150541744107120849e+03
-1.468488606730652002e+01,2.008822947843792051e+01,-1.650413920703095449e+00,8.431985713310553576e-01,-5.271654312098628115e-01,-1.054076725991144464e-01,1.158545619941186942e+03
-1.409587931846059661e+01,2.114632620264203666e+01,-1.092575157105637906e+00,8.030727122939265161e-01,-5.793180888039360932e-01,-1.395090346669159431e-01,1.166549495775253035e+03
-1.341803931310035480e+01,2.215843687944538942e+01,-4.889306243312601108e-01,7.585356599722483661e-01,-6.282886077803239155e-01,-1.728440854766101764e-01,1.174553371609319129e+03
-1.262492942826956011e+01,2.313599430811405000e+01,1.438391901375408177e-01,7.098320509866600236e-01,-6.738080003223353431e-01,-2.052297202990454317e-01,1.182557247443385222e+03
-1.168960344486215419e+01,2.408941735127827499e+01,7.890486838694785732e-01,6.572294077605002061e-01,-7.156262349000849232e-01,-2.364880493763502345e-01,1.190561123277451316e+03
-1.060130959791046834e+01,2.501782541062735277e+01,1.439440316930824970e+00,6.010166691574108100e-01,-7.535136095438861314e-01,-2.664473749680115189e-01,1.198564999111517409e+03
-9.382713314205487265e+00,2.589959627180182622e+01,2.106616085391236570e+00,5.415026035108959634e-01,-7.872620134778994805e-01,-2.949431343934424965e-01,1.206568874945583502e+03
-8.073985032483607327e+00,2.670390511653553745e+01,2.811605302690046049e+00,4.790141127557376310e-01,-8.166860701888982721e-01,-3.218188038948516794e-01,1.214572750779649596e+03
-8.012467176391863788e+00,2.673632271874129174e+01,2.845843602126156391e+00,4.138944369681775148e-01,-8.416241556546224523e-01,-3.469267583588178661e-01,1.214934784745257957e+03
