-9.375715028179062216e+00,2.505970814996494767e+01,2.187356970543992585e+00,5.534536561302351165e-01,-7.876883918499641979e-01,-2.706179001123034666e-01,1.222938660579324051e+03
-7.739892477633188328e+00,2.571411560316366263e+01,3.454614434953471758e+00,4.826611143034784113e-01,-8.275810283456621619e-01,-2.866110435103207399e-01,1.230942536413390144e+03
-6.036505529579593521e+00,2.632817670958221257e+01,4.821549365247632224e+00,4.085581035822116180e-01,-8.617974483216597203e-01,-3.006383775636133904e-01,1.238946412247456237e+03
-4.332195735897484745e+00,2.688625019312352649e+01,6.271036489083832599e+00,3.316528801379791114e-01,-8.901029707320350370e-01,-3.126036925417551848e-01,1.246950288081522331e+03
-2.694148668131179480e+00,2.737520638976895171e+01,7.785935831914623684e+00,2.524729192812418255e-01,-9.123034555665238132e-01,-3.224249214802678010e-01,1.254954163915588424e+03
-1.190058432752984396e+00,2.778444226032482689e+01,9.349095750260818960e+00,1.715612978139405276e-01,-9.282466352777304364e-01,-3.300347030064004206e-01,1.262958039749654517e+03
1.322004831517848145e-01,2.810843758307147766e+01,1.094477585029863853e+01,8.947296940574714363e-02,-9.378231590657205574e-01,-3.353808433202703498e-01,1.270961915583720611e+03
1.265032073771438004e+00,2.834828922569270659e+01,1.256006965537218534e+01,6.770958525790396129e-03,-9.409673428629944381e-01,-3.384266741650572841e-01,1.278965791417786704e+03
2.221039838626748253e+00,2.850764582065447783e+01,1.418348700228467152e+01,-7.597750098077288294e-02,-9.376576198777915039e-01,-3.391513043320697474e-01,1.286969667251852798e+03
2.320404285935460109e+00,2.851883880026636930e+01,1.438789921683297557e+01,-1.582048562023577465e-01,-9.279166886037875095e-01,-3.375497629753974604e-01,1.287977668574702420e+03
2.949121621970407947e+00,2.853975011456821420e+01,1.600424200170877498e+01,-1.558159801413600831e-01,-9.107399197784656897e-01,-3.824554599618267270e-01,1.295981544408768514e+03
3.426713772399787139e+00,2.848897960800264073e+01,1.760427856933829460e+01,-1.530660359665569625e-01,-8.914527185082223859e-01,-4.264748987900469634e-01,1.303985420242834607e+03
3.765679236842014443e+00,2.836864294782220597e+01,1.917652089587280173e+01,-1.499613961124775519e-01,-8.700997788396572785e-01,-4.695060750825758022e-01,1.311989296076900700e+03
3.978464033508198217e+00,2.818036286782417577e+01,2.070948575598191255e+01,-1.465092549197075378e-01,-8.467305815734553764e-01,-5.114492745634514614e-01,1.319993171910966794e+03
4.077454530609984751e+00,2.792527119377680478e+01,2.219169675029930389e+01,-1.427176119631120566e-01,-8.213992796019700116e-01,-5.522073041035316932e-01,1.327997047745032887e+03
4.074970306146179055e+00,2.760401102652074101e+01,2.361168633196110989e+01,-1.385952535146073861e-01,-7.941645724232677672e-01,-5.916857169236086067e-01,1.336000923579098981e+03
3.983257037244350762e+00,2.721673908210868476e+01,2.495799783197131916e+01,-1.341517321834222731e-01,-7.650895701223151546e-01,-6.297930314338789914e-01,1.344004799413165074e+03
3.814479420227527395e+00,2.676312818831395290e+01,2.621918748313376568e+01,-1.293973447810191912e-01,-7.342416471344138662e-01,-6.664409432030794500e-01,1.352008675247231167e+03
3.580714122565666901e+00,2.624236993682652752e+01,2.738382644227826646e+01,-1.243431084619473354e-01,-7.016922861296022162e-01,-7.015445295664932690e-01,1.360012551081297261e+03
3.293942767869698862e+00,2.565317749043776629e+01,2.844050281050687801e+01,-1.190007351958855680e-01,-6.675169123795889892e-01,-7.350224463990737700e-01,1.368016426915363354e+03
2.966044955075744838e+00,2.499378854447925136e+01,2.937782365119631933e+01,-1.133826046299923895e-01,-6.317947189907745509e-01,-7.667971165980446147e-01,1.376020302749429447e+03
2.608791312962941866e+00,2.426196844176454448e+01,3.018441700548374484e+01,-1.075017354044005835e-01,-5.946084834080488379e-01,-7.967949098385135320e-01,1.384024178583495541e+03
2.233836591150966555e+00,2.345501344026961732e+01,3.084893390495596677e+01,-1.013717549872735907e-01,-5.560443756142351424e-01,-8.249463131858094656e-01,1.392028054417561634e+03
1.852712788711798009e+00,2.256975413274606623e+01,3.136005038128141109e+01,-9.500686809926300880e-02,-5.161917584692601313e-01,-8.511860921693891191e-01,1.400031930251627728e+03
1.476822321521442882e+00,2.160255901743621365e+01,3.170646947252493320e+01,-8.842182380047271251e-02,-4.751429806513253751e-01,-8.754534419452033589e-01,1.408035806085693821e+03
1.371925894291926351e+00,2.129080354719413037e+01,3.175772196709055351e+01,-8.163188131612975074e-02,-4.329931626794787380e-01,-8.976921281963265997e-01,1.410401198203851209e+03
1.044750925454964730e+00,2.014514685753157508e+01,3.175087289975985883e+01,-7.488746911387751670e-02,-3.212432409811036838e-01,-9.440300032807986685e-01,1.418405074037917302e+03
7.472131585116605912e-01,1.890702733196780372e+01,3.155351944604377579e+01,-6.704365111756087348e-02,-2.047772126639576529e-01,-9.765088028374229179e-01,1.426408949871983395e+03
4.902379802016850197e-01,1.757134123236694023e+01,3.115447873517337030e+01,-5.821558023965220374e-02,-8.530488657659263119e-02,-9.946517091645629138e-01,1.434412825706049489e+03
2.845924221895032580e-01,1.613253980122757980e+01,3.054260347474722082e+01,-4.853285909166595025e-02,3.541979212936965243e-02,-9.981923661871394682e-01,1.442416701540115582e+03
1.408785523183201105e-01,1.458463361582666451e+01,2.970678393405741247e+01,-3.813763734651548498e-02,1.556244912742781872e-01,-9.870787903371992522e-01,1.450420577374181676e+03
6.952691155829378300e-02,1.292119708775131670e+01,2.863594992242698822e+01,-2.718252488172528611e-02,2.735445110621135822e-01,-9.614741342381929456e-01,1.458424453208247769e+03
8.078999773139111662e-02,1.113537310682847981e+01,2.731907276229562953e+01,-1.582835133900480085e-02,3.874486916147784066e-01,-9.217542919130259360e-01,1.466428329042313862e+03
1.690289099822622210e-01,9.234441882866690321e+00,2.575657809680402011e+01,-4.241804992983420376e-03,4.956648282351375778e-01,-8.685023806191978224e-01,1.474432204876379956e+03
2.977297978825465541e-01,7.255173788692986570e+00,2.397175666460960031e+01,7.407014403851239735e-03,5.966042212161034586e-01,-8.025001802896591929e-01,1.482436080710446049e+03
4.163129771196911744e-01,5.250421449783342354e+00,2.199934933492130895e+01,1.894709286816446264e-02,6.887849997116349821e-01,-7.247166562487067365e-01,1.490439956544512143e+03
4.762273432908105120e-01,3.274897899354004327e+00,1.987413011033267196e+01,3.020901285634220237e-02,7.708538771859779759e-01,-6.362937337188394604e-01,1.498443832378578236e+03
4.309762769919772141e-01,1.385118875037756769e+00,1.763089996526615977e+01,4.102744049289955286e-02,8.416060189952084825e-01,-5.385295330044407303e-01,1.506447708212644329e+03
2.361429126189838745e-01,-3.606554472846417170e-01,1.530448068082248625e+01,5.124355283584368370e-02,9.000027303903420650e-01,-4.328593115356517140e-01,1.514451584046710423e+03
-1.505852332468105570e-01,-1.902479268736082751e+00,1.292970867688018011e+01,6.070736953993682156e-02,9.451867052541761405e-01,-3.208343926308742655e-01,1.522455459880776516e+03
-7.693922778971936660e-01,-3.178780517958463836e+00,1.054142884227591992e+01,6.927995468449044125e-02,9.764946117212385257e-01,-2.040993903933277231e-01,1.530459335714842609e+03
-1.443419246764444441e+00,-3.905384145511423544e+00,8.735424731679637844e+00,7.683545644094531835e-02,9.934668299520915680e-01,-8.436806516198884498e-02,1.536561334239258713e+03
-2.589629511246705373e+00,-4.504082620957170491e+00,6.409863786510218375e+00,1.403667523252623561e-01,9.893482640597044409e-01,-3.853812714792524685e-02,1.544565210073324806e+03
-3.929352008451029832e+00,-4.763897191488248417e+00,4.140133003572815440e+00,2.030342824999709639e-01,9.791416623730783142e-01,7.528953145891260565e-03,1.552569085907390900e+03
-5.361038757020132550e+00,-4.727803561759831297e+00,1.934148884642844513e+00,2.644524188799567965e-01,9.629098337180603817e-01,5.354969914149398241e-02,1.560572961741456993e+03
-6.784912473805958300e+00,-4.442474678765905516e+00,-2.001834239566413487e-01,3.242432218276255496e-01,9.407526630170207627e-01,9.924091961397667194e-02,1.568576837575523086e+03
-8.103017638221833963e+00,-3.958229804461395940e+00,-2.254971517865537400e+00,3.820387656962805911e-01,9.128064965906022010e-01,1.443214512395323834e-01,1.576580713409589180e+03
-9.237552014093388664e+00,-3.328752710680448867e+00,-4.213437334509903209e+00,4.374834027491405486e-01,8.792433031323166892e-01,1.885138886571458283e-01,1.584584589243655273e+03
-1.016339957948443207e+01,-2.604473823265134325e+00,-6.046988356358319550e+00,4.902359515307834759e-01,8.402696155190756411e-01,2.315462914035504305e-01,1.592588465077721366e+03
-1.090380967391272371e+01,-1.825239457246075947e+00,-7.730090483925198264e+00,5.399717962323952181e-01,7.961252599673408481e-01,2.731538572234464279e-01,1.600592340911787460e+03
-1.149749670710346194e+01,-1.024384859792761837e+00,-9.243204319017245041e+00,5.863848841391733346e-01,7.470818803509852168e-01,3.130805514636730291e-01,1.608596216745853553e+03
-1.198427668774965937e+01,-2.337604664645393515e-01,-1.056682059898718862e+01,6.291896088742694459e-01,6.934412667554978871e-01,3.510806825297351219e-01,1.616600092579919647e+03
-1.200462291234881285e+01,-1.971841359957270667e-01,-1.062119371924865163e+01,6.681225678549633784e-01,6.355334985462005593e-01,3.869204137141937228e-01,1.616988761600147200e+03
-1.237785800940791070e+01,5.029120481966845579e-01,-1.152681306510619663e+01,6.913231729623892097e-01,6.126863688199254421e-01,3.829956709700533257e-01,1.624992637434213293e+03
-1.272998783417285296e+01,1.131447578784424701e+00,-1.220309564925596568e+01,7.137801413509742288e-01,5.891801985234136341e-01,3.786589540409534549e-01,1.632996513268279386e+03
-1.310405844721430135e+01,1.661301243215275392e+00,-1.263066299130065850e+01,7.354693190149172999e-01,5.650402708453460265e-01,3.739149276310430037e-01,1.641000389102345480e+03
-1.354412959945942596e+01,2.066957078855215624e+00,-1.279018069591115214e+01,7.563673776149864025e-01,5.402925504549136448e-01,3.687686944377605025e-01,1.649004264936411573e+03
-1.407121368002689721e+01,2.338644894650308448e+00,-1.267501371551685985e+01,7.764518395436496023e-01,5.149636555963125195e-01,3.632257896662379748e-01,1.657008140770477667e+03
-1.465850182438072835e+01,2.495266274889472946e+00,-1.230387935924407294e+01,7.957011020798241407e-01,4.890808294843722037e-01,3.572921750810786889e-01,1.665012016604543760e+03
-1.514829283124709391e+01,2.553277202100010967e+00,-1.181496615953020068e+01,8.140944606054409949e-01,4.626719110298490034e-01,3.509742326006566882e-01,1.671566654257867413e+03
-1.570933382664655831e+01,2.565437646963980356e+00,-1.102067790973683792e+01,8.241715399130246089e-01,4.728927798226093548e-01,3.116274884955613222e-01,1.679570530091933506e+03
-1.618230504567452144e+01,2.546533592500495491e+00,-1.005908062771699640e+01,8.328028697041830464e-01,4.822841062997049733e-01,2.717340998482447034e-01,1.687574405925999599e+03
-1.651238259478993342e+01,2.522488363455303251e+00,-8.961690065537167627e+00,8.399733102218382985e-01,4.908294172979631997e-01,2.313640448020461426e-01,1.695578281760065693e+03
-1.664367651942422199e+01,2.517134229515857857e+00,-7.760046018038680771e+00,8.456702840371740360e-01,4.985137235323012228e-01,1.905881374685442498e-01,1.703582157594131786e+03
-1.651926057297985295e+01,2.552182099255579928e+00,-6.485706728822045797e+00,8.498837980976707840e-01,5.053235458748399633e-01,1.494779037610811656e-01,1.711586033428197879e+03
-1.608120232397739002e+01,2.647191872372145482e+00,-5.170243293728729483e+00,8.526064612467669779e-01,5.112469389878550041e-01,1.081054559815169541e-01,1.719589909262263973e+03
-1.527059359639859082e+01,2.819543457467565073e+00,-3.845234062651324614e+00,8.538334971856769151e-01,5.162735122699292356e-01,6.654336637977074920e-02,1.727593785096330066e+03
-1.526565028096963239e+01,2.820686574514014833e+00,-3.838941750799197639e+00,8.535627528546886333e-01,5.203944480786958371e-01,2.486453990700735264e-02,1.727632210915535779e+03
-1.398652077089017709e+01,3.132645220568746058e+00,-2.558492286510454239e+00,7.252179936049732989e-01,6.868225563963096247e-01,-4.828703525762509385e-02,1.735636086749601873e+03
-1.225517984978670682e+01,3.539722212638058085e+00,-1.324733599872244927e+00,5.609587506413776792e-01,8.192380515243549155e-01,-1.190474485607020405e-01,1.743639962583667966e+03
-1.013687666050483571e+01,4.025464203242886008e+00,-1.480241846694862751e-01,3.689192673624522856e-01,9.110832931755538100e-01,-1.839124983750389242e-01,1.751643838417734059e+03
-7.739344977693749961e+00,4.566710020215444921e+00,9.683566883584197038e-01,1.586096512614672549e-01,9.578096518439670470e-01,-2.396698757727239448e-01,1.759647714251800153e+03
-5.170868223805055841e+00,5.144401982340431445e+00,2.021140466305148653e+00,-5.955503442616533194e-02,9.571028725184754782e-01,-2.835582643511577738e-01,1.767651590085866246e+03
-2.540221090598592912e+00,5.743599881047882327e+00,3.007069886054158925e+00,-2.747705709277174502e-01,9.089977936772526412e-01,-3.134041231891996904e-01,1.775655465919932340e+03
4.262691183450165178e-02,6.353299240929550784e+00,3.925135120328679061e+00,-4.763787226617199333e-01,8.158766922110528563e-01,-3.277293634882934015e-01,1.783659341753998433e+03
2.492624475343506951e+00,6.965316891073958239e+00,4.775212334297228800e+00,-6.543951747374451289e-01,6.823513059715232698e-01,-3.258245701463314825e-01,1.791663217588064526e+03
4.777226484349728963e+00,7.572235426367816657e+00,5.552230934111324068e+00,-8.000040739392106914e-01,5.150343771794170245e-01,-3.077841321406651343e-01,1.799667093422130620e+03
6.890293517697161363e+00,8.166575481902865974e+00,6.247536075944050360e+00,-9.059946414505338774e-01,3.222120617846487844e-01,-2.745015426165612338e-01,1.807670969256196713e+03
8.825253105188775038e+00,8.741103918163757314e+00,6.852487387840323407e+00,-9.671182216369897944e-01,1.134334763536040402e-01,-2.276251124486876332e-01,1.815674845090262806e+03
9.038936557057780874e+00,8.810161049776727538e+00,6.914623194815261442e+00,-9.803481045918792658e-01,-1.009622461908741414e-01,-1.694763070923692161e-01,1.816653591133128202e+03
1.059485471672515189e+01,9.362359409967064394e+00,7.321101257495655545e+00,-9.846248822897101238e-01,-9.553921092994585584e-02,-1.462330343880827166e-01,1.824657466967194296e+03
1.195743522485333443e+01,9.883487397414338460e+00,7.618951248093998707e+00,-9.883227482818217613e-01,-9.006000407091173388e-02,-1.229037871305370816e-01,1.832661342801260389e+03
1.311879262059077256e+01,1.036716001115208385e+01,7.799595520818512817e+00,-9.914395287402971713e-01,-8.452784696302206857e-02,-9.950228105285245650e-02,1.840665218635326482e+03
1.407062424378436560e+01,1.080729046246950098e+01,7.854477190011357024e+00,-9.939733914156191341e-01,-7.894599207781693995e-02,-7.604227435019554615e-02,1.848669094469392576e+03
1.480421445829140481e+01,1.119810263059418531e+01,7.775061648710595463e+00,-9.959228467107726912e-01,-7.331772109796480530e-02,-5.253755959605416886e-02,1.856672970303458669e+03
1.531043902092810782e+01,1.153414342406242632e+01,7.552838084258745255e+00,-9.972867485558618572e-01,-6.764634298913448085e-02,-2.900195563865951703e-02,1.864676846137524763e+03
1.559899276339377394e+01,1.180808419997861591e+01,7.194298040233289449e+00,-9.980642950811906555e-01,-6.193519205586855980e-02,-5.449299482024121469e-03,1.872680721971590856e+03
1.571750896543789722e+01,1.200755658015572713e+01,6.735911314531928262e+00,-9.982550290884231181e-01,-5.618762598259381680e-02,1.810656184366339280e-02,1.880684597805656949e+03
1.573216106330588282e+01,1.211593085135845804e+01,6.229142434330317002e+00,-9.978588383195405864e-01,-5.040702386091260728e-02,4.165177941753862856e-02,1.888688473639723043e+03
1.570835405423100006e+01,1.211406470319474238e+01,5.725464468212969393e+00,-9.968759555234428804e-01,-4.459678420432724999e-02,6.517251056470638182e-02,1.896692349473789136e+03
1.570553436351587528e+01,1.208014149066796961e+01,5.605390617057610214e+00,-9.953069583201469284e-01,-3.876032295155669438e-02,8.865492698927693316e-02,1.898788793137455286e+03
1.574761648389935509e+01,1.180821562351421150e+01,5.224691409540169751e+00,-9.987486082281503696e-01,-1.377247036233172385e-02,-4.805763852727210073e-02,1.906792668971521380e+03
1.589428149126192480e+01,1.137319750571347754e+01,4.963490641541694615e+00,-9.828878468359356635e-01,1.148155182124466732e-02,-1.838413841015240080e-01,1.914796544805587473e+03
1.601430715668734450e+01,1.112466740129090326e+01,4.920767275856380074e+00,-9.480312021878518625e-01,3.651367992280456914e-02,-3.160721291963278223e-01,1.918029671460766167e+03
1.646497349565666468e+01,1.032916647853086545e+01,4.970867528028322546e+00,-9.528655619759797135e-01,2.947258738356068816e-02,-3.019546114714671825e-01,1.926033547294832260e+03
1.704441384922263580e+01,9.365756025982920008e+00,5.153292736767480342e+00,-9.574405009324971072e-01,2.242347155994300553e-02,-2.877548871751607895e-01,1.934037423128898354e+03
1.772742160436095915e+01,8.252384574647011917e+00,5.440513776629161136e+00,-9.617547736506855127e-01,1.536825150186006163e-02,-2.734768220559745111e-01,1.942041298962964447e+03
1.848957948708717325e+01,7.007886056223976645e+00,5.804982865999821051e+00,-9.658072056790703019e-01,8.308847919316785305e-03,-2.591243031841060640e-01,1.950045174797030541e+03
1.930727147989914272e+01,5.651956969178747237e+00,6.219138458337202024e+00,-9.695966938397219126e-01,1.247182659785177989e-03,-2.447012378933879351e-01,1.958049050631096634e+03
2.015769448284943266e+01,4.205133286170847029e+00,6.655410135244599346e+00,-9.731222065282774114e-01,-5.814821814689085690e-03,-2.302115527181536059e-01,1.966052926465162727e+03
2.101886971635693158e+01,2.688767108403600226e+00,7.086223500731047231e+00,-9.763827839945102838e-01,-1.287524295054453399e-02,-2.156591923248908360e-01,1.974056802299228821e+03
2.186965386389972466e+01,1.125003072504950241e+00,7.484005076001674972e+00,-9.793775386033766184e-01,-1.993215862578450251e-02,-2.010481184389732168e-01,1.982060678133294914e+03
2.268974995278824025e+01,-4.632454844386298398e-01,7.821187194125758246e+00,-9.821056550764678539e-01,-2.698364767293924549e-02,-1.863823087667595413e-01,1.990064553967361007e+03
2.345971797126976810e+01,-2.052320596055764668e+00,8.070212893926900222e+00,-9.845663907138002546e-01,-3.402779040176762138e-02,-1.716657559133523137e-01,1.998068429801427101e+03
2.416098522023376916e+01,-3.617843968367396190e+00,8.203540812442053465e+00,-9.867590755958874915e-01,-4.106266912155734361e-02,-1.569024662963089956e-01,2.006072305635493194e+03
2.477585639780842897e+01,-5.134741506218528428e+00,8.193650075314328873e+00,-9.886831127660357099e-01,-4.808636866288206607e-02,-1.420964590555999219e-01,2.014076181469559288e+03
2.528752341520669589e+01,-6.577268058696025932e+00,8.013045184464482773e+00,-9.903379783928160096e-01,-5.509697689867452952e-02,-1.272517649601071499e-01,2.022080057303625381e+03
2.568007494223483533e+01,-7.919032377732971639e+00,7.634260902373571689e+00,-9.917232219126681514e-01,-6.209258526447419130e-02,-1.123724253109609772e-01,2.030083933137691474e+03
2.593850568089844444e+01,-9.133022284068012198e+00,7.029867132335096080e+00,-9.928384661525968546e-01,-6.907128927770922466e-02,-9.746249084201009938e-02,2.038087808971757568e+03
2.604872536558164953e+01,-1.019163003469450501e+01,6.172473794029100347e+00,-9.936834074329274902e-01,-7.603118905587180620e-02,-8.252602061772354447e-02,2.046091684805823661e+03
2.604322387434285702e+01,-1.030660542946476177e+01,6.024792702192019789e+00,-9.942578156500935238e-01,-8.297038983344667828e-02,-6.756708092882225680e-02,2.047136279865358347e+03
2.584256575594382355e+01,-1.099305916579819709e+01,4.603615585138806310e+00,-9.970063298918436789e-01,-6.936088566123425891e-02,3.413862469697628854e-02,2.055140155699424213e+03
2.547470655955512697e+01,-1.148052516773374521e+01,2.900282105179548431e+00,-9.892495453506056080e-01,-5.502053881483639358e-02,1.354846018283562825e-01,2.063144031533490306e+03
2.494217495177887045e+01,-1.179836193096342534e+01,9.746329152387781525e-01,-9.710691976504541856e-01,-4.010045084459436249e-02,2.354029889722836222e-01,2.071147907367556400e+03
2.425089007303735755e+01,-1.199545782338581290e+01,-1.084432725456294655e+00,-9.426568516919170415e-01,-2.475783168618646626e-02,3.328409676242237158e-01,2.079151783201622493e+03
2.340478376011632378e+01,-1.212084709026937723e+01,-3.187991865673879488e+00,-9.043118830631386995e-01,-9.154343256328441661e-03,4.267718549188385113e-01,2.087155659035688586e+03
2.240579917444896907e+01,-1.222365311206155880e+01,-5.247113641938224937e+00,-8.564383236969890234e-01,6.545603845351315522e-03,5.162059209015648076e-01,2.095159534869754680e+03
2.126024107925285023e+01,-1.233992049844544425e+01,-7.194485580660106905e+00,-7.995406050003156517e-01,2.217658259116386116e-02,6.002008165111236693e-01,2.103163410703820773e+03
2.059464280637348921e+01,-1.241569943597195369e+01,-8.138151290502413815e+00,-7.342182432756038102e-01,3.757389249545828314e-02,6.778715024576319470e-01,2.107331732485573866e+03
1.920194174715325275e+01,-1.258819542298601846e+01,-9.812935926173413037e+00,-7.016787523937358939e-01,4.964075832640989228e-02,7.107606654508640265e-01,2.115335608319639960e+03
1.771593942903221119e+01,-1.278008871807944580e+01,-1.134820984598304605e+01,-6.675351360170330706e-01,6.159413798223312836e-02,7.420249351263277227e-01,2.123339484153706053e+03
1.616027793224159126e+01,-1.299051345761572662e+01,-1.274157920538064559e+01,-6.318654509051591095e-01,7.340670463595140582e-02,7.715928380093108885e-01,2.131343359987772146e+03
1.455855280274282393e+01,-1.321950854265081965e+01,-1.399067527794044530e+01,-5.947512424963288247e-01,8.505145338971341340e-02,7.993967787186667673e-01,2.139347235821838240e+03
1.293430013748242402e+01,-1.346801594543479652e+01,-1.509315486521536798e+01,-5.562773584882028111e-01,9.650176300733109835e-02,8.253731944825456468e-01,2.147351111655904333e+03
1.131098369178916663e+01,-1.373787873193426812e+01,-1.604670070314910291e+01,-5.165317548717245355e-01,1.077314567695619452e-01,8.494627004359512901e-01,2.155354987489970426e+03
9.711982011011436100e+00,-1.403183880089038915e+01,-1.684902186500797683e+01,-4.756052948611739217e-01,1.187148623131019931e-01,8.716102253682638246e-01,2.163358863324036520e+03
8.160575588495740718e+00,-1.435353433995107508e+01,-1.749785416080669620e+01,-4.335915411799278751e-01,1.294268703165826484e-01,8.917651376106833228e-01,2.171362739158102613e+03
6.679934051996426980e+00,-1.470749699945626787e+01,-1.799096053318370991e+01,-3.905865421765550294e-01,1.398429918994977539e-01,9.098813607760583011e-01,2.179366614992168707e+03
5.293103380597775853e+00,-1.509914878450367759e+01,-1.832613144968070884e+01,-3.466886122599483477e-01,1.499394146029293384e-01,9.259174790867290561e-01,2.187370490826234800e+03
4.022993154240362301e+00,-1.553479866597493597e+01,-1.850118529136778633e+01,-3.019981071551504637e-01,1.596930568241770043e-01,9.398368320497739736e-01,2.195374366660300893e+03
2.892363837938879634e+00,-1.602163891125144346e+01,-1.851396873774811880e+01,-2.566171944933453575e-01,1.690816205809244077e-01,9.516075982633583896e-01,2.203378242494366987e+03
1.923814102764474843e+00,-1.656774113537689530e+01,-1.836235714789445339e+01,-2.106496202601380041e-01,1.780836424843889876e-01,9.612028681626844095e-01,2.211382118328433080e+03
1.139768185673574852e+00,-1.718205207346116481e+01,-1.804425493776967571e+01,-1.642004716356993688e-01,1.866785428049845819e-01,9.686007055392762410e-01,2.219385994162499173e+03
5.624632902547995750e-01,-1.787438907517547193e+01,-1.755759595368057191e+01,-1.173759367686011273e-01,1.948466725183785331e-01,9.737841976929511034e-01,2.227389869996565267e+03
2.139370304457188510e-01,-1.865543532223662737e+01,-1.690034384181069882e+01,-7.028306203217479786e-02,2.025693582244291191e-01,9.767414941017623642e-01,2.235393745830631360e+03
2.014608493019293955e-01,-1.876749636460048620e+01,-1.679489706851071773e+01,-2.302950731799964512e-02,2.098289448363414578e-01,9.774658335214029270e-01,2.236412113772757039e+03
3.655248193936888046e-01,-1.975618876535008184e+01,-1.579349925737158955e+01,-1.641057996657680276e-02,3.233875871817959990e-01,9.461232273451182229e-01,2.244415989606823132e+03
8.027823477970488231e-01,-2.086346388291484644e+01,-1.461729142007844295e+01,-9.563189730921094200e-03,4.324440843515255928e-01,9.016089281455289539e-01,2.252419865440889225e+03
1.504724879992905606e+00,-2.208117907009826197e+01,-1.326583493725019203e+01,-2.582663760678957122e-03,5.354801905671267015e-01,8.445426545523488926e-01,2.260423741274955319e+03
2.404025123108248341e+00,-2.335761071894656382e+01,-1.174170006569158353e+01,4.433817443565744518e-03,6.310614734165911344e-01,7.757188653322413252e-01,2.268427617109021412e+03
3.405984699233706614e+00,-2.461671501213951174e+01,-1.004897656212567547e+01,1.138857283245555893e-02,7.178572817489538016e-01,6.960956999212644103e-01,2.276431492943087505e+03
3.917707187777733413e+00,-2.519701700251032150e+01,-9.125954188361077968e+00,1.818478057695499875e-02,7.946592691596725544e-01,6.067816408674351347e-01,2.280408773675207158e+03
4.916858564339499971e+00,-2.623180219110050970e+01,-7.121103152258606350e+00,3.704377781166964118e-02,8.457689583814639311e-01,5.322599248151824725e-01,2.288412649509273251e+03
5.827774657426084026e+00,-2.712346997394876524e+01,-5.015299794704003666e+00,5.558710931752463419e-02,8.896715365916104679e-01,4.532026370808547311e-01,2.296416525343339345e+03
6.595021960965980590e+00,-2.786416645857459784e+01,-2.870018878716119382e+00,7.365676122491976452e-02,9.259928974182465300e-01,3.702834528540144277e-01,2.304420401177405438e+03
7.163379541016108298e+00,-2.844389379231669324e+01,-7.467421404746312774e-01,9.109875613735816946e-02,9.544235362528897815e-01,2.842089549565224860e-01,2.312424277011471531e+03
7.477869862375844612e+00,-2.885051606577438932e+01,1.293052615210291467e+00,1.077644651618350768e-01,9.747211873989736208e-01,1.957126129932848513e-01,2.320428152845537625e+03
7.483789554590353887e+00,-2.906976589437639902e+01,3.187902418895774748e+00,1.235118743624467885e-01,9.867128883205806833e-01,1.055485334538460857e-01,2.328432028679603718e+03
7.152677901495527735e+00,-2.909398557589124223e+01,4.894604064047162417e+00,1.382067948505661115e-01,9.902964534157298049e-01,1.448503400199947257e-02,2.336435904513669811e+03
6.507849914620583931e+00,-2.893216940464773757e+01,6.406455792116074299e+00,1.517240062048302862e-01,9.854413447636858336e-01,-7.670190331469008138e-02,2.344439780347735905e+03
5.597812867367664147e+00,-2.860317428240739446e+01,7.735024444041677327e+00,1.639483234815478085e-01,9.721889324274458621e-01,-1.672352441731985717e-01,2.352443656181801998e+03
5.556293701017170683e+00,-2.858581657731308567e+01,7.777619907495926022e+00,1.747755787261696669e-01,9.506521420873631500e-01,-2.563435230818373323e-01,2.352738983735501733e+03
4.240952586443970773e+00,-2.798407322790277973e+01,8.763912326104710715e+00,2.345461156038141648e-01,9.226282412389217313e-01,-3.061751918814185069e-01,2.360742859569567827e+03
2.758413325831548413e+00,-2.725557692032856849e+01,9.590595355130428601e+00,2.927120989396663764e-01,8.882925860662740369e-01,-3.539122895213447917e-01,2.368746735403633920e+03
1.154144830306764957e+00,-2.642446702595291086e+01,1.026934275508310890e+01,3.488756144730668640e-01,8.478800699853928924e-01,-3.992282461799338544e-01,2.376750611237700014e+03
-5.274376688669553115e-01,-2.551654872528317242e+01,1.081185448975839947e+01,4.026524470068894579e-01,8.016671573878820789e-01,-4.418130551323060096e-01,2.384754487071766107e+03
-2.242995730300817225e+00,-2.455926251471052169e+01,1.122985464256494303e+01,4.536747086082868474e-01,7.499699923835407844e-01,-4.813753933197708057e-01,2.392758362905832200e+03
-3.951371483400837104e+00,-2.357301806765536156e+01,1.153762084447650516e+01,5.015933551274348590e-01,6.931422361688370781e-01,-5.176446141235997445e-01,2.400762238739898294e+03
-5.614257249297423868e+00,-2.256247666290697396e+01,1.175451324935497155e+01,5.460805738327944026e-01,6.315726478074603634e-01,-5.503725987221180782e-01,2.408766114573964387e+03
-7.194484994449944715e+00,-2.152509259339685954e+01,1.190243957762363358e+01,5.868320258414124746e-01,5.656824249604178734e-01,-5.793354533755533664e-01,2.416769990408030480e+03
-8.271118641501026048e+00,-2.074503850711441544e+01,1.197560494471042780e+01,6.235689280136368362e-01,4.959223227418490532e-01,-6.043350410345110779e-01,2.422651536278851381e+03
