-1.346580737448795162e+01,2.326360086153332674e+01,-8.347360483105322748e-01,7.462624388615597404e-01,-6.579203205144158462e-01,-1.011495140841451451e-01,1.222938660579324051e+03
-1.143390451866078728e+01,2.408023687752311304e+01,7.573528131451071621e-01,6.637222806175432366e-01,-7.308519943201373659e-01,-1.591417500565108778e-01,1.230942536413390144e+03
-8.949477004853008566e+00,2.493743921770859018e+01,2.551147242002905546e+00,5.708977271075892368e-01,-7.924590857820100753e-01,-2.146680752834674855e-01,1.238946412247456237e+03
-6.178979822539139022e+00,2.584875077024413415e+01,4.576675362953677606e+00,4.692270980540155789e-01,-8.417869938134709962e-01,-2.668681088090189557e-01,1.246950288081522331e+03
-3.364009405884127002e+00,2.683866498815141810e+01,6.873342323653597319e+00,3.602857821595512045e-01,-8.780713831447330975e-01,-3.149330107769059417e-01,1.254954163915588424e+03
-7.450324809593671382e-01,2.794081438764383307e+01,9.480505072705657454e+00,2.457618266873055624e-01,-9.007500273410218306e-01,-3.581180151702670900e-01,1.262958039749654517e+03
1.508207925758672019e+00,2.917837992158899496e+01,1.241255994080050939e+01,1.274297815364592024e-01,-9.094715202817231781e-01,-3.957539697526955558e-01,1.270961915583720611e+03
3.365313769134512523e+00,3.054100967589486970e+01,1.563403465297909101e+01,7.123203039859277164e-03,-9.041007211493883311e-01,-4.272577044320639561e-01,1.278965791417786704e+03
4.864375351479884202e+00,3.199913825610740048e+01,1.908450001622718517e+01,-1.132937565342254510e-01,-8.847208485671124167e-01,-4.521410674136280838e-01,1.286969667251852798e+03
5.012855659458704594e+00,3.219318602145404640e+01,1.953993005951653927e+01,-2.319552336284622651e-01,-8.516321914183611064e-01,-4.700184891396622655e-01,1.287977668574702420e+03
5.892413068779778662e+00,3.380040033017284173e+01,2.328800195663851369e+01,-2.211814836244526961e-01,-8.386704359602179526e-01,-4.977033766682470439e-01,1.295981544408768514e+03
6.491469664440685072e+00,3.544065824539543286e+01,2.713646286916643646e+01,-2.101753756814576102e-01,-8.248276285824848175e-01,-5.248654061597507470e-01,1.303985420242834607e+03
6.843499729235301920e+00,3.708023500915978587e+01,3.102478171456942491e+01,-1.989484720258619943e-01,-8.101183117141307344e-01,-5.514760434535592726e-01,1.311989296076900700e+03
6.980456243144325335e+00,3.868417333905610889e+01,3.489242011691086276e+01,-1.875125668165470716e-01,-7.945579380245921808e-01,-5.775073336393379275e-01,1.319993171910966794e+03
6.932753720941819076e+00,4.021632755756559163e+01,3.867884313003516894e+01,-1.758796737560998080e-01,-7.781628541901370877e-01,-6.029319304178550887e-01,1.327997047745032887e+03
6.729251547175091552e+00,4.163940809361303508e+01,4.232352996027167080e+01,-1.640620134718058509e-01,-7.609502837224629834e-01,-6.277231248230498162e-01,1.336000923579098981e+03
6.397237811286930587e+00,4.291502634550242590e+01,4.576598468728672486e+01,-1.520720006794431811e-01,-7.429383088767383958e-01,-6.518548732747826424e-01,1.344004799413165074e+03
5.962413645516728700e+00,4.400373989441756351e+01,4.894574698165590121e+01,-1.399222311433406807e-01,-7.241458516580737692e-01,-6.753018249328537337e-01,1.352008675247231167e+03
5.448878068134686004e+00,4.486509805761304648e+01,5.180240281771840216e+01,-1.276254684463803968e-01,-7.045926539463488458e-01,-6.980393483236089214e-01,1.360012551081297261e+03
4.879113334511647970e+00,4.545768777035863906e+01,5.427559518029418939e+01,-1.151946305838185275e-01,-6.842992567602472764e-01,-7.200435572112129368e-01,1.368016426915363354e+03
4.273970798443728292e+00,4.573917978574737475e+01,5.630503476377910488e+01,-1.026427763949860766e-01,-6.632869786822482849e-01,-7.412913356864603287e-01,1.376020302749429447e+03
3.652657286069723064e+00,4.566637518134159990e+01,5.783051066219588421e+01,-8.998309184709860076e-02,-6.415778934671979572e-01,-7.617603624468090029e-01,1.384024178583495541e+03
3.032721984635912804e+00,4.519525216151842528e+01,5.879190104883129209e+01,-7.722887618555858424e-02,-6.191948068579434805e-01,-7.814291342421724185e-01,1.392028054417561634e+03
2.430043848279945795e+00,4.428101314439690839e+01,5.912918384403733540e+01,-6.439352796527515743e-02,-5.961612326323357802e-01,-8.002769884618723406e-01,1.400031930251627728e+03
1.858819522931681956e+00,4.287813212216717318e+01,5.878244736979447538e+01,-5.149053097764943326e-02,-5.725013679067135763e-01,-8.182841248390531064e-01,1.408035806085693821e+03
1.705180137699528586e+00,4.230689754998785190e+01,5.846827479699194896e+01,-3.853344008798437192e-02,-5.482400677217618146e-01,-8.354316262497805123e-01,1.410401198203851209e+03
1.241592416391892328e+00,3.981336926516153341e+01,5.665017697630374016e+01,1.029392326931793770e-02,-4.089313325275269473e-01,-9.125060002097129530e-01,1.418405074037917302e+03
8.283005832046441697e-01,3.672334968673117572e+01,5.401105644875807599e+01,5.883586879831684269e-02,-2.582821406545852683e-01,-9.642752077898748553e-01,1.426408949871983395e+03
4.738745810303938710e-01,3.298938871211101542e+01,5.049148466557413428e+01,1.057462596020104229e-01,-1.004701656932665277e-01,-9.893035299547654482e-01,1.434412825706049489e+03
1.851567770448118155e-01,2.856351415494928148e+01,4.603218905365819325e+01,1.497241884072462448e-01,6.012824064206886976e-02,-9.868967839023868871e-01,1.442416701540115582e+03
-3.274733137205104727e-02,2.339728035344809598e+01,4.057406357246100725e+01,1.895500541228073987e-01,2.190594004049885302e-01,-9.571215994160485740e-01,1.450420577374181676e+03
-1.764778802657258339e-01,1.744181698093313670e+01,3.405817924871894320e+01,2.241193875773191124e-01,3.719158188421721190e-01,-9.008035989039769875e-01,1.458424453208247769e+03
-2.444288707650475734e-01,1.064787804721692588e+01,2.642579468772895268e+01,2.524734873912302113e-01,5.144584259292314110e-01,-8.195045247865777593e-01,1.466428329042313862e+03
-2.948760664786210794e-01,3.255714164019472445e+00,1.799744337652825266e+01,2.738260146767302894e-01,6.427341566068122125e-01,-7.154789428122204642e-01,1.474432204876379956e+03
-4.895615367588133093e-01,-3.912244543494615812e+00,9.851953622980422764e+00,2.875848070286829983e-01,7.531856032667630929e-01,-5.916117187722780280e-01,1.482436080710446049e+03
-9.530435295395430773e-01,-9.992051882995017564e+00,3.048410598080562028e+00,2.933683050423526173e-01,8.427496929904000345e-01,-4.513380025574715293e-01,1.490439956544512143e+03
-1.659315930675474338e+00,-1.462526774883767722e+01,-2.151878102250890823e+00,2.910161346400113036e-01,9.089426471333431623e-01,-2.985479418684146014e-01,1.498443832378578236e+03
-2.521766150690689212e+00,-1.777894317403248792e+01,-5.900710125923715133e+00,2.805935514900232408e-01,9.499288634445931523e-01,-1.374787738191894371e-01,1.506447708212644329e+03
-3.473908873952731735e+00,-1.956159228709919162e+01,-8.378242695432868814e+00,2.623896250100465899e-01,9.645718098575886135e-01,2.740270625877843855e-02,1.514451584046710423e+03
-4.464482982435589165e+00,-2.015295619566624552e+01,-9.778909706145123337e+00,2.369092138693135730e-01,9.524655211896471130e-01,1.915240332837892523e-01,1.522455459880776516e+03
-5.449050802610763355e+00,-1.973416261851778586e+01,-1.029733628116543898e+01,2.048589575077667813e-01,9.139458305128240756e-01,3.503338784856012134e-01,1.530459335714842609e+03
-6.168948942157843618e+00,-1.877713662477643908e+01,-1.016040188174227410e+01,1.671276740801584670e-01,8.500810302842572996e-01,4.994282556143314067e-01,1.536561334239258713e+03
-7.044022488677235572e+00,-1.684680842425664693e+01,-9.454488819526947196e+00,2.285058580436876707e-01,8.411854271320287069e-01,4.900919811834885120e-01,1.544565210073324806e+03
-7.822594046331176720e+00,-1.441252728638160541e+01,-8.404690408235209631e+00,2.889851872264696531e-01,8.289809494620096197e-01,4.788278886957031411e-01,1.552569085907390900e+03
-8.486012939842835223e+00,-1.165896698520737651e+01,-7.206054015376499144e+00,3.483277629138308296e-01,8.135156053438216128e-01,4.656802867264578372e-01,1.560572961741456993e+03
-9.022502713606117553e+00,-8.771265424218084306e+00,-6.053653384518008274e+00,4.063001579759967785e-01,7.948502293408300501e-01,4.507008925503397934e-01,1.568576837575523086e+03
-9.427165595145130084e+00,-5.934830423020301282e+00,-5.142553993763751663e+00,4.626743349780548242e-01,7.730582432086260392e-01,4.339486287108063056e-01,1.576580713409589180e+03
-9.701984827279707346e+00,-3.335145429411077167e+00,-4.667778414769058415e+00,5.172285430905754211e-01,7.482253670959690961e-01,4.154893912564717739e-01,1.584584589243655273e+03
-9.859383595014721280e+00,-1.103252959676157996e+00,-4.748708242865610885e+00,5.697481902763468220e-01,7.204492823842848503e-01,3.953957905553954211e-01,1.592588465077721366e+03
-9.923055013558126802e+00,7.389196184025804692e-01,-5.353499460113436470e+00,6.200266873256463640e-01,6.898392474909759153e-01,3.737468657060935562e-01,1.600592340911787460e+03
-9.920306462305005013e+00,2.224576465756910260e+00,-6.374651524748738751e+00,6.678662604229120836e-01,6.565156681463132360e-01,3.506277736675691981e-01,1.608596216745853553e+03
-9.877126944411383391e+00,3.387800393484577732e+00,-7.704589895853272807e+00,7.130787290510697263e-01,6.206096238322953429e-01,3.261294543298484672e-01,1.616600092579919647e+03
-9.874376702525839988e+00,3.430237682487493611e+00,-7.777148804810946281e+00,7.554862461756155501e-01,5.822623522439195343e-01,3.003482728409513913e-01,1.616988761600147200e+03
-9.818434678124665638e+00,4.033443771249653587e+00,-9.379207441054713712e+00,7.398378587669161011e-01,5.663027331868760728e-01,3.632343005814336889e-01,1.624992637434213293e+03
-9.776029405714520948e+00,4.386728587074642860e+00,-1.106952305153025407e+01,7.208940579416430738e-01,5.478206681392424615e-01,4.245023825406534779e-01,1.632996513268279386e+03
-9.769063748234314559e+00,4.526712955966003982e+00,-1.274040773357475587e+01,6.987392241072378773e-01,5.268984804880785244e-01,4.838796213442351224e-01,1.641000389102345480e+03
-9.818079697377456228e+00,4.490742850582334356e+00,-1.428417695252155362e+01,6.734720393059395738e-01,5.036293616736952083e-01,5.411015416094498987e-01,1.649004264936411573e+03
-9.942249041821646927e+00,4.316850920791745594e+00,-1.559316865728374069e+01,6.452050477274403617e-01,4.781169561611838814e-01,5.959132676967366926e-01,1.657008140770477667e+03
-1.015936445730487492e+01,4.043717824388073367e+00,-1.655976239303336683e+01,6.140641545213810781e-01,4.504748998860416132e-01,6.480706587273185049e-01,1.665012016604543760e+03
-1.042549552273457358e+01,3.769112804569776820e+00,-1.698734546501608733e+01,5.801880651369976105e-01,4.208263142251326694e-01,6.973413958218116493e-01,1.671566654257867413e+03
-1.087214930153583836e+01,3.407923935221152334e+00,-1.696724492918685456e+01,6.392339658158652238e-01,4.520011375489194072e-01,6.221518372568531907e-01,1.679570530091933506e+03
-1.145457769122561942e+01,3.060050520129437679e+00,-1.630177147436688045e+01,6.918160671381838878e-01,4.786054220744551668e-01,5.406712302414388160e-01,1.687574405925999599e+03
-1.218523047970538364e+01,2.766291946303327975e+00,-1.488364706736269660e+01,7.374026757621425787e-01,5.003701543082861303e-01,4.537234867811187899e-01,1.695578281760065693e+03
-1.307514135118947785e+01,2.567906723234217203e+00,-1.260572724867617644e+01,7.755328342759638671e-01,5.170752564938631002e-01,3.621877994662494049e-01,1.703582157594131786e+03
-1.403549443893642135e+01,2.500014799296777834e+00,-9.541836661008696652e+00,8.058209818378158085e-01,5.285518117379920389e-01,2.669897517488357130e-01,1.711586033428197879e+03
-1.477950703147738842e+01,2.580049358847956054e+00,-6.127572437314748655e+00,8.279608525605236524e-01,5.346837719076797946e-01,1.690919592595316878e-01,1.719589909262263973e+03
-1.492141308246537434e+01,2.806860480641941269e+00,-2.979410361227503135e+00,8.417285722516083535e-01,5.354091310419828442e-01,6.948433674151321959e-02,1.727593785096330066e+03
-1.492016136909635371e+01,2.808343037880117521e+00,-2.965687183845393537e+00,8.469849222094066876e-01,5.307205524174885003e-01,-3.082591104407485932e-02,1.727632210915535779e+03
-1.420444427791611020e+01,3.186511471656325423e+00,-5.151585671568815750e-01,7.160634543234050131e-01,6.904278456475405612e-01,-1.027643874824771125e-01,1.735636086749601873e+03
-1.267807940403761613e+01,3.655798964272152229e+00,1.199173918078936030e+00,5.508981040029183873e-01,8.171175750466570520e-01,-1.697885377524614436e-01,1.743639962583667966e+03
-1.052144939880654739e+01,4.179692268680278211e+00,2.326734678089770636e+00,3.593872759412787832e-01,9.047310365148963918e-01,-2.286931075762246024e-01,1.751643838417734059e+03
-7.915625300898454064e+00,4.728527844805124225e+00,3.017052342976219492e+00,1.506893773015169080e-01,9.490781576915583440e-01,-2.766610962071970325e-01,1.759647714251800153e+03
-5.042269317537540374e+00,5.279508160561962704e+00,3.419733197064490415e+00,-6.521512157310173363e-02,9.480379568045513849e-01,-3.113984912750852319e-01,1.767651590085866246e+03
-2.083537455816048656e+00,5.816715853254570412e+00,3.684434599082417883e+00,-2.780009966206894445e-01,9.016600557437191021e-01,-3.312440033361467862e-01,1.775655465919932340e+03
7.780179792027843710e-01,6.331125746713899716e+00,3.960838397387453469e+00,-4.774921153071942093e-01,8.121623582721336776e-01,-3.352485400679511285e-01,1.783659341753998433e+03
3.408457616410788926e+00,6.820288565644240464e+00,4.352188661219110521e+00,-6.541481721269678529e-01,6.838249830489738779e-01,-3.232206080286094685e-01,1.791663217588064526e+03
5.771454700734436116e+00,7.285551339782365687e+00,4.868837656133521818e+00,-7.995210004281527727e-01,5.227855245119200633e-01,-2.957354649512679567e-01,1.799667093422130620e+03
7.879422815166632788e+00,7.728697937551160635e+00,5.474679679365832108e+00,-9.066586086245881360e-01,3.367454551544507568e-01,-2.541075871281798237e-01,1.807670969256196713e+03
9.744604990242708098e+00,8.151050313152364168e+00,6.133593148876709478e+00,-9.704376083779499007e-01,1.346017445647758048e-01,-2.003277779131130421e-01,1.815674845090262806e+03
9.945540156843827972e+00,8.202046991974267343e+00,6.217041567304122829e+00,-9.878081507357245883e-01,-7.397865521262148025e-02,-1.369679375322556125e-01,1.816653591133128202e+03
1.137353873700004314e+01,8.615152580624517498e+00,6.902690901412535496e+00,-9.896115353997259056e-01,-6.780554641802837013e-02,-1.267652036905696777e-01,1.824657466967194296e+03
1.258436786527566831e+01,9.012138696998592380e+00,7.564727011750770558e+00,-9.912709753635681187e-01,-6.162257582079782442e-02,-1.165440326188333653e-01,1.832661342801260389e+03
1.358971269328037401e+01,9.392918440640492861e+00,8.167019095935341255e+00,-9.927862293565952179e-01,-5.543064256830706332e-02,-1.063059107131981290e-01,1.840665218635326482e+03
1.440106163989914023e+01,9.756967411127186907e+00,8.673446906228850395e+00,-9.941570770675298707e-01,-4.923064710993341198e-02,-9.605232683245142067e-02,1.848669094469392576e+03
1.502970024134451954e+01,1.010333005692113950e+01,9.047907160982941122e+00,-9.953833191709200445e-01,-4.302349106605250079e-02,-8.578477208132843923e-02,1.856672970303458669e+03
1.548670508032842186e+01,1.043062615864493381e+01,9.254319953857237380e+00,-9.964647773560114663e-01,-3.681007709727662780e-02,-7.550473959425751946e-02,1.864676846137524763e+03
1.578293779532550190e+01,1.073705744504813531e+01,9.256635159939841984e+00,-9.974012943525908392e-01,-3.059130877354379607e-02,-6.521372431881358733e-02,1.872680721971590856e+03
1.592903917091425825e+01,1.102041433990276609e+01,9.018838837911982154e+00,-9.981927339537977062e-01,-2.436809044307584188e-02,-5.491322279891078934e-02,1.880684597805656949e+03
1.593542331015431834e+01,1.127808283805676837e+01,8.504959627402671529e+00,-9.988389810358985210e-01,-1.814132710122404180e-02,-4.460473295776434116e-02,1.888688473639723043e+03
1.581227188995385191e+01,1.150705150885895023e+01,7.679075140666403954e+00,-9.993399415750227055e-01,-1.191192425922094067e-02,-3.428975388065282071e-02,1.896692349473789136e+03
1.575075572744179730e+01,1.155769933313402298e+01,7.383087898973575314e+00,-9.996955426608586937e-01,-5.680787812856915101e-03,-2.396978559751136023e-02,1.898788793137455286e+03
1.547497358287451164e+01,1.169488090165391192e+01,6.096441400485049122e+00,-9.923110731530825346e-01,-2.549148816802579778e-03,-1.237345381639123748e-01,1.906792668971521380e+03
1.530511997069746677e+01,1.173174690574127688e+01,4.980344898696430711e+00,-9.749862678476800548e-01,6.080252371801159270e-04,-2.222597755112549200e-01,1.914796544805587473e+03
1.533904359538284545e+01,1.168496311654964970e+01,4.736943183969601456e+00,-9.478946681257657270e-01,3.759109162515621248e-03,-3.185585773969473733e-01,1.918029671460766167e+03
1.574317523168601163e+01,1.138754403646675151e+01,4.807102377902020329e+00,-9.404537125757107541e-01,-4.759868437751497809e-03,-3.398855074182922653e-01,1.926033547294832260e+03
1.644914597331238326e+01,1.090499398753410354e+01,5.518648315075894928e+00,-9.324646803340764789e-01,-1.327607121894748034e-02,-3.610143568620581278e-01,1.934037423128898354e+03
1.740698775941160292e+01,1.024526127237819573e+01,6.765605884285989191e+00,-9.239322273032063437e-01,-2.178453621906534590e-02,-3.819328125867250123e-01,1.942041298962964447e+03
1.856729133699134593e+01,9.418110636955107751e+00,8.441904822843186551e+00,-9.148613260477584941e-01,-3.028030498909237492e-02,-4.026286840627774644e-01,1.950045174797030541e+03
1.988123129712392156e+01,8.435106328240996376e+00,1.044139854879317930e+01,-9.052572628977512137e-01,-3.875842648185101602e-02,-4.230899104750651119e-01,1.958049050631096634e+03
2.130059091299074225e+01,7.309594604260168715e+00,1.265788300335802319e+01,-8.951256348681045916e-01,-4.721395993651559403e-02,-4.433045677493122616e-01,1.966052926465162727e+03
2.277778677580856481e+01,6.056685700739387279e+00,1.498511550103485668e+01,-8.844723463973008792e-01,-5.564197775712503846e-02,-4.632608754989759325e-01,1.974056802299228821e+03
2.426589322447991393e+01,4.693235258915938068e+00,1.731683358485979340e+01,-8.733036059070582446e-01,-6.403756838341856383e-02,-4.829472038884104479e-01,1.982060678133294914e+03
2.571866656501302373e+01,3.237825218913727987e+00,1.954677388437253782e+01,-8.616259221850245398e-01,-7.239583915232644662e-02,-5.023520804083577707e-01,1.990064553967361007e+03
2.709056907595196151e+01,1.710744183254804263e+00,2.156869097356960907e+01,-8.494461005925886266e-01,-8.071191914845224358e-02,-5.214641965598191264e-01,1.998068429801427101e+03
2.833679279590655042e+01,1.339672552780856729e-01,2.327637622633882586e+01,-8.367712391000193817e-01,-8.898096204189075153e-02,-5.402724144424294606e-01,2.006072305635493194e+03
2.941328308926021151e+01,-1.468864642838082046e+00,2.456367666701328289e+01,-8.236087241512315416e-01,-9.719814891173161886e-02,-5.587657732435039604e-01,2.014076181469559288e+03
3.027676198621607995e+01,-3.072465967666088815e+00,2.532451381354233888e+01,-8.099662263605852397e-01,-1.053586910536085525e-01,-5.769334956239847712e-01,2.022080057303625381e+03
3.088475129339670389e+01,-4.649928262832467851e+00,2.545290251074822763e+01,-7.958516960442184596e-01,-1.134578327696615097e-01,-5.947649939975755418e-01,2.030083933137691474e+03
3.119559547124632104e+01,-6.172742373096366642e+00,2.484296975115968564e+01,-7.812733585885039966e-01,-1.214908541392911018e-01,-6.122498766994172170e-01,2.038087808971757568e+03
3.116848427450291226e+01,-7.610821159170281902e+00,2.338897348092734418e+01,-7.662397096583277722e-01,-1.294530737690939293e-01,-6.293779540407123951e-01,2.046091684805823661e+03
3.112055680308935379e+01,-7.784455666944626984e+00,2.309014238300490973e+01,-7.507595102479637239e-01,-1.373398515203808345e-01,-6.461392442457842833e-01,2.047136279865358347e+03
3.039153073905844948e+01,-8.987335735059748032e+00,1.990509070060875274e+01,-8.856163036315243264e-01,-1.419149891929250840e-01,-4.422011969510717400e-01,2.055140155699424213e+03
2.924240303741844116e+01,-1.003111908225934457e+01,1.565127519634305209e+01,-9.675149066070138915e-01,-1.380038736887798378e-01,-2.118202925606068321e-01,2.063144031533490306e+03
2.763517732719978426e+01,-1.088096662339647480e+01,1.022354284537401270e+01,-9.915578986384174787e-01,-1.258403777566305948e-01,3.122711920807387520e-02,2.071147907367556400e+03
2.553279329011767018e+01,-1.150056075689717794e+01,3.516949031202622589e+00,-9.563075262194916659e-01,-1.061518538623727748e-01,2.724072304798147437e-01,2.079151783201622493e+03
2.304203128047085158e+01,-1.189645709604687163e+01,-3.961310781386259361e+00,-8.638716919551254758e-01,-8.011564089108909326e-02,4.972978824843246604e-01,2.087155659035688586e+03
2.042699754286729075e+01,-1.213372286222157292e+01,-1.107737514242313814e+01,-7.197779080538003749e-01,-4.928866056869114082e-02,6.924510026112865591e-01,2.095159534869754680e+03
1.783739588712974466e+01,-1.226004642361857222e+01,-1.728012800268546201e+01,-5.326427504670860902e-01,-1.551431407225718068e-02,8.461967894256415823e-01,2.103163410703820773e+03
1.651122534749910287e+01,-1.228131641849701516e+01,-2.005861432977348002e+01,-3.136565853401125925e-01,1.918775253938390449e-02,9.493415489833051391e-01,2.107331732485573866e+03
1.402368369573619233e+01,-1.224926550163896799e+01,-2.456157967047295898e+01,-2.866500891832982068e-01,1.742558042361430984e-02,9.578758142456749169e-01,2.115335608319639960e+03
1.161398168277943732e+01,-1.214798193629271061e+01,-2.826839180171544186e+01,-2.594127588162721820e-01,1.564937580996535529e-02,9.656387096626184441e-01,2.123339484153706053e+03
9.301735119826494369e+00,-1.199515989185468001e+01,-3.122580132321807866e+01,-2.319665279487230780e-01,1.386056904231907846e-02,9.726239841460383451e-01,2.131343359987772146e+03
7.105964844598023689e+00,-1.180921618253075955e+01,-3.348069173557041012e+01,-2.043334984894194795e-01,1.206060061127246959e-02,9.788260127861900806e-01,2.139347235821838240e+03
5.045086651207680184e+00,-1.160927364142893303e+01,-3.508007108873973579e+01,-1.765359227506543838e-01,1.025091999431620819e-02,9.842398013781186172e-01,2.147351111655904333e+03
3.136901399454514294e+00,-1.141514427513448027e+01,-3.607106361396834870e+01,-1.485961855320862279e-01,8.432984488808215398e-03,9.888609904415069929e-01,2.155354987489970426e+03
1.398585305168465354e+00,-1.124731220273359789e+01,-3.650090134013171195e+01,-1.205367860980427891e-01,6.608258038659522299e-03,9.926858587296931713e-01,2.163358863324036520e+03
-1.533195868630491954e-01,-1.112691638318221976e+01,-3.641691569571910492e+01,-9.238032006277460684e-02,4.778210055675557663e-03,9.957113262250438801e-01,2.171362739158102613e+03
-1.502914745871817503e+00,-1.107573313490480160e+01,-3.586652909761495067e+01,-6.414946119821762771e-02,2.944314236500216071e-03,9.979349566182794673e-01,2.179366614992168707e+03
-2.634954312516991859e+00,-1.111615845158268989e+01,-3.489724652780467551e+01,-3.586694317888623751e-02,1.108047376113512755e-03,9.993549592697650308e-01,2.187370490826234800e+03
-3.534854069244425911e+00,-1.127119011813083915e+01,-3.355664709912622357e+01,-7.555541278569052194e-03,-7.291118211635158261e-04,9.999701906511877514e-01,2.195374366660300893e+03
-4.188700222051963351e+00,-1.156440963089290364e+01,-3.189237561118860498e+01,2.076194596646279908e-02,-2.565683932201142260e-03,9.997801552664659086e-01,2.203378242494366987e+03
-4.583257992208573661e+00,-1.201996392611016340e+01,-2.995213409758612144e+01,4.906271511299813842e-02,-4.400190006173685699e-03,9.987850060511473949e-01,2.211382118328433080e+03
-4.705980016566839730e+00,-1.266254692081580480e+01,-2.778367336548693345e+01,7.732397617042553739e-02,-6.231152755295295276e-03,9.969855442499707676e-01,2.219385994162499173e+03
-4.545014555086722474e+00,-1.351738087027357338e+01,-2.543478452872386342e+01,1.055229709495162371e-01,-8.057097744221869071e-03,9.943832187726844296e-01,2.227389869996565267e+03
-4.089213504179772585e+00,-1.461019754602712517e+01,-2.295329053557944832e+01,1.336369913857010372e-01,-9.876554577163014492e-03,9.909801250286348617e-01,2.235393745830631360e+03
-3.993948138968479888e+00,-1.478143160620975927e+01,-2.262655922132981345e+01,1.616433978221141765e-01,-1.168805808174996734e-02,9.867790032410515000e-01,2.236412113772757039e+03
-2.947987814644807525e+00,-1.639665078116593833e+01,-1.999909217901742409e+01,1.353941045133773557e-01,1.572143756741649356e-01,9.782382514219929437e-01,2.244415989606823132e+03
-1.590024302265641731e+00,-1.831078275238005659e+01,-1.734082282948998710e+01,1.051791143084978564e-01,3.215119676126355075e-01,9.410448494072943815e-01,2.252419865440889225e+03
8.881909619527145194e-02,-2.055095047434228306e+01,-1.469962374623912460e+01,7.188342487059402874e-02,4.763924464957405291e-01,8.762882003950386300e-01,2.260423741274955319e+03
2.010422081494542823e+00,-2.302595299835459386e+01,-1.211372934836250792e+01,3.648226618010967648e-02,6.173193689243722249e-01,7.858650272190688124e-01,2.268427617109021412e+03
3.929347881181864288e+00,-2.540319822109850278e+01,-9.602094141197420996e+00,1.253692104271480187e-05,7.401649871195746799e-01,6.724238184997834988e-01,2.276431492943087505e+03
4.767582654091309102e+00,-2.636509964298198128e+01,-8.395087590003871725e+00,-3.645756523975395708e-02,8.413311473384830208e-01,5.392872578278095075e-01,2.280408773675207158e+03
6.147584667450257001e+00,-2.777751442504503743e+01,-6.058016757872973557e+00,-1.499469119168814896e-02,8.839944753821404877e-01,4.672546701000429015e-01,2.288412649509273251e+03
7.214680469017406672e+00,-2.873475431583567641e+01,-3.825384242068156748e+00,6.580183389500620858e-03,9.200547821955165073e-01,3.917319222966276215e-01,2.296416525343339345e+03
7.968724618337273746e+00,-2.930667930928403919e+01,-1.711110569018210681e+00,2.810590509590512112e-02,9.492427177421820517e-01,3.132831321867601826e-01,2.304420401177405438e+03
8.406669883989440706e+00,-2.956294736018085700e+01,2.709047896338784289e-01,4.942168780012184265e-02,9.713402647220560349e-01,2.324942728440722306e-01,2.312424277011471531e+03
8.522571897892484927e+00,-2.957293134122541289e+01,2.106785869663698740e+00,7.036831358559528238e-02,9.861823668579354774e-01,1.499687958951351763e-01,2.320428152845537625e+03
8.307594735296696342e+00,-2.940563611432261837e+01,3.782682663675269286e+00,9.078932195886292578e-02,9.936581616470082645e-01,6.632312425661562871e-02,2.328432028679603718e+03
7.764919882644814919e+00,-2.911367466021482642e+01,5.289645278166938525e+00,1.105321784656301404e-01,9.937118083786512512e-01,-1.781795198790982887e-02,2.336435904513669811e+03
6.925458512342761885e+00,-2.871800055354345815e+01,6.628497221429912933e+00,1.294494139864112159e-01,9.863429052385292994e-01,-1.018259421988424451e-01,2.344439780347735905e+03
5.834147382469086374e+00,-2.822492789514517497e+01,7.804963534366567757e+00,1.473997262061287339e-01,9.716064923834191180e-01,-1.850733494405029378e-01,2.352443656181801998e+03
5.788164372110075284e+00,-2.820383395002641436e+01,7.844702946361707063e+00,1.642490350339635696e-01,9.496126409588827588e-01,-2.669383573444460422e-01,2.352738983735501733e+03
4.410285772201056886e+00,-2.755807494785464229e+01,8.825254450641637050e+00,2.265265858097061658e-01,9.215144717845277222e-01,-3.154279382255076869e-01,2.360742859569567827e+03
2.871659138807861833e+00,-2.683153376982133409e+01,9.655172648176703731e+00,2.872140802959982642e-01,8.869479639970194729e-01,-3.617034437788865797e-01,2.368746735403633920e+03
1.215652376380213839e+00,-2.603553011286539132e+01,1.034026981753913788e+01,3.458855406522606812e-01,8.461557497125913319e-01,-4.054400572172698336e-01,2.376750611237700014e+03
-5.149314504751895116e-01,-2.518299311465865742e+01,1.088638388800115386e+01,4.021291401707332014e-01,7.994241596121786086e-01,-4.463307827769454894e-01,2.384754487071766107e+03
-2.277876627503824469e+00,-2.428844469784194970e+01,1.129937739736039148e+01,4.555500937375770998e-01,7.470812131666991762e-01,-4.840886003919437353e-01,2.392758362905832200e+03
-4.032995982203317453e+00,-2.336254960655399060e+01,1.158969148549679140e+01,5.057734286882141772e-01,6.894943163191800117e-01,-5.184484801760398387e-01,2.400762238739898294e+03
-5.743299318130605791e+00,-2.240659569576755317e+01,1.177689907557625304e+01,5.524466166231061237e-01,6.270676827754005922e-01,-5.491692425843049952e-01,2.408766114573964387e+03
-7.373186407148601518e+00,-2.141781394974575292e+01,1.188514635598897229e+01,5.952420477243145491e-01,5.602394969903521371e-01,-5.760352512069765174e-01,2.416769990408030480e+03
-8.489011653679595426e+00,-2.066897867315844906e+01,1.192340323847286321e+01,6.338593302159963860e-01,4.894788387471796232e-01,-5.988579263204276693e-01,2.422651536278851381e+03
