-6.766030334424658399e+00,2.681276623192997732e+01,4.959284313316559611e+00,3.603887835755160141e-01,-8.335533750183110602e-01,-4.186964242343210185e-01,1.222938660579324051e+03
-5.769992910755162185e+00,2.708370251942017859e+01,6.023818854376106202e+00,3.215936728527841182e-01,-8.461946448245680763e-01,-4.248883766937804340e-01,1.230942536413390144e+03
-4.809601682566168712e+00,2.723060894937150778e+01,7.147061745114435816e+00,2.822508263603299983e-01,-8.573946696434215919e-01,-4.303566561402878410e-01,1.238946412247456237e+03
-3.899497709114355448e+00,2.725028071820924680e+01,8.326448743816238007e+00,2.424272517104253954e-01,-8.671343743664454706e-01,-4.350919493837950291e-01,1.246950288081522331e+03
-3.054477930800411745e+00,2.714002743250766159e+01,9.559405579126520891e+00,2.021907751748531767e-01,-8.753971708995088585e-01,-4.390861915543387561e-01,1.254954163915588424e+03
-2.289488252690806913e+00,2.689767760976691591e+01,1.084334839803208617e+01,1.616099261955263877e-01,-8.821689864036164064e-01,-4.423325798322312874e-01,1.262958039749654517e+03
-1.614273822517944046e+00,2.652444139560237701e+01,1.217136819801623204e+01,1.207538206988989088e-01,-8.874382872555488522e-01,-4.448255850306289116e-01,1.270961915583720611e+03
-1.027884858198098161e+00,2.602750343701096369e+01,1.352791602711701202e+01,7.969204341236515998e-02,-8.911960986876288349e-01,-4.465609610108115524e-01,1.278965791417786704e+03
-5.238005614558888245e-01,2.541675916707668392e+01,1.489312175262332438e+01,3.849452938253490608e-02,-8.934360200732262003e-01,-4.475357519141720530e-01,1.286969667251852798e+03
-4.693275105829200489e-01,2.532695694507390982e+01,1.506426115583636438e+01,-2.768555103378199898e-03,-8.941542358319818362e-01,-4.477482971985985993e-01,1.287977668574702420e+03
-1.049240402909270009e-01,2.451720227293317578e+01,1.640569936455255728e+01,-1.791725196132431391e-02,-8.477236290724742274e-01,-5.301335876882546927e-01,1.295981544408768514e+03
1.904620596114755537e-01,2.361476237454290583e+01,1.771355260117476504e+01,-3.290160024655056775e-02,-7.935171601158618193e-01,-6.076561538433982168e-01,1.303985420242834607e+03
4.242712006548547410e-01,2.262863132608743300e+01,1.896795814934060331e+01,-4.758415396696868971e-02,-7.320320453889613832e-01,-6.796049093523265361e-01,1.311989296076900700e+03
6.042270031628862448e-01,2.156748894491795454e+01,2.014906264722891649e+01,-6.183023538806486918e-02,-6.638322656466181249e-01,-7.453198944609088494e-01,1.319993171910966794e+03
7.383315439045788908e-01,2.043969299612375323e+01,2.123702560435194187e+01,-7.550917038056161046e-02,-5.895433927820808995e-01,-8.041983295284321764e-01,1.327997047745032887e+03
8.348605202956509430e-01,1.925327150490725714e+01,2.221202291663939832e+01,-8.849548704425568013e-02,-5.098468516877120438e-01,-8.557001440912680446e-01,1.336000923579098981e+03
9.023583319449178797e-01,1.801591517654877350e+01,2.305425037934671906e+01,-1.006700666137211181e-01,-4.254736698007638429e-01,-8.993529307202746681e-01,1.344004799413165074e+03
9.496330803540928844e-01,1.673496992573064901e+01,2.374392719731962131e+01,-1.119212360892605090e-01,-3.371977716665259805e-01,-9.347562782331373388e-01,1.352008675247231167e+03
9.857514875918571562e-01,1.541742951697403008e+01,2.426129949214747938e+01,-1.221457925709994591e-01,-2.458288800242549865e-01,-9.615854445155168628e-01,1.360012551081297261e+03
1.020033734775361633e+00,1.406992831792409682e+01,2.458664380573848263e+01,-1.312499499004441683e-01,-1.522050885303065371e-01,-9.795943352620454236e-01,1.368016426915363354e+03
1.062048221204514142e+00,1.269873416720213832e+01,2.470027059985035933e+01,-1.391501989264145867e-01,-5.718517424475902389e-02,-9.886177613143545262e-01,1.376020302749429447e+03
1.121606245006495417e+00,1.130974135852545537e+01,2.458252775111052202e+01,-1.457740735044980862e-01,3.835927960509766255e-02,-9.885729538900739355e-01,1.384024178583495541e+03
1.204074074427290864e+00,9.909439041672381876e+00,2.422310942892828578e+01,-1.510608152037749008e-01,1.335518783306399448e-01,-9.794603238034630399e-01,1.392028054417561634e+03
1.305733314316882554e+00,8.506114733430578667e+00,2.363036331498665632e+01,-1.549619306236225957e-01,2.275194546256230910e-01,-9.613634577125897973e-01,1.400031930251627728e+03
1.418534642137987412e+00,7.109223192445160322e+00,2.282198373535423741e+01,-1.574416362084001264e-01,3.194000778110139271e-01,-9.344483514262198476e-01,1.408035806085693821e+03
1.455972260539653673e+00,6.700882835180770769e+00,2.252388389367603594e+01,-1.584771864797033525e-01,4.083509600153375496e-01,-8.989618873016040901e-01,1.410401198203851209e+03
1.591809831102817707e+00,5.340579082213622542e+00,2.132636964724416728e+01,-1.573585780572390458e-01,5.088746033319203610e-01,-8.463349904123644851e-01,1.418405074037917302e+03
1.722013198632809772e+00,4.009147049282820952e+00,1.995399276672040045e+01,-1.542138407692250912e-01,6.028460486108019323e-01,-7.828107900317943235e-01,1.426408949871983395e+03
1.839795758004779014e+00,2.716981209223436000e+00,1.842457339045396125e+01,-1.490834655172700862e-01,6.890553300592334729e-01,-7.092072140262845048e-01,1.434412825706049489e+03
1.938763198715313552e+00,1.474739077434295664e+00,1.675595939591373451e+01,-1.420335100869806189e-01,7.663924260883802075e-01,-6.264719716374350655e-01,1.442416701540115582e+03
2.012917299536216120e+00,2.933300588683944721e-01,1.496602324131366224e+01,-1.331547486263082725e-01,8.338615520463277253e-01,-5.356703509973979038e-01,1.450420577374181676e+03
2.056659600135292809e+00,-8.160957873412338914e-01,1.307265880396984237e+01,-1.225615028680416413e-01,8.905939820706437748e-01,-4.379715026286275514e-01,1.458424453208247769e+03
2.064794949059299611e+00,-1.842159062963860894e+00,1.109377821580986812e+01,-1.103901701433269295e-01,9.358592349382448550e-01,-3.346333855385866807e-01,1.466428329042313862e+03
2.032534927492879007e+00,-2.773262422792758919e+00,9.047308696455411692e+00,-9.679746713871377473e-02,9.690744798564631113e-01,-2.269865697501577961e-01,1.474432204876379956e+03
1.955501148226268304e+00,-3.597602041125779415e+00,6.951189384299498286e+00,-8.195841201087640526e-02,9.898120410634722033e-01,-1.164171038418423954e-01,1.482436080710446049e+03
1.823030670132089748e+00,-4.306572546217601882e+00,4.828018561171200318e+00,-6.606407084351834103e-02,9.978049045929356931e-01,-4.348668117550463265e-03,1.490439956544512143e+03
1.611309808708677460e+00,-4.897834010126730142e+00,2.709700049756723406e+00,-4.931909746647082649e-02,9.929501562907845358e-01,1.077757567719651172e-01,1.498443832378578236e+03
1.289823648765333175e+00,-5.371417445135253210e+00,6.327871678851512138e-01,-3.193909831841677122e-02,9.753103068190028813e-01,2.185124696941741218e-01,1.506447708212644329e+03
8.324308598465955944e-01,-5.726244788170220978e+00,-1.365254116378128657e+00,-1.414785628765333723e-02,9.451124865979670941e-01,3.264356381275551611e-01,1.514451584046710423e+03
2.306864071359427670e-01,-5.961763715613988879e+00,-3.250538784359500610e+00,3.825550719189234252e-03,9.027455210736631264e-01,4.301556571101518012e-01,1.522455459880776516e+03
-5.018015722235231735e-01,-6.079972917013058975e+00,-4.999095784462184611e+00,2.174969937587404450e-02,8.487549239948007918e-01,5.283370416433335048e-01,1.530459335714842609e+03
-1.143798568114756664e+00,-6.084746529781019930e+00,-6.214668482182025500e+00,3.939380072162461388e-02,7.838358731952627112e-01,6.197156221669518628e-01,1.536561334239258713e+03
-2.075952709671055718e+00,-5.982982331040862967e+00,-7.638694230495116422e+00,9.084009505985714272e-02,7.841246761683237088e-01,6.139173961965767035e-01,1.544565210073324806e+03
-3.077581627645616269e+00,-5.776215387099648879e+00,-8.874852066583871490e+00,1.420428921688455248e-01,7.823116886914652790e-01,6.064736090882133501e-01,1.552569085907390900e+03
-4.127170890276382842e+00,-5.470549643052710742e+00,-9.904689655929882264e+00,1.928649481675847044e-01,7.784017710414137259e-01,5.974042137510083839e-01,1.560572961741456993e+03
-5.203494498022701364e+00,-5.072864734573680146e+00,-1.070979124408347793e+01,2.431700398080365588e-01,7.724054039163510410e-01,5.867335202118513227e-01,1.568576837575523086e+03
-6.282587577922976507e+00,-4.593943111474188434e+00,-1.129685685129050654e+01,2.928233295566038952e-01,7.643386603330357687e-01,5.744901304524978602e-01,1.576580713409589180e+03
-7.334876157188514156e+00,-4.051748398404189544e+00,-1.172277700740707296e+01,3.416917269608013008e-01,7.542231625416662144e-01,5.607068617484839423e-01,1.584584589243655273e+03
-8.335534375874159352e+00,-3.465733026865613908e+00,-1.204773988633118798e+01,3.896442453338601064e-01,7.420860240733829771e-01,5.454206587146961382e-01,1.592588465077721366e+03
-9.274549083414283857e+00,-2.850633360316890741e+00,-1.228833785592031447e+01,4.365523528025562761e-01,7.279597770756370823e-01,5.286724942930973725e-01,1.600592340911787460e+03
-1.014945223554597575e+01,-2.218689793905911145e+00,-1.243937135166162733e+01,4.822903167786153356e-01,7.118822851299162480e-01,5.105072599476343509e-01,1.608596216745853553e+03
-1.095818439082234264e+01,-1.582226638995561707e+00,-1.249565662205756134e+01,5.267355409315811476e-01,6.938966417850754853e-01,4.909736453601525885e-01,1.616600092579919647e+03
-1.099441235268082373e+01,-1.551901013178341060e+00,-1.249362311147381810e+01,5.697688937610256854e-01,6.740510550776577237e-01,4.701240079491905699e-01,1.616988761600147200e+03
-1.167716392299802664e+01,-9.462012160249368975e-01,-1.235088286117767176e+01,6.102255768856700291e-01,6.601089172997907095e-01,4.380399098409872849e-01,1.624992637434213293e+03
-1.229121900556084412e+01,-3.624726279661666939e-01,-1.210283697066020636e+01,6.489366892570445078e-01,6.442785270518187613e-01,4.047027957821052180e-01,1.632996513268279386e+03
-1.283577498493173508e+01,1.867827290243682103e-01,-1.174436392048599309e+01,6.857915007931584261e-01,6.266051671347522278e-01,3.702080252476738220e-01,1.641000389102345480e+03
-1.331044155376765126e+01,6.890251865451636482e-01,-1.127036171167545575e+01,7.206845909309863574e-01,6.071393915743158454e-01,3.346542687480481559e-01,1.649004264936411573e+03
-1.371348243052439564e+01,1.137219508881637253e+00,-1.068154823897825167e+01,7.535161500641585075e-01,5.859368810504194114e-01,2.981432256738337783e-01,1.657008140770477667e+03
-1.403977874028965012e+01,1.535286387644776207e+00,-9.990260631230480470e+00,7.841922649477318652e-01,5.630582836790037904e-01,2.607793334876157276e-01,1.665012016604543760e+03
-1.423882415515434197e+01,1.827022008942836173e+00,-9.354482201856695767e+00,8.126251872558574174e-01,5.385690415995874059e-01,2.226694690910559771e-01,1.671566654257867413e+03
-1.439183277208734424e+01,2.149477483888011076e+00,-8.509590636702375477e+00,8.190646797789599143e-01,5.409520579062812029e-01,1.910547601626894354e-01,1.679570530091933506e+03
-1.444700215948405742e+01,2.446730434247105013e+00,-7.613439554935853337e+00,8.246469073622160195e-01,5.427688930945226975e-01,1.592400918811071042e-01,1.687574405925999599e+03
-1.439601599777856933e+01,2.727137363429963379e+00,-6.684218631256119814e+00,8.293660281646715315e-01,5.440176459625297722e-01,1.272587608114193192e-01,1.695578281760065693e+03
-1.423015519429980102e+01,2.998727651757113755e+00,-5.740123354725595206e+00,8.332171035005623283e-01,5.446970097479377770e-01,9.514423787770288909e-02,1.703582157594131786e+03
-1.394030263091777577e+01,3.269191869159679964e+00,-4.799351803911382497e+00,8.361961030012530216e-01,5.448062734923980743e-01,6.293013335716596268e-02,1.711586033428197879e+03
-1.351694804440653641e+01,3.545870193780538138e+00,-3.880101421683316065e+00,8.382999088296637646e-01,5.443453227846822839e-01,3.065016172923117066e-02,1.719589909262263973e+03
-1.295582375641048145e+01,3.833551769175194135e+00,-2.995915947442147953e+00,8.395263189418600280e-01,5.433146398808875732e-01,-1.661893584195929269e-03,1.727593785096330066e+03
-1.295268641873501636e+01,3.835016576714405101e+00,-2.991860912950442764e+00,8.398740493924066186e-01,5.417153032016159830e-01,-3.397221555063238696e-02,1.727632210915535779e+03
-1.221284463674409970e+01,4.156634520629170382e+00,-2.186543764426757352e+00,7.016982839900551827e-01,7.077229345322021414e-01,-8.213261337543795171e-02,1.735636086749601873e+03
-1.135383045377039224e+01,4.487140983371842751e+00,-1.420104730813867011e+00,5.291596631889108338e-01,8.390731126877647439e-01,-1.262709880136259621e-01,1.743639962583667966e+03
-1.038783863103374472e+01,4.825459368578530750e+00,-6.921143045187855281e-01,3.307073331294863028e-01,9.293333811745926321e-01,-1.642258397537710024e-01,1.751643838417734059e+03
-9.327001580197402220e+00,5.170979019647247377e+00,-2.136136857570987164e-03,1.160595782942797777e-01,9.740833833526189034e-01,-1.941384468741005620e-01,1.759647714251800153e+03
-8.183382721046411845e+00,5.523553033787953481e+00,6.502728786903932967e-01,-1.042720467512332078e-01,9.711314292940446125e-01,-2.145439052844753114e-01,1.767651590085866246e+03
-6.968969867877303770e+00,5.883495930206895430e+00,1.265562522327502215e+00,-3.194975033558259403e-01,9.206219279889721330e-01,-2.244428903885521409e-01,1.775655465919932340e+03
-5.695668645680375342e+00,6.251581173061219410e+00,1.844189162894272149e+00,-5.190767520308638971e-01,8.250283798469646435e-01,-2.233506166082756539e-01,1.783659341753998433e+03
-4.375295937189261686e+00,6.629038549843248695e+00,2.386615671948746353e+00,-6.932360162641240109e-01,6.890322452178249124e-01,-2.113205877253285514e-01,1.791663217588064526e+03
-3.019573361868142403e+00,7.017551405876352177e+00,2.893311336981364779e+00,-8.334464986937411002e-01,5.192936216727334076e-01,-1.889419707186435204e-01,1.799667093422130620e+03
-1.640286681630202192e+00,7.419229822927872142e+00,3.365003155672927182e+00,-9.328420700093515983e-01,3.241249889222292957e-01,-1.573107242769611058e-01,1.807670969256196713e+03
-2.494542329329348662e-01,7.836587077004313784e+00,3.802984595426696313e+00,-9.865554648927522541e-01,1.130840427694753958e-01,-1.179759041437091621e-01,1.815674845090262806e+03
-7.954116611636882772e-02,7.891220792808359974e+00,3.852595698654926792e+00,-9.919565402056693681e-01,-1.034944014964284675e-01,-7.286378524778640287e-02,1.816653591133128202e+03
1.305124261894973214e+00,8.364599070549559201e+00,4.226854276947806355e+00,-9.939435768658970716e-01,-9.056352577651238800e-02,-6.222872164955479957e-02,1.824657466967194296e+03
2.688281881064314760e+00,8.841689765624225927e+00,4.570438548947707957e+00,-9.956480738978189526e-01,-7.760690827472009612e-02,-5.157597041177638952e-02,1.832661342801260389e+03
4.069226722385764106e+00,9.307137442147631390e+00,4.884512886048599789e+00,-9.970695469420635115e-01,-6.462823163826997286e-02,-4.090855935461015086e-02,1.840665218635326482e+03
5.446671108860900112e+00,9.745627031807444496e+00,5.170246865644591239e+00,-9.982075920586616080e-01,-5.163118477861700778e-02,-3.022952046065258830e-02,1.848669094469392576e+03
6.818745343534295955e+00,1.014190033340825536e+01,5.428815060891200694e+00,-9.990618858382541712e-01,-3.861946182405480432e-02,-1.954188901410483861e-02,1.856672970303458669e+03
8.182998579307177778e+00,1.048077249532599708e+01,5.661396829803134523e+00,-9.996321854937464391e-01,-2.559676107118546290e-02,-8.848702739248648363e-03,1.864676846137524763e+03
9.536399870389502098e+00,1.074714847695697983e+01,5.869176103716650772e+00,-9.999183289291503351e-01,-1.256678393521439702e-02,1.846999061764631163e-03,1.872680721971590856e+03
1.087533940522319398e+01,1.092603948524934587e+01,6.053341175144689501e+00,-9.999202347855943307e-01,4.667661006360238432e-04,1.254217637157040502e-02,1.880684597805656949e+03
1.219562992068140694e+01,1.100257938240851985e+01,6.215084485053106178e+00,-9.996379024644902467e-01,1.350018453629948934e-02,2.323378932045080947e-02,1.888688473639723043e+03
1.349250829732063650e+01,1.096204106087293795e+01,6.355602409586339263e+00,-9.990714121278484461e-01,2.652976690633070470e-02,3.391879904915649779e-02,1.896692349473789136e+03
1.382475920584894880e+01,1.091998507208106517e+01,6.387159206960740576e+00,-9.982209246757426380e-01,3.955180983136770412e-02,4.459416857144818391e-02,1.898788793137455286e+03
1.506075405600359041e+01,1.063042301336341922e+01,6.488359274242501584e+00,-9.929720731701171532e-01,6.025848146413290141e-02,-1.018497781760588222e-01,1.906792668971521380e+03
1.626162939031276622e+01,1.019399515589340943e+01,6.575728410974416072e+00,-9.659749670632874485e-01,7.964535622148019578e-02,-2.460629599067738205e-01,1.914796544805587473e+03
1.673298827471874617e+01,9.959328099873214768e+00,6.609350944209270828e+00,-9.178208914328168655e-01,9.728782736010681276e-02,-3.848868533676595982e-01,1.918029671460766167e+03
1.786246293785591632e+01,9.239318867106415922e+00,6.690163252111505976e+00,-9.308983495055854762e-01,8.202838220866585928e-02,-3.559460737238810957e-01,1.926033547294832260e+03
1.894477567729600054e+01,8.386070192183334271e+00,6.762228328069681105e+00,-9.428201504332384131e-01,6.666710500310470133e-02,-3.265634104535856674e-01,1.934037423128898354e+03
1.997176408201255171e+01,7.414224569211194549e+00,6.818321722579615773e+00,-9.535714944315718533e-01,5.122306572031905952e-02,-2.967753401907767818e-01,1.942041298962964447e+03
2.093577682410262852e+01,6.338685746746802074e+00,6.851221769951233220e+00,-9.631390347255149864e-01,3.571543706384876227e-02,-2.666188428131147647e-01,1.950045174797030541e+03
2.182967692724455944e+01,5.174604396386462746e+00,6.853710870699702085e+00,-9.715108941139150023e-01,2.016347066489653297e-02,-2.361313555384793039e-01,1.958049050631096634e+03
2.264684487939933888e+01,3.937363711664434440e+00,6.818576773397230895e+00,-9.786766797100412418e-01,4.586473185478044147e-03,-2.053507264540307964e-01,1.966052926465162727e+03
2.338118158925904666e+01,2.642564940615837354e+00,6.738613855814750586e+00,-9.846274958400632604e-01,-1.099621764661017423e-02,-1.743151675356139629e-01,1.974056802299228821e+03
2.402711118596957363e+01,1.306012855369759196e+00,6.606624405182705217e+00,-9.893559550835361316e-01,-2.656525704128907817e-02,-1.430632072157645429e-01,1.982060678133294914e+03
2.457958366167833830e+01,-5.629883785216714676e-02,6.415419897400362004e+00,-9.928561874422161537e-01,-4.210131715839891126e-02,-1.116336425591328563e-01,1.990064553967361007e+03
2.503407735648140076e+01,-1.428202144947185559e+00,6.157822275023390191e+00,-9.951238476258529309e-01,-5.758511109883242274e-02,-8.006549110462525543e-02,1.998068429801427101e+03
2.538660128536830740e+01,-2.793369482960075700e+00,5.826665223859402332e+00,-9.961561204459274954e-01,-7.299741684485229476e-02,-4.839794243397389784e-02,2.006072305635493194e+03
2.563369730678722291e+01,-4.135328428528386446e+00,5.414795448001215483e+00,-9.959517243106501549e-01,-8.831910111991088386e-02,-1.667030952678448877e-02,2.014076181469559288e+03
2.577244213247651672e+01,-5.437476512335908119e+00,4.915073943127851841e+00,-9.945109128168763135e-01,-1.035311431383868219e-01,1.507802003762453991e-02,2.022080057303625381e+03
2.580044917823312645e+01,-6.683096056159015141e+00,4.320377267903534602e+00,-9.918354744369570763e-01,-1.186146582157919238e-01,4.680763297108662957e-02,2.030083933137691474e+03
2.571587025531192339e+01,-7.855369049083944510e+00,3.623598813305183519e+00,-9.879287303008892351e-01,-1.335509212101709253e-01,7.847913919953634909e-02,2.038087808971757568e+03
2.551739710217453094e+01,-8.937392059467065053e+00,2.817650069709109584e+00,-9.827955300764984470e-01,-1.483213897656262825e-01,1.100532207573805404e-01,2.046091684805823661e+03
2.547731490428716583e+01,-9.065488385737582533e+00,2.697649250034782398e+00,-9.764422459527266618e-01,-1.629077273291428818e-01,1.414906805926623157e-01,2.047136279865358347e+03
2.506356877022937013e+01,-9.946541490416604958e+00,1.671040255526619278e+00,-9.706706763170100949e-01,-1.226219420152095119e-01,2.067856316920942683e-01,2.055140155699424213e+03
2.454234172895748500e+01,-1.073615342098719871e+01,5.574499005967875620e-01,-9.591530318057985838e-01,-8.161027867300818528e-02,2.708564638187530016e-01,2.063144031533490306e+03
2.391797613995295535e+01,-1.144988322090895494e+01,-6.172242747589411493e-01,-9.419574951329749979e-01,-4.011551194562992806e-02,3.333239011291809217e-01,2.071147907367556400e+03
2.319413576307717406e+01,-1.210341676756313589e+01,-1.827073884207424337e+00,-9.191858590735539902e-01,1.616724049274781676e-03,3.938181594116915152e-01,2.079151783201622493e+03
2.237380430185216085e+01,-1.271254724334493247e+01,-3.046184288094593740e+00,-8.909729238806926022e-01,4.333938962476446138e-02,4.519811348035034926e-01,2.087155659035688586e+03
2.145928416561370611e+01,-1.329315557739463038e+01,-4.248639187295187192e+00,-8.574856993863508858e-01,8.480550174075271452e-02,5.074685233806448537e-01,2.095159534869754680e+03
2.045569442625877699e+01,-1.385672466838562933e+01,-5.413665152940840386e+00,-8.189224165046961046e-01,1.257695958852121931e-01,5.599518590884116076e-01,2.103163410703820773e+03
1.989241343796946992e+01,-1.414530411978077495e+01,-5.995835828451990146e+00,-7.755113539816351764e-01,1.659891789765848003e-01,6.091204579618416659e-01,2.107331732485573866e+03
1.874422307292796930e+01,-1.468875956790265214e+01,-7.062492025401939877e+00,-7.505679767995773188e-01,1.847595007216101537e-01,6.344364736487602130e-01,2.115335608319639960e+03
1.754143268943875711e+01,-1.521571925647605639e+01,-8.073119832390750261e+00,-7.244121338069191562e-01,2.032313601597597053e-01,6.587276179429464307e-01,2.123339484153706053e+03
1.629904623507590955e+01,-1.572583473963846679e+01,-9.022397468341367244e+00,-6.970860771936923106e-01,2.213749181118174481e-01,6.819546514348568955e-01,2.131343359987772146e+03
1.503203632457747752e+01,-1.621932280193814435e+01,-9.905013986539549009e+00,-6.686339494321946741e-01,2.391608657436793683e-01,7.040800536611179217e-01,2.139347235821838240e+03
1.375533625423815387e+01,-1.669696436483991420e+01,-1.071567021056529434e+01,-6.391017119720199258e-01,2.565604719065670003e-01,7.250680837063281370e-01,2.147351111655904333e+03
1.248383203016472365e+01,-1.716010321776894187e+01,-1.144907966865944537e+01,-6.085370709978168424e-01,2.735456295440288899e-01,7.448848379305698097e-01,2.155354987489970426e+03
1.123235441169250670e+01,-1.761064457400621208e+01,-1.209996952640126722e+01,-5.769894003697627616e-01,2.900889010908652699e-01,7.634983047295874625e-01,2.163358863324036520e+03
1.001567097125907324e+01,-1.805105345177619469e+01,-1.266308151757256439e+01,-5.445096618711572356e-01,3.061635627907181023e-01,7.808784162392914396e-01,2.171362739158102613e+03
8.848478172028610089e+00,-1.848435288089372008e+01,-1.313317287308463044e+01,-5.111503228918730102e-01,3.217436478608102779e-01,7.969970969011653805e-01,2.179366614992168707e+03
7.745393464557484009e+00,-1.891412193536379860e+01,-1.350501724784481183e+01,-4.769652716805357628e-01,3.368039884341788026e-01,8.118283088102210554e-01,2.187370490826234800e+03
6.720947403789082841e+00,-1.934449359235464172e+01,-1.377340564543923662e+01,-4.420097303022066937e-01,3.513202562117138661e-01,8.253480937723206567e-01,2.195374366660300893e+03
5.789575787663054030e+00,-1.978015241799023016e+01,-1.393314734050885484e+01,-4.063401654420537024e-01,3.652690017583997695e-01,8.375346120029951713e-01,2.203378242494366987e+03
4.965611818620692119e+00,-2.022633208043547270e+01,-1.397907079869605873e+01,-3.700141971989498457e-01,3.786276923803297279e-01,8.483681774052912461e-01,2.211382118328433080e+03
4.263278289284944123e+00,-2.068881269077327545e+01,-1.390602459403936209e+01,-3.330905060161928888e-01,3.913747485213611155e-01,8.578312893696932173e-01,2.219385994162499173e+03
3.696679793590133212e+00,-2.117391797219902472e+01,-1.370887832369393955e+01,-2.956287378995319237e-01,4.034895786206517676e-01,8.659086610447660481e-01,2.227389869996565267e+03
3.279794964632842813e+00,-2.168851225808425909e+01,-1.338252351985615896e+01,-2.576894080754594807e-01,4.149526123748038531e-01,8.725872440328492630e-01,2.235393745830631360e+03
3.247488072973986117e+00,-2.175877056289646561e+01,-1.332418210726125274e+01,-2.193338032452413766e-01,4.257453323509044485e-01,8.778562494708919139e-01,2.236412113772757039e+03
3.151097310784799710e+00,-2.234794974264137934e+01,-1.273541209252524276e+01,-1.829203589473236691e-01,5.010881101099985413e-01,8.458420941217061895e-01,2.244415989606823132e+03
3.186664116997069307e+00,-2.296393668690032186e+01,-1.202393537284490854e+01,-1.450385484858953689e-01,5.724084414272530008e-01,8.070380385305907511e-01,2.252419865440889225e+03
3.327268437457343353e+00,-2.359444770146093262e+01,-1.120005522007338961e+01,-1.059924608142367858e-01,6.391338191729253326e-01,7.617555772289427152e-01,2.260423741274955319e+03
3.546568399048731113e+00,-2.422619979430431769e+01,-1.027409477819911388e+01,-6.609553023402554850e-02,7.007286203382114831e-01,7.103582064855468170e-01,2.268427617109021412e+03
3.818814297536926361e+00,-2.484492755607120174e+01,-9.256395236074569155e+00,-2.566802074523706623e-02,7.566984049181484373e-01,6.532585067984709726e-01,2.276431492943087505e+03
3.971037041546195301e+00,-2.513942721012022830e+01,-8.709952730063314164e+00,1.496554440054937568e-02,8.065938843733102548e-01,5.909148315716328259e-01,2.280408773675207158e+03
4.295202188175761826e+00,-2.570024337999704755e+01,-7.538160646564004530e+00,3.579106147511887381e-02,8.382617732341912653e-01,5.440902493633295034e-01,2.288412649509273251e+03
4.617127827660965522e+00,-2.622678640762145363e+01,-6.306766758505853332e+00,5.648668603166613622e-02,8.668875172909693561e-01,4.952911130495705749e-01,2.296416525343339345e+03
4.916801055871443005e+00,-2.671384503036442837e+01,-5.030335096296270514e+00,7.697731223677277412e-02,8.923672328523849506e-01,4.446945188912220237e-01,2.304420401177405438e+03
5.174402348086858616e+00,-2.715544153170926833e+01,-3.723437640957565353e+00,9.718857826259803823e-02,9.146084531545649599e-01,3.924840858853774206e-01,2.312424277011471531e+03
5.370316511509611423e+00,-2.754483727583473041e+01,-2.400651745676089188e+00,1.170471361173964636e-01,9.335304638615870010e-01,3.388492894619617446e-01,2.320428152845537625e+03
5.485143577135086268e+00,-2.787453848264382472e+01,-1.076557556637335322e+00,1.364809177965699005e-01,9.490645959300958445e-01,2.839847739390658488e-01,2.328432028679603718e+03
5.499709629199381666e+00,-2.813630224191671303e+01,2.342645665098701535e-01,1.554193967895926010e-01,9.611544747771592068e-01,2.280896462295465277e-01,2.336435904513669811e+03
5.395077570433920222e+00,-2.832114276522960239e+01,1.517236630216732163e+00,1.737938439949638925e-01,9.697562248484227210e-01,1.713667533590338132e-01,2.344439780347735905e+03
5.152557821365867596e+00,-2.841933787424520830e+01,2.757785586282152313e+00,1.915375771155601869e-01,9.748386288448765979e-01,1.140219464140213301e-01,2.352443656181801998e+03
5.138095790964457343e+00,-2.841957763375508605e+01,2.801594300990851050e+00,2.085862026303094974e-01,9.763832410304833509e-01,5.626333358785084310e-02,2.352738983735501733e+03
4.598013698195052790e+00,-2.833098431237657167e+01,3.931431358747420557e+00,2.259208504649486693e-01,9.740170650606213565e-01,-1.576471679720596597e-02,2.360742859569567827e+03
3.923797379615548309e+00,-2.814351522250391824e+01,5.002076893687835479e+00,2.420142552252537160e-01,9.662995047001808890e-01,-8.770614279450725248e-02,2.368746735403633920e+03
3.135153670179217311e+00,-2.785860941434552274e+01,6.011417164217501607e+00,2.567779986740788001e-01,9.532729630676197718e-01,-1.591656912818969760e-01,2.376750611237700014e+03
2.251618673220852518e+00,-2.747841474087528368e+01,6.957349279353907789e+00,2.701309677785841412e-01,9.350090106139308244e-01,-2.297507569472572453e-01,2.384754487071766107e+03
1.292548063247636492e+00,-2.700578252717407679e+01,7.837781564315295491e+00,2.819998002934144266e-01,9.116079918754651512e-01,-2.990735390891857692e-01,2.392758362905832200e+03
2.771074527264270615e-01,-2.644426202766611667e+01,8.650633924617133985e+00,2.923192877711391358e-01,8.831984741904178593e-01,-3.667531720172597653e-01,2.400762238739898294e+03
-7.757371755740003483e-01,-2.579809467265339862e+01,9.393838208628142894e+00,3.010327337884131649e-01,8.499365414067184821e-01,-4.324178173588611451e-01,2.408766114573964387e+03
-1.847228969137516552e+00,-2.507220810558324331e+01,1.006533856853789999e+01,3.080922654216450285e-01,8.120049364579999818e-01,-4.957067067884082801e-01,2.416769990408030480e+03
-2.636912083653141003e+00,-2.448600117505083418e+01,1.050477637425625055e+01,3.134590962620327215e-01,7.696120575122951113e-01,-5.562721239662499206e-01,2.422651536278851381e+03
