-1.341571774241370463e+01,1.108440189981736879e+01,2.794022549513449860e+00,9.377574665327388370e-01,1.176763621676223670e-01,-3.267433361972509331e-01,1.222938660579324051e+03
-1.308229798446166114e+01,1.147366550768281535e+01,3.025828572042064568e+00,9.625899732501944639e-01,8.976923444493474513e-02,-2.556560735552490526e-01,1.230942536413390144e+03
-1.274028962751257588e+01,1.183629211360861433e+01,3.262910542650736989e+00,9.812148580253966523e-01,6.128319907325968652e-02,-1.829201243766103158e-01,1.238946412247456237e+03
-1.239123771818361419e+01,1.217076338759638610e+01,3.504304230590603808e+00,9.935120134498578448e-01,3.240195805072094287e-02,-1.090045514909444707e-01,1.246950288081522331e+03
-1.203673817856209638e+01,1.247561193904951971e+01,3.749044613453897057e+00,9.994021380554425349e-01,3.311761849192403333e-03,-3.438602454676027015e-02,1.254954163915588424e+03
-1.167842244624969439e+01,1.274976906364124218e+01,3.996077737151368492e+00,9.988472476335290562e-01,-2.579979161257820591e-02,4.045425377033892711e-02,1.262958039749654517e+03
-1.131792469000399137e+01,1.299291159973354226e+01,4.244172591660793969e+00,9.918509201594724045e-01,-5.474496668066203969e-02,1.150336507389419505e-01,1.270961915583720611e+03
-1.095686974234256894e+01,1.320511508203624906e+01,4.492009637292817992e+00,9.784582727446889949e-01,-8.333710056614694606e-02,1.888712158244534312e-01,1.278965791417786704e+03
-1.059687845252949856e+01,1.338650704600765273e+01,4.738269346674636395e+00,9.587556707634925512e-01,-1.113918070317834463e-01,2.614907820654872039e-01,1.286969667251852798e+03
-1.055185577983165501e+01,1.340586040356670949e+01,4.768977598824808872e+00,9.328701710257526480e-01,-1.387281654073040937e-01,3.324240366356523424e-01,1.287977668574702420e+03
-1.019789024007286926e+01,1.353194956692833273e+01,5.009646986068179153e+00,9.269268732343172168e-01,-1.365494480854901327e-01,3.495122600132444246e-01,1.295981544408768514e+03
-9.848810861371516623e+00,1.362772882472650338e+01,5.245935115127291049e+00,9.206757644054127665e-01,-1.343253859732235767e-01,3.664844164704861296e-01,1.303985420242834607e+03
-9.506221577047977433e+00,1.369349483849316940e+01,5.476524194425867798e+00,9.141189203827276843e-01,-1.320567176106554608e-01,3.833348702223085547e-01,1.311989296076900700e+03
-9.171719637635648681e+00,1.372959568561512000e+01,5.700097403366959803e+00,9.072585185196149205e-01,-1.297441963476932691e-01,4.000580258961024538e-01,1.319993171910966794e+03
-8.846894968977240481e+00,1.373643068235666398e+01,5.915339124429804585e+00,9.000968369543064229e-01,-1.273885900936570226e-01,4.166483303879341960e-01,1.327997047745032887e+03
-8.533329532053238964e+00,1.371445019291637735e+01,6.120935175108273008e+00,8.926362538536727342e-01,-1.249906810624012432e-01,4.331002747054333302e-01,1.336000923579098981e+03
-8.232596684643661789e+00,1.366415542455559695e+01,6.315573039660150378e+00,8.848792466238299959e-01,-1.225512655126961420e-01,4.494083957960516851e-01,1.344004799413165074e+03
-7.946260544924049540e+00,1.358609820883852315e+01,6.497942100636418417e+00,8.768283910878551524e-01,-1.200711534839545847e-01,4.655672783600874887e-01,1.352008675247231167e+03
-7.675648177580824516e+00,1.348130434100531794e+01,6.666820352356294777e+00,8.684863606308814710e-01,-1.175511685273916002e-01,4.815715566478792620e-01,1.360012551081297261e+03
-7.421600461431554052e+00,1.335168531901094369e+01,6.821161098738397044e+00,8.598559253128564839e-01,-1.149921474327057214e-01,4.974159162405724088e-01,1.368016426915363354e+03
-7.184666866233643034e+00,1.319959641263399597e+01,6.960006655703841361e+00,8.509399509492558966e-01,-1.123949399503718638e-01,5.130950958138738027e-01,1.376020302749429447e+03
-6.965321791282921282e+00,1.302740544099511588e+01,7.082402037882173040e+00,8.417413981600562201e-01,-1.097604085096379467e-01,5.286038888842098382e-01,1.384024178583495541e+03
-6.763964462753699891e+00,1.283749069460297854e+01,7.187395127156819719e+00,8.322633213872799862e-01,-1.070894279323180154e-01,5.439371455367122410e-01,1.392028054417561634e+03
-6.580918853314252637e+00,1.263223885547622771e+01,7.274036840831145767e+00,8.225088678814390653e-01,-1.043828851424765392e-01,5.590897741344594829e-01,1.400031930251627728e+03
-6.416433624029204807e+00,1.241404291582052721e+01,7.341381299392449655e+00,8.124812766572075962e-01,-1.016416788720993641e-01,5.740567430084118072e-01,1.408035806085693821e+03
-6.372739198920869264e+00,1.234662687478656551e+01,7.355418935594864038e+00,8.021838774186720311e-01,-9.886671936284896489e-02,5.888330821274769811e-01,1.410401198203851209e+03
-6.241633924883508655e+00,1.211017998018404285e+01,7.382465923047009326e+00,8.159180982839608909e-01,-7.125720109750273423e-02,5.737578480364657896e-01,1.418405074037917302e+03
-6.129471097879937602e+00,1.186646696369985676e+01,7.388058796112417781e+00,8.286910200897483758e-01,-4.356373176400056557e-02,5.580066258535811841e-01,1.426408949871983395e+03
-6.036250238912775679e+00,1.161788867971907813e+01,7.371264647572299822e+00,8.404875944810167310e-01,-1.581893887877405813e-02,5.415979733117847195e-01,1.434412825706049489e+03
-5.961728954078081344e+00,1.136684120894095074e+01,7.331761029395512885e+00,8.512939233715141052e-01,1.194448960096982509e-02,5.245512226638495701e-01,1.442416701540115582e+03
-5.905256479437758443e+00,1.111570328083183234e+01,7.270442550856954789e+00,8.610972753145514913e-01,3.969384378360329979e-02,5.068864579082966726e-01,1.450420577374181676e+03
-5.865940637351068965e+00,1.086682376060838173e+01,7.188814179226487688e+00,8.698861004985989354e-01,6.739643037519883750e-02,4.886244911292699222e-01,1.458424453208247769e+03
-5.842814895739961045e+00,1.062251751950959822e+01,7.088384432207925911e+00,8.776500443513073346e-01,9.501961119193004512e-02,4.697868379791179105e-01,1.466428329042313862e+03
-5.834838849882204137e+00,1.038506337944648017e+01,6.970665110614774562e+00,8.843799597359749409e-01,1.225308416074455120e-01,4.503956923325385664e-01,1.474432204876379956e+03
-5.840898726259534435e+00,1.015670206846254686e+01,6.837171030611097322e+00,8.900679177261173747e-01,1.498977088899854926e-01,4.304739001421075129e-01,1.482436080710446049e+03
-5.859807908379521812e+00,9.939634187478645799e+00,6.689419755553130287e+00,8.947072169454750590e-01,1.770879703841426456e-01,4.100449325259536981e-01,1.490439956544512143e+03
-5.890307484486611678e+00,9.736018188793917005e+00,6.528931327467328849e+00,8.982923914624705297e-01,2.040695914923495446e-01,3.891328581192398661e-01,1.498443832378578236e+03
-5.931066817074408526e+00,9.547968366812595420e+00,6.357227998200591479e+00,9.008192172298278289e-01,2.308107834114112300e-01,3.677623147219746813e-01,1.506447708212644329e+03
-5.980684134107942640e+00,9.377552861464531375e+00,6.175833960278413137e+00,9.022847170617669388e-01,2.572800405796876189e-01,3.459584802765033329e-01,1.514451584046710423e+03
-6.037687141861402651e+00,9.226791674785463471e+00,5.986275077506795661e+00,9.026871641429055071e-01,2.834461777908690028e-01,3.237470432088164207e-01,1.522455459880776516e+03
-6.100533659273764897e+00,9.097654701121097531e+00,5.790078615353537295e+00,9.020260840647202905e-01,3.092783669306770622e-01,3.011541721685583317e-01,1.530459335714842609e+03
-6.151394723649771912e+00,9.016954863392962594e+00,5.636584309534153014e+00,9.003022553871494749e-01,3.347461732932646705e-01,2.782064852033283020e-01,1.536561334239258713e+03
-6.220468015342468071e+00,8.936029403822972839e+00,5.431455917527788557e+00,9.286767529206615412e-01,3.303340836829775085e-01,1.686323863993079708e-01,1.544565210073324806e+03
-6.290491766602444024e+00,8.881479402260152867e+00,5.224005856957001370e+00,9.451353170611479504e-01,3.216834493612819590e-01,5.689455906747889480e-02,1.552569085907390900e+03
-6.359170843001753504e+00,8.853825690834094431e+00,5.016039849746779744e+00,9.494667692295541972e-01,3.089052681567474035e-01,-5.557327986174991769e-02,1.560572961741456993e+03
-6.424023030933918577e+00,8.853098373214805861e+00,4.809455512476562333e+00,9.416155344102915548e-01,2.921634985463166800e-01,-1.673280474852777144e-01,1.568576837575523086e+03
-6.482562650707983209e+00,8.879243139392535511e+00,4.606150176723924794e+00,9.216823539838977508e-01,2.716729558342689810e-01,-2.769358110173542054e-01,1.576580713409589180e+03
-6.532301663614751064e+00,8.932121162041418927e+00,4.408020553658208662e+00,8.899229929359007141e-01,2.476965558204191620e-01,-3.829901864011536761e-01,1.584584589243655273e+03
-6.570750780311334083e+00,9.011509017105845842e+00,4.216962398718592908e+00,8.467449580499742945e-01,2.205419413265612139e-01,-4.841303834027898545e-01,1.592588465077721366e+03
-6.595420570346840705e+00,9.117098628636808755e+00,4.034870176421183174e+00,7.927022692017958727e-01,1.905575348638969269e-01,-5.790586656892092732e-01,1.600592340911787460e+03
-6.603920276340724982e+00,9.248132361909776833e+00,3.863384674432056354e+00,7.284883508378645622e-01,1.581280680831380070e-01,-6.665570018975354172e-01,1.608596216745853553e+03
-6.594074981558747162e+00,9.403043196007144999e+00,3.703640662631802805e+00,6.549271348313004948e-01,1.236696453589245515e-01,-7.455026940791118495e-01,1.616600092579919647e+03
-6.592660644238413248e+00,9.411658715587897461e+00,3.696493902155066902e+00,5.729624888463668020e-01,8.762440483545835823e-02,-8.148827830141547324e-01,1.616988761600147200e+03
-6.543074913265734871e+00,9.610407447631919453e+00,3.562349513729308192e+00,5.590396245812528919e-01,6.767181887081835656e-02,-8.263735372524485534e-01,1.624992637434213293e+03
-6.470656000613265846e+00,9.828507743703287503e+00,3.441747018510028955e+00,5.447120237673935828e-01,4.767024320020282063e-02,-8.372660025756352153e-01,1.632996513268279386e+03
-6.373499284851768643e+00,1.006381233140284337e+01,3.335561103819933315e+00,5.299900584884786880e-01,2.763415718115145789e-02,-8.475522941110288366e-01,1.641000389102345480e+03
-6.249761017271248775e+00,1.031410981971778718e+01,3.244663868918712613e+00,5.148843862077188138e-01,7.578065129650699179e-03,-8.572249656659526318e-01,1.649004264936411573e+03
-6.097855819339044636e+00,1.057689717209114377e+01,3.169433629944876873e+00,4.994059420600802657e-01,-1.248351416601086415e-02,-8.662770151064107527e-01,1.657008140770477667e+03
-5.916665708974979232e+00,1.084916217338068556e+01,3.109263812451079634e+00,4.835659309468698930e-01,-3.253605794140721624e-02,-8.747018894191785909e-01,1.665012016604543760e+03
-5.743914945739856392e+00,1.107759919121088643e+01,3.071482473500567245e+00,4.673758194358595963e-01,-5.256504995503933492e-02,-8.824934894502065585e-01,1.671566654257867413e+03
-5.502528874409980730e+00,1.136019623910624077e+01,3.038379504152385557e+00,4.404827029676257610e-01,-8.049396541968535657e-02,-8.941441214446728125e-01,1.679570530091933506e+03
-5.229742722265918076e+00,1.164288100301777895e+01,3.017228642314036868e+00,4.128676381428544317e-01,-1.082909461589573324e-01,-9.043292455467738522e-01,1.687574405925999599e+03
-4.925005233361754442e+00,1.192231073366308536e+01,3.006922794432972168e+00,3.845758847992081231e-01,-1.359104345482647080e-01,-9.130321695366200307e-01,1.695578281760065693e+03
-4.587864193796050927e+00,1.219512406005802241e+01,3.006352916685353094e+00,3.556538116587102949e-01,-1.633071638759086008e-01,-9.202386301804530433e-01,1.703582157594131786e+03
-4.217966677939138265e+00,1.245794369536233503e+01,3.014408212064794590e+00,3.261488203646121242e-01,-1.904362324989879174e-01,-9.259368165934867001e-01,1.711586033428197879e+03
-3.815396334690706936e+00,1.270709487866257170e+01,3.029817132926071022e+00,2.961092678271017298e-01,-2.172531774014324346e-01,-9.301173895873002806e-01,1.719589909262263973e+03
-3.381024979442516010e+00,1.293834087644882480e+01,3.050988412015696483e+00,2.655843870055953349e-01,-2.437140470342630261e-01,-9.327734969721718228e-01,1.727593785096330066e+03
-3.378799563201381861e+00,1.293936891318965365e+01,3.051112048337838445e+00,2.346242062568457132e-01,-2.697754733192254673e-01,-9.339007847893487924e-01,1.727632210915535779e+03
-2.886880370869453039e+00,1.313399003501971407e+01,3.080566332607885816e+00,1.050973067250551840e-01,-3.199641037771764895e-01,-9.415813976570922561e-01,1.735636086749601873e+03
-2.366261864616699739e+00,1.330125567878963544e+01,3.112270426791456934e+00,-2.646376962687893575e-02,-3.639597829470094248e-01,-9.310375638474304161e-01,1.743639962583667966e+03
-1.818574793879231155e+00,1.343678467496717666e+01,3.144471279998652946e+00,-1.575126375819376756e-01,-4.009109672000912838e-01,-9.024733599288772279e-01,1.751643838417734059e+03
-1.245728065850177035e+00,1.353742289638652530e+01,3.175315232507762708e+00,-2.855128255064489085e-01,-4.301024603262907364e-01,-8.564416501392525527e-01,1.759647714251800153e+03
-6.499635806163247542e-01,1.360235986680016396e+01,3.203194214928874572e+00,-4.079868694718616351e-01,-4.509692563886687489e-01,-7.938333856241269748e-01,1.767651590085866246e+03
-3.360981314537700437e-02,1.363190244787804062e+01,3.227292895886538115e+00,-5.225642652629499674e-01,-4.631074755647332508e-01,-7.158603598097449394e-01,1.775655465919932340e+03
6.010581225762133828e-01,1.362636965450341009e+01,3.247242956497919053e+00,-6.270273500956191626e-01,-4.662821812979408009e-01,-6.240317537087467503e-01,1.783659341753998433e+03
1.251794782502922310e+00,1.358615639399540065e+01,3.262676789393254673e+00,-7.193542259507595960e-01,-4.604319274574041887e-01,-5.201249251722050992e-01,1.791663217588064526e+03
1.916385372220981598e+00,1.351173255573999477e+01,3.273227563844126387e+00,-7.977578937105167523e-01,-4.456699475070827754e-01,-4.061510075235327255e-01,1.799667093422130620e+03
2.592614965253808190e+00,1.340342826285198718e+01,3.278545142845845639e+00,-8.607208406483223273e-01,-4.222819626901763157e-01,-2.843159834778946626e-01,1.807670969256196713e+03
3.278226959326834944e+00,1.326122078314661401e+01,3.278311997276824652e+00,-9.070244118498436148e-01,-3.907206516801243201e-01,-1.569779878198321599e-01,1.815674845090262806e+03
3.363106032296757864e+00,1.324036459290163137e+01,3.277591625707942047e+00,-9.357723971206522995e-01,-3.515968887687299649e-01,-2.660166528820456788e-02,1.816653591133128202e+03
4.064336469241893290e+00,1.304134042626718326e+01,3.265874432341684841e+00,-9.514146946386862203e-01,-3.077024104031583773e-01,1.128297201260099192e-02,1.824657466967194296e+03
4.769760347104325504e+00,1.280802205680544503e+01,3.247969978564989812e+00,-9.636255618664536504e-01,-2.626981597790038481e-01,4.912691081446148023e-02,1.832661342801260389e+03
5.477101423934236379e+00,1.254042021594495004e+01,3.223580196853842672e+00,-9.723609598387666919e-01,-2.167464509913461790e-01,8.679366200394959818e-02,1.840665218635326482e+03
6.184087938376646498e+00,1.223862273247675425e+01,3.192408146096673338e+00,-9.775893840674187985e-01,-1.700130150466279966e-01,1.241473756205105639e-01,1.848669094469392576e+03
6.888453617329767020e+00,1.190279437977112487e+01,3.154158064534245298e+00,-9.792919781271285373e-01,-1.226664021817225336e-01,1.610533307686961291e-01,1.856672970303458669e+03
7.587938681694160081e+00,1.153317670098350689e+01,3.108535422543555971e+00,-9.774626016389736938e-01,-7.487737402176332380e-02,1.973784214568815865e-01,1.864676846137524763e+03
8.280290850051885698e+00,1.113008781229260791e+01,3.055246975258752773e+00,-9.721078524063637705e-01,-2.681828776675440271e-02,2.329916366120166338e-01,1.872680721971590856e+03
8.963266340115177755e+00,1.069392218421684504e+01,2.994000815022018980e+00,-9.632470426240478112e-01,2.133752537419819281e-02,2.677645325409316324e-01,1.880684597805656949e+03
9.634630867784615305e+00,1.022515040105900397e+01,2.924506423657404763e+00,-9.509121292457992647e-01,6.941638526152417443e-02,3.015716961358954618e-01,1.888688473639723043e+03
1.029216064365691707e+01,9.724318898531992161e+00,2.846474724560589920e+00,-9.351475987612563046e-01,1.172448891645148233e-01,3.342911971553712003e-01,1.896692349473789136e+03
1.046095970052657798e+01,9.586057118766056817e+00,2.823762835973312679e+00,-9.160103067963526469e-01,1.646505371045398070e-01,3.658050279501421920e-01,1.898788793137455286e+03
1.109085302462801614e+01,9.031613412050603529e+00,2.728192187931052448e+00,-9.626746886221564381e-01,2.106348832377662184e-01,1.699658490680894252e-01,1.906792668971521380e+03
1.170180580246375435e+01,8.446830010727348181e+00,2.623595506412369271e+00,-9.682856248505093966e-01,2.476366572717592918e-01,-3.312151389844520538e-02,1.914796544805587473e+03
1.194133317489018431e+01,8.200076028830181940e+00,2.577791219704841819e+00,-9.326038391330144783e-01,2.740779264647121849e-01,-2.347964426020386075e-01,1.918029671460766167e+03
1.251534279642722503e+01,7.564121832466901729e+00,2.455940506549572522e+00,-9.557801822395703972e-01,2.194079686690194875e-01,-1.958121204710931984e-01,1.926033547294832260e+03
1.306686926671094184e+01,6.901110727357253616e+00,2.326035881856561183e+00,-9.741339113888387580e-01,1.636309392936719231e-01,-1.558397843586744880e-01,1.934037423128898354e+03
1.359481860791731300e+01,6.212610891588409068e+00,2.188633878694056456e+00,-9.875724193223962555e-01,1.070282742825479222e-01,-1.150811239893712867e-01,1.942041298962964447e+03
1.409813813381477843e+01,5.500224622804109842e+00,2.044292343591993966e+00,-9.960278996130909057e-01,4.988557538542689324e-02,-7.374179657212336092e-02,1.950045174797030541e+03
1.457581686653889363e+01,4.765587221889192371e+00,1.893570338531733288e+00,-9.994576887654343933e-01,-7.508830895843248733e-03,-3.203038911954000922e-02,1.958049050631096634e+03
1.502688594177726422e+01,4.010365867703682419e+00,1.737028042774642733e+00,-9.978444814558691256e-01,-6.486534810446256683e-02,9.842634011914966688e-03,1.966052926465162727e+03
1.545041900230071796e+01,3.236258483115342699e+00,1.575226654542594806e+00,-9.911964178287624438e-01,-1.218945710293912049e-01,5.166599305097393374e-02,1.974056802299228821e+03
1.584553257977848872e+01,2.444992592580811142e+00,1.408728292563415696e+00,-9.795470424086506478e-01,-1.783087459380302553e-01,9.322865885248018958e-02,1.982060678133294914e+03
1.621138646481695389e+01,1.638324171526582163e+00,1.238095897494325692e+00,-9.629551348367244579e-01,-2.338232224742716192e-01,1.343209176721634479e-01,1.990064553967361007e+03
1.654718406516322915e+01,8.180364877824595204e-01,1.063893133236442745e+00,-9.415044132859109460e-01,-2.881578898974395675e-01,1.747354293037262918e-01,1.998068429801427101e+03
1.685217275201630116e+01,-1.406106467858322766e-02,8.866842881534034992e-01,-9.153031120509712570e-01,-3.410385904166819415e-01,2.142682732402125534e-01,2.006072305635493194e+03
1.712564419439059193e+01,-8.561341394391637216e-01,7.070341762072150926e-01,-8.844834354445311186e-01,-3.921985024908777873e-01,2.527199775820274663e-01,2.014076181469559288e+03
1.736693468147845110e+01,-1.706324618518777259e+00,5.255080380244326888e-01,-8.492008907537371698e-01,-4.413794871155677368e-01,2.898965255009677833e-01,2.022080057303625381e+03
1.757542543296009896e+01,-2.562751800180487649e+00,3.426714419057837469e-01,-8.096335036221444792e-01,-4.883333903049910107e-01,3.256103341827487063e-01,2.030083933137691474e+03
1.775054289721119360e+01,-3.423513593405097311e+00,1.590901847923916756e-01,-7.659809198144217346e-01,-5.328232951981272114e-01,3.596812013092351989e-01,2.038087808971757568e+03
1.789175903735991824e+01,-4.286687718773586120e+00,-2.466980679835692469e-02,-7.184633978945413890e-01,-5.746247174715573003e-01,3.919372143051830792e-01,2.046091684805823661e+03
1.790636803723780801e+01,-4.399320215386333999e+00,-4.861806358726557947e-02,-6.673206978984101978e-01,-6.135267380277302784e-01,4.222156177619711959e-01,2.047136279865358347e+03
1.798878035754918514e+01,-5.260974502508774187e+00,-2.315325788352083358e-01,-7.105101607261743446e-01,-5.586243484803781190e-01,4.279160534368887103e-01,2.055140155699424213e+03
1.803635324343488833e+01,-6.120509142009355585e+00,-4.134201727309079200e-01,-7.502095154181080972e-01,-5.009779462259079663e-01,4.315145193047397743e-01,2.063144031533490306e+03
1.804870462124133823e+01,-6.975947139711869305e+00,-5.937151862107497013e-01,-7.862237582419253634e-01,-4.408706943624830510e-01,4.329933403965571803e-01,2.071147907367556400e+03
1.802549898074687462e+01,-7.825296368776232470e+00,-7.718522398506435511e-01,-8.183759864755871805e-01,-3.785978430984268672e-01,4.323452531956801237e-01,2.079151783201622493e+03
1.796668450808432738e+01,-8.666667686961476491e+00,-9.470769401555991784e-01,-8.465082671990084018e-01,-3.144652796463340283e-01,4.295734412881674347e-01,2.087155659035688586e+03
1.787272436406839304e+01,-9.498404920992596701e+00,-1.118256619442176358e+00,-8.704824129449711956e-01,-2.487880258984905002e-01,4.246915197203888215e-01,2.095159534869754680e+03
1.774435099727240939e+01,-1.031898681289752417e+01,-1.284069928379971026e+00,-8.901806604046224036e-01,-1.818886912524126931e-01,4.177234681404751737e-01,2.103163410703820773e+03
1.766125085473412071e+01,-1.074017192585566072e+01,-1.367037668384739835e+00,-9.055062488576169910e-01,-1.140958881751953924e-01,4.087035130511481040e-01,2.107331732485573866e+03
1.747111690006090612e+01,-1.153591451641160148e+01,-1.518846721215483919e+00,-9.127943618140530457e-01,-8.038857154551926065e-02,4.004274348801669103e-01,2.115335608319639960e+03
1.724879101677217719e+01,-1.231658328612074094e+01,-1.662096486072740076e+00,-9.189343653518478039e-01,-4.658014574136627034e-02,3.916477016370239483e-01,2.123339484153706053e+03
1.699556747270298729e+01,-1.308078461397458980e+01,-1.795868766892235735e+00,-9.239185369812316084e-01,-1.271313449319203329e-02,3.823753564671116822e-01,2.131343359987772146e+03
1.671292063021563834e+01,-1.382718070426493640e+01,-1.919379878985812526e+00,-9.277406079650181159e-01,2.116986481496579281e-02,3.726220620897446323e-01,2.139347235821838240e+03
1.640235077783908224e+01,-1.455448485333551290e+01,-2.031847946259938809e+00,-9.303957711994689239e-01,5.502623471794129695e-02,3.624000861293563136e-01,2.147351111655904333e+03
1.606538345178374882e+01,-1.526146210105780199e+01,-2.132493039131333923e+00,-9.318806872572643618e-01,8.881339126684097141e-02,3.517222856861746405e-01,2.155354987489970426e+03
1.570356875125208163e+01,-1.594692986739682539e+01,-2.220537312183944678e+00,-9.321934885851246300e-01,1.224888375840418320e-01,3.406020911658212413e-01,2.163358863324036520e+03
1.531848064765437556e+01,-1.660975857393599853e+01,-2.295205141548977146e+00,-9.313337818508311550e-01,1.560102173085046173e-01,3.290534893881592038e-01,2.171362739158102613e+03
1.491171628784038816e+01,-1.724887225023253023e+01,-2.355723261989705275e+00,-9.293026484367211681e-01,1.893353678642634985e-01,3.170910059966152716e-01,2.179366614992168707e+03
1.448489529145809662e+01,-1.786324912487722472e+01,-2.401320903672802487e+00,-9.261026430790453290e-01,2.224223734851721035e-01,3.047296871900825321e-01,2.187370490826234800e+03
1.403965904255171360e+01,-1.845192220113477077e+01,-2.431229928608031887e+00,-9.217377906549081290e-01,2.552296179292972145e-01,2.919850808003524034e-01,2.195374366660300893e+03
1.357766997551171073e+01,-1.901397981704324636e+01,-2.444684966738240206e+00,-9.162135811208274028e-01,2.877158368167367919e-01,2.788732167388505712e-01,2.203378242494366987e+03
1.310061085549071791e+01,-1.954856618985346728e+01,-2.440923551661514868e+00,-9.095369626092678628e-01,3.198401695251136823e-01,2.654105868372373389e-01,2.211382118328433080e+03
1.261018405340068682e+01,-2.005488194469056040e+01,-2.419186255967227250e+00,-9.017163326918123945e-01,3.515622105775471073e-01,2.516141241071946921e-01,2.219385994162499173e+03
1.210811081560695079e+01,-2.053218462732317917e+01,-2.378716826167910803e+00,-8.927615278199290128e-01,3.828420604585428544e-01,2.375011814454522641e-01,2.227389869996565267e+03
1.159613052843526582e+01,-2.097978920092839061e+01,-2.318762317209124735e+00,-8.826838109565816604e-01,4.136403757939535741e-01,2.230895098107961994e-01,2.235393745830631360e+03
1.153018794011374837e+01,-2.103343680013835026e+01,-2.308591718711001217e+00,-8.714958574141946634e-01,4.439184188319574842e-01,2.083972359004720998e-01,2.236412113772757039e+03
1.100671616693597343e+01,-2.142878558846981818e+01,-2.208252290142674656e+00,-8.166312260916011034e-01,5.399025968783143226e-01,2.040015354256494717e-01,2.244415989606823132e+03
1.047743393744303653e+01,-2.179312957039671161e+01,-2.086839363793702162e+00,-7.517690517416724116e-01,6.292770352049283922e-01,1.971083605713035702e-01,2.252419865440889225e+03
9.944132749964563089e+00,-2.212597269652649956e+01,-1.943612760097150671e+00,-6.777034030743509518e-01,7.109475848042738910e-01,1.878021009532171159e-01,2.260423741274955319e+03
9.408317053505935945e+00,-2.242681565944380395e+01,-1.778215757817724230e+00,-5.953410174005787647e-01,7.839144088640545016e-01,1.761966871871751272e-01,2.268427617109021412e+03
8.870904518759225255e+00,-2.269507858980557913e+01,-1.591054758429824689e+00,-5.056902010042857443e-01,8.472842217982826662e-01,1.624341962141577500e-01,2.276431492943087505e+03
8.603642570776791842e+00,-2.281319189611526355e+01,-1.487596477245048510e+00,-4.098484864587717547e-01,9.002812242599971260e-01,1.466831121565954354e-01,2.280408773675207158e+03
8.065936769127057815e+00,-2.301986682205921042e+01,-1.258950086240665067e+00,-3.321977903996141679e-01,9.295392929519495917e-01,1.599979090871900822e-01,2.288412649509273251e+03
7.528487655067372053e+00,-2.319246127213322950e+01,-1.010519948295506509e+00,-2.522008038299206611e-01,9.522320574484893774e-01,1.721826452211161762e-01,2.296416525343339345e+03
6.991888618909284148e+00,-2.333047697259990727e+01,-7.433622910939404749e-01,-1.704225408411939868e-01,9.681992425002102776e-01,1.831512609722242835e-01,2.304420401177405438e+03
6.456550631933521522e+00,-2.343358381064536289e+01,-4.590495430420772349e-01,-8.744059589924317588e-02,9.773280746916631623e-01,1.928262860939573831e-01,2.312424277011471531e+03
5.922796763121382924e+00,-2.350153458071998003e+01,-1.594136150557197429e-01,-3.841064523445634864e-03,9.795540788043883840e-01,2.011393867981789152e-01,2.320428152845537625e+03
5.390960731856383248e+00,-2.353408465141688310e+01,1.537108636100062709e-01,7.978559604378240855e-02,9.748615331089844904e-01,2.080318483522593243e-01,2.328432028679603718e+03
4.861473267143772148e+00,-2.353116693069081578e+01,4.785956260496674330e-01,1.628487369568773213e-01,9.632835803767477723e-01,2.134549897485954750e-01,2.336435904513669811e+03
4.334939696766688222e+00,-2.349307110161289813e+01,8.137278293962738607e-01,2.447616892396961841e-01,9.449019938287410714e-01,2.173705075197375769e-01,2.344439780347735905e+03
3.812040464064561096e+00,-2.342027538076200344e+01,1.157701563839952597e+00,3.249459071645626196e-01,9.198465996731347571e-01,2.197507462718797933e-01,2.352443656181801998e+03
3.792852625646707665e+00,-2.341649740963503135e+01,1.170682088004189048e+00,4.028350542889916897e-01,8.882943603031221436e-01,2.205788940261312059e-01,2.352738983735501733e+03
3.276186381748441789e+00,-2.328477708677339564e+01,1.529571574251360255e+00,3.952572721035870762e-01,9.035085253928686333e-01,1.656563714156315814e-01,2.360742859569567827e+03
2.764934279180007337e+00,-2.311941632433236293e+01,1.894433628680159964e+00,3.863730144641869257e-01,9.157362464499333443e-01,1.101862996508072151e-01,2.368746735403633920e+03
2.259728545736630512e+00,-2.292094788766291202e+01,2.263857674901676553e+00,3.762116473704931185e-01,9.249371079273011054e-01,5.435202628276966652e-02,2.376750611237700014e+03
1.761185313046743639e+00,-2.268991886310611150e+01,2.636432311205372692e+00,3.648067578963231639e-01,9.310806986985027400e-01,-1.661897562372326512e-03,2.384754487071766107e+03
1.269904503304324583e+00,-2.242689021149635309e+01,3.010745558361739072e+00,3.521960431810837733e-01,9.341467125351946565e-01,-5.767032708854194500e-02,2.392758362905832200e+03
7.864697207897629605e-01,-2.213243631936039435e+01,3.385385107502773216e+00,3.384211858443762488e-01,9.341250152029417775e-01,-1.134881356925129675e-01,2.400762238739898294e+03
3.114481481938062846e-01,-2.180714454791511869e+01,3.758938568047357265e+00,3.235277162347047764e-01,9.310156779535494476e-01,-1.689308267656467744e-01,2.408766114573964387e+03
-1.546095522416397749e-01,-2.145161477996747834e+01,4.129993715638536678e+00,3.075648619668207573e-01,9.248289773033979699e-01,-2.238151434157567565e-01,2.416769990408030480e+03
-4.908020501119963463e-01,-2.116940472792241579e+01,4.399890278119238829e+00,2.905853852440455909e-01,9.155853610981053992e-01,-2.779596740971103652e-01,2.422651536278851381e+03
-9.392743744497106251e-01,-2.075738030007885726e+01,4.762188618034764787e+00,3.117469833832637316e-01,8.916341832227279163e-01,-3.283295625732793876e-01,2.430655412112917475e+03
