-8.044289295373532322e-01,1.382127849525798347e+01,-2.546916633664477736e+00,-1.675954656460224568e-01,-9.827615348562642739e-01,7.803541185163449800e-02,4.981017323576812714e+02
-3.032798331321970409e+00,1.314878000414021031e+01,-2.025536840268108207e+00,-7.608931212913763731e-02,-9.966706381766267109e-01,2.925842745781648963e-02,5.061056081917473648e+02
-5.179082220941244152e+00,1.258269798796352568e+01,-1.449267382509755731e+00,1.624972031762672228e-02,-9.996701294610046418e-01,-1.983882189028800258e-02,5.141094840258134582e+02
-7.209372592613169317e+00,1.215557795348140147e+01,-8.361033322534464629e-01,1.084108843319355892e-01,-9.917271756008800843e-01,-6.871891540195643189e-02,5.221133598598795515e+02
-9.107893630829849485e+00,1.186934959778579923e+01,-1.963533488729165832e-01,1.993853793161150245e-01,-9.729287197428224676e-01,-1.168468091797179309e-01,5.301172356939456449e+02
-1.086097186358070132e+01,1.170821542721224162e+01,4.674550082042632781e-01,2.881773937272580355e-01,-9.434805296919573925e-01,-1.636956927888761626e-01,5.381211115280117383e+02
-1.169136722740971024e+01,1.167800736089106195e+01,8.244607015877251088e-01,3.738150052172806159e-01,-9.037049456847418005e-01,-2.087527557187722205e-01,5.422886040904016909e+02
-1.311795801442829656e+01,1.170995887457280915e+01,1.530026300533944505e+00,4.541858627325376374e-01,-8.611589200453400039e-01,-2.282948017821744557e-01,5.502924799244677843e+02
-1.436609758051467267e+01,1.182360443497711344e+01,2.253260010131163504e+00,5.306273008332162977e-01,-8.111625430112257007e-01,-2.458617425030570347e-01,5.582963557585338776e+02
-1.542381414466629508e+01,1.200153261525191439e+01,2.991620315472521163e+00,6.024779861672124870e-01,-7.541483615227082549e-01,-2.613015977701144132e-01,5.663002315925999710e+02
-1.627963092026163139e+01,1.222590699425028049e+01,3.742562997512877576e+00,6.691163025146791288e-01,-6.906096362392788457e-01,-2.744807899348931657e-01,5.743041074266660644e+02
-1.692257189285336594e+01,1.247847957524884777e+01,4.503541579236688186e+00,7.299657284121117140e-01,-6.210960741336595259e-01,-2.852852993764214418e-01,5.823079832607321578e+02
-1.734216745823004402e+01,1.274060433006888715e+01,5.272007772131371617e+00,7.844998246644315776e-01,-5.462090728272730455e-01,-2.936216508764197819e-01,5.903118590947982511e+02
-1.752845991990385244e+01,1.299325086553520592e+01,6.045411922928018988e+00,8.322467886182338681e-01,-4.665965177986413637e-01,-2.994177222769525137e-01,5.983157349288643445e+02
-1.747200884512615104e+01,1.321701820926469395e+01,6.821203460500921523e+00,8.727935358137077770e-01,-3.829471774587622779e-01,-3.026233684281423031e-01,6.063196107629304379e+02
-1.716389627846034571e+01,1.339214871176985788e+01,7.596831342959029953e+00,9.057892737162340779e-01,-2.959847445619914752e-01,-3.032108550294780325e-01,6.143234865969965313e+02
-1.697177837850460591e+01,1.343017679847157630e+01,7.858901658510646371e+00,9.309485366164985676e-01,-2.064615754778771350e-01,-3.011750986107277761e-01,6.170350872386934498e+02
-1.614061639410896376e+01,1.346484854723737712e+01,8.628690870983081851e+00,8.722459307454760724e-01,-2.788378342513978536e-01,-4.017891219143618353e-01,6.250389630727595431e+02
-1.503980675821797597e+01,1.340010636637850538e+01,9.392350939039635804e+00,7.971385358816929223e-01,-3.459698324513562628e-01,-4.948464707834514531e-01,6.330428389068256365e+02
-1.366222716857361341e+01,1.321511914597458137e+01,1.014733263317446976e+01,7.070389390920566175e-01,-4.065949866681645708e-01,-5.785969714964148691e-01,6.410467147408917299e+02
-1.202925838404942738e+01,1.290176860519164670e+01,1.089713056091035703e+01,6.036416904904851055e-01,-4.595730911117401618e-01,-6.514654890542865839e-01,6.490505905749578233e+02
-1.021809850996720215e+01,1.247907179906743558e+01,1.165732490823882905e+01,4.888914333339871021e-01,-5.039077612787573601e-01,-7.120815504818256425e-01,6.570544664090239166e+02
-8.332807809893965967e+00,1.198226659750720735e+01,1.244953629834245312e+01,3.649463309995372717e-01,-5.387651728587211641e-01,-7.593051191749968787e-01,6.650583422430900100e+02
-6.475976076729679676e+00,1.145046956774649516e+01,1.329537957734189746e+01,2.341374785315717688e-01,-5.634897435538855914e-01,-7.922480356916151711e-01,6.730622180771561034e+02
-6.015544206620750955e+00,1.131376953092920168e+01,1.353672801976316364e+01,9.892506190985632386e-02,-5.776164629387067206e-01,-8.102907218208467155e-01,6.751676299021933119e+02
-4.434603458382821550e+00,1.083542486328484600e+01,1.453954238517085784e+01,1.015190930219515286e-01,-4.585005494289752792e-01,-8.828754838171534169e-01,6.831715057362594052e+02
-3.103674078410963766e+00,1.037438275389830622e+01,1.560253719867669808e+01,1.021371650666760972e-01,-3.304604465255866486e-01,-9.382760216452484814e-01,6.911753815703254986e+02
-2.110073917888220851e+00,9.825542866070293258e+00,1.662032534072345058e+01,1.007672488357064799e-01,-1.959883008997979625e-01,-9.754140389971177605e-01,6.991792574043915920e+02
-1.541736202823422719e+00,9.034979436371310513e+00,1.744520803221627503e+01,9.743600803048302339e-02,-5.770144681916943713e-02,-9.935666899479316250e-01,7.071831332384576854e+02
-1.484938403386720340e+00,8.309641317659060888e+00,1.778309429950348886e+01,9.220828033538133739e-02,8.170853264736956112e-02,-9.923806470956388903e-01,7.123073271816559782e+02
-1.858150637398295224e+00,6.838258120741429025e+00,1.799915477948292164e+01,1.482031035922913020e-01,1.253419867883800998e-01,-9.809807472291652841e-01,7.203112030157220715e+02
-2.629329605060579222e+00,5.092072005692381609e+00,1.793885684372309441e+01,2.034318221880873079e-01,1.683275122105489796e-01,-9.645098974894125154e-01,7.283150788497881649e+02
-3.720890456064155583e+00,3.137497799841798773e+00,1.764141739527789099e+01,2.576089446604258315e-01,2.104429056773642615e-01,-9.430532408522098731e-01,7.363189546838542583e+02
-5.053076986801038117e+00,1.037905417895520044e+00,1.714609532449173201e+01,3.104544156383786668e-01,2.514704619811038988e-01,-9.167216930794935825e-01,7.443228305179203517e+02
-6.544005753914741597e+00,-1.146440063830360234e+00,1.649218453754501468e+01,3.616950634895874095e-01,2.911980992925115030e-01,-8.856513693415812849e-01,7.523267063519864450e+02
-8.109710832640484313e+00,-3.358437355111550282e+00,1.571900698058918167e+01,4.110660123800505827e-01,3.294204554390973705e-01,-8.500028805864214831e-01,7.603305821860525384e+02
-9.664189212640442506e+00,-5.544206907778066018e+00,1.486590565993956048e+01,4.583120514490251485e-01,3.659399494465231384e-01,-8.099605032942233107e-01,7.683344580201186318e+02
-1.111944682370166504e+01,-7.653147866130107779e+00,1.397223765940698037e+01,5.031889540232389324e-01,4.005678028571088012e-01,-7.657312269094185275e-01,7.763383338541847252e+02
-1.238554518381665837e+01,-9.637993998340235180e+00,1.307736715577988740e+01,5.454647400528652712e-01,4.331250155474144492e-01,-7.175436838737313527e-01,7.843422096882508185e+02
-1.339980518258224684e+01,-1.146708115649203918e+01,1.220964395945360970e+01,5.849208752451222626e-01,4.634432910019797847e-01,-6.656469677905055837e-01,7.923460855223169119e+02
-1.415662925967873598e+01,-1.313514316417699668e+01,1.137538401157503465e+01,6.213534006984130498e-01,4.913659062614376682e-01,-6.103093458282696782e-01,8.003499613563830053e+02
-1.467929372513953190e+01,-1.464892552999241815e+01,1.056988274255230920e+01,6.545739871989377789e-01,5.167485220490199982e-01,-5.518168720178306952e-01,8.083538371904490987e+02
-1.499109468163578462e+01,-1.601424417207883977e+01,9.788430387738557670e+00,6.844109087308483108e-01,5.394599288884625032e-01,-4.904719086091814395e-01,8.163577130245151920e+02
-1.511533440387071359e+01,-1.723598587829901518e+01,9.026312829859666209e+00,7.107099301682646697e-01,5.593827253569177982e-01,-4.265915631295381094e-01,8.243615888585812854e+02
-1.507530773453314232e+01,-1.831810906624346558e+01,8.278812442234615432e+00,7.333351045607111596e-01,5.764139249669977261e-01,-3.605060492194699373e-01,8.323654646926473788e+02
-1.489832035652091768e+01,-1.924035685557575448e+01,7.559388865397614232e+00,7.521694758904694522e-01,5.904654885406905862e-01,-2.925569797180689879e-01,8.401724681973482802e+02
-1.459837853967470167e+01,-2.005136043442373506e+01,6.827093550492089769e+00,7.300921845399760413e-01,6.233779093821704143e-01,-2.799346069474286658e-01,8.481763440314143736e+02
-1.420324097116632878e+01,-2.072911662936686028e+01,6.095366061060778939e+00,7.067518645258140664e-01,6.552119061304795267e-01,-2.668279596539988030e-01,8.561802198654804670e+02
-1.373603915467604430e+01,-2.127390782101954869e+01,5.359483149856243855e+00,6.821888935594148107e-01,6.859124083626201296e-01,-2.532597116744570998e-01,8.641840956995465604e+02
-1.321982980511748629e+01,-2.168509623841028855e+01,4.614722261372720347e+00,6.564457643310663837e-01,7.154263064946834172e-01,-2.392533353295204501e-01,8.721879715336126537e+02
-1.267758138997488437e+01,-2.196112650187093607e+01,3.856362376356637700e+00,6.295670110073812165e-01,7.437025436363843278e-01,-2.248330608232811667e-01,8.801918473676787471e+02
-1.213216070264187074e+01,-2.209952846234889634e+01,3.079684856061610354e+00,6.015991322004031749e-01,7.706922038966402821e-01,-2.100238343327613944e-01,8.881957232017448405e+02
-1.160631946998435282e+01,-2.209692033633826469e+01,2.279974286222140378e+00,5.725905105406787765e-01,7.963485969871737513e-01,-1.948512748597878708e-01,8.961995990358109339e+02
-1.112268099635081064e+01,-2.194901213572647336e+01,1.452519320606374675e+00,5.425913289932058348e-01,8.206273389780829319e-01,-1.793416299197050645e-01,9.042034748698770272e+02
-1.070372684610794778e+01,-2.165060939191932121e+01,5.926135240655270309e-01,5.116534840607704915e-01,8.434864290659461750e-01,-1.635217301434465365e-01,9.122073507039431206e+02
-1.037178356702959192e+01,-2.119561717322126881e+01,-3.044437850472310192e-01,4.798304960245419193e-01,8.648863222218835523e-01,-1.474189428713514882e-01,9.202112265380092140e+02
-1.014900945697350387e+01,-2.057704439422660414e+01,-1.243346693325785957e+00,4.471774163768904575e-01,8.847899975940899386e-01,-1.310611248188518208e-01,9.282151023720753074e+02
-1.012868216370318741e+01,-2.040343599819268050e+01,-1.459851441008054529e+00,4.137507326062349056e-01,9.031630225466473760e-01,-1.144765738957534001e-01,9.299751986704784485e+02
-1.017905999915600468e+01,-1.943721315561949581e+01,-2.492887887339149344e+00,5.027297018205966195e-01,8.631506309387255715e-01,-4.724230327011965519e-02,9.379790745045445419e+02
-1.037621290868801971e+01,-1.829882914767442870e+01,-3.561998599228550333e+00,5.846509811573401549e-01,8.110207109774841827e-01,2.065518332582581135e-02,9.459829503386106353e+02
-1.071724814992910524e+01,-1.701541843280192978e+01,-4.623369271377477219e+00,6.583645036634355741e-01,7.475051018751782683e-01,8.826269306747089316e-02,9.539868261726767287e+02
-1.119224309834490505e+01,-1.562642813528603725e+01,-5.617026593805018564e+00,7.228354288353213697e-01,6.734954820327502256e-01,1.546311045776719573e-01,9.619907020067428221e+02
-1.179289304962933294e+01,-1.417161353298398829e+01,-6.483009250371594590e+00,7.771586700009419646e-01,5.900308510167295850e-01,2.188286921128784202e-01,9.699945778408089154e+02
-1.251251498463184397e+01,-1.269099176467664591e+01,-7.161378562782951818e+00,8.205716001842052743e-01,4.982829435102141269e-01,2.799542055031657428e-01,9.779984536748750088e+02
-1.334605081884108557e+01,-1.122479546060867150e+01,-7.592229131250972429e+00,8.524647581284841014e-01,3.995397799852823950e-01,3.371495222585965679e-01,9.860023295089411022e+02
-1.429007013582750751e+01,-9.813426307074813337e+00,-7.715699470837305896e+00,8.723904042165410155e-01,2.951875849820910780e-01,3.896116942600991173e-01,9.940062053430071956e+02
-1.534277240461788949e+01,-8.497408555810025632e+00,-7.471982642003233366e+00,8.800688061903946258e-01,1.866913267826844913e-01,4.366042199470152596e-01,1.002010081177073289e+03
-1.587142923013147922e+01,-7.951353965803209078e+00,-7.180757645074101525e+00,8.753921664245444267e-01,7.557415161451833119e-02,4.774673837771590268e-01,1.005671229717381607e+03
-1.708589468480007056e+01,-6.852298697766416424e+00,-6.215067804972793652e+00,9.141435182833708151e-01,1.532300771267710790e-02,4.050985477820941427e-01,1.013675105551447700e+03
-1.827227382026625335e+01,-5.776263056018589914e+00,-5.062564267435350374e+00,9.434159866831605123e-01,-4.508701197017322276e-02,3.285292033022437774e-01,1.021678981385513794e+03
-1.933289585204868644e+01,-4.650560577725832978e+00,-3.888049279149767390e+00,9.629060475367832161e-01,-1.050295119622158130e-01,2.485533046135365298e-01,1.029682857219579773e+03
-2.016731240886485921e+01,-3.406227716763593261e+00,-2.856328957232113996e+00,9.724116093857931853e-01,-1.638829450398522625e-01,1.660001272801842342e-01,1.037686733053645867e+03
-2.070918058652360116e+01,-2.004176181669034662e+00,-2.081667267345101102e+00,9.718341085279330605e-01,-2.210370565474915061e-01,8.172566998628760793e-02,1.045690608887711960e+03
-2.096446234251880014e+01,-4.594823489952896134e-01,-1.577248978948314617e+00,9.611795309430115619e-01,-2.758992116365328595e-01,-3.396220625776559185e-03,1.053694484721778053e+03
-2.097605561105012129e+01,1.109058389413720924e+00,-1.319108883062242388e+00,9.405583504292890362e-01,-3.279005398703632168e-01,-8.848291015942320870e-02,1.061315597997590430e+03
-2.078871491716608588e+01,2.821126942245993696e+00,-1.244790745693328482e+00,9.424251542211307120e-01,-3.252451314410317873e-01,-7.777167319751945862e-02,1.069319473831656524e+03
-2.044660239156060300e+01,4.561295648356278321e+00,-1.330249054755295646e+00,9.441739029994086208e-01,-3.225489809341213765e-01,-6.705069559752722952e-02,1.077323349665722617e+03
-1.999686344946654160e+01,6.294268879129873540e+00,-1.537999900670173004e+00,9.458043778014558756e-01,-3.198124260135065677e-01,-5.632131999468791006e-02,1.085327225499788710e+03
-1.948785190743773299e+01,7.986550780840618202e+00,-1.830537639680098083e+00,9.473163744713160028e-01,-3.170358094009042560e-01,-4.558489007432611761e-02,1.093331101333854804e+03
-1.896910436089932261e+01,9.606478868627206680e+00,-2.170341554576903587e+00,9.487097036789694515e-01,-3.142194788309062847e-01,-3.484275040351735714e-02,1.101334977167920897e+03
-1.849131419717819469e+01,1.112425705313097879e+01,-2.519882517454140380e+00,9.499841909439430410e-01,-3.113637870075603442e-01,-2.409624626323245838e-02,1.109338853001986990e+03
-1.808781769266926531e+01,1.252250495794997853e+01,-2.848388514925129567e+00,9.511396766570789918e-01,-3.084690915603338635e-01,-1.334672348039448939e-02,1.117342728836053084e+03
-1.775554865873143839e+01,1.380587312878718542e+01,-3.138608972979454403e+00,9.521760161004597656e-01,-3.055357549994690003e-01,-2.595528259867907733e-03,1.125346604670119177e+03
-1.747271900958632074e+01,1.498913930654357785e+01,-3.380058957454996627e+00,9.530930794654882687e-01,-3.025641446707311721e-01,8.155992983599045024e-03,1.133350480504185271e+03
-1.721704868941806055e+01,1.608621643760924513e+01,-3.562262172962933793e+00,9.538907518691195353e-01,-2.995546327095591210e-01,1.890649379345888878e-02,1.141354356338251364e+03
-1.718158541945675211e+01,1.623756152094130556e+01,-3.579258559573633480e+00,9.545689333682427780e-01,-2.965075959946205097e-01,2.965462783945565367e-02,1.142537868273054755e+03
-1.694472776354979260e+01,1.719485690336328432e+01,-3.620942608211606739e+00,9.399172366112443777e-01,-3.413051629832415390e-01,8.023343509435971327e-03,1.150541744107120849e+03
-1.668664438055365551e+01,1.809316634081982045e+01,-3.580921761897767563e+00,9.227377178085152121e-01,-3.851848133484770953e-01,-1.362951570552028112e-02,1.158545619941186942e+03
-1.638358813601283970e+01,1.894361353415796145e+01,-3.448764343232157525e+00,9.030765801235169921e-01,-4.280285385994185288e-01,-3.524571713113918564e-02,1.166549495775253035e+03
-1.601137311850768086e+01,1.975640295831888693e+01,-3.214055013549516282e+00,8.809867003992262191e-01,-4.697211162395113493e-01,-5.676712673437897538e-02,1.174553371609319129e+03
-1.554538785120170985e+01,2.054080748090433417e+01,-2.866396624120149283e+00,8.565274869649274203e-01,-5.101504195867788694e-01,-7.813586544144879298e-02,1.182557247443385222e+03
-1.496060864046454597e+01,2.130515627300945880e+01,-2.395412064929636209e+00,8.297647198818922654e-01,-5.492077192690386633e-01,-9.929446476974970737e-02,1.190561123277451316e+03
-1.423161305939172117e+01,2.205682301525504130e+01,-1.790746110791839651e+00,8.007703740629575906e-01,-5.867879755865685887e-01,-1.201860213557130186e-01,1.198564999111517409e+03
-1.333259356400417417e+01,2.280221440189286852e+01,-1.042067264534254356e+00,7.696224257409721714e-01,-6.227901209573122321e-01,-1.407543499636592088e-01,1.206568874945583502e+03
-1.223737123985297970e+01,2.354675894584904228e+01,-1.390695970079180999e-01,7.364046428056384430e-01,-6.571173316862606306e-01,-1.609441345648638388e-01,1.214572750779649596e+03
-1.217892713685681905e+01,2.358099610125023560e+01,-9.099395925037946642e-02,7.012063595714563835e-01,-6.896772883291788503e-01,-1.807010770811696698e-01,1.214934784745257957e+03
