1.736474530703975816e+01,-4.197777138286888032e+00,3.615064167239637083e+00,-9.866085589425706015e-01,9.718848863393222959e-02,-1.309807203267249753e-01,1.596508105825091093e+02
1.739032543664063724e+01,-3.667134136821182722e+00,2.530487926431915113e+00,-9.881261346724252714e-01,1.313006565744507803e-01,-7.978019528238541880e-02,1.676546864165752027e+02
1.731789235732847487e+01,-3.239861192473442841e+00,1.573783094282738881e+00,-9.859012369155717437e-01,1.649155363903784532e-01,-2.827749819313378488e-02,1.742401787284384795e+02
1.711371772917621925e+01,-2.746602829070976082e+00,3.398665729291556192e-01,-9.864303976169246368e-01,1.559016721535097516e-01,5.145618792592963897e-02,1.822440545625045729e+02
1.679310949304282730e+01,-2.288964873576265102e+00,-9.554905485655773578e-01,-9.806079315536974095e-01,1.458839587013621431e-01,1.308585311187895617e-01,1.902479303965706663e+02
1.635745642523903953e+01,-1.866266511591085697e+00,-2.297520558893167753e+00,-9.684713319409136156e-01,1.349268995240947289e-01,2.094182680484859560e-01,1.982518062306367597e+02
1.580987810347521894e+01,-1.472299514601554060e+00,-3.669104669060978541e+00,-9.500987460175674970e-01,1.231010461053079486e-01,2.866295610410581340e-01,2.062556820647028530e+02
1.515362303461896687e+01,-1.100988373855070313e+00,-5.053118822089121664e+00,-9.256084719078513379e-01,1.104825437292887846e-01,3.619952544748663570e-01,2.142595578987689464e+02
1.452614191950553035e+01,-8.104109844130089613e-01,-6.188582521034786232e+00,-8.951581971193871556e-01,9.715264129319609032e-02,4.350300753031548506e-01,2.208445829030425500e+02
1.366017826201447782e+01,-4.699111646517850072e-01,-7.549202875167724258e+00,-8.702207760220400656e-01,4.151452674072367288e-02,4.909076746696281468e-01,2.288484587371086434e+02
1.270043686203448985e+01,-1.334309941154415147e-01,-8.874810880291763127e+00,-8.393312273342365959e-01,-1.440753246648878751e-02,5.434275607938749975e-01,2.368523345711747368e+02
1.166616727603753034e+01,2.098465796312469211e-01,-1.015097861519683065e+01,-8.027008302786782235e-01,-7.023104216296205404e-02,5.922305106858748447e-01,2.448562104052408301e+02
1.058211092328914127e+01,5.717846288611040384e-01,-1.136418297613418282e+01,-7.605801295925546102e-01,-1.255741825378348386e-01,6.369827243729675459e-01,2.528600862393069235e+02
9.473391975521446184e+00,9.633075456832616013e-01,-1.250091196415974260e+01,-7.132572218506504358e-01,-1.800584195827095446e-01,6.773781078658925869e-01,2.608639620733729885e+02
8.365504042306143972e+00,1.394390557630456717e+00,-1.354766707583245022e+01,-6.610557849870969394e-01,-2.333110940548860923e-01,7.131403666366905592e-01,2.688678379074390818e+02
7.284296744129153289e+00,1.874049537195957793e+00,-1.449096569208468033e+01,-6.043328644914460757e-01,-2.849679702561706551e-01,7.440248952987552622e-01,2.768717137415051752e+02
6.255962175331025499e+00,2.410331107721262356e+00,-1.531734346498542720e+01,-5.434764314155648979e-01,-3.346757272025228658e-01,7.698204505713619472e-01,2.848755895755712686e+02
5.307021259102348232e+00,3.010303047988041047e+00,-1.601335670209149242e+01,-4.789027288862620635e-01,-3.820943751534578436e-01,7.903505960913375095e-01,2.928794654096373620e+02
4.464309996748975884e+00,3.680044997808427087e+00,-1.656558474806015013e+01,-4.110534252632706553e-01,-4.268995809797708207e-01,8.054749091927579929e-01,3.008833412437034553e+02
3.848551098316214336e+00,4.323700013498886996e+00,-1.690807910832175409e+01,-3.403925934034462419e-01,-4.687848864703658136e-01,8.150899414011778532e-01,3.078128525742819761e+02
3.290304693464628727e+00,5.140421160012679458e+00,-1.714142148798523380e+01,-3.108567331776674880e-01,-3.649364101612174172e-01,8.776032748205726541e-01,3.158167284083480695e+02
2.900281834310577178e+00,6.021852799732430483e+00,-1.722006687238942746e+01,-2.764824522325051714e-01,-2.554077905123854908e-01,9.264568603838200245e-01,3.238206042424141629e+02
2.689188020087261766e+00,6.954102966361055849e+00,-1.715810005989123610e+01,-2.378047735531204632e-01,-1.419037965247595123e-01,9.608903174693019800e-01,3.318244800764802562e+02
2.682362110503475172e+00,7.153416143638494873e+00,-1.711892606892850921e+01,-1.954256976862908668e-01,-2.619106941381968770e-02,9.803676986546873140e-01,3.334685849853738659e+02
2.819741980684364435e+00,8.150509546683901263e+00,-1.680772906588329363e+01,-2.250077476537112875e-01,-6.971905981778171724e-02,9.718584085112226267e-01,3.414724608194399593e+02
3.112584521961264006e+00,9.158559265674879768e+00,-1.638618657679666413e+01,-2.539502783775979267e-01,-1.130488906315932629e-01,9.605869062396364955e-01,3.494763366535060527e+02
3.531843585989947076e+00,1.015941730775467988e+01,-1.586772473361858182e+01,-2.821710301164839230e-01,-1.560574106794606619e-01,9.465852282468967260e-01,3.574802124875721461e+02
4.047916648531710848e+00,1.113604046913750700e+01,-1.526578675585635558e+01,-3.095897945820774710e-01,-1.986223820856865274e-01,9.298931704370662077e-01,3.654840883216382394e+02
4.630660502228021613e+00,1.207250551999055688e+01,-1.459383056664311695e+01,-3.361286428858664688e-01,-2.406228276708876346e-01,9.105581750968346766e-01,3.734879641557043328e+02
5.249407110968200563e+00,1.295402404254126694e+01,-1.386532640686237805e+01,-3.617121470073907386e-01,-2.819393747640076553e-01,8.886351960536527095e-01,3.814918399897704262e+02
5.872979623286659567e+00,1.376695691895646512e+01,-1.309375444763854190e+01,-3.862675941553909142e-01,-3.224545944537204334e-01,8.641865424903516502e-01,3.894957158238365196e+02
6.469708542205725443e+00,1.449882846560811345e+01,-1.229260240148375338e+01,-4.097251934131056483e-01,-3.620533353157698309e-01,8.372817018600390293e-01,3.974995916579026130e+02
7.007448048891475878e+00,1.513834021039197530e+01,-1.147536313241077721e+01,-4.320182740808823363e-01,-4.006230506684823056e-01,8.079971424043201900e-01,4.055034674919687063e+02
7.453592477433584662e+00,1.567538430977747588e+01,-1.065553226539036658e+01,-4.530834751528167725e-01,-4.380541184270490551e-01,7.764160958357271269e-01,4.135073433260347997e+02
7.775092938081906269e+00,1.610105660237090675e+01,-9.846605795456595089e+00,-4.728609253892745445e-01,-4.742401526481603291e-01,7.426283208014821113e-01,4.215112191601008931e+02
7.938474086278285213e+00,1.640766929584148315e+01,-9.062077696732940169e+00,-4.912944134738099766e-01,-5.090783058801244820e-01,7.067298478002373985e-01,4.295150949941669865e+02
7.909851034761736344e+00,1.658876328406109479e+01,-8.315437531739842569e+00,-5.083315477711007890e-01,-5.424695614596535265e-01,6.688227062760436770e-01,4.375189708282330798e+02
7.766314239704152023e+00,1.661744833790879028e+01,-7.918969696115603973e+00,-5.239239052319893952e-01,-5.743190149249746135e-01,6.290146346643774589e-01,4.420746015192186178e+02
7.278748580105932398e+00,1.654157110967659250e+01,-7.276200142464882781e+00,-4.939679674197829939e-01,-6.438561161593693294e-01,5.843311979075387352e-01,4.500784773532847112e+02
6.572310066940329598e+00,1.635881361298516978e+01,-6.678533485699772676e+00,-4.601939603988465244e-01,-7.084165966741147180e-01,5.351312403232300063e-01,4.580823531873508045e+02
5.675720867476062637e+00,1.609277423375791116e+01,-6.112024288947941919e+00,-4.228629371263449843e-01,-7.675014449971478969e-01,4.817950480578025441e-01,4.660862290214168979e+02
4.618403329949045677e+00,1.576592168786472925e+01,-5.562721528053808484e+00,-3.822634438188255990e-01,-8.206539730103012964e-01,4.247348774271744176e-01,4.740901048554829913e+02
3.430463595772775598e+00,1.539957603501552619e+01,-5.016671074280032450e+00,-3.387092896654993468e-01,-8.674633457327276531e-01,3.643917684380471034e-01,4.820939806895490847e+02
2.142675011621024694e+00,1.501389005564635326e+01,-4.459918177423522145e+00,-2.925371212962241119e-01,-9.075677566947184527e-01,3.012321358566960039e-01,4.900978565236151780e+02
7.864613440704050218e-01,1.462783099506602547e+01,-3.878509949049040006e+00,-2.441038207506748547e-01,-9.406572243675536127e-01,2.357441641716910008e-01,4.981017323576812714e+02
-6.061202004282543188e-01,1.425916267908077018e+01,-3.258497845545838878e+00,-1.937837470577822019e-01,-9.664759880426505578e-01,1.684340343106873750e-01,5.061056081917473648e+02
-2.002396147319798647e+00,1.392442800565872041e+01,-2.585940150726083964e+00,-1.419658427420891766e-01,-9.848244846475825431e-01,9.982201127042002187e-02,5.141094840258134582e+02
-3.369327872628854248e+00,1.363871473493776243e+01,-1.848728648655246554e+00,-8.905062761677871863e-02,-9.955608912234952257e-01,3.043842289307329904e-02,5.221133598598795515e+02
-4.677630916445103537e+00,1.341452068205946802e+01,-1.042319334425027222e+00,-3.544710309375645463e-02,-9.986022211431944129e-01,-3.918043913696762914e-02,5.301172356939456449e+02
-5.907212615269423317e+00,1.325707142056834620e+01,-1.722488753307164222e-01,1.843040906735066847e-02,-9.939249655959443430e-01,-1.084964644007931772e-01,5.381211115280117383e+02
-6.499889063961227897e+00,1.320513748660064657e+01,3.092253219338327308e-01,7.216546914243091027e-02,-9.815652753773375094e-01,-1.769738829250013523e-01,5.422886040904016909e+02
-7.538273038151442229e+00,1.315575481184684392e+01,1.280368033542986783e+00,1.645848454734157307e-01,-9.578779237253896017e-01,-2.353289439928493154e-01,5.502924799244677843e+02
-8.467917605672639070e+00,1.315310515486451060e+01,2.288467665170067722e+00,2.549456243740510497e-01,-9.222096591527685350e-01,-2.907405599133050522e-01,5.582963557585338776e+02
-9.278169870989506407e+00,1.318722067241452400e+01,3.322743079075956896e+00,3.421175966195721396e-01,-8.750066141633263683e-01,-3.425156569480893864e-01,5.663002315925999710e+02
-9.958653485139118189e+00,1.324774580397259882e+01,4.372408469817165688e+00,4.250104382586326612e-01,-8.168591942885174984e-01,-3.900066461977995669e-01,5.743041074266660644e+02
-1.049927400649650089e+01,1.332394474502194726e+01,5.426675272053652854e+00,5.025873477307835069e-01,-7.484946933880710640e-01,-4.326195232207845631e-01,5.823079832607321578e+02
-1.089022418426327299e+01,1.340470903729919883e+01,6.474754068735686374e+00,5.738780135403657168e-01,-6.707681969469934113e-01,-4.698212974529457631e-01,5.903118590947982511e+02
-1.112198916380135572e+01,1.347856527433536122e+01,7.505856499400553439e+00,6.379907503357419296e-01,-5.846518871342671897e-01,-5.011466585314706679e-01,5.983157349288643445e+02
-1.118535161296087743e+01,1.353368292061289679e+01,8.509197168317127691e+00,6.941236516388074040e-01,-4.912228833621787305e-01,-5.262037961643454276e-01,6.063196107629304379e+02
-1.107139676856940724e+01,1.355788224263702624e+01,9.473995552232389983e+00,7.415746197593412470e-01,-3.916497703894672999e-01,-5.446793007664144648e-01,6.143234865969965313e+02
-1.097118036515571937e+01,1.355248235098288490e+01,9.785144754403514611e+00,7.797501474594064064e-01,-2.871779824189525376e-01,-5.563420835703815071e-01,6.170350872386934498e+02
-1.050573847454461252e+01,1.348782733894524455e+01,1.065438312597717108e+01,7.123772164506169124e-01,-3.344923523177215086e-01,-6.169534566912711071e-01,6.250389630727595431e+02
-9.900263544796741755e+00,1.336316952676308034e+01,1.147389173210322433e+01,6.375588723306551131e-01,-3.783107618539069961e-01,-6.711167199365505320e-01,6.330428389068256365e+02
-9.188956198828455157e+00,1.316912491026871734e+01,1.224337212080371629e+01,5.560770797692075051e-01,-4.181752456238223004e-01,-7.182657901524384103e-01,6.410467147408917299e+02
-8.406251360661000760e+00,1.289758195109546790e+01,1.296253463666812955e+01,4.687834444971380465e-01,-4.536691624176423243e-01,-7.579078923175347482e-01,6.490505905749578233e+02
-7.586800436194308439e+00,1.254170763703993252e+01,1.363109846625118493e+01,3.765903131376867052e-01,-4.844215493825751451e-01,-7.896287092964382470e-01,6.570544664090239166e+02
-6.765453432728836702e+00,1.209595315023710072e+01,1.424879168230114246e+01,2.804612383717481339e-01,-5.101109988517358307e-01,-8.130967117274008338e-01,6.650583422430900100e+02
-5.977241020139632433e+00,1.155605914185563599e+01,1.481535128682420499e+01,1.814009090353464748e-01,-5.304690173482508042e-01,-8.280666228239436100e-01,6.730622180771561034e+02
-5.784957852658472177e+00,1.138999560445567205e+01,1.495100590897668624e+01,8.044465032921897796e-02,-5.452828316766180627e-01,-8.343819818957576295e-01,6.751676299021933119e+02
-5.133873797987515530e+00,1.066617471450410903e+01,1.541569939007041334e+01,1.259235147768790752e-01,-4.161307387050253714e-01,-9.005423236757387206e-01,6.831715057362594052e+02
-4.596927146160100008e+00,9.844219499470380441e+00,1.582870097912900142e+01,1.684902857744411953e-01,-2.773553060747392385e-01,-9.458768724269653871e-01,6.911753815703254986e+02
-4.208663423015516436e+00,8.921869713040868177e+00,1.618170205463491840e+01,2.071605787756803374e-01,-1.321658142224626520e-01,-9.693372437663859698e-01,6.991792574043915920e+02
-3.989677011578256494e+00,7.899325188148454302e+00,1.645868611734751852e+01,2.410401168854438836e-01,1.608013131271873036e-02,-9.703809001773721077e-01,7.071831332384576854e+02
-3.953347747178765470e+00,7.186367493114642180e+00,1.658283201133099283e+01,2.693454101921475830e-01,1.639542413407113486e-01,-9.489836967802846024e-01,7.123073271816559782e+02
-4.044820512423732417e+00,5.994598534137834278e+00,1.669469819273326650e+01,3.057817368645459055e-01,1.782878137532215301e-01,-9.352587796256774944e-01,7.203112030157220715e+02
-4.272524861361075565e+00,4.738298751953607280e+00,1.672540026473438601e+01,3.416916771269368769e-01,1.923144741651582335e-01,-9.199238777249780785e-01,7.283150788497881649e+02
-4.618334318093170410e+00,3.431652762588643046e+00,1.667621229488619505e+01,3.770134149855959294e-01,2.060100768666661974e-01,-9.030053893250941099e-01,7.363189546838542583e+02
-5.063699175760265625e+00,2.088134488692499957e+00,1.654842241058155849e+01,4.116861470134182133e-01,2.193510460425601716e-01,-8.845324386121846683e-01,7.443228305179203517e+02
-5.589656787307236918e+00,7.204956382588871833e-01,1.634333257064297484e+01,4.456501870066404969e-01,2.323144163513723437e-01,-8.645368255755525588e-01,7.523267063519864450e+02
-6.176841978327039406e+00,-6.592455887949693061e-01,1.606225833508155176e+01,4.788470687183946084e-01,2.448778724536355977e-01,-8.430529712671692710e-01,7.603305821860525384e+02
-6.805497580284892045e+00,-2.039815563581366842e+00,1.570652863303410918e+01,5.112196464923914885e-01,2.570197874214092404e-01,-8.201178585508843710e-01,7.683344580201186318e+02
-7.455485082402148578e+00,-3.410696058157865806e+00,1.527748552890851208e+01,5.427121936236946054e-01,2.687192599630037759e-01,-7.957709684432701103e-01,7.763383338541847252e+02
-8.106295400450971300e+00,-4.762134839855814761e+00,1.477648398678683073e+01,5.732704982774451397e-01,2.799561503988988731e-01,-7.700542121556103181e-01,7.843422096882508185e+02
-8.737059760699775524e+00,-6.085156027529924572e+00,1.420489163312296022e+01,6.028419568005999318e-01,2.907111153269913983e-01,-7.430118589539311813e-01,7.923460855223169119e+02
-9.326560697242198827e+00,-7.371570207274733555e+00,1.356408851776407154e+01,6.313756642662154972e-01,3.009656409175617831e-01,-7.146904599611333397e-01,8.003499613563830053e+02
-9.853243160932811051e+00,-8.613984305176183298e+00,1.285546687331758164e+01,6.588225020945611687e-01,3.107020747806977790e-01,-6.851387680322587048e-01,8.083538371904490987e+02
-1.029522573812406883e+01,-9.805811214714662327e+00,1.208043087288552186e+01,6.851352226003644130e-01,3.199036563513644738e-01,-6.544076538406645716e-01,8.163577130245151920e+02
-1.063945805076775031e+01,-1.094192160384503509e+01,1.124226916922102149e+01,7.102685303207556533e-01,3.285545457398529323e-01,-6.225500183193812820e-01,8.243615888585812854e+02
-1.089091181468385905e+01,-1.201883547711929268e+01,1.034802709966604262e+01,7.341791599840097327e-01,3.366398509979718345e-01,-5.896207016081922436e-01,8.323654646926473788e+02
-1.105888801103650465e+01,-1.300851673505979811e+01,9.429745524017354441e+00,7.568259509849364353e-01,3.441456537540629745e-01,-5.556763886629825233e-01,8.401724681973482802e+02
-1.116537956548168431e+01,-1.395725330504613382e+01,8.449936764853561044e+00,7.518593950610047427e-01,3.967535585689570543e-01,-5.265852863699509445e-01,8.481763440314143736e+02
-1.121981621992996736e+01,-1.483586465650389030e+01,7.440635025262309021e+00,7.441571563202422634e-01,4.479178466256835689e-01,-4.955781768516884789e-01,8.561802198654804670e+02
-1.123546592583462456e+01,-1.563960380207722700e+01,6.410788426860122513e+00,7.337472605193221531e-01,4.974523553210586924e-01,-4.627678811953898630e-01,8.641840956995465604e+02
-1.122536833453164107e+01,-1.636320141578136145e+01,5.369348682409516904e+00,7.206675851138504285e-01,5.451768521151536540e-01,-4.282737812243421205e-01,8.721879715336126537e+02
-1.120232720172435847e+01,-1.700087254895086630e+01,4.325269513769868901e+00,7.049657214274430705e-01,5.909176902505213214e-01,-3.922213851404919294e-01,8.801918473676787471e+02
-1.117890286836481728e+01,-1.754632351279109059e+01,3.287505069581457828e+00,6.866988014861253875e-01,6.345084405107886960e-01,-3.547418708841024726e-01,8.881957232017448405e+02
-1.116740481917054773e+01,-1.799275892587176173e+01,2.265008342896371651e+00,6.659332901482630795e-01,6.757904967221486370e-01,-3.159716088711112536e-01,8.961995990358109339e+02
-1.117988431999854981e+01,-1.833288892488550204e+01,1.266729588934446982e+00,6.427447432860863286e-01,7.146136527966282515e-01,-2.760516658435263615e-01,9.042034748698770272e+02
-1.122812713527505757e+01,-1.855893653696015022e+01,3.016147431782126853e-01,6.172175328980845643e-01,7.508366492193543351e-01,-2.351272916367182220e-01,9.122073507039431206e+02
-1.132364632666865845e+01,-1.866264521177616942e+01,-6.213961599288719828e-01,5.894445401515628902e-01,7.843276869929439732e-01,-1.933473907294670224e-01,9.202112265380092140e+02
-1.147767513421368157e+01,-1.863528651172101291e+01,-1.493370567483992106e+00,5.595268174710822384e-01,8.149649071702373959e-01,-1.508639804978855470e-01,9.282151023720753074e+02
-1.152598438427191141e+01,-1.859929530877751347e+01,-1.672396179062011434e+00,5.275732209008962004e-01,8.426368342314352056e-01,-1.078316381426713544e-01,9.299751986704784485e+02
-1.181050366304126875e+01,-1.829851205734134467e+01,-2.425166882066662755e+00,5.868635616787710729e-01,8.078681952881346939e-01,-5.420460327310883814e-02,9.379790745045445419e+02
-1.215287867356565243e+01,-1.786289078101386352e+01,-3.113775483078006001e+00,6.416936878605981054e-01,7.669597013740333535e-01,-1.656158933718775389e-04,9.459829503386106353e+02
-1.254544515652647441e+01,-1.729787173184288918e+01,-3.734790319613765952e+00,6.916468893839750054e-01,7.202222609608563975e-01,5.387462503340098574e-02,9.539868261726767287e+02
-1.298079472774422527e+01,-1.660913515653095018e+01,-4.284791711876034803e+00,7.363435209583093499e-01,6.680110819964607538e-01,1.075054113673978295e-01,9.619907020067428221e+02
-1.345177781313139675e+01,-1.580259384617617080e+01,-4.760372565313065074e+00,7.754438871668246636e-01,6.107229723435184665e-01,1.603191470416285846e-01,9.699945778408089154e+02
-1.395150649935489007e+01,-1.488438562298393286e+01,-5.158138971461641908e+00,8.086508239815094479e-01,5.487933241218996283e-01,2.119144456470518634e-01,9.779984536748750088e+02
-1.447335729967140061e+01,-1.386086576584445673e+01,-5.474710807057775241e+00,8.357119570850030099e-01,4.826928048662088022e-01,2.618991808237142171e-01,9.860023295089411022e+02
-1.501097383449557121e+01,-1.273859937661608832e+01,-5.706722331334894704e+00,8.564216198462569762e-01,4.129237806339756123e-01,3.098934662869865519e-01,9.940062053430071956e+02
-1.555826942633972365e+01,-1.152435368890403211e+01,-5.850822781401871175e+00,8.706224163794100690e-01,3.400164982340102005e-01,3.555325428519234277e-01,1.002010081177073289e+03
-1.581312559760101344e+01,-1.093087828176230225e+01,-5.875269995678112700e+00,8.782064178082464867e-01,2.645250555729792286e-01,3.984695505239783664e-01,1.005671229717381607e+03
-1.637581106506949524e+01,-9.555304731470570800e+00,-5.835641191199918865e+00,9.125212379428766507e-01,1.844863129686335756e-01,3.650586125956112316e-01,1.013675105551447700e+03
-1.693363121264911442e+01,-8.104979513001815405e+00,-5.699939851658684553e+00,9.388971053061110350e-01,1.028425512418668641e-01,3.284716659040879394e-01,1.021678981385513794e+03
-1.747436172452885472e+01,-6.585573066172583090e+00,-5.475773102974857309e+00,9.571045548016637872e-01,2.030406703078066130e-02,2.890270161073670296e-01,1.029682857219579773e+03
-1.797179378081019863e+01,-4.999780560499647919e+00,-5.192558014045911996e+00,9.669851845260386547e-01,-6.241105987619660622e-02,2.470678297801642276e-01,1.037686733053645867e+03
-1.839269711276633856e+01,-3.349602088213807782e+00,-4.890619236368324962e+00,9.684530335791634581e-01,-1.445832131745286020e-01,2.029591491393655800e-01,1.045690608887711960e+03
-1.871285919766477335e+01,-1.640979426656068219e+00,-4.599163564431076878e+00,9.614953298469928189e-01,-2.254975000233800098e-01,1.570847165239540877e-01,1.053694484721778053e+03
-1.891660656703814780e+01,3.007482953063705944e-02,-4.338313943813590257e+00,9.461726012563635990e-01,-3.044499699647192359e-01,1.098436362281221546e-01,1.061315597997590430e+03
-1.902763227953157710e+01,1.816809862047142898e+00,-4.077806056242332389e+00,9.458136339568290474e-01,-3.117134114101249853e-01,9.093579582547831053e-02,1.069319473831656524e+03
-1.903876501106862307e+01,3.620740478560899867e+00,-3.826617230240591638e+00,9.450665108529109348e-01,-3.188489265960890995e-01,7.199063874512635908e-02,1.077323349665722617e+03
-1.895426074015070483e+01,5.427217476482294245e+00,-3.580581746844276214e+00,9.439315386852278333e-01,-3.258535874338542304e-01,5.301593935817387054e-02,1.085327225499788710e+03
-1.877884731207553770e+01,7.221762091841890552e+00,-3.335532941496554216e+00,9.424091833171616139e-01,-3.327245195233540787e-01,3.401948414811589716e-02,1.093331101333854804e+03
-1.851772194881359468e+01,8.990079066044003753e+00,-3.087303946138532318e+00,9.405000695407188527e-01,-3.394589033306111281e-01,1.500906851825947394e-02,1.101334977167920897e+03
-1.817654861844382097e+01,1.071806965636307751e+01,-2.831728431330256868e+00,9.382049808201001762e-01,-3.460539753435595833e-01,-4.007506404163418967e-03,1.109338853001986990e+03
-1.776052976634057146e+01,1.239411994793416127e+01,-2.564386901785215223e+00,9.355248589703614170e-01,-3.525070292049442555e-01,-2.302243696621140284e-02,1.117342728836053084e+03
-1.727336341840211276e+01,1.401134168379225997e+01,-2.280353036934033906e+00,9.324608037712950326e-01,-3.588154168218389284e-01,-4.202792018847806982e-02,1.125346604670119177e+03
-1.671799475120360157e+01,1.556523473630519838e+01,-1.974449014644823919e+00,9.290140725166924351e-01,-3.649765494513284581e-01,-6.101615696406466338e-02,1.133350480504185271e+03
-1.609748300380549679e+01,1.705139228036306775e+01,-1.641500879751569109e+00,9.251860794991654258e-01,-3.709878987619183999e-01,-7.997935525598116879e-02,1.141354356338251364e+03
-1.599793257875311170e+01,1.726138996715836882e+01,-1.587677539185782472e+00,9.209783954307396714e-01,-3.768469978702363443e-01,-9.890973329167621064e-02,1.142537868273054755e+03
-1.527413137303597424e+01,1.861301041254363753e+01,-1.189661189347425596e+00,8.893095055886984790e-01,-4.367084100720945994e-01,-1.356921804749014193e-01,1.150541744107120849e+03
-1.449310484795580223e+01,1.988715752428118932e+01,-7.535077686499954686e-01,8.523587738837274941e-01,-4.939760867879194883e-01,-1.716687107931602896e-01,1.158545619941186942e+03
-1.365826645358266411e+01,2.107975620726952570e+01,-2.740639633449839518e-01,8.103456612627061295e-01,-5.483099027315284646e-01,-2.066256514559575985e-01,1.166549495775253035e+03
-1.277313865293548822e+01,2.218683719412241828e+01,2.538158562909865190e-01,7.635196946494968717e-01,-5.993871575324651868e-01,-2.403553853523860973e-01,1.174553371609319129e+03
-1.184135164531580742e+01,2.320453998208436985e+01,8.352687181419452545e-01,7.121589849775603609e-01,-6.469044921627761235e-01,-2.726575840422804653e-01,1.182557247443385222e+03
-1.086664205905552549e+01,2.412911574191217667e+01,1.475422131578041363e+00,6.565685754982526490e-01,-6.905796905043515288e-01,-3.033403974605335951e-01,1.190561123277451316e+03
-9.855308176491574201e+00,2.495684262111181084e+01,2.177345422490698290e+00,5.970786301728570056e-01,-7.301533553668769772e-01,-3.322215932743531330e-01,1.198564999111517409e+03
-8.818669869758906543e+00,2.568406453529084743e+01,2.940001433474870751e+00,5.340424729011054028e-01,-7.653904490096616886e-01,-3.591296391315121905e-01,1.206568874945583502e+03
-7.770615544680214981e+00,2.630746699112558673e+01,3.760294452086640593e+00,4.678344892229691077e-01,-7.960816890236606103e-01,-3.839047213761154209e-01,1.214572750779649596e+03
-7.723363867687218942e+00,2.633129496706506600e+01,3.799905364137600827e+00,3.988479029458993907e-01,-8.220447912870483265e-01,-4.063996941848019850e-01,1.214934784745257957e+03
