1.496848958679717079e+01,-8.698056855636671081e-02,-9.310765552222964203e+00,-8.199509223730745422e-01,3.512745690017508166e-02,5.713532590875545214e-01,2.142595578987689464e+02
1.460407088509403728e+01,-3.282104925658527184e-01,-1.053526267815215967e+01,-7.739068555161748852e-01,5.497784691830295140e-02,6.309069783507990081e-01,2.208445829030425500e+02
1.411278643013806544e+01,-6.337682499309644779e-01,-1.202178407865143406e+01,-7.433921484522362233e-01,2.600995738558109505e-02,6.683484089424851504e-01,2.288484587371086434e+02
1.355977140521458324e+01,-9.255936481104736213e-01,-1.347568364445351463e+01,-7.105192922055093563e-01,-3.040435884157060252e-03,7.036697315879923975e-01,2.368523345711747368e+02
1.293210627347734487e+01,-1.176737405128087000e+00,-1.486481501208099054e+01,-6.753925643930848155e-01,-3.208118140637970794e-02,7.367589034154217176e-01,2.448562104052408301e+02
1.221783064062257473e+01,-1.359769711213898891e+00,-1.615704321964694046e+01,-6.381233918999482668e-01,-6.102015838574226247e-02,7.675109621240178148e-01,2.528600862393069235e+02
1.140595001001964448e+01,-1.446807176690691588e+00,-1.732025040426439944e+01,-5.988299974411763760e-01,-8.976556890233922115e-02,7.958283588840761036e-01,2.608639620733729885e+02
1.048644224440435302e+01,-1.409539925498799917e+00,-1.832234149715048943e+01,-5.576370245765033262e-01,-1.182262290723806869e-01,8.216212677266033770e-01,2.688678379074390818e+02
9.450263732960092256e+00,-1.219258828062418587e+00,-1.913124991577945977e+01,-5.146751423661146685e-01,-1.463118582607264295e-01,8.448078704430750374e-01,2.768717137415051752e+02
8.289355262660853541e+00,-8.468828670563932626e-01,-1.971494325245096846e+01,-4.700806309204634825e-01,-1.739333654289259845e-01,8.653146160927691621e-01,2.848755895755712686e+02
6.996647593111640973e+00,-2.629866296350587551e-01,-2.004142895829076565e+01,-4.239949491572762019e-01,-2.010031317114797378e-01,8.830764542954340213e-01,2.928794654096373620e+02
5.566066734086286161e+00,5.621720801388889743e-01,-2.007876002179079222e+01,-3.765642861351857773e-01,-2.274352883249466661e-01,8.980370415699050479e-01,3.008833412437034553e+02
4.202787294608027580e+00,1.508953175427119486e+00,-1.983416099116368869e+01,-3.279390973853895663e-01,-2.531459889292508314e-01,9.101489200644713451e-01,3.078128525742819761e+02
2.480429544506422612e+00,2.899334443137616457e+00,-1.920208056683446074e+01,-2.480410433305679507e-01,-1.953269135548216795e-01,9.488524846692468762e-01,3.158167284083480695e+02
7.608246159484686189e-01,4.585111196471242323e+00,-1.824509725445273389e+01,-1.653588147261074726e-01,-1.353153602191454474e-01,9.769054282168931902e-01,3.238206042424141629e+02
-5.043599234610538495e-01,6.490326018878301184e+00,-1.709797461430972731e+01,-8.082047833078237487e-02,-7.378492872409352088e-02,9.939928745086321626e-01,3.318244800764802562e+02
-5.841165759465021257e-01,6.905436851316782310e+00,-1.685253287732530225e+01,4.625066542821782908e-03,-1.142626643131345980e-02,9.999230216336287835e-01,3.334685849853738659e+02
-2.434773523447048699e-02,8.972944327450706581e+00,-1.565109743603149184e+01,-8.610004482311245377e-02,-1.175303396345393908e-01,9.893287631255037740e-01,3.414724608194399593e+02
1.320505176703789196e+00,1.101748913088782622e+01,-1.442799758440142277e+01,-1.751374856890716702e-01,-2.213306663862512347e-01,9.593422732393245278e-01,3.494763366535060527e+02
3.222975883920807139e+00,1.296138511556505435e+01,-1.316513721006318960e+01,-2.607419965201151490e-01,-3.207926136236938230e-01,9.105513221645055166e-01,3.574802124875721461e+02
5.453316494100642231e+00,1.473553791447847772e+01,-1.184442715368160215e+01,-3.412356062099814458e-01,-4.139665845005371381e-01,8.439122750450447352e-01,3.654840883216382394e+02
7.779619033942181794e+00,1.627950634421899423e+01,-1.044778843181921424e+01,-4.150405231175263721e-01,-4.990262337633307177e-01,7.607313469198346834e-01,3.734879641557043328e+02
9.967937632617282162e+00,1.754156113046664345e+01,-8.957155457867548520e+00,-4.807100626834166501e-01,-5.743042674966231109e-01,6.626389997352738481e-01,3.814918399897704262e+02
1.178241133296227261e+01,1.847874094056780336e+01,-7.354479261088886943e+00,-5.369570052828359641e-01,-6.383251253695356731e-01,5.515579831710537562e-01,3.894957158238365196e+02
1.298538751024201510e+01,1.905690570972446807e+01,-5.621730703919354255e+00,-5.826788283202812835e-01,-6.898339046011416897e-01,4.296656456945579516e-01,3.974995916579026130e+02
1.342640408941234931e+01,1.927259310798339698e+01,-3.768236312173074420e+00,-6.169793178454830995e-01,-7.278209585354736832e-01,2.993512546617160819e-01,4.055034674919687063e+02
1.313228048452272567e+01,1.917039672338317402e+01,-1.858009247000742326e+00,-6.391861359634614104e-01,-7.515416875342776359e-01,1.631691621919427182e-01,4.135073433260347997e+02
1.221996670869920543e+01,1.881445498689138773e+01,1.759466696146565201e-02,-6.488639996303067203e-01,-7.605311341883226328e-01,2.378873502887643432e-02,4.215112191601008931e+02
1.080819639248576891e+01,1.826437002399063303e+01,1.767225770056400691e+00,-6.458232125066425411e-01,-7.546130967582840299e-01,-1.160579699498400369e-01,4.295150949941669865e+02
9.017421523532657801e+00,1.757516000965684810e+01,3.299556780081387419e+00,-6.301233826855684450e-01,-7.339035822745655357e-01,-2.536297587389658714e-01,4.375189708282330798e+02
7.845750580992543632e+00,1.712516278542224413e+01,4.001746346909790475e+00,-6.020722535245200957e-01,-6.988085317326084844e-01,-3.862300318647865494e-01,4.420746015192186178e+02
5.615926656176457143e+00,1.627036334632952119e+01,4.865221209104888977e+00,-5.376406957123693875e-01,-7.518088409769324576e-01,-3.817380632626040660e-01,4.500784773532847112e+02
3.323075796220038125e+00,1.539817959473196396e+01,5.276991861069872058e+00,-4.694560620967200282e-01,-7.995610319713525316e-01,-3.745813154900650699e-01,4.580823531873508045e+02
1.093251752543881850e+00,1.454691913862826880e+01,5.145955801092463311e+00,-3.979943258012524354e-01,-8.417317651811898616e-01,-3.648097478354340728e-01,4.660862290214168979e+02
-9.460776081676454119e-01,1.375010628334150908e+01,4.381106911326890341e+00,-3.237543357873910455e-01,-8.780266632209664524e-01,-3.524915725698455904e-01,4.740901048554829913e+02
-2.666098182631859270e+00,1.303644255203818503e+01,2.891551626567732125e+00,-2.472543346061781000e-01,-9.081923656811805579e-01,-3.377127787599371600e-01,4.820939806895490847e+02
-4.039663511217461256e+00,1.243844839888167186e+01,8.273030942992563030e-01,-1.690283407976655439e-01,-9.320182976421166332e-01,-3.205765319988096995e-01,4.900978565236151780e+02
-5.243887109504755450e+00,1.200627811275421308e+01,-1.179967452301069031e+00,-8.962242118655154577e-02,-9.493381395360006580e-01,-3.012024542461384513e-01,4.981017323576812714e+02
-6.475771041150326646e+00,1.177926515012193320e+01,-2.505899001375876622e+00,-9.590879089976188029e-03,-9.600309881024343683e-01,-2.797257888044060170e-01,5.061056081917473648e+02
-7.769525565731541406e+00,1.174822783716402519e+01,-3.022407777083019997e+00,7.050761496069168910e-02,-9.640222003368822401e-01,-2.562964562592841555e-01,5.141094840258134582e+02
-9.079317356717693244e+00,1.187684916071617458e+01,-2.849631876762358296e+00,1.501139229815793841e-01,-9.612839145431071319e-01,-2.310780079726229286e-01,5.221133598598795515e+02
-1.036072731215025122e+01,1.212716087535692822e+01,-2.107831817282983966e+00,2.286723425664166920e-01,-9.518352448525537746e-01,-2.042464844310543925e-01,5.301172356939456449e+02
-1.157077320347789851e+01,1.245958378977392655e+01,-9.173691734224621586e-01,3.056344859467485797e-01,-9.357421478511509516e-01,-1.759891864169252917e-01,5.381211115280117383e+02
-1.214502473393937620e+01,1.265388301879200661e+01,-1.191402209710215321e-01,3.804631080105080887e-01,-9.131169622410624243e-01,-1.465033675765460841e-01,5.422886040904016909e+02
-1.311000468231354255e+01,1.303525419837084698e+01,1.664872275263552748e+00,4.460887485085426873e-01,-8.682023329115783339e-01,-2.173189765797889361e-01,5.502924799244677843e+02
-1.390172511210481154e+01,1.339101200841557926e+01,3.593832105024182599e+00,5.066562178791967908e-01,-8.134432311134525140e-01,-2.856704161106898843e-01,5.582963557585338776e+02
-1.448244138311906326e+01,1.367623200435762598e+01,5.547179444682281080e+00,5.614787491686893395e-01,-7.494605672430667553e-01,-3.507826568981574078e-01,5.663002315925999710e+02
-1.481594252641016141e+01,1.384456702033742026e+01,7.404350111049604166e+00,6.099347167274880022e-01,-6.769798356027940667e-01,-4.119173989025924909e-01,5.743041074266660644e+02
-1.486757139541012229e+01,1.384829005444256644e+01,9.044796962915409466e+00,6.514746844548960913e-01,-5.968228881389285867e-01,-4.683814425324905328e-01,5.823079832607321578e+02
-1.460424435356402562e+01,1.363833759265885703e+01,1.034801130017939919e+01,6.856276355393496891e-01,-5.098986157241812700e-01,-5.195345484837188277e-01,5.903118590947982511e+02
-1.401844403007128115e+01,1.319524853801122255e+01,1.124913741289079461e+01,7.120063130839199284e-01,-4.171926426283102396e-01,-5.647966971099436240e-01,5.983157349288643445e+02
-1.315066223526971356e+01,1.256129652646599304e+01,1.179457724691917875e+01,7.303116110804254157e-01,-3.197561509980653693e-01,-6.036546650368866951e-01,6.063196107629304379e+02
-1.206309942040412686e+01,1.181137635141360320e+01,1.208638899912978637e+01,7.403359659538273352e-01,-2.186939620238897708e-01,-6.356678444676848727e-01,6.143234865969965313e+02
-1.163510391846097036e+01,1.154216106699490396e+01,1.212834532256415798e+01,7.419657102201964172e-01,-1.151520088948398413e-01,-6.604732392046601674e-01,6.170350872386934498e+02
-1.023422463525633574e+01,1.075466167705725162e+01,1.215258586468656610e+01,6.561993241712877900e-01,-1.766509459444353947e-01,-7.336176730796156731e-01,6.250389630727595431e+02
-8.747065229057184865e+00,1.003289924977414316e+01,1.216204389973591127e+01,5.596134492179153375e-01,-2.352372312957692890e-01,-7.946661138286376103e-01,6.330428389068256365e+02
-7.225481301049994975e+00,9.458941640857158717e+00,1.225886472194543941e+01,4.538006056392157594e-01,-2.899448899178738714e-01,-8.426119932287020609e-01,6.410467147408917299e+02
-5.718163173351304529e+00,9.116812281418031461e+00,1.254517801414292677e+01,3.405054463443152879e-01,-3.398718982379336229e-01,-8.766647784637430219e-01,6.490505905749578233e+02
-4.270608170797098424e+00,9.092400222602396553e+00,1.312307970528940437e+01,2.215959914888463167e-01,-3.841950561987526602e-01,-8.962630056793462474e-01,6.570544664090239166e+02
-2.926717693763131845e+00,9.403090107574273659e+00,1.403183161480220598e+01,9.903282932836435237e-02,-4.221835597433217790e-01,-9.010835369700614939e-01,6.650583422430900100e+02
-1.733927506340161351e+00,9.927500931119062955e+00,1.518507225612115263e+01,-2.516320902384478961e-02,-4.532110500234354244e-01,-8.910468882438080662e-01,6.730622180771561034e+02
-1.472230618703200822e+00,1.008294842579420525e+01,1.552083875383208245e+01,-1.489443681311136414e-01,-4.767659407213974410e-01,-8.663185401286421783e-01,6.751676299021933119e+02
-7.126000473093808685e-01,1.062255130641432466e+01,1.682626957051738614e+01,-1.124764737624720512e-01,-3.894038265285030276e-01,-9.141726875892498549e-01,6.831715057362594052e+02
-2.378106425125171564e-01,1.095289175033305185e+01,1.803854408476122018e+01,-7.474299260796272992e-02,-2.976601267380206139e-01,-9.517404761833406779e-01,6.911753815703254986e+02
-1.189265329167275287e-01,1.088958717040496538e+01,1.900846932641978526e+01,-3.616849990116587088e-02,-2.025671374215610721e-01,-9.785992001075372038e-01,6.991792574043915920e+02
-3.982640952638882292e-01,1.031760560201620969e+01,1.963449331512222784e+01,2.812966769513227088e-03,-1.051948384664909003e-01,-9.944466467222801143e-01,7.071831332384576854e+02
-8.174866425135706161e-01,9.632383366675082215e+00,1.980892680369311876e+01,4.176279044886429398e-02,-6.638856142534090704e-03,-9.991044964977245924e-01,7.123073271816559782e+02
-1.797632360453420564e+00,8.134115979374000105e+00,1.976174757769991430e+01,1.032998973435758083e-01,5.077163443846081925e-02,-9.933525921575490081e-01,7.203112030157220715e+02
-3.048607175382220369e+00,6.286004252559957095e+00,1.943226352213221375e+01,1.641019325463447254e-01,1.078208381965585078e-01,-9.805321119606684732e-01,7.283150788497881649e+02
-4.502747618656287365e+00,4.168264108330183682e+00,1.886193646207797414e+01,2.237362364636070189e-01,1.641028001782588452e-01,-9.607342855689542382e-01,7.363189546838542583e+02
-6.089587383161741307e+00,1.858404835179920278e+00,1.809227085573754579e+01,2.817784590452381277e-01,2.192170251371240441e-01,-9.340999924574889812e-01,7.443228305179203517e+02
-7.735896982658768017e+00,-5.688491412252143498e-01,1.716480642619794494e+01,3.378155793782406380e-01,2.727713273831911533e-01,-9.008187594005454546e-01,7.523267063519864450e+02
-9.365724262273250389e+00,-3.041635604469854925e+00,1.612111078853753909e+01,3.914488446586381620e-01,3.243846214974580033e-01,-8.611274117994192068e-01,7.603305821860525384e+02
-1.090043575351825034e+01,-5.491030992817850453e+00,1.500277207320462836e+01,4.422966076304870597e-01,3.736896340550663331e-01,-8.153083884514876756e-01,7.683344580201186318e+02
-1.225875886706314155e+01,-7.851125925649170334e+00,1.385139154665799488e+01,4.899970423035505673e-01,4.203355170631015159e-01,-7.636877317530242903e-01,7.763383338541847252e+02
-1.335682491633369295e+01,-1.005909979285356037e+01,1.270857623027125349e+01,5.342107186273498121e-01,4.639903445183729547e-01,-7.066327676370385280e-01,7.843422096882508185e+02
-1.413982851877453051e+01,-1.207125328139777665e+01,1.160345593628017546e+01,5.746230178028229885e-01,5.043434743221553163e-01,-6.445494917543828084e-01,7.923460855223169119e+02
-1.461449421610716470e+01,-1.387744430141686358e+01,1.054020251997226865e+01,6.109463710465493635e-01,5.411077587467484351e-01,-5.778796804959542843e-01,8.003499613563830053e+02
-1.481868744049838682e+01,-1.548278023595349673e+01,9.510504729130865087e+00,6.429223058783671840e-01,5.740215877260472777e-01,-5.070977474111605376e-01,8.083538371904490987e+02
-1.479018812232126656e+01,-1.689087273129265654e+01,8.506045270472895936e+00,6.703232853723497531e-01,6.028507504314651877e-01,-4.327073673890637906e-01,8.163577130245151920e+02
-1.456666891367176220e+01,-1.810384135125955041e+01,7.518502294924430451e+00,6.929543272837614953e-01,6.273901018870849944e-01,-3.552378926208848986e-01,8.243615888585812854e+02
-1.418567346556472408e+01,-1.912231771055066076e+01,6.539550883644812629e+00,7.106543915303835668e-01,6.474650227646604472e-01,-2.752405858441088204e-01,8.323654646926473788e+02
-1.369643601141546085e+01,-1.992512321514162821e+01,5.584994164344555756e+00,7.232975261543446166e-01,6.629326619702323731e-01,-1.932846976687507823e-01,8.401724681973482802e+02
-1.311101521829056260e+01,-2.055048631351608890e+01,4.598464350639628329e+00,7.176872106079192903e-01,6.796676186313665990e-01,-1.515750504302808832e-01,8.481763440314143736e+02
-1.247875562910506453e+01,-2.097454276360309322e+01,3.595752546344945788e+00,7.106047521982775672e-01,6.950084167125890611e-01,-1.095544926105116446e-01,8.561802198654804670e+02
-1.183647469301167021e+01,-2.119206104465699525e+01,2.568536337102367284e+00,7.020646790117796021e-01,7.089235895074150751e-01,-6.730921722437008259e-02,8.641840956995465604e+02
-1.122075370655310067e+01,-2.119634932728077459e+01,1.508497634159938539e+00,6.920845088845274384e-01,7.213845944852318448e-01,-2.492587813598542285e-02,8.721879715336126537e+02
-1.066791648518182711e+01,-2.097926244294739817e+01,4.073241598259183527e-01,6.806847134673168487e-01,7.323658718219083763e-01,1.750858766143115197e-02,8.801918473676787471e+02
-1.021400811301939804e+01,-2.053120932294724099e+01,-7.432890678338199830e-01,6.678886762355070728e-01,7.418448968154703893e-01,5.990713834494536955e-02,8.881957232017448405e+02
-9.894773774258061039e+00,-1.984116090512063479e+01,-1.951638251342839414e+00,6.537226445292397825e-01,7.498022260789733995e-01,1.021828057754852748e-01,8.961995990358109339e+02
-9.732365916528644689e+00,-1.891299915499839202e+01,-3.212548748508244234e+00,6.382156757222873233e-01,7.562215374160197179e-01,1.442488738600403719e-01,9.042034748698770272e+02
-9.722870892964259326e+00,-1.778252727911403497e+01,-4.493915399664807353e+00,6.213995776297901452e-01,7.610896632972673492e-01,1.860190563971759747e-01,9.122073507039431206e+02
-9.850800657349671141e+00,-1.650210173591142748e+01,-5.750168804299021552e+00,6.033088432769111442e-01,7.643966178693405444e-01,2.274076740416200448e-01,9.202112265380092140e+02
-1.010277770232809758e+01,-1.512457016795324982e+01,-6.935743989266739185e+00,5.839805801619492032e-01,7.661356174407562003e-01,2.683298300254685076e-01,9.282151023720753074e+02
-1.018537183870355634e+01,-1.481017690220059180e+01,-7.172946367129392264e+00,5.634544341586996685e-01,7.663030944028011993e-01,3.087015842760801876e-01,9.299751986704784485e+02
-1.067833970148713263e+01,-1.336027569706983975e+01,-8.116922531877175828e+00,6.289050398439978151e-01,7.056410948738149891e-01,3.264155267209915556e-01,9.379790745045445419e+02
-1.127275138150670308e+01,-1.193006860698424809e+01,-8.889136175241764803e+00,6.891499019704343532e-01,6.391381877243946796e-01,3.414275759323885939e-01,9.459829503386106353e+02
-1.196205400187434442e+01,-1.057358400053566783e+01,-9.444099818741522157e+00,7.436903495323863300e-01,5.673448481491815132e-01,3.536134715923768823e-01,9.539868261726767287e+02
-1.274182650413219342e+01,-9.345086553817527175e+00,-9.736364509032430448e+00,7.920749293701326854e-01,4.908553416023017646e-01,3.628723465414168681e-01,9.619907020067428221e+02
-1.360978293075778822e+01,-8.299016560357852512e+00,-9.720527886769119164e+00,8.339031427780745354e-01,4.103028049186617232e-01,3.691275616117521974e-01,9.699945778408089154e+02
-1.456577503568091814e+01,-7.489929175212235002e+00,-9.351242249321485289e+00,8.688287603802409276e-01,3.263540057524784155e-01,3.723273399391232030e-01,9.779984536748750088e+02
-1.560133594589490613e+01,-6.935533537982260910e+00,-8.620352843980338520e+00,8.965626878525203569e-01,2.397038236965706171e-01,3.724451955074232767e-01,9.860023295089411022e+02
-1.668736724035698415e+01,-6.580272165658475281e+00,-7.594029557210509651e+00,9.168753587841246278e-01,1.510694987448362170e-01,3.694801523817597411e-01,9.940062053430071956e+02
-1.778182371338067469e+01,-6.333033243736612583e+00,-6.375624927826300414e+00,9.295986348794735843e-01,6.118469468327492750e-02,3.634567528155352445e-01,1.002010081177073289e+03
-1.826848701569752720e+01,-6.236448487476353719e+00,-5.771392716156670488e+00,9.346271977736722025e-01,-2.920657347436447088e-02,3.544248541623064575e-01,1.005671229717381607e+03
-1.926705368468887158e+01,-5.997328368629051276e+00,-4.423229843651777848e+00,9.558128347834360383e-01,-6.276417706460817036e-02,2.871941554765951032e-01,1.013675105551447700e+03
-2.015654209565659372e+01,-5.650206570059649103e+00,-3.137077336027299435e+00,9.711728638355844323e-01,-9.593923168017025327e-02,2.182130435455657824e-01,1.021678981385513794e+03
-2.088327857175455193e+01,-5.110226927388854534e+00,-2.016330619904815435e+00,9.806136705297877620e-01,-1.285295406229785831e-01,1.479019484551489516e-01,1.029682857219579773e+03
-2.139028469257775100e+01,-4.294554808835916226e+00,-1.164355715022167725e+00,9.840777159703959498e-01,-1.603364712028612915e-01,7.668940560591561151e-02,1.037686733053645867e+03
-2.164100062839977667e+01,-3.158041379162928930e+00,-6.437025133672898969e-01,9.815438873308016676e-01,-1.911661651847778032e-01,5.009444229976835368e-03,1.045690608887711960e+03
-2.164480043262957309e+01,-1.727682036782824726e+00,-4.353253066518417147e-01,9.730276265143120717e-01,-2.208307201470374737e-01,-6.670105755174420004e-02,1.053694484721778053e+03
-2.144608362162841431e+01,-1.440498226247775015e-01,-4.779300879031616045e-01,9.585808361278723710e-01,-2.491493345610535370e-01,-1.380050350357029665e-01,1.061315597997590430e+03
-2.106033597455719786e+01,1.692915259193614741e+00,-7.173150653993420889e-01,9.556815997701493259e-01,-2.646932750246609456e-01,-1.288726115608171408e-01,1.069319473831656524e+03
-2.053486184985891327e+01,3.645278767044918489e+00,-1.092109548984168788e+00,9.524637191331777331e-01,-2.801489588148721177e-01,-1.196972205319991184e-01,1.077323349665722617e+03
-1.991016840958217671e+01,5.655595542829666478e+00,-1.542341330634849905e+00,9.489282671435699257e-01,-2.955112332126537678e-01,-1.104819209386010553e-01,1.085327225499788710e+03
-1.922881890574841890e+01,7.668009955152834678e+00,-2.008024793230464233e+00,9.450764225734658019e-01,-3.107749766375130229e-01,-1.012297850684402978e-01,1.093331101333854804e+03
-1.853540967119811000e+01,9.628313530055388370e+00,-2.429171562634445891e+00,9.409094696447678485e-01,-3.259351003521159251e-01,-9.194389748427650444e-02,1.101334977167920897e+03
-1.787654648112957290e+01,1.148400206859771977e+01,-2.745801160186576162e+00,9.364287976013163650e-01,-3.409865501567567736e-01,-8.262735399664458691e-02,1.109338853001986990e+03
-1.728269475359855534e+01,1.320122817053327857e+01,-2.917067558330267207e+00,9.316359002461890304e-01,-3.559243080723503150e-01,-7.328326063295628745e-02,1.117342728836053084e+03
-1.674917749602862926e+01,1.478083537042038209e+01,-2.940382338069136736e+00,9.265323754442759130e-01,-3.707433940113932791e-01,-6.391473260321033079e-02,1.125346604670119177e+03
-1.625301433730834688e+01,1.624011225415030069e+01,-2.832299243298539437e+00,9.211199245902922383e-01,-3.854388674363437572e-01,-5.452489326265081565e-02,1.133350480504185271e+03
-1.577063005275047303e+01,1.759542956902601674e+01,-2.609395335947573891e+00,9.154003520424078832e-01,-4.000058290048718601e-01,-4.511687307171676625e-02,1.141354356338251364e+03
-1.569984133143024252e+01,1.778286425349509514e+01,-2.561454682369546543e+00,9.093755645216761163e-01,-4.144394222014410878e-01,-3.569380855362482008e-02,1.142537868273054755e+03
-1.521112064114970153e+01,1.897137937797687712e+01,-2.145460120737370691e+00,8.787063464187604422e-01,-4.720867008539209597e-01,-7.076230380866552205e-02,1.150541744107120849e+03
-1.468484768986208699e+01,2.008807383496312227e+01,-1.650322958177772970e+00,8.432098546388016036e-01,-5.271405073171038236e-01,-1.054420532124324267e-01,1.158545619941186942e+03
-1.409566254275182118e+01,2.114634652775908563e+01,-1.092681688455009459e+00,8.030810939815258287e-01,-5.792983996435900895e-01,-1.395425406823123105e-01,1.166549495775253035e+03
-1.341766721828263798e+01,2.215861208965418783e+01,-4.891858955173123413e-01,7.585405163772576120e-01,-6.282738448373906825e-01,-1.728764324819430376e-01,1.174553371609319129e+03
-1.262443985734793905e+01,2.313628565771351475e+01,1.435066998016543971e-01,7.098328098468332792e-01,-6.737977927967799818e-01,-2.052606062727917458e-01,1.182557247443385222e+03
-1.168904906137140642e+01,2.408976796013406840e+01,7.887331942593953649e-01,6.572255543543265022e-01,-7.156201542260998139e-01,-2.365171570296365211e-01,1.190561123277451316e+03
-1.060075196754205429e+01,2.501816920137206068e+01,1.439248771302188423e+00,6.010077519361474163e-01,-7.535111744063066608e-01,-2.664743742984601038e-01,1.198564999111517409e+03
-9.382210499362667377e+00,2.589987600939980084e+01,2.106648296980984991e+00,5.414882391757614988e-01,-7.872626952835994896e-01,-2.949676854323524666e-01,1.206568874945583502e+03
-8.073584555843668298e+00,2.670408053439564355e+01,2.811943941191469065e+00,4.789939907381145501e-01,-8.166892989475870168e-01,-3.218405596274954705e-01,1.214572750779649596e+03
-8.012072731399852543e+00,2.673649331013415420e+01,2.846188976428626560e+00,4.138683232751726448e-01,-8.416293262203924375e-01,-3.469453677960322446e-01,1.214934784745257957e+03
