5.816440875294802915e+00,4.931728244218220425e+00,-1.269959244194911241e+00,-5.648636252095515786e-01,-7.577516124246926887e-01,3.267102367137341146e-01,1.742401787284384795e+02
5.615152917527593601e+00,5.181184738515264065e+00,-1.231618143917888819e+00,-5.511260068463216255e-01,-7.781954277945245524e-01,3.011145973393977715e-01,1.822440545625045729e+02
5.416878744621692832e+00,5.432397002578942313e+00,-1.189803074444949482e+00,-5.366929747948083751e-01,-7.976573035081128138e-01,2.751390138816541819e-01,1.902479303965706663e+02
5.221558611152266494e+00,5.685147960032423953e+00,-1.144299440527517087e+00,-5.215827395579827330e-01,-8.161126849768093328e-01,2.488162599366988137e-01,1.982518062306367597e+02
5.029125597509684020e+00,5.939222480379481084e+00,-1.094893292755782399e+00,-5.058143658249482089e-01,-8.335382871966158236e-01,2.221795469797615830e-01,2.062556820647028530e+02
4.839536287395693748e+00,6.194389989286180231e+00,-1.041391518040245545e+00,-4.894077484417579949e-01,-8.499121240953948497e-01,1.952624825058533187e-01,2.142595578987689464e+02
4.685456016306533300e+00,6.404758458011081679e+00,-9.938907969796191288e-01,-4.723835873376312500e-01,-8.652135362458041046e-01,1.680990276721084919e-01,2.208445829030425500e+02
4.500511814819248002e+00,6.660733881534268264e+00,-9.318016512463616063e-01,-4.624499096013139354e-01,-8.783368718502021499e-01,1.210884827601818176e-01,2.288484587371086434e+02
4.318461442700011865e+00,6.917029815982643548e+00,-8.652263316678172611e-01,-4.513689433764870307e-01,-8.892811433950887912e-01,7.377753693555047509e-02,2.368523345711747368e+02
4.139318308652435441e+00,7.173359719508820120e+00,-7.940351344554479329e-01,-4.391681795285400369e-01,-8.980192004809319783e-01,2.628356247620720898e-02,2.448562104052408301e+02
3.963085983169448934e+00,7.429435835153287648e+00,-7.180991689449590654e-01,-4.258778868620803348e-01,-9.045293658652304725e-01,-2.127561441355356117e-02,2.528600862393069235e+02
3.789758174513269129e+00,7.684969474568995373e+00,-6.372903810536387770e-01,-4.115310370322599609e-01,-9.087954892199950896e-01,-6.878200587311195102e-02,2.608639620733729885e+02
3.619318707882591468e+00,7.939671302253628049e+00,-5.514815766265172003e-01,-3.961632227530808570e-01,-9.108069871813422314e-01,-1.161177550546844961e-01,2.688678379074390818e+02
3.451737936330903533e+00,8.193236623360354187e+00,-4.606020930664532775e-01,-3.798125695067424701e-01,-9.105588695946656985e-01,-1.631654284661860910e-01,2.768717137415051752e+02
3.286968400625088105e+00,8.445330857319161666e+00,-3.646934609615794520e-01,-3.625196409728161928e-01,-9.080517518905258934e-01,-2.098083072636133806e-01,2.848755895755712686e+02
3.124947261410132349e+00,8.695605123654715385e+00,-2.638537490266135155e-01,-3.443273384115297375e-01,-9.032918535606472288e-01,-2.559306767713847020e-01,2.928794654096373620e+02
2.965599492869011922e+00,8.943711673295082321e+00,-1.581818990405739755e-01,-3.252807942503808669e-01,-8.962909827377415484e-01,-3.014181135134437195e-01,3.008833412437034553e+02
2.829565544644013109e+00,9.156176394334956115e+00,-6.259514740814092759e-02,-3.054272601376189500e-01,-8.870665069171946859e-01,-3.461577690440658661e-01,3.078128525742819761e+02
2.674566239091350717e+00,9.398566477871332481e+00,5.245295810213160270e-02,-3.930078729819873606e-01,-8.532532529066618743e-01,-3.427852070554752162e-01,3.158167284083480695e+02
2.521943675244950445e+00,9.637809296321767860e+00,1.720448924100003163e-01,-4.771201415003372692e-01,-8.119099682423910336e-01,-3.363875355019492197e-01,3.238206042424141629e+02
2.371575827546595239e+00,9.873565026023548796e+00,2.960784417279393455e-01,-5.570217882358613481e-01,-7.634015021549714897e-01,-3.270212132807253091e-01,3.318244800764802562e+02
2.340716376520548536e+00,9.920990524741803540e+00,3.224519239579721197e-01,-6.320076903125622092e-01,-7.081559306167526380e-01,-3.147688950884610648e-01,3.334685849853738659e+02
2.190489611382219426e+00,1.014680508052683372e+01,4.550687267468728758e-01,-5.809075361088044120e-01,-7.340522373347800889e-01,-3.517268078438098855e-01,3.414724608194399593e+02
2.042063085292298297e+00,1.036839198678868712e+01,5.916484386832778775e-01,-5.271074786651160915e-01,-7.565368575957627240e-01,-3.870499826052248293e-01,3.494763366535060527e+02
1.895239236018650519e+00,1.058538550719833893e+01,7.318785710599762240e-01,-4.708575666182856501e-01,-7.755052897975794890e-01,-4.205742472556008305e-01,3.574802124875721461e+02
1.749806989427090453e+00,1.079742523475160887e+01,8.754459820754753041e-01,-4.124192346031797518e-01,-7.908693745455287472e-01,-4.521437905530474310e-01,3.654840883216382394e+02
1.605574427408269722e+00,1.100417368175975064e+01,1.022043476622452207e+00,-3.520640882006562666e-01,-8.025577043513648645e-01,-4.816118862591841632e-01,3.734879641557043328e+02
1.462402339359852199e+00,1.120533222793680572e+01,1.171376407079055326e+00,-2.900726416240211325e-01,-8.105159554804385325e-01,-5.088415750440750118e-01,3.814918399897704262e+02
1.320172958038615452e+00,1.140062181019839294e+01,1.323156181356226924e+00,-2.267330140102098712e-01,-8.147071404071908329e-01,-5.337063010006801722e-01,3.894957158238365196e+02
1.178757777444180865e+00,1.158976521126524162e+01,1.477093765611940279e+00,-1.623395903729107637e-01,-8.151117797067974902e-01,-5.560904998120403953e-01,3.974995916579026130e+02
1.038053055736677832e+00,1.177250920041931437e+01,1.632878550650152416e+00,-9.719165343877156360e-02,-8.117279925847635802e-01,-5.758901358389038050e-01,4.055034674919687063e+02
8.980164342262744182e-01,1.194864488637435684e+01,1.790157224263927871e+00,-3.159199272293480160e-02,-8.045715056239524099e-01,-5.930131856326297246e-01,4.135073433260347997e+02
7.586330554744062926e-01,1.211798346532961013e+01,1.948555014382112871e+00,3.415450269417501933e-02,-7.936755797081614938e-01,-6.073800656268927289e-01,4.215112191601008931e+02
6.198805467242916034e-01,1.228033371842905375e+01,2.107696936016394407e+00,9.974226115113353497e-02,-7.790908554611909453e-01,-6.189240020207957826e-01,4.295150949941669865e+02
4.817289576363960046e-01,1.243550223154730894e+01,2.267207856623179030e+00,1.648664485677071301e-01,-7.608851179186261193e-01,-6.275913411343205794e-01,4.375189708282330798e+02
4.030497285249389772e-01,1.251931645680483207e+01,2.358042171879664917e+00,2.292243851867888371e-01,-7.391429815245577073e-01,-6.333417987933346316e-01,4.420746015192186178e+02
2.646724804576490175e-01,1.265851640654320498e+01,2.517415576228688501e+00,1.966302317205865513e-01,-7.608470239712621375e-01,-6.184224754052692896e-01,4.500784773532847112e+02
1.267027408417043255e-01,1.279005049370293357e+01,2.676193971750653766e+00,1.636907937506997257e-01,-7.812149902606460028e-01,-6.024171835466359815e-01,4.580823531873508045e+02
-1.087194752086400977e-02,1.291370124195568536e+01,2.834053712530006486e+00,1.304639135287647689e-01,-8.002111145125435643e-01,-5.853540291792707073e-01,4.660862290214168979e+02
-1.479830330280921813e-01,1.302920860697538075e+01,2.990774261958354607e+00,9.700793797526185980e-02,-8.178020397788918761e-01,-5.672629757902620806e-01,4.740901048554829913e+02
-2.845274143830214819e-01,1.313628643336640600e+01,3.146186747063155043e+00,6.338161623409574452e-02,-8.339568766026200786e-01,-5.481757917766745258e-01,4.820939806895490847e+02
-4.204129633223385176e-01,1.323464120322337578e+01,3.300122503652138661e+00,2.964399652224577325e-02,-8.486472572456036367e-01,-5.281259946631915447e-01,4.900978565236151780e+02
-5.555586616559294866e-01,1.332397235119269752e+01,3.452413105037623886e+00,-4.145677544787866250e-03,-8.618473854901752551e-01,-5.071487922501225487e-01,4.981017323576812714e+02
-6.899087628813709294e-01,1.340396882465042694e+01,3.602876545522001539e+00,-3.792807096994726263e-02,-8.735340819269533652e-01,-4.852810207950201682e-01,5.061056081917473648e+02
-8.234471410784138801e-01,1.347430635345026140e+01,3.751303426308915778e+00,-7.164386155160620828e-02,-8.836868246496409895e-01,-4.625610803363372492e-01,5.141094840258134582e+02
-9.561836628353332923e-01,1.353465259806083232e+01,3.897470836730429600e+00,-1.052338440379273071e-01,-8.922877852854770309e-01,-4.390288672725458086e-01,5.221133598598795515e+02
-1.088140350804883472e+00,1.358467160130586393e+01,4.041156237890426439e+00,-1.386390340759711404e-01,-8.993218602981817300e-01,-4.147257043149324418e-01,5.301172356939456449e+02
-1.219351472710666906e+00,1.362402413293614956e+01,4.182137501041849781e+00,-1.718007717733010531e-01,-9.047766975084934327e-01,-3.896942679368791129e-01,5.381211115280117383e+02
-1.287347978939886728e+00,1.363849598749308001e+01,4.254080973114926501e+00,-2.046608246905006201e-01,-9.086427177857583359e-01,-3.639785134468135341e-01,5.422886040904016909e+02
-1.417403021153730069e+00,1.365446959372656011e+01,4.389274967878244560e+00,-1.530641047769267793e-01,-9.067452292815957327e-01,-3.929153458486273620e-01,5.502924799244677843e+02
-1.546976297634296893e+00,1.365890840762938296e+01,4.521207123617406509e+00,-1.009311812775954137e-01,-9.016712595253938423e-01,-4.204757262807635176e-01,5.582963557585338776e+02
-1.676135116244334533e+00,1.365155130009282836e+01,4.649654818915666787e+00,-4.844468287137003448e-02,-8.934385842035996728e-01,-4.465631074745814444e-01,5.663002315925999710e+02
-1.804941404367808255e+00,1.363237874459697707e+01,4.774400991978894560e+00,4.211523307575447753e-03,-8.820760440050015028e-01,-4.710861021761648115e-01,5.743041074266660644e+02
-1.933460103821927012e+00,1.360160276100427090e+01,4.895246211413475379e+00,5.685297570085720564e-02,-8.676234435836294168e-01,-4.939588032393404382e-01,5.823079832607321578e+02
-2.061754487010894810e+00,1.355950775764935834e+01,5.012001382047543530e+00,1.092952644364402759e-01,-8.501314121295361348e-01,-5.151010845280317163e-01,5.903118590947982511e+02
-2.189876630498305499e+00,1.350637565055381017e+01,5.124478096650197045e+00,1.613546772580957689e-01,-8.296612260355954449e-01,-5.344388815753424726e-01,5.983157349288643445e+02
-2.317867496007740780e+00,1.344248554409444552e+01,5.232488668487122574e+00,2.128488430138617271e-01,-8.062845942805949573e-01,-5.519044510173528595e-01,6.063196107629304379e+02
-2.445757014962564924e+00,1.336811341342833437e+01,5.335846163764689898e+00,2.635973704520722105e-01,-7.800834072790276963e-01,-5.674366078936614599e-01,6.143234865969965313e+02
-2.488819245605404795e+00,1.333917285289648547e+01,5.369286184224232983e+00,3.134224800897782992e-01,-7.511494500755337977e-01,-5.809809399838986588e-01,6.170350872386934498e+02
-2.615206480559739699e+00,1.324286238448723196e+01,5.463216731494568990e+00,2.676298755790821882e-01,-7.717650893893981401e-01,-5.768456435607423050e-01,6.250389630727595431e+02
-2.741676647073611139e+00,1.313667653797683954e+01,5.552060427755212579e+00,2.211577493008378137e-01,-7.904211570474120041e-01,-5.712456953132437620e-01,6.330428389068256365e+02
-2.868223616618252425e+00,1.302088152399994492e+01,5.635633344964497304e+00,1.741240949898729684e-01,-8.070702861290288688e-01,-5.641953143988217567e-01,6.410467147408917299e+02
-2.994894820582350015e+00,1.289582484531333861e+01,5.713766485258200412e+00,1.266483318430846605e-01,-8.216702050680130265e-01,-5.557124023655943823e-01,6.490505905749578233e+02
-3.121885856735799436e+00,1.276202661004388972e+01,5.786333679511124650e+00,7.885100139289255572e-02,-8.341838449322974691e-01,-5.458184976999223004e-01,6.570544664090239166e+02
-3.249504369636909917e+00,1.262010249025699515e+01,5.853251402979428697e+00,3.085346153630256702e-02,-8.445794335061885816e-01,-5.345387211490222334e-01,6.650583422430900100e+02
-3.378068863058576010e+00,1.247067887064626923e+01,5.914450920357094965e+00,-1.722242150595977572e-02,-8.528305759363696836e-01,-5.219017119567965768e-01,6.730622180771561034e+02
-3.411836704959994027e+00,1.242930012725655864e+01,5.929081523540441268e+00,-6.525458252035933049e-02,-8.589163217375458403e-01,-5.079395551743223214e-01,6.751676299021933119e+02
-3.540235020169318680e+00,1.226449681278552895e+01,5.979079074769762414e+00,1.138190530329526995e-01,-8.190024582153767607e-01,-5.623861632405672273e-01,6.831715057362594052e+02
-3.670339989080690923e+00,1.209360861032714851e+01,6.023206856549269794e+00,2.887240440422094712e-01,-7.490926492706443396e-01,-5.962353807023431651e-01,6.911753815703254986e+02
-3.802393906249543765e+00,1.191727978090677986e+01,6.061420860422314760e+00,4.530545208253007883e-01,-6.517473383127427855e-01,-6.082474892366015462e-01,6.991792574043915920e+02
-3.936619178080822401e+00,1.173614282874114778e+01,6.093720432380556495e+00,6.007919006199357037e-01,-5.305317799227088349e-01,-5.979825437602466209e-01,7.071831332384576854e+02
-4.023539786061366641e+00,1.161716830334991712e+01,6.110703202106837928e+00,7.265253094962752511e-01,-3.898854691631040703e-01,-5.658164857946359483e-01,7.123073271816559782e+02
-4.160990381001330007e+00,1.142713434252489435e+01,6.131563539464655932e+00,7.107827943024328521e-01,-4.363152901994615251e-01,-5.517379693856246936e-01,7.203112030157220715e+02
-4.301064326310592989e+00,1.123393150290137577e+01,6.146821457863710592e+00,6.931909912382786532e-01,-4.816099169604044494e-01,-5.362239621199034190e-01,7.283150788497881649e+02
-4.443857632436613692e+00,1.103818782268412946e+01,6.156655352834122574e+00,6.737956703870847663e-01,-5.256515042664675619e-01,-5.193148280476758138e-01,7.363189546838542583e+02
-4.589443734030327349e+00,1.084053292094439946e+01,6.161244534922287741e+00,6.526472940497473063e-01,-5.683254670964074107e-01,-5.010545609207005535e-01,7.443228305179203517e+02
-4.737873486343670670e+00,1.064159735630522796e+01,6.160769197761131188e+00,6.298008854498076126e-01,-6.095207786870879829e-01,-4.814906697285323833e-01,7.523267063519864450e+02
-4.889175168715476083e+00,1.044201198564624455e+01,6.155410386024875002e+00,6.053158855749862788e-01,-6.491302593753093264e-01,-4.606740550913097643e-01,7.603305821860525384e+02
-5.043354495144710903e+00,1.024240732298067336e+01,6.145349963272571436e+00,5.792559985276076739e-01,-6.870508554305828630e-01,-4.386588768306005637e-01,7.683344580201186318e+02
-5.200394631948987545e+00,1.004341289865733167e+01,6.130770579684688748e+00,5.516890257862234748e-01,-7.231839071539574171e-01,-4.155024130627937851e-01,7.763383338541847252e+02
-5.360256222505108248e+00,9.845656619040303426e+00,6.111855639697068909e+00,5.226866898095339220e-01,-7.574354055459049384e-01,-3.912649111815353908e-01,7.843422096882508185e+02
-5.522877419067400595e+00,9.649764126818871190e+00,6.088789269536548865e+00,4.923244474413682736e-01,-7.897162368759874651e-01,-3.660094311167552128e-01,7.923460855223169119e+02
-5.688173921658493448e+00,9.456358162100178433e+00,6.061756284662576100e+00,4.606812936019608617e-01,-8.199424145184599499e-01,-3.398016812778841267e-01,8.003499613563830053e+02
-5.856039024026121531e+00,9.266057924437006932e+00,6.030942157119138614e+00,4.278395557759795964e-01,-8.480352974510401154e-01,-3.127098476078495337e-01,8.083538371904490987e+02
-6.026343666658452669e+00,9.079478435942885284e+00,5.996532982801353384e+00,3.938846798316614217e-01,-8.739217948487150167e-01,-2.848044161923304896e-01,8.163577130245151920e+02
-6.198936496849391631e+00,8.897229905646591774e+00,5.958715448641048518e+00,3.589050077279240525e-01,-8.975345562405573352e-01,-2.561579898854888238e-01,8.243615888585812854e+02
-6.373643935804194527e+00,8.719917095237937232e+00,5.917676799715697378e+00,3.229915476873983504e-01,-9.188121467350091054e-01,-2.268450994289416267e-01,8.323654646926473788e+02
-6.545867154061919102e+00,8.552320369603396699e+00,5.874694019349986362e+00,2.862377374329088120e-01,-9.376992068578557937e-01,-1.969420095550531435e-01,8.401724681973482802e+02
-6.724077084204927779e+00,8.386570546148353955e+00,5.827785191974102830e+00,2.916782244301330818e-01,-9.292451837864915687e-01,-2.267712543522812096e-01,8.481763440314143736e+02
-6.903753320777282987e+00,8.227515949194986078e+00,5.778215364643856766e+00,2.968296998726052127e-01,-9.198704145618471495e-01,-2.563757977756214168e-01,8.561802198654804670e+02
-7.084634736332318994e+00,8.075733423596926031e+00,5.726173679932990979e+00,3.016870596327822507e-01,-9.095841883026012376e-01,-2.857263068704885001e-01,8.641840956995465604e+02
-7.266438415559829167e+00,7.931791237247977300e+00,5.671849673925789759e+00,3.062454909833502992e-01,-8.983966971454993011e-01,-3.147937003949022872e-01,8.721879715336126537e+02
-7.448859764199037059e+00,7.796248458295402806e+00,5.615433242959014137e+00,3.105004773631685477e-01,-8.863190261464206632e-01,-3.435491776238664974e-01,8.801918473676787471e+02
-7.631572624894717549e+00,7.669654334796850215e+00,5.557114610317864134e+00,3.144478028504242850e-01,-8.733631422989667215e-01,-3.719642468761720777e-01,8.881957232017448405e+02
-7.814247148021435052e+00,7.552495001863340107e+00,5.497105627562724806e+00,3.180835563382008457e-01,-8.595418826801701773e-01,-4.000107537351947351e-01,8.961995990358109339e+02
-7.996570319380725600e+00,7.445141104454827463e+00,5.435661072028930896e+00,3.214041354083407298e-01,-8.448689417350441211e-01,-4.276609089358172078e-01,9.042034748698770272e+02
-8.178232307218557651e+00,7.347901319143140597e+00,5.373057267369977019e+00,3.244062498997753452e-01,-8.293588577125289296e-01,-4.548873158899363611e-01,9.122073507039431206e+02
-8.358910146806795893e+00,7.261075073723841200e+00,5.309570700284624856e+00,3.270869251677998024e-01,-8.130269982662307049e-01,-4.816629978233726295e-01,9.202112265380092140e+02
-8.538267848126162463e+00,7.184952164651310369e+00,5.245477971896550962e+00,3.294435050310674518e-01,-7.958895452341642196e-01,-5.079614244973732484e-01,9.282151023720753074e+02
-8.577046396197358646e+00,7.170326320641665419e+00,5.231339312195238733e+00,3.314736544033911603e-01,-7.779634786125160240e-01,-5.337565384883147246e-01,9.299751986704784485e+02
-8.750119949509981510e+00,7.113559543668362295e+00,5.167011392313614948e+00,3.493386284248005680e-01,-7.874009038823102102e-01,-5.078979614572646240e-01,9.379790745045445419e+02
-8.920969419026716807e+00,7.068022872447527583e+00,5.102691491567949100e+00,3.668274003227667279e-01,-7.959903833672450357e-01,-4.814924381091448269e-01,9.459829503386106353e+02
-9.089218040503951102e+00,7.033970411714287607e+00,5.038656237570585894e+00,3.839211374365867901e-01,-8.037226678180690032e-01,-4.545684035014787572e-01,9.539868261726767287e+02
-9.254476536534763653e+00,7.011645055050315989e+00,4.975182167116754428e+00,4.006014324736200116e-01,-8.105894309681073162e-01,-4.271548509615951672e-01,9.619907020067428221e+02
-9.416343246749310225e+00,7.001278115932418444e+00,4.912545677566608759e+00,4.168503233213859405e-01,-8.165832784927945509e-01,-3.992813008769307559e-01,9.699945778408089154e+02
-9.574406694560794406e+00,7.003008901992420654e+00,4.851002500748053947e+00,4.326503123809503637e-01,-8.216977559673060982e-01,-3.709777689189732719e-01,9.779984536748750088e+02
-9.728252182382837177e+00,7.016804446092336001e+00,4.790767180523923585e+00,4.479843854007455328e-01,-8.259273558134676563e-01,-3.422747337347168961e-01,9.860023295089411022e+02
-9.877465535631190008e+00,7.042539572558018435e+00,4.732033512666138364e+00,4.628360297906357612e-01,-8.292675232284967279e-01,-3.132031041402691396e-01,9.940062053430071956e+02
-1.002163282152902113e+01,7.080076976923305843e+00,4.674994988405168250e+00,4.771892523965903798e-01,-8.317146610892195424e-01,-2.837941858517826765e-01,1.002010081177073289e+03
-1.008487299285128458e+01,7.102253816643366413e+00,4.649807634519349975e+00,4.910285967168967480e-01,-8.332661338264846229e-01,-2.540796477893746408e-01,1.005671229717381607e+03
-1.021688269341115074e+01,7.161535410088239573e+00,4.596858595212790277e+00,4.741038812948823455e-01,-8.323928816092447391e-01,-2.869592312205573870e-01,1.013675105551447700e+03
-1.034273968150340828e+01,7.232152825513601613e+00,4.546078543000204419e+00,4.565304633718400007e-01,-8.303806847843854255e-01,-3.194461681504012218e-01,1.021678981385513794e+03
-1.046204545140208708e+01,7.313881269982182687e+00,4.497618076676414667e+00,4.383323871674680849e-01,-8.272322969767267331e-01,-3.514960102109588314e-01,1.029682857219579773e+03
-1.057443086933540144e+01,7.406396960090043891e+00,4.451544416199217480e+00,4.195345513816491900e-01,-8.229520260688739652e-01,-3.830649070088212316e-01,1.037686733053645867e+03
-1.067954645378557643e+01,7.509321971154713893e+00,4.407882856596303967e+00,4.001626751499369750e-01,-8.175457283073757075e-01,-4.141096660773196936e-01,1.045690608887711960e+03
-1.077708283894143904e+01,7.622233685555743321e+00,4.366641608967288590e+00,3.802432628795999192e-01,-8.110208002959615747e-01,-4.445878119306369003e-01,1.053694484721778053e+03
-1.086250111366949156e+01,7.738743776861961798e+00,4.329662201486322637e+00,3.598035680135991954e-01,-8.033861688860680639e-01,-4.744576441393955069e-01,1.061315597997590430e+03
-1.094419318740555447e+01,7.870025251140049249e+00,4.293188523620744768e+00,4.294608140719594624e-01,-7.406326644000256199e-01,-5.167442942124423899e-01,1.069319473831656524e+03
-1.101770511306335187e+01,8.009726391964409942e+00,4.259026112990540014e+00,4.945750826673325773e-01,-6.700445195572477530e-01,-5.535646569432699504e-01,1.077323349665722617e+03
-1.108287244547997830e+01,8.157298807653745598e+00,4.227131508421160255e+00,5.544575766842301245e-01,-5.923684385527645535e-01,-5.845292367922167998e-01,1.085327225499788710e+03
-1.113954400823355328e+01,8.312190605487078443e+00,4.197460812294211863e+00,6.084748424052633942e-01,-5.084261030469666709e-01,-6.093104823497498268e-01,1.093331101333854804e+03
-1.118758191833677351e+01,8.473846738604358109e+00,4.169969698596905694e+00,6.560554701442402603e-01,-4.191054802442003013e-01,-6.276462511033075176e-01,1.101334977167920897e+03
-1.122686160747419848e+01,8.641709353378123737e+00,4.144613421030035383e+00,6.966961385794997463e-01,-3.253514298657604886e-01,-6.393425823247297357e-01,1.109338853001986990e+03
-1.125727183978057688e+01,8.815218137182473157e+00,4.121346821173438535e+00,7.299669388706134798e-01,-2.281557093653465984e-01,-6.442757487603970601e-01,1.117342728836053084e+03
-1.127871472615804116e+01,8.993810666485549277e+00,4.100124336707813733e+00,7.555159222550914544e-01,-1.285464830917824319e-01,-6.423935654290408026e-01,1.125346604670119177e+03
-1.129110573513050930e+01,9.176922755191673886e+00,4.080900009691803554e+00,7.730728230302639226e-01,-2.757744634678988005e-02,-6.337159416850786098e-01,1.133350480504185271e+03
-1.129437370023415355e+01,9.363988803159287500e+00,4.063627494893228942e+00,7.824519175417348205e-01,7.368332064239944967e-02,-6.183346707043757551e-01,1.141354356338251364e+03
-1.129353486077696544e+01,9.392168276530190596e+00,4.061379384976993023e+00,7.835539889321974094e-01,1.741646509577844393e-01,-5.964124586104979642e-01,1.142537868273054755e+03
-1.127887428415330895e+01,9.585877304845915603e+00,4.048217574259869167e+00,7.860392696404930879e-01,1.692054591250733153e-01,-5.945668836675200852e-01,1.150541744107120849e+03
-1.125492937172393049e+01,9.782182582875535104e+00,4.036906578386725286e+00,7.884976859629229118e-01,1.642404852527583614e-01,-5.927009888670569104e-01,1.158545619941186942e+03
-1.122167169852851742e+01,9.980515330570536747e+00,4.027398716745977936e+00,7.909291539765926915e-01,1.592698988271085137e-01,-5.908148379031342712e-01,1.166549495775253035e+03
-1.117908620299075650e+01,1.018030681220241718e+01,4.019645956577223345e+00,7.933335906879293020e-01,1.542938695279172656e-01,-5.889084951683002389e-01,1.174553371609319129e+03
-1.112719110637903697e+01,1.038099282664065015e+01,4.013579735395742532e+00,7.957109140229307043e-01,1.493125672200034115e-01,-5.869820257419106069e-01,1.182557247443385222e+03
-1.106605762338138277e+01,1.058201919750944064e+01,4.009090787050000770e+00,7.980610428299265147e-01,1.443261619474937307e-01,-5.850354953879370878e-01,1.190561123277451316e+03
-1.099578968873055729e+01,1.078283947217072836e+01,4.006049347362072410e+00,8.003838968823085986e-01,1.393348239281000656e-01,-5.830689705527540845e-01,1.198564999111517409e+03
-1.091650386627205549e+01,1.098291161120220849e+01,4.004325363396821658e+00,8.026793968812322433e-01,1.343387235473900987e-01,-5.810825183629019230e-01,1.206568874945583502e+03
-1.082832928252961047e+01,1.118169831626194188e+01,4.003788516588081769e+00,8.049474644582861327e-01,1.293380313530535786e-01,-5.790762066228295479e-01,1.214572750779649596e+03
-1.082396196037497305e+01,1.119065047724294182e+01,4.003821115468630509e+00,8.071880221781324583e-01,1.243329180491622166e-01,-5.770501038126137905e-01,1.214934784745257957e+03
