1.857832757545219238e+01,-6.800237353208153479e+00,7.876118303085059225e+00,-9.432020500640466709e-01,-1.251948627468185693e-01,-3.077241282274682521e-01,1.040503858428591712e+02
1.866141003826750477e+01,-5.830794875505524999e+00,7.003363634470502141e+00,-9.466739177113842052e-01,-1.393090428070250519e-01,-2.905158930482337754e-01,1.116275555781125490e+02
1.861446785059975539e+01,-4.748191612467813627e+00,5.964259764482034321e+00,-9.649411632116212667e-01,-1.317324979406278573e-01,-2.270090318143161146e-01,1.196314314121786424e+02
1.846429708546934734e+01,-3.657436034671972536e+00,4.832377523466974800e+00,-9.789392883671549361e-01,-1.235731400956342069e-01,-1.624978422546075607e-01,1.276353072462447358e+02
1.824010344137942852e+01,-2.610751914761586079e+00,3.632503043670173071e+00,-9.886063649389680297e-01,-1.148670678941686452e-01,-9.726773316435713412e-02,1.356391830803108292e+02
1.796903100500973594e+01,-1.661441931000147809e+00,2.389434497219558473e+00,-9.938996252871765691e-01,-1.056527985826889032e-01,-3.160729354213781539e-02,1.436430589143769225e+02
1.767614716652187923e+01,-8.638288984987757546e-01,1.127977700505077063e+00,-9.947956515095329744e-01,-9.597109764673657228e-02,3.419298398173663961e-02,1.516469347484430159e+02
1.737753751887299103e+01,-2.538930827004338142e-01,-1.355560555669584055e-01,-9.912904790155542267e-01,-8.586479848482955757e-02,9.984198812900829667e-02,1.596508105825091093e+02
1.707437058937735586e+01,1.704295763981796830e-01,-1.401850666241897470e+00,-9.833996140805189023e-01,-7.537861293826050857e-02,1.650492766931224986e-01,1.676546864165752027e+02
1.681605886781093417e+01,3.831976073722987430e-01,-2.453243267012336748e+00,-9.711579653011288560e-01,-6.455893351365209198e-02,2.295263613066731989e-01,1.742401787284384795e+02
1.648687968121226533e+01,4.956590321857747283e-01,-3.751003800543843081e+00,-9.520806397053199754e-01,-4.491349515852511437e-02,3.025280705152049721e-01,1.822440545625045729e+02
1.613937660087025350e+01,4.831486089401795248e-01,-5.077434725610265431e+00,-9.272154796028704293e-01,-2.499502518785770219e-02,3.736906516084344543e-01,1.902479303965706663e+02
1.577038616557488204e+01,3.673230917380854721e-01,-6.441706729434881318e+00,-8.967136441255085799e-01,-4.924608958001916968e-03,4.425815051091441799e-01,1.982518062306367597e+02
1.537754270546847302e+01,1.699049537261081155e-01,-7.852983737306942658e+00,-8.607605560624612684e-01,1.517574465178361635e-02,5.087818411659056350e-01,2.062556820647028530e+02
1.495592643912122277e+01,-8.640274992734352233e-02,-9.310217095099837081e+00,-8.195747748520761933e-01,3.518384478306876839e-02,5.718892248426745706e-01,2.142595578987689464e+02
1.457707340714929956e+01,-3.268962522373909385e-01,-1.053049147020013088e+01,-7.734066682709543894e-01,5.497806124738097849e-02,6.315200220531004272e-01,2.208445829030425500e+02
1.406556693392462520e+01,-6.313971106937090738e-01,-1.201080337796136099e+01,-7.426491076544470271e-01,2.584328538223048394e-02,6.691804147614508480e-01,2.288484587371086434e+02
1.349102688768727099e+01,-9.219029850320020758e-01,-1.345787386306271571e+01,-7.095052905175172064e-01,-3.374525620292423075e-03,7.046906096324903057e-01,2.368523345711747368e+02
1.284197180391920234e+01,-1.171444932810724149e+00,-1.484003527219310570e+01,-6.740817136104229057e-01,-3.258149065248881759e-02,7.379365080023528867e-01,2.448562104052408301e+02
1.210787919595366091e+01,-1.352627710063476707e+00,-1.612563137638581523e+01,-6.364921985869136378e-01,-6.168376354303761744e-02,7.688112866321833438e-01,2.528600862393069235e+02
1.127919154358418297e+01,-1.437656706458706246e+00,-1.728302298342819299e+01,-5.968575263011846044e-01,-9.058783456549195090e-02,7.972157408921790589e-01,2.608639620733729885e+02
1.034732198835949646e+01,-1.398365009237225731e+00,-1.828059354800352665e+01,-5.553050487537379842e-01,-1.192008308643169173e-01,8.230586034722953137e-01,2.688678379074390818e+02
9.304659734616505418e+00,-1.206240589609375302e+00,-1.908675477882933436e+01,-5.119682799323505007e-01,-1.474308148342187430e-01,8.462568375973676948e-01,2.768717137415051752e+02
8.144575155348611872e+00,-8.324536052624915694e-01,-1.966995224205796688e+01,-4.669864668615050785e-01,-1.751870794951281285e-01,8.667359038057580456e-01,2.848755895755712686e+02
6.861424602083405766e+00,-2.478838126137282438e-01,-1.999867096017066359e+01,-4.205041422369989457e-01,-2.023804399148332045e-01,8.844299994352985417e-01,2.928794654096373620e+02
5.450554917977910030e+00,5.768519175540299804e-01,-2.004144100560683484e+01,-3.726706600814293502e-01,-2.289235197439007941e-01,8.992822700476947873e-01,3.008833412437034553e+02
4.114318621832783407e+00,1.521999253911876515e+00,-1.980472353047399636e+01,-3.236397159106720323e-01,-2.547310319431476677e-01,9.112449921123809693e-01,3.078128525742819761e+02
2.436035613214005302e+00,2.908587202888869516e+00,-1.918585515273351305e+01,-2.457852902925517502e-01,-1.963777486839012321e-01,9.492225086332266581e-01,3.158167284083480695e+02
7.701156139415095137e-01,4.588559832519847781e+00,-1.824510854236267932e+01,-1.652496785226426623e-01,-1.358822480276176969e-01,9.768452069890862788e-01,3.238206042424141629e+02
-4.440952102789280098e-01,6.486952820888792992e+00,-1.711308689411694672e+01,-8.291140321448167705e-02,-7.390444510787336219e-02,9.938117690028666074e-01,3.318244800764802562e+02
-5.164712799180640745e-01,6.900805985748151627e+00,-1.686965320223778164e+01,3.313499604165144803e-04,-1.112042368489791350e-02,9.999371112136092865e-01,3.334685849853738659e+02
6.120706200952909931e-02,8.963593867256596681e+00,-1.567178346797074973e+01,-9.010430580985648308e-02,-1.168461108754926259e-01,9.890531838320909541e-01,3.414724608194399593e+02
1.408601673911720198e+00,1.100480752942071661e+01,-1.444725973058357127e+01,-1.787851881674722698e-01,-2.202962289851027600e-01,9.589074136679426319e-01,3.494763366535060527e+02
3.301707270322515875e+00,1.294686099432636617e+01,-1.317952271681412846e+01,-2.639842332381787116e-01,-3.194560825764721779e-01,9.100868837132555234e-01,3.574802124875721461e+02
5.514227705223363252e+00,1.472063024312119417e+01,-1.185202071608992469e+01,-3.440421842907012695e-01,-4.123945272161743114e-01,8.435423696240070823e-01,3.654840883216382394e+02
7.817695678478581378e+00,1.626551494154341526e+01,-1.044821253068181655e+01,-4.173999062534000659e-01,-4.973015790992469931e-01,7.605698243325311747e-01,3.734879641557043328e+02
9.981593094194773030e+00,1.752949752657720950e+01,-8.951570424404064141e+00,-4.826287505858867788e-01,-5.725236653287657518e-01,6.627851399560291679e-01,3.814918399897704262e+02
1.177347205138036124e+01,1.846919964040291262e+01,-7.345583069514139751e+00,-5.384583790337073017e-01,-6.365958282141266356e-01,5.520926784054001057e-01,3.894957158238365196e+02
1.295907644721204477e+01,1.904993589821280864e+01,-5.613758491477184975e+00,-5.838015042630584350e-01,-6.882702562505336186e-01,4.306481835339716624e-01,3.974995916579026130e+02
1.339008897966209055e+01,1.926775106941824589e+01,-3.766141742609753429e+00,-6.177750654201651370e-01,-7.265405859856236548e-01,3.008167971721541489e-01,4.055034674919687063e+02
1.309299576664935216e+01,1.916704095321724921e+01,-1.865827862773595580e+00,-6.397174261163155462e-01,-7.506615013730758568e-01,1.651269968225770046e-01,4.135073433260347997e+02
1.218318150055327287e+01,1.881195423374673581e+01,-2.435954511177304202e-03,-6.492012598473876350e-01,-7.601632488472744864e-01,2.622135226917827674e-02,4.215112191601008931e+02
1.077782083927209200e+01,1.826216196692989513e+01,1.734421453052630069e+00,-6.460418718988679698e-01,-7.548607854339871581e-01,-1.131949396740269953e-01,4.295150949941669865e+02
8.995813971988361857e+00,1.757280972854382384e+01,3.255154308015234310e+00,-6.303007957176225418e-01,-7.348573817987958945e-01,-2.504067397936566852e-01,4.375189708282330798e+02
7.829692127759382281e+00,1.712259631462261211e+01,3.952287079869971631e+00,-6.022845938085192863e-01,-7.005426101796361493e-01,-3.827418443079704802e-01,4.420746015192186178e+02
5.609392979974127336e+00,1.626735978346657419e+01,4.810953763289059104e+00,-5.376978662205857962e-01,-7.532286961196215103e-01,-3.788476422051544890e-01,4.500784773532847112e+02
3.324476906179032465e+00,1.539489469106684538e+01,5.223553172113556187e+00,-4.693674511582363040e-01,-8.006704628829579562e-01,-3.723157338345104983e-01,4.580823531873508045e+02
1.099478144750103414e+00,1.454384277646128609e+01,5.100717744587409896e+00,-3.977690956134416478e-01,-8.425376014513271672e-01,-3.631915978052022709e-01,4.660862290214168979e+02
-9.396440371910512734e-01,1.374811977021087905e+01,4.353174990988008197e+00,-3.234012989729916354e-01,-8.785386158073599239e-01,-3.515387608197855784e-01,4.740901048554829913e+02
-2.665572414119332212e+00,1.303687560084583730e+01,2.891763352849552327e+00,-2.467818422847321280e-01,-9.084228523421407075e-01,-3.374383553510220679e-01,4.820939806895490847e+02
-4.050696136055982777e+00,1.244255973411140381e+01,8.645033090932638942e-01,-1.684441833035768554e-01,-9.319822449118218000e-01,-3.209885547511243664e-01,4.900978565236151780e+02
-5.267782176460781507e+00,1.201406195523101772e+01,-1.106373644418706448e+00,-8.893374241211352005e-02,-9.490527634001084678e-01,-3.023038897270493575e-01,4.981017323576812714e+02
-6.509309500539497861e+00,1.178930646796279191e+01,-2.405932223975013162e+00,-8.804105269012520163e-03,-9.595155557065628837e-01,-2.815144509406915518e-01,5.061056081917473648e+02
-7.808436713463316359e+00,1.175879117331860968e+01,-2.908039291941170834e+00,7.138683138284022955e-02,-9.632977752136410166e-01,-2.587649832849151510e-01,5.141094840258134582e+02
-9.119992877172901302e+00,1.188647868244159511e+01,-2.731044800637441927e+00,1.510807439214433556e-01,-9.603730879734506676e-01,-2.342138781398644121e-01,5.221133598598795515e+02
-1.040020706842180154e+01,1.213470454396232867e+01,-1.993419312980449165e+00,2.297227690281606061e-01,-9.507618560832304944e-01,-2.080320706236954698e-01,5.301172356939456449e+02
-1.160673069431700810e+01,1.246421711298434865e+01,-8.137329591172138832e-01,3.067653667906681259e-01,-9.345309959711486369e-01,-1.804018495128815736e-01,5.381211115280117383e+02
-1.217821260084755330e+01,1.265674100078724429e+01,-2.372321547016779594e-02,3.816721328363245069e-01,-9.117935125756105874e-01,-1.515155881149828632e-01,5.422886040904016909e+02
-1.313653897716892160e+01,1.303447830825807507e+01,1.740858211682749124e+00,4.469080429946032385e-01,-8.666581052371546967e-01,-2.217542101836736668e-01,5.502924799244677843e+02
-1.392081250506770651e+01,1.338669136163515461e+01,3.648305639077854323e+00,5.071267720844581106e-01,-8.117932398663821880e-01,-2.895033207810157050e-01,5.582963557585338776e+02
-1.449386845957424796e+01,1.366886350999161337e+01,5.579853582057437755e+00,5.616522824780482148e-01,-7.478148534339484899e-01,-3.540023426075334934e-01,5.663002315925999710e+02
-1.482005979460806344e+01,1.383507715843050612e+01,7.416732246136719553e+00,6.098724508832201741e-01,-6.754411937467427185e-01,-4.145271854107629994e-01,5.743041074266660644e+02
-1.486527698697844890e+01,1.383805619703470668e+01,9.040188609683820431e+00,6.512459399771471924e-01,-5.954847561627616415e-01,-4.703983746166313096e-01,5.823079832607321578e+02
-1.459696742186107521e+01,1.362920886180569369e+01,1.033150750435356890e+01,6.853082754141835986e-01,-5.088431623780802493e-01,-5.209886791004239015e-01,5.903118590947982511e+02
-1.400791430590502706e+01,1.318926539660906272e+01,1.122682357161729172e+01,7.116770600123871748e-01,-4.164890836640084970e-01,-5.657301524947083715e-01,5.983157349288643445e+02
-1.313848083054583071e+01,1.256009847740607199e+01,1.177192347856681565e+01,7.300562666020475877e-01,-3.194593216484593046e-01,-6.041205090110423059e-01,6.063196107629304379e+02
-1.205054570751158849e+01,1.181589453512259524e+01,1.206744689631864098e+01,7.402395613533463425e-01,-2.188431691850373229e-01,-6.357287622163514396e-01,6.143234865969965313e+02
-1.162278469737198172e+01,1.154872830939895678e+01,1.211162619184376155e+01,7.421126202739589672e-01,-1.157701819311572206e-01,-6.602000634703941717e-01,6.170350872386934498e+02
-1.022347772289558065e+01,1.076712725708448204e+01,1.214432799407470043e+01,6.563703207705844367e-01,-1.772090187228222147e-01,-7.333300523607921839e-01,6.250389630727595431e+02
-8.738526282993841932e+00,1.005050791806092114e+01,1.216297871175296308e+01,5.598146609885590319e-01,-2.357284180619332037e-01,-7.943787876454553309e-01,6.330428389068256365e+02
-7.219558492401112915e+00,9.480195261575470767e+00,1.226830354999000150e+01,4.540363467105662520e-01,-2.903643055157987263e-01,-8.423405284971766660e-01,6.410467147408917299e+02
-5.715065734856252355e+00,9.139461244591661426e+00,1.256101222177154852e+01,3.407780194891324999e-01,-3.402165857125862836e-01,-8.764251344182318881e-01,6.490505905749578233e+02
-4.270375067058851393e+00,9.113435666833305859e+00,1.314178105740414715e+01,2.219055481827769405e-01,-3.844639703364321481e-01,-8.960710815553144526e-01,6.570544664090239166e+02
-2.929268773049384045e+00,9.419245995392147464e+00,1.404916992234453943e+01,9.937729071606721254e-02,-4.223775078955212536e-01,-9.009547130209724086e-01,6.650583422430900100e+02
-1.739111550165497677e+00,9.936266903104378656e+00,1.519755016691641636e+01,-2.478816769195255412e-02,-4.533325924486539815e-01,-8.909955709019846681e-01,6.730622180771561034e+02
-1.478038562229119224e+00,1.008937625119781245e+01,1.553143400886570369e+01,-1.485452685135506268e-01,-4.768192535103562557e-01,-8.663577221244240789e-01,6.751676299021933119e+02
-7.204520272716574691e-01,1.061938428741633089e+01,1.682832724561249549e+01,-1.120182490253581326e-01,-3.891515951211251267e-01,-9.143363428734638809e-01,6.831715057362594052e+02
-2.473136684374258043e-01,1.094046124371150697e+01,1.803184993844376294e+01,-7.422298839241593671e-02,-2.970780561484666626e-01,-9.519630121746008866e-01,6.911753815703254986e+02
-1.294961590887651892e-01,1.086947351654160165e+01,1.899426015192279493e+01,-3.558739222337268387e-02,-2.016410637349536905e-01,-9.788117382469239125e-01,6.991792574043915920e+02
-4.091658437789890690e-01,1.029222956892781760e+01,1.961500505316368859e+01,3.451120534630583523e-03,-1.039211227122102815e-01,-9.945785489444888272e-01,7.071831332384576854e+02
-8.281167678604643978e-01,9.605230389111660827e+00,1.978756694907057323e+01,4.245056912374228775e-02,-5.024584422312763227e-03,-9.990849326916069195e-01,7.123073271816559782e+02
-1.807150520091003854e+00,8.106372508375175201e+00,1.973952753818163330e+01,1.039221677258893167e-01,5.226178685524656559e-02,-9.932103949771750040e-01,7.203112030157220715e+02
-3.056422325928992656e+00,6.259523592351867727e+00,1.941092937196382806e+01,1.646564353148885773e-01,1.091773581775977164e-01,-9.802890200199411153e-01,7.283150788497881649e+02
-4.508382722993430569e+00,4.144541995396388678e+00,1.884287699572357866e+01,2.242224619550644005e-01,1.653183132450741777e-01,-9.604124857901144008e-01,7.363189546838542583e+02
-6.092692376667879550e+00,1.838584525406309789e+00,1.807651733790418902e+01,2.821976265017779872e-01,2.202863317759645168e-01,-9.337218170474614887e-01,7.443228305179203517e+02
-7.736261660183167521e+00,-5.839714207060031637e-01,1.715303240535747875e+01,3.381705950728616794e-01,2.736914155666946846e-01,-9.004063847364409678e-01,7.523267063519864450e+02
-9.363291081816020878e+00,-3.051604840694485787e+00,1.611363197395078828e+01,3.917442394317897647e-01,3.251546555016713858e-01,-8.607025623748290055e-01,7.603305821860525384e+02
-1.089531255259973186e+01,-5.495727211649186650e+00,1.499954627547912267e+01,4.425384545789071145e-01,3.743109198828326045e-01,-8.148920489711435344e-01,7.683344580201186318e+02
-1.225123148780981452e+01,-7.850757657631482367e+00,1.385201868185690977e+01,4.901928555622935280e-01,4.208114450073948687e-01,-7.632998703704101384e-01,7.763383338541847252e+02
-1.334736973536069904e+01,-1.005419718237258841e+01,1.271229838756562991e+01,5.343693343767951243e-01,4.643263096158836145e-01,-7.062920732085306019e-01,7.843422096882508185e+02
-1.412905651905482074e+01,-1.206256848026712802e+01,1.160928217058889977e+01,5.747544588122988074e-01,5.045467756563979389e-01,-6.442731278356356173e-01,7.923460855223169119e+02
-1.460302194693974798e+01,-1.386576262398260084e+01,1.054715834751963399e+01,6.110616962334127766e-01,5.411874787593096148e-01,-5.776830586329061434e-01,8.003499613563830053e+02
-1.480706931708180818e+01,-1.546882869396357307e+01,9.517756958964925573e+00,6.430334465144236233e-01,5.739884528825596188e-01,-5.069943220808588169e-01,8.083538371904490987e+02
-1.477891478186922214e+01,-1.687532266383109913e+01,8.512902149899540305e+00,6.704428697069314547e-01,6.027169747638195796e-01,-4.327084547262962100e-01,8.163577130245151920e+02
-1.455616561130338482e+01,-1.808731109836808315e+01,7.524413630088799820e+00,6.930954954733569151e-01,6.271692150937316912e-01,-3.553525148274013223e-01,8.243615888585812854e+02
-1.417629851037794886e+01,-1.910537532991552467e+01,6.544108135119506287e+00,7.108306028672722876e-01,6.471716846951933721e-01,-2.754753429202060344e-01,8.323654646926473788e+02
-1.368844484877232759e+01,-1.990828711142680874e+01,5.587969539672129393e+00,7.235223606702944066e-01,6.625824654475130915e-01,-1.936436678345355988e-01,8.401724681973482802e+02
-1.310466409290745027e+01,-2.053423600206379973e+01,4.599690301627076039e+00,7.179090922686193199e-01,6.793480514512438839e-01,-1.519564418726467581e-01,8.481763440314143736e+02
-1.247419505229997760e+01,-2.095931304284874841e+01,3.595242333605212615e+00,7.108238078281039485e-01,6.947206850739024997e-01,-1.099576461846278191e-01,8.561802198654804670e+02
-1.183378241861820790e+01,-2.117824763406072464e+01,2.566445009172273917e+00,7.022810354884291284e-01,7.086688467688171400e-01,-6.773339510169601452e-02,8.641840956995465604e+02
-1.121993337359583087e+01,-2.118431178466485676e+01,1.505121998982959841e+00,6.922982916972932887e-01,7.211639376448333305e-01,-2.537026513494898897e-02,8.721879715336126537e+02
-1.066889630330452299e+01,-2.096932711940886662e+01,4.031027312890048675e-01,6.808960452924117668e-01,7.321803380893375790e-01,1.704488251593409137e-02,8.801918473676787471e+02
-1.021663959109551634e+01,-2.052367235431943371e+01,-7.477761483172598034e-01,6.680976755337492135e-01,7.416954602857875889e-01,5.942508003619685619e-02,8.881957232017448405e+02
-9.898830492682749949e+00,-1.983629123887769197e+01,-1.955669318127666534e+00,6.539294241713370370e-01,7.496897945177184441e-01,1.016834312873112489e-01,8.961995990358109339e+02
-9.737569530393262340e+00,-1.891101388519781068e+01,-3.215350411148824694e+00,6.384203416468554604e-01,7.561469491644776664e-01,1.437332899510707362e-01,9.042034748698770272e+02
-9.728942977733959552e+00,-1.778353793196987809e+01,-4.494842022457842035e+00,6.216022275391369645e-01,7.610536843068258506e-01,1.854884371617644134e-01,9.122073507039431206e+02
-9.857485305073492299e+00,-1.650608632695010769e+01,-5.748792291248032704e+00,6.035095653754866118e-01,7.643999388735726042e-01,2.268632582627698457e-01,9.202112265380092140e+02
-1.010983623158304212e+01,-1.513137244386122582e+01,-6.931853858514989142e+00,5.841794519422250920e-01,7.661788512736058543e-01,2.677729183256797874e-01,9.282151023720753074e+02
-1.019245919718726157e+01,-1.481754096461936321e+01,-7.168487929642888723e+00,5.636515212390879048e-01,7.663867734709630675e-01,3.081335360725910300e-01,9.299751986704784485e+02
-1.068531919499145744e+01,-1.336985036562034601e+01,-8.109941791422601298e+00,6.290862420320850745e-01,7.057197317864690733e-01,3.258959346994414474e-01,9.379790745045445419e+02
-1.127939918258035057e+01,-1.194140153830677598e+01,-8.879905805511494776e+00,6.893135610285181514e-01,6.392109539314505540e-01,3.409606589575672198e-01,9.459829503386106353e+02
-1.196814643273471646e+01,-1.058608724825316294e+01,-9.433110084112609428e+00,7.438349372754570199e-01,5.674109804357727604e-01,3.532030087215648484e-01,9.539868261726767287e+02
-1.274713471565395828e+01,-9.358036448974822008e+00,-9.724323174251765067e+00,7.921990617512357780e-01,4.909141497380130614e-01,3.625216464545982786e-01,9.619907020067428221e+02
-1.361406757823855251e+01,-8.311553743657508875e+00,-9.708360088167557578e+00,8.340055928942129437e-01,4.103536785530623177e-01,3.688394359607598538e-01,9.699945778408089154e+02
-1.456878095290806030e+01,-7.501058781389655650e+00,-9.340090327520174540e+00,8.689084702783578251e-01,3.263964204901051436e-01,3.721040808301742109e-01,9.779984536748750088e+02
-1.560281635907236542e+01,-6.944247337366956430e+00,-8.611425607399826987e+00,8.966187790241988420e-01,2.397373462926129517e-01,3.722885572971399992e-01,9.860023295089411022e+02
-1.668714364693833829e+01,-6.585791128970408081e+00,-7.588301003063551597e+00,9.169071412477667327e-01,1.510937913714386904e-01,3.693913379309719525e-01,9.940062053430071956e+02
-1.777982538176318883e+01,-6.334925945999742680e+00,-6.373683536069941091e+00,9.296056147598057429e-01,6.119951822550979276e-02,3.634364043082209395e-01,1.002010081177073289e+03
-1.826570006746720054e+01,-6.236616890367741028e+00,-5.771298676673289663e+00,9.346090833003715126e-01,-2.920135712427935140e-02,3.544730485592550440e-01,1.005671229717381607e+03
-1.926268805308148302e+01,-5.993830674486577692e+00,-4.427144885605832414e+00,9.557698734618221836e-01,-6.284237527525499134e-02,2.873200042666622100e-01,1.013675105551447700e+03
-2.015084637932912415e+01,-5.643444315933837885e+00,-3.144642247330459828e+00,9.711109396696326890e-01,-9.610073748311573349e-02,2.184174697879575633e-01,1.021678981385513794e+03
-2.087665366572023373e+01,-5.100932248029057092e+00,-2.026800593913193449e+00,9.805388733379767352e-01,-1.287739349397482858e-01,1.481849909832626266e-01,1.029682857219579773e+03
-2.138329650611575872e+01,-4.283784706159296185e+00,-1.176600482763564992e+00,9.839962694872299576e-01,-1.606630219572476592e-01,7.705021096832868899e-02,1.037686733053645867e+03
-2.163431466733471353e+01,-3.147024635021141048e+00,-6.563713837375698690e-01,9.814620761547200312e-01,-1.915738271522579861e-01,5.446266584546144950e-03,1.045690608887711960e+03
-2.163903084604888249e+01,-1.717522754362436510e+00,-4.471770852599573631e-01,9.729517225608614872e-01,-2.213181355703002506e-01,-6.619084855773388343e-02,1.053694484721778053e+03
-2.144164362078528185e+01,-1.355062982317251363e-01,-4.880806683649419053e-01,9.585170252507823063e-01,-2.497148345629283950e-01,-1.374249384305165078e-01,1.061315597997590430e+03
-2.105763127890984165e+01,1.699179078064202431e+00,-7.249776149917164236e-01,9.556155275850387598e-01,-2.651728106510042871e-01,-1.283757918097115647e-01,1.069319473831656524e+03
-2.053408008572385413e+01,3.648934773822758881e+00,-1.096853868725685244e+00,9.523993888167676669e-01,-2.805434749148093543e-01,-1.192843780939342457e-01,1.077323349665722617e+03
-1.991133376644615893e+01,5.656566641223482961e+00,-1.544012147847215743e+00,9.488696678916647143e-01,-2.958217670146220390e-01,-1.101536903997826361e-01,1.085327225499788710e+03
-1.923178280075550006e+01,7.666463680806643310e+00,-2.006741789121200714e+00,9.450275269650262322e-01,-3.110026570186482098e-01,-1.009867347672691873e-01,1.093331101333854804e+03
-1.853984150583160329e+01,9.624655408901626075e+00,-2.425329351079108520e+00,9.408742310163361600e-01,-3.260811470561587599e-01,-9.178652917087976038e-02,1.101334977167920897e+03
-1.788192449279695850e+01,1.147886871412547016e+01,-2.740069217675882740e+00,9.364111474331247020e-01,-3.410522729608800319e-01,-8.255610252715429864e-02,1.109338853001986990e+03
-1.728837658651642784e+01,1.319538559347644124e+01,-2.910284433200955867e+00,9.316397455612442924e-01,-3.559111059033254199e-01,-7.329849369868278453e-02,1.117342728836053084e+03
-1.675455525511082655e+01,1.477498654384226029e+01,-2.933344157816804909e+00,9.265615962217095269e-01,-3.706527540115363561e-01,-6.401675049484077673e-02,1.125346604670119177e+03
-1.625759719288436145e+01,1.623480517423509184e+01,-2.825653901261228285e+00,9.211783711942583830e-01,-3.852723639797049349e-01,-5.471392866958948303e-02,1.133350480504185271e+03
-1.577404955632369621e+01,1.759106196537302935e+01,-2.603642376153768367e+00,9.154918426678029242e-01,-3.997651226641567024e-01,-4.539309091666637180e-02,1.141354356338251364e+03
-1.570305049884678006e+01,1.777867837648415161e+01,-2.555880650774923879e+00,9.095038826579464608e-01,-4.141262586661716427e-01,-3.605730586249308173e-02,1.142537868273054755e+03
-1.521272181462911277e+01,1.896862911411903596e+01,-2.141328620175661168e+00,8.788181541123145646e-01,-4.718304206796286038e-01,-7.108238968947026837e-02,1.150541744107120849e+03
-1.468474878384299842e+01,2.008684735191535253e+01,-1.647814616338202143e+00,8.433005551035608338e-01,-5.269403801993652880e-01,-1.057166471164856375e-01,1.158545619941186942e+03
-1.409391014197059810e+01,2.114659743223223387e+01,-1.091828578906908653e+00,8.031463673432701622e-01,-5.791531370530537126e-01,-1.397696550227568446e-01,1.166549495775253035e+03
-1.341445159679055621e+01,2.216016474119620838e+01,-4.898715318767879467e-01,7.585763644163923125e-01,-6.281816202281454986e-01,-1.730541861864943187e-01,1.174553371609319129e+03
-1.262009992191331165e+01,2.313884062368697059e+01,1.415473432175776425e-01,7.098355979736790111e-01,-6.737562660710674223e-01,-2.053872385998222749e-01,1.182557247443385222e+03
-1.168407721770275209e+01,2.409290761027932248e+01,7.859136352089690636e-01,6.571920504763539839e-01,-7.156265002416248855e-01,-2.365910415525710464e-01,1.190561123277451316e+03
-1.059573084794784670e+01,2.502141922825618181e+01,1.436063534600754643e+00,6.009351618997761380e-01,-7.535621152835096925e-01,-2.664940329579675304e-01,1.198564999111517409e+03
-9.377678737813187837e+00,2.590281942848423569e+01,2.103538003748565810e+00,5.413742384908252214e-01,-7.873545362431519923e-01,-2.949318025510209718e-01,1.206568874945583502e+03
-8.069966384028885997e+00,2.670641076900263045e+01,2.809227818937752641e+00,4.788367523207154863e-01,-8.168179673832535181e-01,-3.217479957776062660e-01,1.214572750779649596e+03
-8.008508736812011364e+00,2.673878374082219267e+01,2.843517749614042245e+00,4.136665409742013022e-01,-8.417904136894422962e-01,-3.467951734077573955e-01,1.214934784745257957e+03
